FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48117,2.20476,2928.34155,0.03369,3119.0,0.0,0.19618,3.04995,1.0,0.76797,1.33403,1.0,0.48207,2.19199,1.0,0.33543,0.82774,29.63444,1.07717,1.0,0.60392,0.80781,29.41758,1.07717,1.0,-0.04183,-0.06662,0.66488,0.00637,1.0,0.02599,-0.06091,0.64664,0.00615,1.0,0.0,0.0,13.0
0.45626,2.32695,2928.34155,0.03369,3119.0,0.0,0.06317,3.61187,1.0,0.74974,1.53078,1.0,0.40645,2.57133,1.0,0.3353,0.82762,29.71615,1.08494,1.0,0.60384,0.80753,29.56949,1.08494,1.0,-0.04183,-0.06662,0.66488,0.00637,1.0,0.02599,-0.06091,0.64664,0.00615,1.0,0.0,0.0,13.0
0.43114,2.41245,2928.34155,0.03369,3119.0,0.0,0.01517,3.80221,1.0,0.7946,1.14583,1.0,0.40489,2.47402,1.0,0.33524,0.82751,29.76994,1.0927,1.0,0.6037,0.80737,29.60191,1.0927,1.0,-0.04183,-0.06662,0.66488,0.00637,1.0,0.02599,-0.06091,0.64664,0.00615,1.0,0.0,0.0,13.0
0.41645,2.45144,2928.34155,0.03369,3119.0,0.0,0.0094,3.8282,1.0,0.79413,1.15268,1.0,0.40177,2.49044,1.0,0.33522,0.82737,29.69393,1.10046,1.0,0.60368,0.80723,29.57245,1.10046,1.0,-0.04173,-0.06631,0.66173,0.00649,1.0,0.02538,-0.05953,0.634,0.00619,1.0,0.0,0.0,13.0
0.44868,2.30754,2928.34155,0.03369,3119.0,0.0,0.25218,2.79687,1.0,0.77411,1.24258,1.0,0.51315,2.01972,1.0,0.33521,0.82716,29.72915,1.10046,1.0,0.60357,0.80679,29.44352,1.10046,1.0,-0.04173,-0.06631,0.66173,0.00649,1.0,0.02538,-0.05953,0.634,0.00619,1.0,0.0,0.0,13.0
0.47619,2.18652,2928.34155,0.03369,3119.0,0.0,0.24814,2.7866,1.0,0.77915,1.3122,1.0,0.51364,2.0494,1.0,0.33521,0.8271,29.75931,1.10046,1.0,0.60356,0.80655,29.6578,1.10046,1.0,-0.04173,-0.06631,0.66173,0.00649,1.0,0.02538,-0.05953,0.634,0.00619,1.0,0.0,0.0,13.0
0.49603,2.11147,2928.34155,0.03369,3119.0,0.0,0.252,2.76882,1.0,0.77976,1.30402,1.0,0.51588,2.03642,1.0,0.33518,0.82686,29.54115,1.0927,1.0,0.60355,0.80639,29.66489,1.0927,1.0,-0.04065,-0.06447,0.64536,0.00625,1.0,0.02554,-0.0597,0.63781,0.0062,1.0,0.0,0.0,13.0
0.5014,2.08999,2928.34155,0.03369,3119.0,0.0,0.25672,2.76944,1.0,0.76756,1.3246,1.0,0.51214,2.04702,1.0,0.33519,0.82666,29.66758,1.08494,1.0,0.60347,0.80591,29.73512,1.08494,1.0,-0.04065,-0.06447,0.64536,0.00625,1.0,0.02554,-0.0597,0.63781,0.0062,1.0,0.0,0.0,13.0
0.51793,2.02349,2928.34155,0.03369,3119.0,0.0,0.29564,2.58579,1.0,0.75588,1.38826,1.0,0.52576,1.98702,1.0,0.33521,0.82658,29.76304,1.07717,1.0,0.60345,0.80575,29.54129,1.07717,1.0,-0.04065,-0.06447,0.64536,0.00625,1.0,0.02554,-0.0597,0.63781,0.0062,1.0,0.0,0.0,13.0
0.52292,1.99897,2928.34155,0.03369,3119.0,0.0,0.29921,2.56917,1.0,0.7566,1.37974,1.0,0.52791,1.97446,1.0,0.33523,0.82654,29.80691,1.06941,1.0,0.60344,0.80559,29.51112,1.06941,1.0,-0.04065,-0.06447,0.64536,0.00617,1.0,0.02538,-0.05915,0.634,0.006,1.0,0.0,0.0,13.0
0.49364,2.14402,2928.34155,0.03369,3119.0,0.0,0.11655,3.36083,1.0,0.75364,1.50741,1.0,0.4351,2.43412,1.0,0.3353,0.82648,29.61301,1.06941,1.0,0.6034,0.80528,29.64608,1.06941,1.0,-0.04065,-0.06447,0.64536,0.00617,1.0,0.02538,-0.05915,0.634,0.006,1.0,0.0,0.0,13.0
0.47019,2.25774,2928.34155,0.03369,3119.0,0.0,0.13971,3.25815,1.0,0.75546,1.47115,1.0,0.44758,2.36465,1.0,0.33538,0.82643,29.71344,1.06941,1.0,0.6034,0.80508,29.67355,1.06941,1.0,-0.04065,-0.06447,0.64536,0.00617,1.0,0.02538,-0.05915,0.634,0.006,1.0,0.0,0.0,13.0
0.45747,2.31911,2928.34155,0.03369,3119.0,0.0,0.13484,3.28028,1.0,0.75466,1.48067,1.0,0.44475,2.38047,1.0,0.33544,0.82638,29.71428,1.07717,1.0,0.60341,0.80496,29.75441,1.07717,1.0,-0.04183,-0.06642,0.66488,0.00638,1.0,0.02538,-0.05915,0.634,0.0061,1.0,0.0,0.0,13.0
0.47674,2.22273,2928.34155,0.03369,3119.0,0.0,0.2782,2.63803,1.0,0.75235,1.42191,1.0,0.51528,2.02997,1.0,0.33549,0.82631,29.77843,1.08494,1.0,0.60343,0.80464,29.4931,1.08494,1.0,-0.04183,-0.06642,0.66488,0.00638,1.0,0.02538,-0.05915,0.634,0.0061,1.0,0.0,0.0,13.0
0.48409,2.19567,2928.54297,0.02026,3120.0,1.0,0.25054,2.76451,1.0,0.7617,1.46447,1.0,0.50612,2.11449,1.0,0.3356,0.82639,29.79126,1.0927,1.0,0.60346,0.80443,29.56956,1.0927,1.0,-0.04183,-0.06642,0.66488,0.00638,1.0,0.02538,-0.05915,0.634,0.0061,1.0,0.0,0.0,13.0
0.48849,2.17943,2928.54297,0.02686,3120.0,1.0,0.25054,2.76451,1.0,0.7617,1.46447,1.0,0.50612,2.11449,1.0,0.33569,0.8263,29.75158,1.0927,1.0,0.60347,0.80425,29.57789,1.0927,1.0,-0.04004,-0.06366,0.63728,0.00622,1.0,0.02538,-0.05896,0.634,0.00615,1.0,0.0,0.0,13.0
0.48033,2.23128,2928.54297,0.0332,3120.0,1.0,0.16098,3.17802,1.0,0.7181,1.80296,1.0,0.43954,2.49049,1.0,0.33584,0.82605,29.71251,1.08494,1.0,0.60356,0.8039,29.40917,1.08494,1.0,-0.04004,-0.06366,0.63728,0.00622,1.0,0.02538,-0.05896,0.634,0.00615,1.0,0.0,0.0,13.0
0.48884,2.176,2928.54297,0.04004,3120.0,1.0,0.29897,2.56057,1.0,0.78082,1.1282,1.0,0.53989,1.84438,1.0,0.33593,0.82604,29.76616,1.07717,1.0,0.60359,0.80374,29.52969,1.07717,1.0,-0.04004,-0.06366,0.63728,0.00622,1.0,0.02538,-0.05896,0.634,0.00615,1.0,0.0,0.0,13.0
0.49522,2.13455,2928.54297,0.04688,3120.0,1.0,0.29897,2.56057,1.0,0.78082,1.1282,1.0,0.53989,1.84438,1.0,0.33604,0.82599,29.52997,1.07717,1.0,0.60362,0.80355,29.73083,1.07717,1.0,-0.04131,-0.06572,0.65987,0.0063,1.0,0.02538,-0.05877,0.634,0.00609,1.0,0.0,0.0,13.0
0.4977,2.12874,2928.54297,0.05371,3120.0,1.0,0.27912,2.68573,1.0,0.75598,1.47883,1.0,0.51755,2.08228,1.0,0.3363,0.82575,29.50939,1.08494,1.0,0.60381,0.8032,29.73228,1.08494,1.0,-0.04131,-0.06572,0.65987,0.0063,1.0,0.02538,-0.05877,0.634,0.00609,1.0,0.0,0.0,13.0
0.50461,2.09329,2928.54297,0.0603,3120.0,1.0,0.35727,2.32335,1.0,0.77625,1.225,1.0,0.56676,1.77417,1.0,0.33669,0.82567,29.61402,1.0927,1.0,0.60424,0.80298,29.74894,1.0927,1.0,-0.04131,-0.06572,0.65987,0.0063,1.0,0.02538,-0.05877,0.634,0.00609,1.0,0.0,0.0,13.0
0.51026,2.06428,2928.54297,0.06714,3120.0,1.0,0.35727,2.32335,1.0,0.77625,1.225,1.0,0.56676,1.77417,1.0,0.33715,0.82548,29.79289,1.0927,1.0,0.60468,0.80276,30.01853,1.0927,1.0,-0.03977,-0.06381,0.64065,0.00626,1.0,0.02612,-0.0594,0.64285,0.00633,1.0,0.0,0.0,13.0
0.55878,1.79157,2928.54297,0.06714,3120.0,0.0,1.05068,-0.7486,1.0,0.95708,-0.73546,1.0,1.00388,-0.74203,1.0,0.33953,0.82442,29.8679,1.08494,1.0,0.60719,0.80143,30.79271,1.08494,1.0,-0.03977,-0.06381,0.64065,0.00626,1.0,0.02612,-0.0594,0.64285,0.00633,1.0,0.0,0.0,13.0
0.95494,-0.44249,2928.54297,0.06714,3120.0,0.0,1.63976,-3.50906,1.0,1.06243,-1.84403,1.0,1.3511,-2.67655,1.0,0.34129,0.8236,29.93154,1.07717,1.0,0.60868,0.80068,30.2952,1.07717,1.0,-0.03977,-0.06381,0.64065,0.00626,1.0,0.02612,-0.0594,0.64285,0.00633,1.0,0.0,0.0,13.0
1.08729,-1.18995,2928.54297,0.06714,3120.0,0.0,1.63976,-3.50906,1.0,1.06422,-1.86066,1.0,1.35199,-2.68486,1.0,0.34206,0.82327,29.98323,1.07717,1.0,0.60943,0.80035,30.38058,1.08514,1.0,-0.03977,-0.06474,0.65398,0.00634,1.0,0.02728,-0.06023,0.65557,0.00648,1.0,0.0,0.0,13.0
1.48912,-3.46508,2928.54297,0.06714,3120.0,0.0,2.40598,-7.03174,1.0,1.12257,-3.03591,1.0,1.76427,-5.03383,1.0,0.34514,0.82148,29.8468,1.0929,1.0,0.61232,0.79861,29.91792,1.10087,1.0,-0.03977,-0.06474,0.65398,0.00634,1.0,0.02728,-0.06023,0.65557,0.00648,1.0,0.0,0.0,13.0
1.63982,-4.5704,2928.54297,0.06714,3120.0,0.0,2.37327,-7.28433,1.0,1.20778,-4.06713,1.0,1.79052,-5.67573,1.0,0.34706,0.82045,26.7065,1.10863,1.0,0.61412,0.79764,28.96574,1.11659,1.0,-0.03977,-0.06474,0.65398,0.00634,1.0,0.02728,-0.06023,0.65557,0.00648,1.0,0.0,0.0,13.0
1.69352,-4.95908,2928.54297,0.06714,3120.0,0.0,2.3918,-7.37695,1.0,1.21005,-4.09592,1.0,1.80092,-5.73644,1.0,0.34797,0.81968,28.19866,1.12436,1.0,0.61456,0.79723,29.42359,1.12436,1.0,-0.0391,-0.0647,0.65756,0.00625,1.0,0.02703,-0.05783,0.63258,0.00628,1.0,0.0,0.0,13.0
1.90544,-6.43181,2928.54297,0.06714,3120.0,0.0,3.00807,-10.33165,1.0,1.2417,-5.43485,1.0,2.12488,-7.88325,1.0,0.35118,0.81796,28.16303,1.12436,1.0,0.61755,0.79547,28.05956,1.11639,1.0,-0.0391,-0.0647,0.65756,0.00625,1.0,0.02703,-0.05783,0.63258,0.00628,1.0,0.0,0.0,13.0
2.09973,-7.6709,2928.54297,0.06714,3120.0,0.0,3.31612,-11.92009,1.0,1.27191,-5.8999,1.0,2.29402,-8.91,1.0,0.35269,0.81713,29.33956,1.11639,1.0,0.61893,0.79456,28.16675,1.10842,1.0,-0.0391,-0.0647,0.65756,0.00625,1.0,0.02703,-0.05783,0.63258,0.00628,1.0,0.0,0.0,13.0
2.15944,-8.04394,2928.54297,0.06714,3120.0,0.0,3.29083,-11.78672,1.0,1.26692,-5.79331,1.0,2.27887,-8.79001,1.0,0.35321,0.81673,29.69639,1.10066,1.0,0.61975,0.79425,27.64708,1.08557,1.0,-0.03771,-0.06339,0.64817,0.00636,1.0,0.02716,-0.05628,0.61919,0.00558,1.0,0.0,0.0,13.0
2.27407,-9.00113,2928.54297,0.06714,3120.0,0.0,3.23826,-12.10653,1.0,1.26038,-6.50023,1.0,2.24932,-9.30338,1.0,0.35616,0.81567,28.74171,1.07781,1.0,0.62215,0.79324,27.84713,1.07068,1.0,-0.03771,-0.06339,0.64817,0.00636,1.0,0.02716,-0.05628,0.61919,0.00558,1.0,0.0,0.0,13.0
2.37678,-9.77568,2928.54297,0.06714,3120.0,0.0,3.67142,-14.04072,1.0,1.28756,-7.05974,1.0,2.47949,-10.55023,1.0,0.35764,0.81484,28.78782,1.06292,1.0,0.62359,0.79273,28.13283,1.05579,1.0,-0.03771,-0.06339,0.64817,0.00636,1.0,0.02716,-0.05628,0.61919,0.00558,1.0,0.0,0.0,13.0
2.40345,-9.96201,2928.54297,0.06714,3120.0,0.0,3.62978,-13.79138,1.0,1.28378,-6.87798,1.0,2.45678,-10.33468,1.0,0.3584,0.81462,28.33263,1.03484,1.0,0.62417,0.79249,27.58932,1.02129,1.0,-0.03409,-0.05814,0.59679,0.00525,1.0,0.0269,-0.0545,0.60209,0.00509,1.0,0.0,0.0,13.0
2.40842,-10.33344,2928.54297,0.06714,3120.0,0.0,3.33765,-12.92296,1.0,1.24034,-7.30784,1.0,2.289,-10.1154,1.0,0.36069,0.81324,28.35392,1.0081,1.0,0.62637,0.7913,27.6892,1.00169,1.0,-0.03409,-0.05814,0.59679,0.00525,1.0,0.0269,-0.0545,0.60209,0.00509,1.0,0.0,0.0,13.0
2.29549,-10.16874,2928.54297,0.06714,3120.0,0.0,3.19361,-12.59124,1.0,1.17149,-7.41685,1.0,2.18255,-10.00405,1.0,0.36189,0.81275,28.64863,0.98849,1.0,0.62757,0.79062,28.1499,0.98208,1.0,-0.03409,-0.05814,0.59679,0.00525,1.0,0.0269,-0.0545,0.60209,0.00509,1.0,0.0,0.0,13.0
2.25684,-10.06773,2928.54297,0.06714,3120.0,0.0,3.18166,-12.42727,1.0,1.17742,-7.30416,1.0,2.17954,-9.86572,1.0,0.36252,0.81253,28.61962,0.95809,1.0,0.62818,0.79057,27.74911,0.95809,1.0,-0.03266,-0.05646,0.58087,0.00478,1.0,0.02862,-0.0566,0.62678,0.005,1.0,0.0,0.0,13.0
2.15592,-10.03223,2928.54297,0.06714,3120.0,0.0,3.07886,-12.63358,1.0,1.13248,-7.82028,1.0,2.10567,-10.22693,1.0,0.36489,0.81198,28.28409,0.94729,1.0,0.63056,0.79004,27.9457,0.95371,1.0,-0.03266,-0.05646,0.58087,0.00478,1.0,0.02862,-0.0566,0.62678,0.005,1.0,0.0,0.0,13.0
2.16931,-9.48581,2928.54297,0.06714,3120.0,0.0,3.15957,-13.16844,1.0,1.20582,-4.71033,1.0,2.18269,-8.93939,1.0,0.36587,0.81195,29.43397,0.94291,1.0,0.60306,0.79687,7.12388,0.94932,1.0,-0.03266,-0.05646,0.58087,0.00478,1.0,0.02862,-0.0566,0.62678,0.005,1.0,0.0,0.0,13.0
2.1733,-9.26684,2928.54297,0.06714,3120.0,0.0,3.1672,-13.13203,1.0,1.19535,-4.52577,1.0,2.18127,-8.8289,1.0,0.36674,0.81176,29.17743,0.92953,1.0,0.60348,0.79688,7.46214,0.90922,1.0,-0.03068,-0.05377,0.55452,0.00451,1.0,0.02862,-0.0566,0.62678,0.00128,1.0,0.0,0.0,13.0
2.21939,-9.648,2928.54297,0.06714,3120.0,0.0,3.4404,-14.613,1.0,1.14797,-7.73843,1.0,2.29419,-11.17572,1.0,0.3691,0.81117,26.55028,0.90022,1.0,0.63466,0.7894,24.13502,0.8735,1.0,-0.03068,-0.05377,0.55452,0.00451,1.0,0.02862,-0.0566,0.62678,0.00128,1.0,0.0,0.0,13.0
2.36116,-10.82197,2928.54297,0.06714,3120.0,0.0,3.81726,-16.01726,1.0,1.18862,-7.97461,1.0,2.50294,-11.99593,1.0,0.36999,0.81089,26.14712,0.8645,1.0,0.63567,0.78936,24.79309,0.83777,1.0,-0.03068,-0.05377,0.55452,0.00451,1.0,0.02862,-0.0566,0.62678,0.00128,1.0,0.0,0.0,13.0
2.40872,-11.13806,2928.54297,0.06714,3120.0,0.0,3.80729,-15.77469,1.0,1.20038,-7.76576,1.0,2.50384,-11.77023,1.0,0.37069,0.81063,25.50496,0.82878,1.0,0.63618,0.78918,24.20822,0.80205,1.0,-0.03017,-0.05334,0.5513,0.0035,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.48875,-11.81467,2928.54297,0.06714,3120.0,0.0,3.60474,-15.00199,1.0,1.31422,-8.35368,1.0,2.45948,-11.67784,1.0,0.37176,0.81039,25.77614,0.80205,1.0,0.63747,0.78888,24.01782,0.80205,1.0,-0.03017,-0.05334,0.5513,0.0035,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.55809,-12.04225,2928.54297,0.06714,3120.0,0.0,4.00449,-16.51266,1.0,1.25039,-8.02701,1.0,2.62744,-12.26984,1.0,0.37191,0.81016,26.23469,0.80205,1.0,0.63783,0.78878,24.55213,0.80205,1.0,-0.03017,-0.05334,0.5513,0.0035,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.58086,-12.1031,2928.54297,0.06714,3120.0,0.0,4.00096,-16.47597,1.0,1.25181,-7.97359,1.0,2.62639,-12.22478,1.0,0.37211,0.81,26.00412,0.79809,1.0,0.63799,0.78865,24.44089,0.79403,1.0,-0.02946,-0.05233,0.54209,0.00338,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.5714,-12.00593,2928.54297,0.06714,3120.0,0.0,3.67263,-15.15256,1.0,1.24814,-7.89378,1.0,2.46038,-11.52317,1.0,0.37245,0.80977,26.3751,0.79007,1.0,0.63873,0.78868,24.49437,0.78601,1.0,-0.02946,-0.05233,0.54209,0.00338,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.50677,-11.66088,2928.54297,0.06714,3120.0,0.0,3.62916,-14.92671,1.0,1.25512,-7.70495,1.0,2.44214,-11.31583,1.0,0.37275,0.80964,26.07957,0.78205,1.0,0.6391,0.78877,24.53487,0.77799,1.0,-0.02946,-0.05233,0.54209,0.00338,1.0,0.02862,-0.0566,0.62678,0.00365,1.0,0.0,0.0,13.0
2.48489,-11.52708,2928.54297,0.06714,3120.0,0.0,3.62631,-14.86907,1.0,1.25591,-7.64987,1.0,2.44111,-11.25947,1.0,0.37301,0.80959,25.74682,0.77403,1.0,0.6393,0.7887,24.27361,0.76997,1.0,-0.0292,-0.05225,0.54176,0.00324,1.0,0.02862,-0.0566,0.62678,0.00351,1.0,0.0,0.0,13.0
2.42209,-11.21276,2928.54297,0.06714,3120.0,0.0,3.52798,-14.53815,1.0,1.23805,-7.58781,1.0,2.38302,-11.06298,1.0,0.3734,0.80942,25.97205,0.76997,1.0,0.63996,0.78871,24.3194,0.76997,1.0,-0.0292,-0.05225,0.54176,0.00324,1.0,0.02862,-0.0566,0.62678,0.00351,1.0,0.0,0.0,13.0
2.38332,-11.11437,2928.54297,0.06714,3120.0,0.0,3.43137,-14.16535,1.0,1.25772,-7.86661,1.0,2.34454,-11.01598,1.0,0.37364,0.80927,26.28146,0.76997,1.0,0.64029,0.78868,24.47191,0.76997,1.0,-0.0292,-0.05225,0.54176,0.00324,1.0,0.02862,-0.0566,0.62678,0.00351,1.0,0.0,0.0,13.0
2.37039,-11.08158,2928.54297,0.06714,3120.0,0.0,3.43137,-14.16535,1.0,1.25772,-7.86661,1.0,2.34454,-11.01598,1.0,0.37379,0.80919,26.12332,0.76997,1.0,0.64053,0.78876,24.35469,0.76997,1.0,-0.02908,-0.05224,0.54252,0.00327,1.0,0.02862,-0.0566,0.62678,0.00353,1.0,0.0,0.0,13.0
2.42645,-11.31775,2928.54297,0.06714,3120.0,0.0,3.92181,-15.99847,1.0,1.25872,-7.84408,1.0,2.59027,-11.92127,1.0,0.37432,0.80902,25.88836,0.76997,1.0,0.64108,0.78876,24.42741,0.76997,1.0,-0.02908,-0.05224,0.54252,0.00327,1.0,0.02862,-0.0566,0.62678,0.00353,1.0,0.0,0.0,13.0
2.46841,-11.38079,2928.54297,0.06714,3120.0,0.0,3.78176,-15.34209,1.0,1.23896,-7.54556,1.0,2.51036,-11.44382,1.0,0.37463,0.80892,25.95005,0.76997,1.0,0.64141,0.78874,24.3621,0.76997,1.0,-0.02908,-0.05224,0.54252,0.00327,1.0,0.02862,-0.0566,0.62678,0.00353,1.0,0.0,0.0,13.0
