FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52124,0.56523,63.65606,0.03975,350.0,1.0,0.53976,1.03893,1.0,0.51383,0.14563,1.0,0.5268,0.59228,1.0,0.35579,0.71973,17.15125,1.0346,1.0,0.62104,0.69088,19.29122,1.02819,1.0,-0.03477,-0.0446,0.63529,0.00345,1.0,0.02828,-0.03791,0.61423,0.00376,1.0,0.0,0.0,4.0
0.52144,0.57147,63.65606,0.04689,350.0,1.0,0.52648,1.11306,1.0,0.51927,0.11721,1.0,0.52287,0.61513,1.0,0.35579,0.71978,17.35038,1.02819,1.0,0.62072,0.69089,19.47863,1.02177,1.0,-0.03477,-0.0446,0.63529,0.00345,1.0,0.02828,-0.03791,0.61423,0.00376,1.0,0.0,0.0,4.0
0.52161,0.57708,63.65606,0.05312,350.0,1.0,0.52083,1.13521,1.0,0.52509,0.10859,1.0,0.52296,0.6219,1.0,0.35564,0.71984,17.61918,1.02177,1.0,0.62088,0.691,19.69857,1.00955,1.0,-0.03477,-0.0446,0.63529,0.00343,1.0,0.02768,-0.03706,0.60035,0.00358,1.0,0.0,0.0,4.0
0.52354,0.5698,63.65606,0.05982,350.0,1.0,0.56668,0.90872,1.0,0.51501,0.09985,1.0,0.54085,0.50428,1.0,0.35568,0.7198,17.40837,1.00955,1.0,0.62093,0.69098,19.61311,1.00375,1.0,-0.03477,-0.0446,0.63529,0.00343,1.0,0.02768,-0.03706,0.60035,0.00358,1.0,0.0,0.0,4.0
0.52483,0.56676,63.65606,0.06662,350.0,1.0,0.54926,0.95736,1.0,0.52633,0.11541,1.0,0.53779,0.53639,1.0,0.35568,0.71981,17.38338,1.00375,1.0,0.62093,0.69099,19.60041,0.99795,1.0,-0.03477,-0.0446,0.63529,0.00343,1.0,0.02768,-0.03706,0.60035,0.00358,1.0,0.0,0.0,4.0
0.52581,0.56493,63.65606,0.07356,350.0,1.0,0.54405,0.97818,1.0,0.52907,0.11149,1.0,0.53656,0.54484,1.0,0.3559,0.7198,17.16506,0.99795,1.0,0.62093,0.69099,19.60041,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.0035,1.0,0.0,0.0,4.0
0.52612,0.56427,63.65606,0.08039,350.0,1.0,0.53117,1.03124,1.0,0.52861,0.08142,1.0,0.52989,0.55633,1.0,0.35578,0.71994,17.71156,0.99214,1.0,0.62096,0.6911,19.56122,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.0035,1.0,0.0,0.0,4.0
0.52624,0.56277,63.65606,0.08698,350.0,1.0,0.5296,0.99171,1.0,0.52597,0.0949,1.0,0.52779,0.54331,1.0,0.35581,0.71991,17.61042,0.99214,1.0,0.62102,0.69113,19.60582,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.0035,1.0,0.0,0.0,4.0
0.52635,0.56147,63.65606,0.0934,350.0,1.0,0.5296,0.99171,1.0,0.52597,0.0949,1.0,0.52779,0.54331,1.0,0.35581,0.71996,17.55724,0.99214,1.0,0.62107,0.69114,19.4438,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00332,1.0,0.02743,-0.03677,0.595,0.00344,1.0,0.0,0.0,4.0
0.52602,0.56767,63.65606,0.10025,350.0,1.0,0.5068,1.24898,1.0,0.5354,0.07213,1.0,0.5211,0.66056,1.0,0.35579,0.71995,17.72796,0.99214,1.0,0.6211,0.69121,19.87589,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00332,1.0,0.02743,-0.03677,0.595,0.00344,1.0,0.0,0.0,4.0
0.52565,0.56936,63.65606,0.10691,350.0,1.0,0.54314,1.09109,1.0,0.49626,0.10166,1.0,0.5197,0.59637,1.0,0.35592,0.71985,17.21749,0.99214,1.0,0.62111,0.69124,19.80031,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00332,1.0,0.02743,-0.03677,0.595,0.00344,1.0,0.0,0.0,4.0
0.52532,0.57086,63.65606,0.11377,350.0,1.0,0.54314,1.09109,1.0,0.49626,0.10166,1.0,0.5197,0.59637,1.0,0.35595,0.71992,17.24245,0.99214,1.0,0.62111,0.69125,19.80197,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00354,1.0,0.0,0.0,4.0
0.52516,0.57325,63.65606,0.12008,350.0,1.0,0.52405,1.18337,1.0,0.52059,0.04934,1.0,0.52232,0.61635,1.0,0.35588,0.71996,17.45362,0.99214,1.0,0.62111,0.69124,19.80031,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00354,1.0,0.0,0.0,4.0
0.52505,0.57429,63.65606,0.12711,350.0,1.0,0.52871,1.12594,1.0,0.51714,0.06211,1.0,0.52292,0.59402,1.0,0.35596,0.7199,17.22013,0.99214,1.0,0.62107,0.69127,19.97578,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00354,1.0,0.0,0.0,4.0
0.52495,0.57523,63.65606,0.13363,350.0,1.0,0.52871,1.12594,1.0,0.51714,0.06211,1.0,0.52292,0.59402,1.0,0.35601,0.71985,17.11727,0.99214,1.0,0.62105,0.69123,20.09234,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00324,1.0,0.02768,-0.03706,0.60035,0.00359,1.0,0.0,0.0,4.0
0.52548,0.57649,63.65606,0.14054,350.0,1.0,0.53212,1.10887,1.0,0.54126,0.09686,1.0,0.53669,0.60286,1.0,0.35589,0.71999,17.48085,0.99214,1.0,0.62112,0.6913,19.92756,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00324,1.0,0.02768,-0.03706,0.60035,0.00359,1.0,0.0,0.0,4.0
0.52594,0.57832,63.65606,0.14698,350.0,1.0,0.52463,1.12436,1.0,0.54747,0.11284,1.0,0.53605,0.6186,1.0,0.35586,0.71988,17.43785,0.99214,1.0,0.62109,0.69133,19.85042,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00324,1.0,0.02768,-0.03706,0.60035,0.00359,1.0,0.0,0.0,4.0
0.52636,0.58,63.65606,0.15359,350.0,1.0,0.52463,1.12436,1.0,0.54747,0.11284,1.0,0.53605,0.6186,1.0,0.35591,0.71984,17.24898,0.99214,1.0,0.62108,0.69137,19.77791,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02743,-0.03677,0.595,0.0035,1.0,0.0,0.0,4.0
0.52699,0.58066,63.65606,0.16076,350.0,1.0,0.53649,1.08578,1.0,0.54795,0.10747,1.0,0.54222,0.59662,1.0,0.35595,0.71987,17.18902,0.99214,1.0,0.62108,0.69137,19.77791,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02743,-0.03677,0.595,0.0035,1.0,0.0,0.0,4.0
0.52763,0.58102,63.65606,0.16707,350.0,1.0,0.53942,1.059,1.0,0.5474,0.12115,1.0,0.54341,0.59008,1.0,0.35591,0.71984,17.24898,0.99214,1.0,0.6211,0.69135,19.7375,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02743,-0.03677,0.595,0.0035,1.0,0.0,0.0,4.0
0.52821,0.58136,63.65606,0.17387,350.0,1.0,0.53942,1.059,1.0,0.5474,0.12115,1.0,0.54341,0.59008,1.0,0.35595,0.71986,17.21501,0.99214,1.0,0.62109,0.69135,19.87027,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00355,1.0,0.0,0.0,4.0
0.52864,0.58143,63.65606,0.18053,350.0,1.0,0.53686,1.07567,1.0,0.54368,0.09131,1.0,0.54027,0.58349,1.0,0.35595,0.71987,17.20947,0.99214,1.0,0.62112,0.69133,19.96551,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00355,1.0,0.0,0.0,4.0
0.52913,0.58205,63.65606,0.18706,350.0,1.0,0.53658,1.08084,1.0,0.54905,0.11786,1.0,0.54281,0.59935,1.0,0.35591,0.71984,17.24898,0.99214,1.0,0.62111,0.69135,20.06876,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00355,1.0,0.0,0.0,4.0
0.52959,0.58263,63.65606,0.19381,350.0,1.0,0.53658,1.08084,1.0,0.54905,0.11786,1.0,0.54281,0.59935,1.0,0.35591,0.71984,17.24898,0.99214,1.0,0.62134,0.69117,19.2091,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00343,1.0,0.0,0.0,4.0
0.52915,0.5832,63.65606,0.20049,350.0,1.0,0.51538,1.12896,1.0,0.51647,0.07206,1.0,0.51593,0.60051,1.0,0.35595,0.71984,17.25125,0.99214,1.0,0.62107,0.69127,19.90147,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00343,1.0,0.0,0.0,4.0
0.52901,0.58253,63.65606,0.20765,350.0,1.0,0.52864,1.0783,1.0,0.52126,0.04505,1.0,0.52495,0.56168,1.0,0.35595,0.71987,17.20947,0.99214,1.0,0.62133,0.69119,19.07368,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00343,1.0,0.0,0.0,4.0
0.52889,0.5819,63.65606,0.21392,350.0,1.0,0.52864,1.0783,1.0,0.52126,0.04505,1.0,0.52495,0.56168,1.0,0.35595,0.71987,17.18902,0.99214,1.0,0.62109,0.69123,19.74311,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52891,0.58122,63.65606,0.22061,350.0,1.0,0.53873,1.05256,1.0,0.52035,0.06505,1.0,0.52954,0.5588,1.0,0.35591,0.71991,17.32491,0.99214,1.0,0.62108,0.69124,19.76612,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52881,0.58019,63.65606,0.22728,350.0,1.0,0.52767,0.99078,1.0,0.52324,0.09924,1.0,0.52546,0.54501,1.0,0.35594,0.71993,17.32552,0.99214,1.0,0.62129,0.69113,18.93613,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52872,0.57921,63.65606,0.23409,350.0,1.0,0.52767,0.99078,1.0,0.52324,0.09924,1.0,0.52546,0.54501,1.0,0.3559,0.71991,17.35877,0.99214,1.0,0.62101,0.69117,19.75593,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00328,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52877,0.57761,63.65606,0.24111,350.0,1.0,0.53148,0.96319,1.0,0.5299,0.07658,1.0,0.53069,0.51989,1.0,0.35589,0.71989,17.33115,0.99214,1.0,0.621,0.69119,19.67609,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00328,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52876,0.57615,63.65606,0.24763,350.0,1.0,0.53664,0.9615,1.0,0.5198,0.0828,1.0,0.52822,0.52215,1.0,0.35589,0.71988,17.3365,0.99214,1.0,0.62098,0.69109,19.53185,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00328,1.0,0.02768,-0.03706,0.60035,0.00353,1.0,0.0,0.0,4.0
0.52874,0.57476,63.65606,0.25419,350.0,1.0,0.53664,0.9615,1.0,0.5198,0.0828,1.0,0.52822,0.52215,1.0,0.35593,0.71988,17.22744,0.99214,1.0,0.62097,0.69107,19.54889,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00349,1.0,0.0,0.0,4.0
0.52875,0.57415,63.65606,0.26083,350.0,1.0,0.52358,1.01135,1.0,0.53432,0.08886,1.0,0.52895,0.5501,1.0,0.3558,0.72001,17.44443,0.99214,1.0,0.62094,0.69119,19.61181,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00349,1.0,0.0,0.0,4.0
0.52889,0.57395,63.65606,0.26794,350.0,1.0,0.52821,1.04075,1.0,0.54116,0.09135,1.0,0.53469,0.56605,1.0,0.35576,0.71991,17.65541,0.99214,1.0,0.6211,0.6911,19.18376,0.99214,1.0,-0.03477,-0.0446,0.63529,0.00326,1.0,0.02768,-0.03706,0.60035,0.00349,1.0,0.0,0.0,4.0
0.529,0.5738,63.65606,0.27433,350.0,1.0,0.52821,1.04075,1.0,0.53853,0.09495,1.0,0.53337,0.56785,1.0,0.35591,0.71986,17.16899,0.99214,1.0,0.62107,0.6911,19.26007,0.99795,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02828,-0.03791,0.61423,0.00354,1.0,0.0,0.0,4.0
0.52762,0.54761,63.65606,0.27433,350.0,0.0,0.52636,1.02931,1.0,0.50753,0.07268,1.0,0.51694,0.55099,1.0,0.35571,0.71993,17.55132,0.99795,1.0,0.62104,0.69112,19.16875,1.00375,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02828,-0.03791,0.61423,0.00354,1.0,0.0,0.0,4.0
0.52285,0.53331,63.65606,0.27433,350.0,0.0,0.5343,0.9779,1.0,0.50187,0.06013,1.0,0.51809,0.51901,1.0,0.35588,0.71992,17.13537,1.00375,1.0,0.62095,0.69107,19.35952,1.00955,1.0,-0.03477,-0.0446,0.63529,0.00325,1.0,0.02828,-0.03791,0.61423,0.00354,1.0,0.0,0.0,4.0
0.52151,0.5263,63.65606,0.27433,350.0,0.0,0.539,0.9588,1.0,0.49864,0.06574,1.0,0.51882,0.51227,1.0,0.35562,0.72001,17.2987,1.00955,1.0,0.62103,0.69101,19.2104,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00333,1.0,0.02828,-0.03791,0.61423,0.00359,1.0,0.0,0.0,4.0
0.52164,0.54106,63.93702,0.02016,351.0,1.0,0.5336,1.07376,1.0,0.51048,0.09695,1.0,0.52204,0.58535,1.0,0.35559,0.71996,17.49286,1.01536,1.0,0.62096,0.69096,19.11598,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00333,1.0,0.02828,-0.03791,0.61423,0.00359,1.0,0.0,0.0,4.0
0.52166,0.52856,63.93702,0.02694,351.0,1.0,0.54305,0.85885,1.0,0.50038,0.09827,1.0,0.52172,0.47856,1.0,0.35558,0.71998,17.32786,1.01536,1.0,0.6209,0.691,19.34066,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00333,1.0,0.02828,-0.03791,0.61423,0.00359,1.0,0.0,0.0,4.0
0.52167,0.52023,63.93702,0.03349,351.0,1.0,0.54305,0.85885,1.0,0.50038,0.09827,1.0,0.52172,0.47856,1.0,0.3557,0.71992,17.05396,1.01536,1.0,0.62089,0.69101,19.27702,1.01536,1.0,-0.03477,-0.0446,0.63529,0.0033,1.0,0.02828,-0.03791,0.61423,0.00361,1.0,0.0,0.0,4.0
0.5223,0.51267,63.93702,0.04015,351.0,1.0,0.54811,0.84249,1.0,0.50405,0.09218,1.0,0.52608,0.46733,1.0,0.35556,0.72,17.52362,1.01536,1.0,0.6209,0.69102,19.25803,1.01536,1.0,-0.03477,-0.0446,0.63529,0.0033,1.0,0.02828,-0.03791,0.61423,0.00361,1.0,0.0,0.0,4.0
0.52244,0.51013,63.93702,0.04693,351.0,1.0,0.54864,0.87968,1.0,0.49819,0.10503,1.0,0.52341,0.49235,1.0,0.35549,0.71998,17.29989,1.01536,1.0,0.6209,0.69098,19.16663,1.01536,1.0,-0.03477,-0.0446,0.63529,0.0033,1.0,0.02828,-0.03791,0.61423,0.00361,1.0,0.0,0.0,4.0
0.52255,0.50816,63.93702,0.05374,351.0,1.0,0.54864,0.87968,1.0,0.49819,0.10503,1.0,0.52341,0.49235,1.0,0.3554,0.72,17.50896,1.01536,1.0,0.62086,0.69106,19.24923,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00339,1.0,0.02828,-0.03791,0.61423,0.0036,1.0,0.0,0.0,4.0
0.52306,0.50608,63.93702,0.06049,351.0,1.0,0.54504,0.87443,1.0,0.51037,0.10025,1.0,0.52771,0.48734,1.0,0.35534,0.71989,17.31119,1.01536,1.0,0.62075,0.69099,19.18181,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00339,1.0,0.02828,-0.03791,0.61423,0.0036,1.0,0.0,0.0,4.0
0.52399,0.50366,63.93702,0.06704,351.0,1.0,0.55004,0.8706,1.0,0.51641,0.08831,1.0,0.53323,0.47946,1.0,0.35528,0.71969,17.62313,1.01536,1.0,0.62085,0.69102,19.31167,1.01536,1.0,-0.03477,-0.0446,0.63529,0.00339,1.0,0.02828,-0.03791,0.61423,0.0036,1.0,0.0,0.0,4.0
0.52472,0.50105,63.93702,0.07389,351.0,1.0,0.55627,0.8449,1.0,0.50924,0.09977,1.0,0.53275,0.47234,1.0,0.35537,0.72,17.66805,1.02312,1.0,0.62063,0.69109,19.82665,1.02953,1.0,-0.03634,-0.04654,0.66301,0.0036,1.0,0.02846,-0.03822,0.61921,0.00379,1.0,0.0,0.0,4.0
0.52483,0.502,63.93702,0.08075,351.0,1.0,0.55199,0.90621,1.0,0.50041,0.12075,1.0,0.5262,0.51348,1.0,0.35538,0.72006,17.49692,1.03729,1.0,0.62074,0.69098,19.23944,1.04371,1.0,-0.03634,-0.04654,0.66301,0.0036,1.0,0.02846,-0.03822,0.61921,0.00379,1.0,0.0,0.0,4.0
0.52584,0.5003,63.93702,0.08744,351.0,1.0,0.57552,0.81298,1.0,0.50246,0.14333,1.0,0.53899,0.47816,1.0,0.35537,0.72006,17.58206,1.05147,1.0,0.62074,0.69098,19.23944,1.05788,1.0,-0.03634,-0.04654,0.66301,0.0036,1.0,0.02846,-0.03822,0.61921,0.00379,1.0,0.0,0.0,4.0
0.52715,0.49642,63.93702,0.09411,351.0,1.0,0.59669,0.72777,1.0,0.49435,0.15634,1.0,0.54552,0.44206,1.0,0.35534,0.72006,17.55629,1.07438,1.0,0.62072,0.69111,18.92962,1.07438,1.0,-0.03675,-0.047,0.66955,0.00379,1.0,0.02812,-0.03787,0.61282,0.00374,1.0,0.0,0.0,4.0
0.52752,0.49715,63.93702,0.10041,351.0,1.0,0.57828,0.82059,1.0,0.48792,0.19585,1.0,0.5331,0.50822,1.0,0.35537,0.71993,17.32189,1.08311,1.0,0.62072,0.69113,18.92189,1.07669,1.0,-0.03675,-0.047,0.66955,0.00379,1.0,0.02812,-0.03787,0.61282,0.00374,1.0,0.0,0.0,4.0
0.52834,0.49603,63.93702,0.10732,351.0,1.0,0.59756,0.76031,1.0,0.48519,0.19575,1.0,0.54137,0.47803,1.0,0.35535,0.71992,17.31003,1.08543,1.0,0.62053,0.69127,19.21552,1.07901,1.0,-0.03675,-0.047,0.66955,0.00379,1.0,0.02812,-0.03787,0.61282,0.00374,1.0,0.0,0.0,4.0
0.52917,0.4947,63.93702,0.11373,351.0,1.0,0.59983,0.75129,1.0,0.4869,0.19303,1.0,0.54336,0.47216,1.0,0.35527,0.72013,17.855,1.08774,1.0,0.62054,0.69113,18.99311,1.07553,1.0,-0.03675,-0.047,0.66955,0.0039,1.0,0.02725,-0.03676,0.59486,0.00365,1.0,0.0,0.0,4.0
0.52957,0.49624,63.93702,0.12095,351.0,1.0,0.578,0.85788,1.0,0.49552,0.18983,1.0,0.53676,0.52385,1.0,0.35528,0.71998,17.24208,1.07553,1.0,0.62037,0.69124,19.51,1.06972,1.0,-0.03675,-0.047,0.66955,0.0039,1.0,0.02725,-0.03676,0.59486,0.00365,1.0,0.0,0.0,4.0
0.52976,0.49791,63.93702,0.12764,351.0,1.0,0.57033,0.87318,1.0,0.49617,0.1863,1.0,0.53325,0.52974,1.0,0.3552,0.72018,17.68498,1.06972,1.0,0.62032,0.69135,19.73721,1.06392,1.0,-0.03675,-0.047,0.66955,0.0039,1.0,0.02725,-0.03676,0.59486,0.00365,1.0,0.0,0.0,4.0
