FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56797,0.39081,375.31796,0.81705,1600.0,1.0,0.50113,0.47547,1.0,0.63535,0.27962,1.0,0.56824,0.37755,1.0,0.30643,0.61535,28.77556,1.16728,1.0,0.53711,0.61749,29.09344,1.16728,1.0,-0.0503,-0.02562,0.67767,0.00682,1.0,0.00951,-0.0257,0.66413,0.00677,1.0,0.0,0.0,19.0
0.56804,0.39102,375.31796,0.8237,1600.0,1.0,0.50523,0.48746,1.0,0.63327,0.27518,1.0,0.56925,0.38132,1.0,0.30642,0.61532,28.86903,1.16728,1.0,0.53706,0.61744,29.02888,1.16728,1.0,-0.0503,-0.02562,0.67767,0.00682,1.0,0.00951,-0.0257,0.66413,0.00677,1.0,0.0,0.0,19.0
0.56816,0.39139,375.31796,0.8306,1600.0,1.0,0.50511,0.49437,1.0,0.63434,0.27788,1.0,0.56973,0.38612,1.0,0.30642,0.61532,28.86903,1.15855,1.0,0.53706,0.61744,29.02888,1.15855,1.0,-0.04901,-0.02493,0.65952,0.00662,1.0,0.00951,-0.0257,0.66413,0.0067,1.0,0.0,0.0,19.0
0.5683,0.39118,375.31796,0.83694,1600.0,1.0,0.50617,0.50564,1.0,0.64619,0.30606,1.0,0.57618,0.40585,1.0,0.30637,0.61529,28.90067,1.14982,1.0,0.53701,0.61737,28.94491,1.14982,1.0,-0.04901,-0.02493,0.65952,0.00662,1.0,0.00951,-0.0257,0.66413,0.0067,1.0,0.0,0.0,19.0
0.56829,0.39053,375.31796,0.8436,1600.0,1.0,0.48834,0.40157,1.0,0.65236,0.32527,1.0,0.57035,0.36342,1.0,0.30629,0.61534,28.78612,1.14109,1.0,0.537,0.61738,28.9768,1.14109,1.0,-0.04901,-0.02493,0.65952,0.00662,1.0,0.00951,-0.0257,0.66413,0.0067,1.0,0.0,0.0,19.0
0.56833,0.38994,375.31796,0.85022,1600.0,1.0,0.49034,0.40184,1.0,0.65234,0.32518,1.0,0.57134,0.36351,1.0,0.30627,0.61532,28.76286,1.13236,1.0,0.53697,0.61736,29.02398,1.14132,1.0,-0.04901,-0.02493,0.65952,0.00644,1.0,0.00966,-0.02623,0.67783,0.00674,1.0,0.0,0.0,19.0
0.56797,0.38897,375.31796,0.85736,1600.0,1.0,0.48882,0.41416,1.0,0.62583,0.25716,1.0,0.55732,0.33566,1.0,0.30615,0.61544,28.85848,1.14132,1.0,0.53692,0.61739,29.04074,1.15028,1.0,-0.04901,-0.02493,0.65952,0.00644,1.0,0.00966,-0.02623,0.67783,0.00674,1.0,0.0,0.0,19.0
0.5673,0.38698,375.31796,0.86636,1600.0,1.0,0.49205,0.42551,1.0,0.59139,0.17378,1.0,0.54172,0.29965,1.0,0.30613,0.61546,28.90196,1.15028,1.0,0.53691,0.6174,29.01518,1.15924,1.0,-0.04901,-0.02493,0.65952,0.00644,1.0,0.00966,-0.02623,0.67783,0.00674,1.0,0.0,0.0,19.0
0.5666,0.38495,375.31796,0.87057,1600.0,1.0,0.49047,0.42383,1.0,0.59139,0.17378,1.0,0.54093,0.29881,1.0,0.30616,0.61543,28.91615,1.15924,1.0,0.53693,0.61744,29.08766,1.15924,1.0,-0.04901,-0.02493,0.65952,0.00663,1.0,0.00942,-0.02572,0.66453,0.00672,1.0,0.0,0.0,19.0
0.56245,0.35667,375.31796,0.87057,1600.0,0.0,0.4948,0.44687,1.0,0.60274,0.19651,1.0,0.54877,0.32169,1.0,0.30611,0.61546,28.86245,1.15924,1.0,0.53684,0.61754,28.97683,1.15028,1.0,-0.04901,-0.02493,0.65952,0.00663,1.0,0.00942,-0.02572,0.66453,0.00672,1.0,0.0,0.0,19.0
0.55805,0.34992,375.31796,0.87057,1600.0,0.0,0.50028,0.4807,1.0,0.60701,0.20562,1.0,0.55365,0.34316,1.0,0.30607,0.61545,28.96514,1.15028,1.0,0.53676,0.61754,28.99566,1.14132,1.0,-0.04901,-0.02493,0.65952,0.00663,1.0,0.00942,-0.02572,0.66453,0.00672,1.0,0.0,0.0,19.0
0.55738,0.34911,375.31796,0.87057,1600.0,0.0,0.50144,0.48925,1.0,0.61064,0.20575,1.0,0.55604,0.3475,1.0,0.30607,0.61545,28.96514,1.13356,1.0,0.53674,0.61754,28.98075,1.12459,1.0,-0.04793,-0.02441,0.64442,0.00635,1.0,0.00942,-0.02572,0.66453,0.0065,1.0,0.0,0.0,19.0
0.55916,0.36024,376.1955,0.01956,1601.0,1.0,0.50562,0.55471,1.0,0.62334,0.23253,1.0,0.56448,0.39362,1.0,0.30598,0.61551,28.88774,1.11683,1.0,0.53662,0.61758,28.99039,1.11683,1.0,-0.04793,-0.02441,0.64442,0.00635,1.0,0.00942,-0.02572,0.66453,0.0065,1.0,0.0,0.0,19.0
0.56132,0.37272,376.1955,0.02643,1601.0,1.0,0.50583,0.58054,1.0,0.63411,0.26471,1.0,0.56997,0.42262,1.0,0.3059,0.61555,28.86126,1.10907,1.0,0.53662,0.61758,28.99039,1.10907,1.0,-0.04793,-0.02441,0.64442,0.00635,1.0,0.00942,-0.02572,0.66453,0.0065,1.0,0.0,0.0,19.0
0.56287,0.38115,376.1955,0.03329,1601.0,1.0,0.50583,0.58054,1.0,0.63538,0.26606,1.0,0.5706,0.4233,1.0,0.30589,0.6155,28.99249,1.10907,1.0,0.53659,0.61758,28.98881,1.10111,1.0,-0.04895,-0.02485,0.65741,0.00634,1.0,0.00907,-0.02489,0.6432,0.00616,1.0,0.0,0.0,19.0
0.56441,0.39069,376.1955,0.03976,1601.0,1.0,0.50636,0.61136,1.0,0.64098,0.28455,1.0,0.57367,0.44796,1.0,0.30572,0.61561,28.91598,1.10887,1.0,0.53651,0.61758,29.01805,1.1009,1.0,-0.04895,-0.02485,0.65741,0.00634,1.0,0.00907,-0.02489,0.6432,0.00616,1.0,0.0,0.0,19.0
0.56563,0.39823,376.1955,0.0466,1601.0,1.0,0.50665,0.612,1.0,0.64165,0.29007,1.0,0.57415,0.45104,1.0,0.30568,0.61558,28.99396,1.10866,1.0,0.5364,0.61762,29.10899,1.1007,1.0,-0.04895,-0.02485,0.65741,0.00634,1.0,0.00907,-0.02489,0.6432,0.00616,1.0,0.0,0.0,19.0
0.56651,0.40401,376.1955,0.05322,1601.0,1.0,0.50664,0.61219,1.0,0.64058,0.28825,1.0,0.57361,0.45022,1.0,0.30568,0.61558,28.99396,1.10846,1.0,0.53638,0.61761,29.13872,1.10846,1.0,-0.04872,-0.02478,0.65432,0.00631,1.0,0.00929,-0.02565,0.6627,0.00642,1.0,0.0,0.0,19.0
0.56733,0.40437,376.1955,0.0603,1601.0,1.0,0.50608,0.51773,1.0,0.64323,0.29747,1.0,0.57465,0.4076,1.0,0.30564,0.61569,28.94143,1.10846,1.0,0.53636,0.61768,28.96711,1.11642,1.0,-0.04872,-0.02478,0.65432,0.00631,1.0,0.00929,-0.02565,0.6627,0.00642,1.0,0.0,0.0,19.0
0.56865,0.40768,376.1955,0.06665,1601.0,1.0,0.50595,0.53217,1.0,0.65772,0.34951,1.0,0.58183,0.44084,1.0,0.30562,0.61568,28.95934,1.11642,1.0,0.53631,0.61769,28.97033,1.12439,1.0,-0.04872,-0.02478,0.65432,0.00631,1.0,0.00929,-0.02565,0.6627,0.00642,1.0,0.0,0.0,19.0
0.5697,0.41016,376.1955,0.07336,1601.0,1.0,0.50544,0.52825,1.0,0.65708,0.34641,1.0,0.58126,0.43733,1.0,0.30558,0.61576,28.89669,1.12439,1.0,0.53629,0.61772,29.05008,1.13236,1.0,-0.04943,-0.02515,0.66259,0.00646,1.0,0.00917,-0.02535,0.65374,0.00645,1.0,0.0,0.0,19.0
0.56987,0.40661,376.1955,0.08035,1601.0,1.0,0.48878,0.3889,1.0,0.65503,0.33914,1.0,0.5719,0.36402,1.0,0.30548,0.61585,28.84775,1.13236,1.0,0.53629,0.61774,29.0095,1.13236,1.0,-0.04943,-0.02515,0.66259,0.00646,1.0,0.00917,-0.02535,0.65374,0.00645,1.0,0.0,0.0,19.0
0.569,0.3998,376.1955,0.08676,1601.0,1.0,0.48984,0.38659,1.0,0.62563,0.23619,1.0,0.55773,0.31139,1.0,0.30547,0.61587,28.81135,1.13236,1.0,0.53629,0.61773,29.01393,1.13236,1.0,-0.04943,-0.02515,0.66259,0.00646,1.0,0.00917,-0.02535,0.65374,0.00645,1.0,0.0,0.0,19.0
0.56825,0.39391,376.1955,0.09338,1601.0,1.0,0.48984,0.38659,1.0,0.62563,0.23619,1.0,0.55773,0.31139,1.0,0.30547,0.61587,28.81135,1.13236,1.0,0.53624,0.61776,29.0963,1.13236,1.0,-0.04882,-0.02488,0.65438,0.0064,1.0,0.00926,-0.02592,0.66722,0.00659,1.0,0.0,0.0,19.0
0.56685,0.3873,376.1955,0.10022,1601.0,1.0,0.48442,0.41656,1.0,0.60717,0.15984,1.0,0.54579,0.2882,1.0,0.30545,0.61597,28.95949,1.13236,1.0,0.53609,0.61786,29.07051,1.13236,1.0,-0.04882,-0.02488,0.65438,0.0064,1.0,0.00926,-0.02592,0.66722,0.00659,1.0,0.0,0.0,19.0
0.56581,0.38231,376.1955,0.10718,1601.0,1.0,0.48778,0.42703,1.0,0.61066,0.17776,1.0,0.54922,0.30239,1.0,0.30543,0.616,28.97484,1.13236,1.0,0.53608,0.61787,29.0456,1.13236,1.0,-0.04882,-0.02488,0.65438,0.0064,1.0,0.00926,-0.02592,0.66722,0.00659,1.0,0.0,0.0,19.0
0.56489,0.37787,376.1955,0.11377,1601.0,1.0,0.48778,0.42703,1.0,0.61066,0.17776,1.0,0.54922,0.30239,1.0,0.30539,0.61605,28.9973,1.13236,1.0,0.53608,0.61787,29.0456,1.13236,1.0,-0.04882,-0.02488,0.65438,0.00645,1.0,0.00926,-0.02592,0.66722,0.00658,1.0,0.0,0.0,19.0
0.56454,0.3755,376.1955,0.12036,1601.0,1.0,0.49657,0.45626,1.0,0.62009,0.20939,1.0,0.55833,0.33283,1.0,0.30531,0.61607,28.90135,1.13236,1.0,0.53601,0.61785,29.06716,1.13236,1.0,-0.04882,-0.02488,0.65438,0.00645,1.0,0.00926,-0.02592,0.66722,0.00658,1.0,0.0,0.0,19.0
0.56432,0.3736,376.1955,0.12695,1601.0,1.0,0.49886,0.46726,1.0,0.62127,0.2076,1.0,0.56006,0.33743,1.0,0.3053,0.61612,28.98016,1.13236,1.0,0.53594,0.61789,28.90242,1.13236,1.0,-0.04882,-0.02488,0.65438,0.00645,1.0,0.00926,-0.02592,0.66722,0.00658,1.0,0.0,0.0,19.0
0.56416,0.37198,376.1955,0.13358,1601.0,1.0,0.49932,0.47173,1.0,0.62285,0.20774,1.0,0.56109,0.33974,1.0,0.30525,0.61617,29.00716,1.12459,1.0,0.53591,0.6179,28.83764,1.12459,1.0,-0.04738,-0.02417,0.6345,0.00621,1.0,0.00926,-0.02592,0.66722,0.00649,1.0,0.0,0.0,19.0
0.56186,0.34482,376.1955,0.13358,1601.0,0.0,0.50188,0.49065,1.0,0.63444,0.24921,1.0,0.56816,0.36993,1.0,0.30521,0.61626,29.12554,1.11683,1.0,0.53589,0.61794,28.87734,1.11683,1.0,-0.04738,-0.02417,0.6345,0.00621,1.0,0.00926,-0.02592,0.66722,0.00649,1.0,0.0,0.0,19.0
0.56246,0.36021,376.1955,0.13358,1601.0,0.0,0.50397,0.51371,1.0,0.62215,0.23747,1.0,0.56306,0.37559,1.0,0.3052,0.61625,29.1218,1.10907,1.0,0.53588,0.61796,28.93925,1.10907,1.0,-0.04738,-0.02417,0.6345,0.00621,1.0,0.00926,-0.02592,0.66722,0.00649,1.0,0.0,0.0,19.0
0.56266,0.36533,376.1955,0.13358,1601.0,0.0,0.50397,0.51371,1.0,0.62215,0.23747,1.0,0.56306,0.37559,1.0,0.30518,0.61626,29.12877,1.10907,1.0,0.53588,0.61796,28.92641,1.10907,1.0,-0.04958,-0.02527,0.66326,0.00643,1.0,0.00926,-0.02592,0.66722,0.00642,1.0,0.0,0.0,19.0
0.56385,0.3736,376.33618,0.01971,1602.0,1.0,0.50565,0.54121,1.0,0.62916,0.25561,1.0,0.5674,0.39841,1.0,0.30516,0.61631,29.04379,1.11683,1.0,0.53577,0.61803,29.10375,1.11683,1.0,-0.04958,-0.02527,0.66326,0.00643,1.0,0.00926,-0.02592,0.66722,0.00642,1.0,0.0,0.0,19.0
0.56481,0.37948,376.33618,0.02631,1602.0,1.0,0.5063,0.54181,1.0,0.63102,0.26413,1.0,0.56866,0.40297,1.0,0.30511,0.61631,28.94995,1.12459,1.0,0.53578,0.618,29.00283,1.12459,1.0,-0.04958,-0.02527,0.66326,0.00643,1.0,0.00926,-0.02592,0.66722,0.00642,1.0,0.0,0.0,19.0
0.56537,0.38274,376.33618,0.03323,1602.0,1.0,0.50651,0.53549,1.0,0.62982,0.26261,1.0,0.56816,0.39905,1.0,0.30513,0.61631,28.93381,1.13236,1.0,0.53577,0.61803,29.10375,1.13236,1.0,-0.04958,-0.02527,0.66326,0.00652,1.0,0.00901,-0.02551,0.65662,0.00649,1.0,0.0,0.0,19.0
0.5658,0.38671,376.33618,0.03986,1602.0,1.0,0.50693,0.55567,1.0,0.62984,0.26535,1.0,0.56839,0.41051,1.0,0.30509,0.61638,28.9059,1.13236,1.0,0.53577,0.61802,28.9416,1.13236,1.0,-0.04958,-0.02527,0.66326,0.00652,1.0,0.00901,-0.02551,0.65662,0.00649,1.0,0.0,0.0,19.0
0.56625,0.38945,376.33618,0.04675,1602.0,1.0,0.5061,0.54449,1.0,0.63274,0.27277,1.0,0.56942,0.40863,1.0,0.30511,0.61642,28.76731,1.13236,1.0,0.53576,0.618,28.85786,1.13236,1.0,-0.04958,-0.02527,0.66326,0.00652,1.0,0.00901,-0.02551,0.65662,0.00649,1.0,0.0,0.0,19.0
0.5666,0.39158,376.33618,0.0535,1602.0,1.0,0.5061,0.54449,1.0,0.63274,0.27277,1.0,0.56942,0.40863,1.0,0.30516,0.61646,28.82859,1.13236,1.0,0.53577,0.61803,28.91197,1.13236,1.0,-0.04958,-0.02527,0.66326,0.0065,1.0,0.00901,-0.02551,0.65662,0.00645,1.0,0.0,0.0,19.0
0.56672,0.39208,376.33618,0.06024,1602.0,1.0,0.50458,0.52645,1.0,0.63094,0.26683,1.0,0.56776,0.39664,1.0,0.30513,0.61648,28.73399,1.13236,1.0,0.53575,0.61801,28.76058,1.13236,1.0,-0.04958,-0.02527,0.66326,0.0065,1.0,0.00901,-0.02551,0.65662,0.00645,1.0,0.0,0.0,19.0
0.56687,0.39213,376.33618,0.06668,1602.0,1.0,0.50341,0.51254,1.0,0.63345,0.27263,1.0,0.56843,0.39259,1.0,0.30512,0.6165,28.63089,1.13236,1.0,0.53576,0.61793,28.64548,1.13236,1.0,-0.04958,-0.02527,0.66326,0.0065,1.0,0.00901,-0.02551,0.65662,0.00645,1.0,0.0,0.0,19.0
0.56706,0.39244,376.33618,0.07324,1602.0,1.0,0.50371,0.5172,1.0,0.63457,0.27438,1.0,0.56914,0.39579,1.0,0.30512,0.6165,28.63187,1.12459,1.0,0.53574,0.61792,28.66243,1.12459,1.0,-0.04738,-0.02417,0.6345,0.00613,1.0,0.00901,-0.02551,0.65662,0.00635,1.0,0.0,0.0,19.0
0.56709,0.39182,376.33618,0.07983,1602.0,1.0,0.503,0.50234,1.0,0.63193,0.26654,1.0,0.56746,0.38444,1.0,0.30516,0.6165,28.6189,1.11683,1.0,0.5358,0.61793,28.69118,1.11683,1.0,-0.04738,-0.02417,0.6345,0.00613,1.0,0.00901,-0.02551,0.65662,0.00635,1.0,0.0,0.0,19.0
0.56722,0.39168,376.33618,0.0867,1602.0,1.0,0.50355,0.50625,1.0,0.63428,0.27356,1.0,0.56891,0.38991,1.0,0.30519,0.61653,28.50583,1.10907,1.0,0.53578,0.6179,28.6043,1.10907,1.0,-0.04738,-0.02417,0.6345,0.00613,1.0,0.00901,-0.02551,0.65662,0.00635,1.0,0.0,0.0,19.0
0.56739,0.39175,376.33618,0.09348,1602.0,1.0,0.5041,0.5101,1.0,0.63542,0.2753,1.0,0.56976,0.3927,1.0,0.30519,0.61652,28.45211,1.10131,1.0,0.53578,0.61788,28.5127,1.10131,1.0,-0.04738,-0.02417,0.6345,0.00596,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.5674,0.39041,376.33618,0.10022,1602.0,1.0,0.50287,0.47915,1.0,0.63205,0.2614,1.0,0.56746,0.37027,1.0,0.30525,0.61644,28.12842,1.10131,1.0,0.53576,0.61794,28.33726,1.10131,1.0,-0.04738,-0.02417,0.6345,0.00596,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.56729,0.38916,376.33618,0.10681,1602.0,1.0,0.50321,0.48697,1.0,0.628,0.25128,1.0,0.5656,0.36913,1.0,0.30526,0.61645,27.91967,1.10131,1.0,0.53576,0.61795,28.34365,1.10131,1.0,-0.04738,-0.02417,0.6345,0.00596,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.56714,0.38792,376.33618,0.11356,1602.0,1.0,0.50241,0.48382,1.0,0.62666,0.25012,1.0,0.56454,0.36697,1.0,0.30531,0.61644,27.95696,1.10907,1.0,0.53573,0.61795,28.32324,1.10907,1.0,-0.04943,-0.02524,0.66259,0.00616,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.56697,0.38627,376.33618,0.1203,1602.0,1.0,0.50067,0.45859,1.0,0.62729,0.2544,1.0,0.56398,0.35649,1.0,0.30533,0.61644,27.97876,1.11683,1.0,0.53581,0.61798,28.21131,1.11683,1.0,-0.04943,-0.02524,0.66259,0.00616,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.56657,0.38364,376.33618,0.12692,1602.0,1.0,0.49726,0.42987,1.0,0.62071,0.23755,1.0,0.55898,0.33371,1.0,0.30533,0.61644,27.97876,1.12459,1.0,0.53585,0.61791,28.00304,1.12459,1.0,-0.04943,-0.02524,0.66259,0.00616,1.0,0.00926,-0.02592,0.66722,0.00629,1.0,0.0,0.0,19.0
0.56614,0.38121,376.33618,0.13367,1602.0,1.0,0.49588,0.42851,1.0,0.61929,0.23665,1.0,0.55758,0.33258,1.0,0.30534,0.61645,27.95102,1.13236,1.0,0.53584,0.61791,28.01366,1.13236,1.0,-0.04943,-0.02524,0.66259,0.00629,1.0,0.00926,-0.02592,0.66722,0.00635,1.0,0.0,0.0,19.0
0.56598,0.38168,376.33618,0.14032,1602.0,1.0,0.50646,0.55034,1.0,0.61847,0.23263,1.0,0.56246,0.39149,1.0,0.30544,0.61644,27.79124,1.13236,1.0,0.53586,0.61797,27.81029,1.13236,1.0,-0.04943,-0.02524,0.66259,0.00629,1.0,0.00926,-0.02592,0.66722,0.00635,1.0,0.0,0.0,19.0
