FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48721,0.38641,54.51115,0.18096,64.0,1.0,0.45928,0.37915,1.0,0.51164,0.37261,1.0,0.48546,0.37588,1.0,0.39163,0.72684,25.00808,0.93327,1.0,0.62365,0.76719,23.24841,0.93327,1.0,-0.02832,-0.04961,0.69184,0.00545,1.0,0.03143,-0.05554,0.66003,0.00573,1.0,0.0,0.0,2.0
0.48714,0.38582,54.51115,0.18731,64.0,1.0,0.4586,0.37294,1.0,0.51181,0.36601,1.0,0.48521,0.36947,1.0,0.39125,0.72693,24.96819,0.94044,1.0,0.62328,0.76716,23.5005,0.94044,1.0,-0.02828,-0.04881,0.68071,0.00545,1.0,0.03148,-0.05625,0.66961,0.00575,1.0,0.0,0.0,2.0
0.48665,0.38682,54.51115,0.19489,64.0,1.0,0.4451,0.387,1.0,0.49946,0.44447,1.0,0.47228,0.41574,1.0,0.39047,0.72694,25.02251,0.94044,1.0,0.62259,0.76688,23.45531,0.94044,1.0,-0.02828,-0.04881,0.68071,0.00549,1.0,0.03148,-0.05625,0.66961,0.00574,1.0,0.0,0.0,2.0
0.48654,0.38714,54.51115,0.20139,64.0,1.0,0.43962,0.36895,1.0,0.52712,0.42453,1.0,0.48337,0.39674,1.0,0.39011,0.72693,24.85729,0.94044,1.0,0.62229,0.76661,23.70356,0.94044,1.0,-0.02828,-0.04881,0.68071,0.00552,1.0,0.03148,-0.05625,0.66961,0.00567,1.0,0.0,0.0,2.0
0.48644,0.38744,54.51115,0.20766,64.0,1.0,0.43962,0.36895,1.0,0.52712,0.42453,1.0,0.48337,0.39674,1.0,0.38976,0.72701,24.76185,0.94044,1.0,0.62196,0.76653,24.08097,0.94044,1.0,-0.02862,-0.0487,0.67916,0.00549,1.0,0.03022,-0.05448,0.64912,0.0057,1.0,0.0,0.0,2.0
0.48645,0.38684,54.51115,0.2141,64.0,1.0,0.45264,0.36228,1.0,0.52036,0.37293,1.0,0.4865,0.3676,1.0,0.38908,0.72691,24.85381,0.94044,1.0,0.62127,0.76631,23.70362,0.94044,1.0,-0.02862,-0.0487,0.67916,0.00551,1.0,0.03022,-0.05448,0.64912,0.00572,1.0,0.0,0.0,2.0
0.4864,0.38674,54.51115,0.22164,64.0,1.0,0.44764,0.34921,1.0,0.52221,0.4174,1.0,0.48492,0.3833,1.0,0.38869,0.72697,25.18409,0.94044,1.0,0.62099,0.76611,23.83155,0.94044,1.0,-0.02862,-0.0487,0.67916,0.0055,1.0,0.03022,-0.05448,0.64912,0.00569,1.0,0.0,0.0,2.0
0.48636,0.38664,54.51115,0.22839,64.0,1.0,0.44764,0.34921,1.0,0.52221,0.4174,1.0,0.48492,0.3833,1.0,0.38842,0.72687,24.90158,0.94044,1.0,0.6207,0.76591,23.95331,0.94044,1.0,-0.0286,-0.04816,0.67162,0.00551,1.0,0.03018,-0.05477,0.65442,0.0057,1.0,0.0,0.0,2.0
0.48618,0.38579,54.51115,0.23507,64.0,1.0,0.44279,0.35471,1.0,0.51732,0.35732,1.0,0.48005,0.35601,1.0,0.38776,0.72681,25.00559,0.94044,1.0,0.62,0.76562,24.20325,0.94044,1.0,-0.0286,-0.04816,0.67162,0.00551,1.0,0.03018,-0.05477,0.65442,0.00567,1.0,0.0,0.0,2.0
0.48589,0.38551,54.51115,0.24165,64.0,1.0,0.44137,0.33717,1.0,0.50934,0.41389,1.0,0.47535,0.37553,1.0,0.38741,0.72673,25.10557,0.94044,1.0,0.61964,0.76543,24.28226,0.94044,1.0,-0.0286,-0.04816,0.67162,0.00555,1.0,0.03018,-0.05477,0.65442,0.00574,1.0,0.0,0.0,2.0
0.48562,0.38533,54.51115,0.24794,64.0,1.0,0.44216,0.34365,1.0,0.50934,0.41397,1.0,0.47575,0.37881,1.0,0.38728,0.72666,25.17003,0.93327,1.0,0.61951,0.76542,23.64347,0.94035,1.0,-0.02878,-0.04785,0.66742,0.00552,1.0,0.0308,-0.05634,0.67559,0.00576,1.0,0.0,0.0,2.0
0.48549,0.38522,54.51115,0.25488,64.0,1.0,0.44534,0.34567,1.0,0.51547,0.41586,1.0,0.4804,0.38076,1.0,0.38658,0.72672,25.18472,0.93318,1.0,0.61883,0.76518,24.09793,0.94026,1.0,-0.02878,-0.04785,0.66742,0.00555,1.0,0.0308,-0.05634,0.67559,0.00574,1.0,0.0,0.0,2.0
0.48511,0.38513,54.51115,0.26167,64.0,1.0,0.44654,0.34751,1.0,0.49411,0.41596,1.0,0.47032,0.38173,1.0,0.38625,0.72667,25.1393,0.93309,1.0,0.61863,0.76505,24.34652,0.94017,1.0,-0.02878,-0.04785,0.66742,0.00556,1.0,0.0308,-0.05634,0.67559,0.00571,1.0,0.0,0.0,2.0
0.48474,0.38497,54.51115,0.26821,64.0,1.0,0.44578,0.34114,1.0,0.49411,0.41596,1.0,0.46995,0.37855,1.0,0.38609,0.72667,25.31186,0.94017,1.0,0.61845,0.76492,24.09878,0.94017,1.0,-0.02934,-0.04837,0.67458,0.00552,1.0,0.03047,-0.05621,0.67394,0.00577,1.0,0.0,0.0,2.0
0.48465,0.38446,54.51115,0.27489,64.0,1.0,0.4529,0.34566,1.0,0.50857,0.38156,1.0,0.48073,0.36361,1.0,0.3856,0.72681,25.20702,0.94734,1.0,0.61793,0.76472,24.26874,0.94026,1.0,-0.02934,-0.04837,0.67458,0.00557,1.0,0.03047,-0.05621,0.67394,0.00578,1.0,0.0,0.0,2.0
0.4845,0.38443,54.51115,0.28172,64.0,1.0,0.43503,0.34916,1.0,0.52142,0.41695,1.0,0.47822,0.38306,1.0,0.38533,0.72685,25.29049,0.94743,1.0,0.61779,0.76469,24.08471,0.94035,1.0,-0.02934,-0.04837,0.67458,0.00555,1.0,0.03047,-0.05621,0.67394,0.00576,1.0,0.0,0.0,2.0
0.48435,0.3844,54.51115,0.28877,64.0,1.0,0.43502,0.34908,1.0,0.52142,0.41687,1.0,0.47822,0.38298,1.0,0.3851,0.72676,25.26041,0.94752,1.0,0.61757,0.76467,24.24036,0.94044,1.0,-0.0297,-0.04863,0.67824,0.00556,1.0,0.03003,-0.05571,0.66856,0.00572,1.0,0.0,0.0,2.0
0.48436,0.38451,54.51115,0.29497,64.0,1.0,0.4576,0.36361,1.0,0.5117,0.41567,1.0,0.48465,0.38964,1.0,0.38475,0.72697,25.2956,0.94044,1.0,0.61725,0.76447,24.39881,0.94044,1.0,-0.0297,-0.04863,0.67824,0.00559,1.0,0.03003,-0.05571,0.66856,0.00575,1.0,0.0,0.0,2.0
0.48401,0.3847,54.51115,0.30187,64.0,1.0,0.43859,0.38123,1.0,0.49807,0.40496,1.0,0.46833,0.39309,1.0,0.38451,0.727,25.13264,0.94044,1.0,0.61708,0.76449,24.31839,0.94044,1.0,-0.0297,-0.04863,0.67824,0.00557,1.0,0.03003,-0.05571,0.66856,0.00575,1.0,0.0,0.0,2.0
0.48368,0.38481,54.51115,0.3079,64.0,1.0,0.43859,0.38123,1.0,0.49814,0.39874,1.0,0.46837,0.38998,1.0,0.38441,0.72694,25.44824,0.94044,1.0,0.61697,0.76451,23.85015,0.94752,1.0,-0.03007,-0.04891,0.68209,0.00555,1.0,0.03039,-0.0565,0.67994,0.00578,1.0,0.0,0.0,2.0
0.48391,0.38435,54.51115,0.31458,64.0,1.0,0.4648,0.33883,1.0,0.5248,0.38677,1.0,0.4948,0.3628,1.0,0.38413,0.72714,25.37912,0.94752,1.0,0.6166,0.76453,23.97681,0.9546,1.0,-0.03007,-0.04891,0.68209,0.00558,1.0,0.03039,-0.0565,0.67994,0.00583,1.0,0.0,0.0,2.0
0.48395,0.38438,54.51115,0.32162,64.0,1.0,0.44941,0.34453,1.0,0.5188,0.38804,1.0,0.48411,0.36628,1.0,0.38387,0.72721,25.57986,0.9546,1.0,0.61647,0.7645,23.96021,0.96168,1.0,-0.03007,-0.04891,0.68209,0.00556,1.0,0.03039,-0.0565,0.67994,0.00581,1.0,0.0,0.0,2.0
0.48413,0.38345,54.51115,0.3284,64.0,1.0,0.44869,0.33828,1.0,0.5188,0.38804,1.0,0.48375,0.36316,1.0,0.3838,0.7273,25.57557,0.96168,1.0,0.61644,0.76456,23.89877,0.96168,1.0,-0.03039,-0.04929,0.68452,0.00559,1.0,0.02953,-0.05529,0.66411,0.0058,1.0,0.0,0.0,2.0
0.48377,0.38213,54.51115,0.33544,64.0,1.0,0.45091,0.30028,1.0,0.49255,0.41827,1.0,0.47173,0.35927,1.0,0.38355,0.72749,25.38354,0.96168,1.0,0.61619,0.7644,24.64337,0.9546,1.0,-0.03039,-0.04929,0.68452,0.0056,1.0,0.02953,-0.05529,0.66411,0.00576,1.0,0.0,0.0,2.0
0.48381,0.38162,54.51115,0.34176,64.0,1.0,0.46642,0.31541,1.0,0.51215,0.41583,1.0,0.48928,0.36562,1.0,0.38339,0.72753,25.53077,0.9546,1.0,0.61603,0.76459,24.42819,0.94752,1.0,-0.03039,-0.04929,0.68452,0.00557,1.0,0.02953,-0.05529,0.66411,0.00575,1.0,0.0,0.0,2.0
0.48386,0.38124,54.51115,0.34879,64.0,1.0,0.46702,0.32187,1.0,0.51198,0.42192,1.0,0.4895,0.3719,1.0,0.38327,0.72765,25.56103,0.94752,1.0,0.61588,0.7646,24.44381,0.94044,1.0,-0.03054,-0.04937,0.68566,0.00559,1.0,0.02948,-0.05544,0.66535,0.00578,1.0,0.0,0.0,2.0
0.48391,0.38085,54.51115,0.35539,64.0,1.0,0.45024,0.36424,1.0,0.51778,0.36099,1.0,0.48401,0.36262,1.0,0.38306,0.72777,25.58214,0.94044,1.0,0.61564,0.76469,24.32087,0.94044,1.0,-0.03054,-0.04937,0.68566,0.00563,1.0,0.02948,-0.05544,0.66535,0.00589,1.0,0.0,0.0,2.0
0.48343,0.38055,54.51115,0.36195,64.0,1.0,0.43865,0.37982,1.0,0.50571,0.37815,1.0,0.47218,0.37899,1.0,0.38287,0.72782,25.53533,0.94044,1.0,0.61562,0.76472,24.62994,0.94044,1.0,-0.03054,-0.04937,0.68566,0.00559,1.0,0.02948,-0.05544,0.66535,0.0058,1.0,0.0,0.0,2.0
0.48295,0.38025,54.51115,0.36838,64.0,1.0,0.43865,0.37982,1.0,0.50571,0.37815,1.0,0.47218,0.37899,1.0,0.38282,0.72784,25.62966,0.94044,1.0,0.61551,0.76479,24.56034,0.94044,1.0,-0.0302,-0.04865,0.67572,0.00557,1.0,0.02943,-0.05553,0.6664,0.00582,1.0,0.0,0.0,2.0
0.4827,0.37984,54.51115,0.37598,64.0,1.0,0.44948,0.38932,1.0,0.51947,0.415,1.0,0.48448,0.40216,1.0,0.38263,0.72815,25.60701,0.94044,1.0,0.6153,0.76502,24.65236,0.94044,1.0,-0.0302,-0.04865,0.67572,0.00557,1.0,0.02943,-0.05553,0.6664,0.00577,1.0,0.0,0.0,2.0
0.48305,0.3793,54.51115,0.38226,64.0,1.0,0.4657,0.35801,1.0,0.53324,0.44108,1.0,0.49947,0.39955,1.0,0.38257,0.72817,25.60819,0.94044,1.0,0.61522,0.76516,24.44822,0.94044,1.0,-0.0302,-0.04865,0.67572,0.00559,1.0,0.02943,-0.05553,0.6664,0.00583,1.0,0.0,0.0,2.0
0.4834,0.37877,54.51115,0.38857,64.0,1.0,0.4657,0.35801,1.0,0.53324,0.44108,1.0,0.49947,0.39955,1.0,0.38241,0.7283,25.68171,0.94044,1.0,0.61511,0.76515,24.37164,0.94044,1.0,-0.03073,-0.04956,0.68542,0.00563,1.0,0.02886,-0.0547,0.65583,0.00592,1.0,0.0,0.0,2.0
0.48348,0.37928,54.51115,0.39524,64.0,1.0,0.44698,0.34288,1.0,0.51939,0.41869,1.0,0.48318,0.38078,1.0,0.38218,0.72851,25.50009,0.94044,1.0,0.61494,0.76549,24.02679,0.94044,1.0,-0.03073,-0.04956,0.68542,0.00561,1.0,0.02886,-0.0547,0.65583,0.00587,1.0,0.0,0.0,2.0
0.48308,0.37993,54.51115,0.40258,64.0,1.0,0.43476,0.33658,1.0,0.51741,0.43878,1.0,0.47609,0.38768,1.0,0.38216,0.72859,25.41696,0.94044,1.0,0.6149,0.76543,24.5076,0.94044,1.0,-0.03073,-0.04956,0.68542,0.00565,1.0,0.02886,-0.0547,0.65583,0.0058,1.0,0.0,0.0,2.0
0.48267,0.38063,54.51115,0.40921,64.0,1.0,0.43476,0.33658,1.0,0.51722,0.44408,1.0,0.47599,0.39033,1.0,0.38209,0.72869,25.57623,0.94044,1.0,0.6148,0.7654,24.53643,0.93415,1.0,-0.03057,-0.04912,0.6794,0.00562,1.0,0.02802,-0.05333,0.63767,0.0058,1.0,0.0,0.0,2.0
0.48227,0.38143,54.51115,0.41599,64.0,1.0,0.45351,0.3861,1.0,0.49255,0.45578,1.0,0.47303,0.42094,1.0,0.38194,0.72891,25.55783,0.93415,1.0,0.61462,0.7656,24.57504,0.92786,1.0,-0.03057,-0.04912,0.6794,0.00565,1.0,0.02802,-0.05333,0.63767,0.00584,1.0,0.0,0.0,2.0
0.48166,0.38179,54.51115,0.42256,64.0,1.0,0.44983,0.3975,1.0,0.49236,0.42524,1.0,0.47109,0.41137,1.0,0.38189,0.72897,25.59599,0.92786,1.0,0.61457,0.7657,24.3985,0.92157,1.0,-0.03057,-0.04912,0.6794,0.00565,1.0,0.02802,-0.05333,0.63767,0.00586,1.0,0.0,0.0,2.0
0.48104,0.38207,54.51115,0.42926,64.0,1.0,0.45049,0.40285,1.0,0.4924,0.41905,1.0,0.47144,0.41095,1.0,0.38187,0.72898,25.70028,0.92157,1.0,0.61454,0.76586,24.41273,0.92865,1.0,-0.03001,-0.04828,0.66702,0.00564,1.0,0.0297,-0.05677,0.67823,0.00586,1.0,0.0,0.0,2.0
0.48101,0.3822,54.51115,0.43586,64.0,1.0,0.46548,0.35679,1.0,0.52738,0.42955,1.0,0.49643,0.39317,1.0,0.38169,0.72915,25.65495,0.92865,1.0,0.61435,0.76606,24.26955,0.94202,1.0,-0.03001,-0.04828,0.66702,0.00564,1.0,0.0297,-0.05677,0.67823,0.00589,1.0,0.0,0.0,2.0
0.48145,0.38222,54.51115,0.44258,64.0,1.0,0.46165,0.35558,1.0,0.53586,0.42077,1.0,0.49876,0.38818,1.0,0.38162,0.72923,25.67468,0.94202,1.0,0.61426,0.76606,24.23054,0.95538,1.0,-0.03001,-0.04828,0.66702,0.00565,1.0,0.0297,-0.05677,0.67823,0.00591,1.0,0.0,0.0,2.0
0.48187,0.38218,54.51115,0.44915,64.0,1.0,0.46108,0.35011,1.0,0.53582,0.42152,1.0,0.49845,0.38581,1.0,0.3816,0.72927,25.76537,0.94822,1.0,0.61425,0.7661,24.22066,0.95451,1.0,-0.03047,-0.04893,0.67395,0.00564,1.0,0.02879,-0.05512,0.65849,0.00592,1.0,0.0,0.0,2.0
0.48171,0.3826,54.51115,0.45599,64.0,1.0,0.44206,0.29328,1.0,0.51912,0.47112,1.0,0.48059,0.3822,1.0,0.38141,0.72933,25.58693,0.94734,1.0,0.61413,0.76626,24.52796,0.94026,1.0,-0.03047,-0.04893,0.67395,0.00563,1.0,0.02879,-0.05512,0.65849,0.0059,1.0,0.0,0.0,2.0
0.4816,0.38351,54.51115,0.4623,64.0,1.0,0.43937,0.32489,1.0,0.51328,0.4793,1.0,0.47632,0.4021,1.0,0.38138,0.72939,25.60679,0.93309,1.0,0.61399,0.76627,24.35668,0.92601,1.0,-0.03047,-0.04893,0.67395,0.00562,1.0,0.02879,-0.05512,0.65849,0.00588,1.0,0.0,0.0,2.0
0.48149,0.38449,54.51115,0.46888,64.0,1.0,0.44018,0.33143,1.0,0.51309,0.48505,1.0,0.47663,0.40824,1.0,0.38131,0.72942,25.6703,0.92601,1.0,0.61394,0.76629,24.44587,0.91894,1.0,-0.03091,-0.04955,0.68247,0.00565,1.0,0.02886,-0.05545,0.66247,0.00586,1.0,0.0,0.0,2.0
0.48131,0.38537,54.51115,0.47536,64.0,1.0,0.46437,0.33837,1.0,0.50049,0.45921,1.0,0.48243,0.39879,1.0,0.38119,0.72944,25.73388,0.92611,1.0,0.61386,0.7662,24.23254,0.92611,1.0,-0.03091,-0.04955,0.68247,0.00563,1.0,0.02886,-0.05545,0.66247,0.00589,1.0,0.0,0.0,2.0
0.48126,0.38534,54.51115,0.48233,64.0,1.0,0.45312,0.33703,1.0,0.49702,0.44447,1.0,0.47507,0.39075,1.0,0.38115,0.72945,25.71372,0.93327,1.0,0.61382,0.7662,24.22429,0.93327,1.0,-0.03091,-0.04955,0.68247,0.00561,1.0,0.02886,-0.05545,0.66247,0.00589,1.0,0.0,0.0,2.0
0.4812,0.38513,54.51115,0.48875,64.0,1.0,0.4524,0.33049,1.0,0.49716,0.43246,1.0,0.47478,0.38148,1.0,0.38115,0.72945,25.71372,0.94044,1.0,0.6137,0.76621,24.25949,0.94752,1.0,-0.03091,-0.04955,0.68247,0.00561,1.0,0.02934,-0.05646,0.67458,0.0059,1.0,0.0,0.0,2.0
0.48108,0.38456,54.51115,0.49581,64.0,1.0,0.4465,0.32136,1.0,0.51416,0.4238,1.0,0.48033,0.37258,1.0,0.38102,0.72951,25.59321,0.94752,1.0,0.61356,0.76613,24.32628,0.9546,1.0,-0.03091,-0.04955,0.68247,0.00567,1.0,0.02934,-0.05646,0.67458,0.00589,1.0,0.0,0.0,2.0
0.48103,0.38448,54.51115,0.50253,64.0,1.0,0.46483,0.32697,1.0,0.5008,0.41783,1.0,0.48281,0.3724,1.0,0.38097,0.72952,25.64563,0.9546,1.0,0.61356,0.76608,24.50951,0.96168,1.0,-0.03091,-0.04955,0.68247,0.00564,1.0,0.02934,-0.05646,0.67458,0.00591,1.0,0.0,0.0,2.0
0.48098,0.38461,54.51115,0.50909,64.0,1.0,0.46483,0.32705,1.0,0.50071,0.4239,1.0,0.48277,0.37547,1.0,0.38094,0.72953,25.68254,0.95451,1.0,0.61354,0.76605,24.43453,0.95451,1.0,-0.03052,-0.04884,0.67268,0.00563,1.0,0.02935,-0.05658,0.67602,0.00591,1.0,0.0,0.0,2.0
0.48143,0.38385,54.51115,0.51575,64.0,1.0,0.45821,0.33189,1.0,0.52951,0.42653,1.0,0.49386,0.37921,1.0,0.38091,0.72948,25.7176,0.94734,1.0,0.6135,0.766,24.35715,0.94026,1.0,-0.03052,-0.04884,0.67268,0.00566,1.0,0.02935,-0.05658,0.67602,0.0059,1.0,0.0,0.0,2.0
0.48154,0.38327,54.51115,0.5229,64.0,1.0,0.45358,0.32276,1.0,0.52448,0.4154,1.0,0.48903,0.36908,1.0,0.38086,0.7295,25.69826,0.93309,1.0,0.61346,0.76589,24.66327,0.92601,1.0,-0.03052,-0.04884,0.67268,0.00563,1.0,0.02935,-0.05658,0.67602,0.00588,1.0,0.0,0.0,2.0
0.48167,0.38296,54.51115,0.52931,64.0,1.0,0.45501,0.33596,1.0,0.52395,0.42796,1.0,0.48948,0.38196,1.0,0.38081,0.72949,25.85052,0.91884,1.0,0.6133,0.76579,24.74939,0.91177,1.0,-0.03007,-0.04797,0.66071,0.0056,1.0,0.02935,-0.05658,0.67602,0.0059,1.0,0.0,0.0,2.0
0.4817,0.38452,54.51115,0.53643,64.0,1.0,0.45492,0.40454,1.0,0.52066,0.48045,1.0,0.48779,0.44249,1.0,0.38075,0.72937,25.84001,0.91177,1.0,0.61337,0.76576,24.75095,0.91177,1.0,-0.03007,-0.04797,0.66071,0.00565,1.0,0.02935,-0.05658,0.67602,0.00586,1.0,0.0,0.0,2.0
0.4818,0.38569,54.51115,0.54306,64.0,1.0,0.45981,0.40433,1.0,0.51945,0.47382,1.0,0.48963,0.43908,1.0,0.38083,0.7294,25.85889,0.91177,1.0,0.61337,0.76574,24.66131,0.91177,1.0,-0.03007,-0.04797,0.66071,0.00562,1.0,0.02935,-0.05658,0.67602,0.00587,1.0,0.0,0.0,2.0
0.48189,0.38685,54.51115,0.54983,64.0,1.0,0.45981,0.40433,1.0,0.51945,0.47382,1.0,0.48963,0.43908,1.0,0.38084,0.72933,25.92858,0.91177,1.0,0.61337,0.76574,24.64652,0.91177,1.0,-0.03007,-0.04797,0.66071,0.00564,1.0,0.02829,-0.05449,0.65161,0.00587,1.0,0.0,0.0,2.0
