FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48619,0.39751,81.17637,0.08034,105.0,1.0,0.49131,0.43133,1.0,0.5004,0.35436,1.0,0.49585,0.39285,1.0,0.42534,0.82152,27.45606,0.94167,1.0,0.69663,0.79336,27.74194,0.94167,1.0,-0.0183,-0.06463,0.64215,0.00509,1.0,0.05097,-0.06234,0.67575,0.0053,1.0,0.0,0.0,2.0
0.48671,0.3973,81.17637,0.08669,105.0,1.0,0.47749,0.42974,1.0,0.50961,0.35937,1.0,0.49355,0.39456,1.0,0.42553,0.82149,27.47835,0.92813,1.0,0.69671,0.79337,27.56947,0.92813,1.0,-0.0183,-0.06463,0.64215,0.00511,1.0,0.05097,-0.06234,0.67575,0.00531,1.0,0.0,0.0,2.0
0.48717,0.39712,81.17637,0.0935,105.0,1.0,0.47749,0.42974,1.0,0.50961,0.35937,1.0,0.49355,0.39456,1.0,0.42558,0.8215,27.45806,0.92813,1.0,0.69674,0.79338,27.61534,0.92813,1.0,-0.02005,-0.0712,0.7074,0.00513,1.0,0.05183,-0.06326,0.68578,0.0053,1.0,0.0,0.0,2.0
0.48621,0.39649,81.17637,0.09972,105.0,1.0,0.47581,0.41649,1.0,0.46779,0.35767,1.0,0.4718,0.38708,1.0,0.42567,0.82145,27.4041,0.94167,1.0,0.69689,0.7934,27.75826,0.94167,1.0,-0.02005,-0.0712,0.7074,0.00507,1.0,0.05183,-0.06326,0.68578,0.0053,1.0,0.0,0.0,2.0
0.4857,0.39513,81.17637,0.10647,105.0,1.0,0.48475,0.40316,1.0,0.47038,0.34355,1.0,0.47757,0.37336,1.0,0.42568,0.82144,27.41059,0.95521,1.0,0.69693,0.79336,27.72852,0.95521,1.0,-0.02005,-0.0712,0.7074,0.00508,1.0,0.05183,-0.06326,0.68578,0.00529,1.0,0.0,0.0,2.0
0.48522,0.39344,81.17637,0.1134,105.0,1.0,0.48383,0.39205,1.0,0.47029,0.33754,1.0,0.47706,0.36479,1.0,0.42569,0.8214,27.47274,0.96875,1.0,0.697,0.79343,27.71924,0.96168,1.0,-0.02005,-0.0712,0.7074,0.00507,1.0,0.04957,-0.06045,0.65525,0.0053,1.0,0.0,0.0,2.0
0.48438,0.39221,81.17637,0.12035,105.0,1.0,0.46041,0.38483,1.0,0.47792,0.35524,1.0,0.46916,0.37004,1.0,0.42579,0.82134,27.52345,0.96168,1.0,0.69708,0.79336,27.80435,0.9546,1.0,-0.02005,-0.0712,0.7074,0.00511,1.0,0.04957,-0.06045,0.65525,0.00532,1.0,0.0,0.0,2.0
0.48382,0.39083,81.17637,0.12727,105.0,1.0,0.46584,0.38689,1.0,0.48064,0.34204,1.0,0.47324,0.36447,1.0,0.4258,0.82132,27.50578,0.9546,1.0,0.69714,0.79332,27.8648,0.94752,1.0,-0.02005,-0.0712,0.7074,0.00512,1.0,0.04957,-0.06045,0.65525,0.00532,1.0,0.0,0.0,2.0
0.48333,0.38971,81.17637,0.13345,105.0,1.0,0.46645,0.39283,1.0,0.48064,0.34204,1.0,0.47355,0.36743,1.0,0.42586,0.8213,27.59258,0.94752,1.0,0.6972,0.79329,27.6464,0.94752,1.0,-0.02005,-0.0712,0.7074,0.00512,1.0,0.05099,-0.06211,0.67326,0.00534,1.0,0.0,0.0,2.0
0.48315,0.38976,81.17637,0.14052,105.0,1.0,0.47219,0.44629,1.0,0.48645,0.33531,1.0,0.47932,0.3908,1.0,0.4259,0.82127,27.48358,0.94752,1.0,0.69727,0.79329,27.64569,0.9546,1.0,-0.02005,-0.0712,0.7074,0.0051,1.0,0.05099,-0.06211,0.67326,0.00533,1.0,0.0,0.0,2.0
0.48302,0.38951,81.17637,0.14698,105.0,1.0,0.47074,0.44955,1.0,0.48947,0.31855,1.0,0.48011,0.38405,1.0,0.4259,0.82125,27.52549,0.9546,1.0,0.6973,0.79331,27.65448,0.96168,1.0,-0.02005,-0.0712,0.7074,0.00509,1.0,0.05099,-0.06211,0.67326,0.00531,1.0,0.0,0.0,2.0
0.48288,0.38903,81.17637,0.15375,105.0,1.0,0.47016,0.44408,1.0,0.4895,0.31183,1.0,0.47983,0.37795,1.0,0.4259,0.82125,27.52549,0.96168,1.0,0.69732,0.79327,27.78503,0.96875,1.0,-0.02005,-0.0712,0.7074,0.00509,1.0,0.05099,-0.06211,0.67326,0.0053,1.0,0.0,0.0,2.0
0.48274,0.38843,81.17637,0.16052,105.0,1.0,0.46403,0.42696,1.0,0.49445,0.32109,1.0,0.47924,0.37403,1.0,0.42589,0.82127,27.49985,0.96875,1.0,0.69734,0.79333,27.738,0.96875,1.0,-0.02005,-0.0712,0.7074,0.0051,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.48258,0.38772,81.17637,0.16669,105.0,1.0,0.46831,0.4252,1.0,0.48895,0.31468,1.0,0.47863,0.36994,1.0,0.42587,0.82124,27.42817,0.96875,1.0,0.69732,0.79325,27.75371,0.96875,1.0,-0.02005,-0.0712,0.7074,0.0051,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.48243,0.38706,81.17637,0.17426,105.0,1.0,0.46831,0.4252,1.0,0.48895,0.31468,1.0,0.47863,0.36994,1.0,0.42586,0.82123,27.46436,0.96875,1.0,0.69732,0.79324,27.73698,0.96875,1.0,-0.01925,-0.06826,0.67922,0.00509,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.4828,0.38629,81.17637,0.18036,105.0,1.0,0.49611,0.4235,1.0,0.48956,0.30745,1.0,0.49283,0.36547,1.0,0.42582,0.82119,27.58763,0.96875,1.0,0.69733,0.79322,27.77205,0.96875,1.0,-0.01925,-0.06826,0.67922,0.0051,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.48303,0.38562,81.17637,0.18682,105.0,1.0,0.49029,0.42658,1.0,0.48855,0.30734,1.0,0.48942,0.36696,1.0,0.4258,0.82123,27.39735,0.96875,1.0,0.69729,0.79321,27.73832,0.96875,1.0,-0.01925,-0.06826,0.67922,0.00511,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.48325,0.385,81.17637,0.1937,105.0,1.0,0.49029,0.42658,1.0,0.48855,0.30734,1.0,0.48942,0.36696,1.0,0.42579,0.82125,27.41385,0.96875,1.0,0.69729,0.79321,27.73832,0.96875,1.0,-0.01895,-0.06721,0.66872,0.0051,1.0,0.05099,-0.06211,0.67326,0.00529,1.0,0.0,0.0,2.0
0.48334,0.38442,81.17637,0.20041,105.0,1.0,0.48613,0.42935,1.0,0.48602,0.30487,1.0,0.48607,0.36711,1.0,0.42572,0.82123,27.51814,0.96875,1.0,0.69727,0.79316,27.72521,0.96875,1.0,-0.01895,-0.06721,0.66872,0.00511,1.0,0.05099,-0.06211,0.67326,0.0053,1.0,0.0,0.0,2.0
0.48337,0.38383,81.17637,0.20689,105.0,1.0,0.4827,0.43378,1.0,0.48633,0.29699,1.0,0.48452,0.36539,1.0,0.42568,0.82124,27.70895,0.96875,1.0,0.69724,0.79317,27.76937,0.96875,1.0,-0.01895,-0.06721,0.66872,0.00511,1.0,0.05099,-0.06211,0.67326,0.0053,1.0,0.0,0.0,2.0
0.48341,0.38327,81.17637,0.21387,105.0,1.0,0.4827,0.43378,1.0,0.48633,0.29699,1.0,0.48452,0.36539,1.0,0.42568,0.82124,27.70895,0.96875,1.0,0.69722,0.79312,27.741,0.96875,1.0,-0.01909,-0.06764,0.67355,0.00511,1.0,0.05099,-0.06211,0.67326,0.00533,1.0,0.0,0.0,2.0
0.48341,0.38264,81.17637,0.22198,105.0,1.0,0.48321,0.42992,1.0,0.48367,0.2939,1.0,0.48344,0.36191,1.0,0.42565,0.82125,27.65662,0.96875,1.0,0.69722,0.79311,27.76752,0.96875,1.0,-0.01909,-0.06764,0.67355,0.0051,1.0,0.05099,-0.06211,0.67326,0.00533,1.0,0.0,0.0,2.0
0.48334,0.38303,81.17637,0.22722,105.0,1.0,0.47707,0.43767,1.0,0.48463,0.35509,1.0,0.48085,0.39638,1.0,0.42563,0.82123,27.61802,0.96875,1.0,0.69722,0.79312,27.76321,0.96875,1.0,-0.01909,-0.06764,0.67355,0.00509,1.0,0.05099,-0.06211,0.67326,0.00533,1.0,0.0,0.0,2.0
0.48327,0.38349,81.17637,0.23414,105.0,1.0,0.47707,0.43767,1.0,0.48464,0.36149,1.0,0.48085,0.39958,1.0,0.42561,0.82124,27.63153,0.96875,1.0,0.69723,0.79312,27.75354,0.96168,1.0,-0.01909,-0.06774,0.67355,0.0051,1.0,0.05048,-0.0615,0.66718,0.00533,1.0,0.0,0.0,2.0
0.48345,0.38438,81.17637,0.2406,105.0,1.0,0.50101,0.45685,1.0,0.47875,0.37592,1.0,0.48988,0.41638,1.0,0.42561,0.82126,27.77653,0.96168,1.0,0.69715,0.79311,27.6787,0.9546,1.0,-0.01909,-0.06774,0.67355,0.00509,1.0,0.05048,-0.0615,0.66718,0.00532,1.0,0.0,0.0,2.0
0.48316,0.38461,81.17637,0.24711,105.0,1.0,0.46874,0.39562,1.0,0.47664,0.39001,1.0,0.47269,0.39282,1.0,0.42555,0.82132,27.95914,0.9546,1.0,0.69708,0.7931,27.83854,0.94752,1.0,-0.01909,-0.06774,0.67355,0.00506,1.0,0.05048,-0.0615,0.66718,0.00529,1.0,0.0,0.0,2.0
0.48291,0.38513,81.17637,0.25407,105.0,1.0,0.46994,0.40744,1.0,0.47677,0.40267,1.0,0.47335,0.40505,1.0,0.42551,0.82134,27.91942,0.94035,1.0,0.69708,0.79316,27.68982,0.93328,1.0,-0.01876,-0.06639,0.66012,0.00509,1.0,0.04957,-0.06045,0.65525,0.0053,1.0,0.0,0.0,2.0
0.483,0.38533,81.17637,0.2608,105.0,1.0,0.49392,0.43079,1.0,0.47927,0.35565,1.0,0.48659,0.39322,1.0,0.42539,0.8214,27.72151,0.92611,1.0,0.69702,0.7932,27.63517,0.92611,1.0,-0.01876,-0.06639,0.66012,0.0051,1.0,0.04957,-0.06045,0.65525,0.00528,1.0,0.0,0.0,2.0
0.48329,0.38555,81.17637,0.26843,105.0,1.0,0.49,0.43329,1.0,0.49929,0.35557,1.0,0.49465,0.39443,1.0,0.42537,0.82144,27.69066,0.91894,1.0,0.69701,0.79322,27.60737,0.91894,1.0,-0.01876,-0.06639,0.66012,0.00511,1.0,0.04957,-0.06045,0.65525,0.00528,1.0,0.0,0.0,2.0
0.48357,0.38605,81.17637,0.27422,105.0,1.0,0.49089,0.4444,1.0,0.49912,0.36848,1.0,0.49501,0.40644,1.0,0.42537,0.82144,27.69066,0.9054,1.0,0.69699,0.79324,27.75523,0.9054,1.0,-0.0183,-0.06463,0.64215,0.00511,1.0,0.05048,-0.0615,0.66718,0.00528,1.0,0.0,0.0,2.0
0.48373,0.38679,81.17637,0.28128,105.0,1.0,0.4863,0.45495,1.0,0.49484,0.38087,1.0,0.49057,0.41791,1.0,0.42529,0.82149,27.52862,0.89902,1.0,0.69697,0.79329,27.72692,0.89902,1.0,-0.0183,-0.06463,0.64215,0.00512,1.0,0.05048,-0.0615,0.66718,0.00529,1.0,0.0,0.0,2.0
0.48385,0.38765,81.17637,0.28812,105.0,1.0,0.48732,0.45841,1.0,0.49118,0.39039,1.0,0.48925,0.4244,1.0,0.42529,0.82149,27.52862,0.89265,1.0,0.69695,0.79325,27.65449,0.89265,1.0,-0.0183,-0.06463,0.64215,0.00512,1.0,0.05048,-0.0615,0.66718,0.00528,1.0,0.0,0.0,2.0
0.48398,0.38859,81.17637,0.29484,105.0,1.0,0.48777,0.46361,1.0,0.49115,0.39639,1.0,0.48946,0.43,1.0,0.42528,0.82147,27.57361,0.88628,1.0,0.69696,0.79327,27.7935,0.88628,1.0,-0.0183,-0.06463,0.64215,0.00513,1.0,0.05048,-0.0615,0.66718,0.00528,1.0,0.0,0.0,2.0
0.4843,0.38963,81.17637,0.30139,105.0,1.0,0.48075,0.46686,1.0,0.51642,0.40588,1.0,0.49858,0.43637,1.0,0.42529,0.82154,27.5125,0.88628,1.0,0.69691,0.79335,27.65507,0.88628,1.0,-0.0183,-0.06463,0.64215,0.00511,1.0,0.05048,-0.0615,0.66718,0.00528,1.0,0.0,0.0,2.0
0.48463,0.39075,81.17637,0.30759,105.0,1.0,0.48552,0.48079,1.0,0.51481,0.40395,1.0,0.50016,0.44237,1.0,0.42522,0.82161,27.50233,0.88628,1.0,0.69688,0.79338,27.77235,0.88628,1.0,-0.0183,-0.06463,0.64215,0.00511,1.0,0.05048,-0.0615,0.66718,0.00528,1.0,0.0,0.0,2.0
0.49001,0.4166,81.17637,0.30759,105.0,0.0,0.48506,0.47571,1.0,0.51481,0.40387,1.0,0.49993,0.43979,1.0,0.42518,0.82167,27.47952,0.89265,1.0,0.69683,0.79337,27.67334,0.88636,1.0,-0.01903,-0.06703,0.66601,0.00513,1.0,0.0479,-0.05846,0.63372,0.00531,1.0,0.0,0.0,2.0
0.48382,0.44313,81.17637,0.30759,105.0,0.0,0.48972,0.50202,1.0,0.46556,0.43732,1.0,0.47764,0.46967,1.0,0.42521,0.82189,27.7813,0.89273,1.0,0.6969,0.79352,27.71764,0.88644,1.0,-0.01903,-0.06703,0.66601,0.00514,1.0,0.0479,-0.05846,0.63372,0.00525,1.0,0.0,0.0,2.0
0.49113,0.46503,81.17637,0.30759,105.0,0.0,0.51978,0.51067,1.0,0.49171,0.507,1.0,0.50575,0.50883,1.0,0.42567,0.82226,27.78447,0.89281,1.0,0.69725,0.79408,27.76339,0.88652,1.0,-0.01903,-0.06703,0.66601,0.00511,1.0,0.0479,-0.05846,0.63372,0.00532,1.0,0.0,0.0,2.0
0.49479,0.4746,81.49122,0.01933,106.0,1.0,0.51978,0.51061,1.0,0.49179,0.496,1.0,0.50578,0.50331,1.0,0.42583,0.82257,27.82557,0.8929,1.0,0.69742,0.79433,27.70523,0.89997,1.0,-0.01861,-0.06646,0.65837,0.0051,1.0,0.05099,-0.06231,0.67326,0.00531,1.0,0.0,0.0,2.0
0.50289,0.49806,81.49122,0.02611,106.0,1.0,0.53339,0.6219,1.0,0.5372,0.56188,1.0,0.53529,0.59189,1.0,0.4266,0.82372,27.87385,0.89997,1.0,0.69793,0.79569,27.7824,0.91334,1.0,-0.01861,-0.06646,0.65837,0.00516,1.0,0.05099,-0.06231,0.67326,0.00531,1.0,0.0,0.0,2.0
0.50907,0.50939,81.49122,0.03273,106.0,1.0,0.54083,0.62346,1.0,0.53904,0.50865,1.0,0.53994,0.56606,1.0,0.42675,0.82431,27.84819,0.91334,1.0,0.69791,0.79613,27.57688,0.92671,1.0,-0.01861,-0.06646,0.65837,0.00511,1.0,0.05099,-0.06231,0.67326,0.00535,1.0,0.0,0.0,2.0
0.5135,0.51679,81.49122,0.03944,106.0,1.0,0.54073,0.61914,1.0,0.5394,0.5032,1.0,0.54007,0.56117,1.0,0.42675,0.82435,27.77644,0.92034,1.0,0.69801,0.79648,27.52145,0.9337,1.0,-0.01804,-0.06479,0.63989,0.00513,1.0,0.05099,-0.06251,0.67326,0.00534,1.0,0.0,0.0,2.0
0.5157,0.52113,81.49122,0.04825,106.0,1.0,0.53527,0.58245,1.0,0.52693,0.5206,1.0,0.5311,0.55152,1.0,0.42666,0.82467,27.89207,0.92733,1.0,0.69784,0.79653,27.6057,0.92733,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.51711,0.52637,81.49122,0.0528,106.0,1.0,0.52833,0.60573,1.0,0.52857,0.53086,1.0,0.52845,0.56829,1.0,0.42664,0.82468,27.81331,0.92096,1.0,0.69786,0.79655,27.64716,0.92096,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.51825,0.53056,81.49122,0.05952,106.0,1.0,0.52833,0.60573,1.0,0.52857,0.53086,1.0,0.52845,0.56829,1.0,0.42661,0.82468,27.8021,0.92096,1.0,0.69784,0.79656,27.68547,0.92096,1.0,-0.01869,-0.06694,0.66114,0.00516,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.51924,0.53327,81.49122,0.06618,106.0,1.0,0.52869,0.59811,1.0,0.52972,0.52255,1.0,0.5292,0.56033,1.0,0.42657,0.82474,27.75571,0.92733,1.0,0.69782,0.79655,27.66879,0.92733,1.0,-0.01869,-0.06694,0.66114,0.00515,1.0,0.05099,-0.06251,0.67326,0.0053,1.0,0.0,0.0,2.0
0.51985,0.53553,81.49122,0.07317,106.0,1.0,0.52578,0.60321,1.0,0.52735,0.51769,1.0,0.52656,0.56045,1.0,0.4266,0.82479,27.84777,0.9337,1.0,0.69782,0.79654,27.67055,0.9337,1.0,-0.01869,-0.06694,0.66114,0.00513,1.0,0.05099,-0.06251,0.67326,0.0053,1.0,0.0,0.0,2.0
0.52037,0.53711,81.49122,0.08029,106.0,1.0,0.52559,0.59922,1.0,0.5276,0.51282,1.0,0.5266,0.55602,1.0,0.4266,0.82479,27.84777,0.94008,1.0,0.69781,0.79652,27.68131,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00513,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52088,0.53817,81.49122,0.08631,106.0,1.0,0.52546,0.59161,1.0,0.52951,0.51219,1.0,0.52748,0.5519,1.0,0.42657,0.8248,27.76982,0.94008,1.0,0.69777,0.79659,27.70638,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00514,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52133,0.53912,81.49122,0.09383,106.0,1.0,0.52799,0.60102,1.0,0.52738,0.50386,1.0,0.52769,0.55244,1.0,0.42653,0.82487,27.7748,0.94008,1.0,0.69781,0.79658,27.80667,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00517,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52173,0.53995,81.49122,0.09991,106.0,1.0,0.52799,0.60102,1.0,0.52738,0.50386,1.0,0.52769,0.55244,1.0,0.42655,0.82484,27.73796,0.94008,1.0,0.69779,0.79659,27.76723,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00516,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52208,0.54105,81.49122,0.10641,106.0,1.0,0.52777,0.5876,1.0,0.52759,0.52951,1.0,0.52768,0.55855,1.0,0.42658,0.82482,27.69764,0.94008,1.0,0.69782,0.79664,27.74195,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00516,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52239,0.54178,81.49122,0.11341,106.0,1.0,0.52539,0.59173,1.0,0.52977,0.51696,1.0,0.52758,0.55435,1.0,0.42656,0.82477,27.89295,0.94008,1.0,0.69783,0.79656,27.65457,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00515,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52266,0.54245,81.49122,0.12002,106.0,1.0,0.52539,0.59173,1.0,0.52977,0.51696,1.0,0.52758,0.55435,1.0,0.42658,0.82476,27.82972,0.94008,1.0,0.69785,0.79657,27.65092,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00515,1.0,0.05099,-0.06251,0.67326,0.00534,1.0,0.0,0.0,2.0
0.52294,0.54298,81.49122,0.12646,106.0,1.0,0.52775,0.58225,1.0,0.52891,0.52413,1.0,0.52833,0.55319,1.0,0.42656,0.82471,27.74634,0.94008,1.0,0.69788,0.79658,27.59701,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00516,1.0,0.05099,-0.06251,0.67326,0.00533,1.0,0.0,0.0,2.0
0.52324,0.54369,81.49122,0.13364,106.0,1.0,0.52814,0.58479,1.0,0.5303,0.53107,1.0,0.52922,0.55793,1.0,0.42659,0.82471,27.77688,0.94008,1.0,0.69788,0.79662,27.71844,0.94008,1.0,-0.01869,-0.06694,0.66114,0.00516,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52351,0.54454,81.49122,0.14066,106.0,1.0,0.52831,0.58887,1.0,0.53003,0.53581,1.0,0.52917,0.56234,1.0,0.42662,0.82468,27.85744,0.9337,1.0,0.6979,0.79658,27.61894,0.9337,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52387,0.54558,81.49122,0.14719,106.0,1.0,0.53259,0.60132,1.0,0.53113,0.53574,1.0,0.53186,0.56853,1.0,0.42662,0.82473,27.8501,0.92733,1.0,0.69789,0.79657,27.57389,0.92733,1.0,-0.01804,-0.06479,0.63989,0.00515,1.0,0.05099,-0.06251,0.67326,0.00533,1.0,0.0,0.0,2.0
0.52429,0.54664,81.49122,0.15359,106.0,1.0,0.53578,0.5953,1.0,0.5318,0.54657,1.0,0.53379,0.57093,1.0,0.42662,0.8247,27.84447,0.92096,1.0,0.69792,0.79663,27.61997,0.92096,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52466,0.54779,81.49122,0.1602,106.0,1.0,0.5359,0.5994,1.0,0.53152,0.55131,1.0,0.53371,0.57535,1.0,0.42662,0.8247,27.84447,0.91459,1.0,0.69793,0.79664,27.78113,0.91459,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52507,0.54855,81.49122,0.16669,106.0,1.0,0.53216,0.59621,1.0,0.53825,0.53909,1.0,0.53521,0.56765,1.0,0.42665,0.82467,27.93259,0.91459,1.0,0.698,0.79656,27.48161,0.91459,1.0,-0.01804,-0.06479,0.63989,0.00516,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52554,0.54927,81.49122,0.17377,106.0,1.0,0.53753,0.5931,1.0,0.53817,0.54286,1.0,0.53785,0.56798,1.0,0.42666,0.82463,27.90779,0.91459,1.0,0.69799,0.79654,27.60715,0.91459,1.0,-0.01804,-0.06479,0.63989,0.00517,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52598,0.54994,81.49122,0.18051,106.0,1.0,0.53753,0.5931,1.0,0.53817,0.54286,1.0,0.53785,0.56798,1.0,0.42671,0.82468,27.68328,0.91459,1.0,0.69799,0.79653,27.70749,0.91459,1.0,-0.01791,-0.06426,0.63514,0.00517,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52658,0.55137,81.49122,0.1887,106.0,1.0,0.54303,0.64749,1.0,0.54348,0.53538,1.0,0.54326,0.59144,1.0,0.42672,0.8246,27.76473,0.91459,1.0,0.69802,0.79651,27.63603,0.91459,1.0,-0.01791,-0.06426,0.63514,0.00521,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52711,0.55288,81.49122,0.1939,106.0,1.0,0.54157,0.65134,1.0,0.54321,0.54193,1.0,0.54239,0.59664,1.0,0.4267,0.82458,27.85674,0.91459,1.0,0.69808,0.7965,27.68828,0.91459,1.0,-0.01791,-0.06426,0.63514,0.0052,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.5276,0.55429,81.49122,0.20098,106.0,1.0,0.54157,0.65134,1.0,0.54321,0.54193,1.0,0.54239,0.59664,1.0,0.42672,0.82456,27.90375,0.91459,1.0,0.69803,0.79651,27.56001,0.91459,1.0,-0.01791,-0.06426,0.63514,0.0052,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.52817,0.55521,81.49122,0.20709,106.0,1.0,0.54622,0.63565,1.0,0.54556,0.53185,1.0,0.54589,0.58375,1.0,0.42672,0.82455,27.90979,0.91459,1.0,0.69804,0.79649,27.63446,0.91459,1.0,-0.01791,-0.06426,0.63514,0.00521,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.52876,0.55598,81.49122,0.21368,106.0,1.0,0.54475,0.63407,1.0,0.55067,0.52684,1.0,0.54771,0.58046,1.0,0.42676,0.82452,27.83853,0.91459,1.0,0.69811,0.79649,27.78046,0.91459,1.0,-0.01791,-0.06426,0.63514,0.00519,1.0,0.05099,-0.06251,0.67326,0.00529,1.0,0.0,0.0,2.0
0.52932,0.5567,81.49122,0.22026,106.0,1.0,0.54475,0.63407,1.0,0.55067,0.52684,1.0,0.54771,0.58046,1.0,0.4268,0.82446,27.69866,0.91459,1.0,0.69809,0.79649,27.73907,0.91459,1.0,-0.01791,-0.06416,0.63514,0.00517,1.0,0.05099,-0.06251,0.67326,0.0053,1.0,0.0,0.0,2.0
0.54118,0.58019,81.49122,0.22026,106.0,0.0,0.54591,0.63053,1.0,0.54696,0.53538,1.0,0.54644,0.58296,1.0,0.42677,0.82451,27.8831,0.91459,1.0,0.6981,0.79658,27.55415,0.91459,1.0,-0.01791,-0.06416,0.63514,0.00517,1.0,0.05099,-0.06251,0.67326,0.00534,1.0,0.0,0.0,2.0
0.54275,0.57938,81.49122,0.22026,106.0,0.0,0.54446,0.62852,1.0,0.54417,0.52864,1.0,0.54431,0.57858,1.0,0.42679,0.82453,27.79498,0.91459,1.0,0.6981,0.7965,27.79102,0.91459,1.0,-0.01791,-0.06416,0.63514,0.00518,1.0,0.05099,-0.06251,0.67326,0.0053,1.0,0.0,0.0,2.0
0.54327,0.57911,81.49122,0.22026,106.0,0.0,0.54446,0.62852,1.0,0.54417,0.52864,1.0,0.54431,0.57858,1.0,0.42673,0.82453,27.88958,0.91459,1.0,0.69808,0.79648,27.7268,0.91459,1.0,-0.01757,-0.063,0.62311,0.00521,1.0,0.05099,-0.06251,0.67326,0.0053,1.0,0.0,0.0,2.0
0.54283,0.58116,81.71817,0.02058,107.0,1.0,0.54506,0.63321,1.0,0.53796,0.54137,1.0,0.54151,0.58729,1.0,0.42677,0.82458,27.77378,0.91459,1.0,0.698,0.79653,27.51824,0.91459,1.0,-0.01757,-0.063,0.62311,0.0052,1.0,0.05099,-0.06251,0.67326,0.00532,1.0,0.0,0.0,2.0
0.54064,0.57904,81.71817,0.0271,107.0,1.0,0.53097,0.58986,1.0,0.53276,0.55123,1.0,0.53186,0.57054,1.0,0.42666,0.82458,27.94806,0.91459,1.0,0.69793,0.79662,27.79074,0.91459,1.0,-0.01757,-0.063,0.62311,0.0052,1.0,0.05099,-0.06251,0.67326,0.00531,1.0,0.0,0.0,2.0
0.5392,0.57604,81.71817,0.0335,107.0,1.0,0.53064,0.58101,1.0,0.53338,0.54116,1.0,0.53201,0.56109,1.0,0.42659,0.82469,27.93418,0.92813,1.0,0.69783,0.79666,27.94281,0.92813,1.0,-0.02005,-0.07162,0.7074,0.00517,1.0,0.05099,-0.06251,0.67326,0.00534,1.0,0.0,0.0,2.0
0.53228,0.5815,81.71817,0.04047,107.0,1.0,0.4915,0.64857,1.0,0.49006,0.57993,1.0,0.49078,0.61425,1.0,0.42545,0.8252,27.91925,0.94167,1.0,0.6967,0.79701,28.1387,0.94167,1.0,-0.02005,-0.07162,0.7074,0.0052,1.0,0.05099,-0.06251,0.67326,0.00535,1.0,0.0,0.0,2.0
