FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60505,0.06784,391.51599,0.07382,2040.0,1.0,0.73536,-0.10965,1.0,0.49705,0.21153,1.0,0.61621,0.05094,1.0,0.3419,0.44501,18.94967,1.06948,1.0,0.60953,0.45531,19.12548,1.06948,1.0,-0.17791,0.04194,3.02271,0.00372,0.0,0.02644,0.00668,0.63186,0.00389,1.0,0.0,0.0,3.0
0.60627,0.06597,391.51599,0.08023,2040.0,1.0,0.74779,-0.1215,1.0,0.49407,0.20847,1.0,0.62093,0.04348,1.0,0.34187,0.44506,19.00167,1.06948,1.0,0.60949,0.45531,19.18824,1.06948,1.0,-0.17791,0.04194,3.02271,0.00372,0.0,0.02644,0.00668,0.63186,0.00389,1.0,0.0,0.0,3.0
0.60732,0.06436,391.51599,0.08719,2040.0,1.0,0.74779,-0.1215,1.0,0.49407,0.20847,1.0,0.62093,0.04348,1.0,0.34187,0.44506,19.00167,1.06948,1.0,0.60931,0.45538,19.16527,1.06948,1.0,-0.17791,0.04194,3.02271,0.00372,0.0,0.02644,0.00668,0.63186,0.00389,1.0,0.0,0.0,3.0
0.60799,0.06673,391.51599,0.09363,2040.0,1.0,0.72796,0.00011,1.0,0.50671,0.19981,1.0,0.61734,0.09996,1.0,0.34186,0.44535,18.79328,1.06948,1.0,0.6093,0.45547,19.29678,1.06948,1.0,-0.17791,0.04194,3.02271,0.00372,0.0,0.02644,0.00668,0.63186,0.00389,1.0,0.0,0.0,3.0
0.60844,0.06981,391.51599,0.10059,2040.0,1.0,0.73035,0.03219,1.0,0.50013,0.19987,1.0,0.61524,0.11603,1.0,0.34185,0.44537,18.62782,1.06948,1.0,0.60921,0.45537,18.94382,1.06948,1.0,-0.17791,0.04194,3.02271,0.00372,0.0,0.02644,0.00668,0.63186,0.00389,1.0,0.0,0.0,3.0
0.60884,0.07253,391.51599,0.10727,2040.0,1.0,0.73035,0.03219,1.0,0.50013,0.19987,1.0,0.61524,0.11603,1.0,0.34183,0.44541,18.45289,1.06948,1.0,0.60918,0.45537,18.88288,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00383,1.0,0.0,0.0,3.0
0.60983,0.07393,391.51599,0.11356,2040.0,1.0,0.74864,0.00025,1.0,0.50457,0.19492,1.0,0.62661,0.09758,1.0,0.34179,0.44538,18.63257,1.06948,1.0,0.60912,0.45549,18.9331,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00383,1.0,0.0,0.0,3.0
0.61167,0.07041,391.51599,0.12012,2040.0,1.0,0.784,-0.17578,1.0,0.5058,0.1902,1.0,0.6449,0.00721,1.0,0.34175,0.44549,18.75486,1.06948,1.0,0.60906,0.45572,19.01943,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00383,1.0,0.0,0.0,3.0
0.61334,0.06725,391.51599,0.12704,2040.0,1.0,0.784,-0.17578,1.0,0.5058,0.1902,1.0,0.6449,0.00721,1.0,0.34165,0.44538,18.56614,1.06948,1.0,0.6092,0.45577,18.66032,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00378,1.0,0.0,0.0,3.0
0.6148,0.06456,391.51599,0.13373,2040.0,1.0,0.78866,-0.17232,1.0,0.49936,0.19367,1.0,0.64401,0.01067,1.0,0.34168,0.44544,18.55886,1.06948,1.0,0.60928,0.45562,18.64004,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00378,1.0,0.0,0.0,3.0
0.616,0.06282,391.51599,0.14059,2040.0,1.0,0.78305,-0.1346,1.0,0.49954,0.18732,1.0,0.6413,0.02636,1.0,0.34172,0.44549,18.51288,1.06948,1.0,0.60951,0.45569,18.58894,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00378,1.0,0.0,0.0,3.0
0.6171,0.06124,391.51599,0.14716,2040.0,1.0,0.78305,-0.1346,1.0,0.49954,0.18732,1.0,0.6413,0.02636,1.0,0.34169,0.4455,18.44287,1.06948,1.0,0.60922,0.45571,18.993,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00385,1.0,0.0,0.0,3.0
0.61936,0.0542,391.51599,0.15421,2040.0,1.0,0.83708,-0.39191,1.0,0.50552,0.17645,1.0,0.6713,-0.10773,1.0,0.34169,0.4455,18.38781,1.06948,1.0,0.60961,0.45585,18.61197,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00385,1.0,0.0,0.0,3.0
0.62125,0.04853,391.51599,0.16046,2040.0,1.0,0.82575,-0.33681,1.0,0.5073,0.16202,1.0,0.66653,-0.08739,1.0,0.34168,0.44556,18.39895,1.06948,1.0,0.60957,0.45582,18.65388,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02644,0.00668,0.63186,0.00385,1.0,0.0,0.0,3.0
0.64127,0.01874,391.51599,0.16046,2040.0,0.0,0.82575,-0.33681,1.0,0.5073,0.16202,1.0,0.66653,-0.08739,1.0,0.34171,0.44563,18.53769,1.06948,1.0,0.60959,0.45586,18.64571,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02693,0.00676,0.64375,0.00385,1.0,0.0,0.0,3.0
0.6424,0.00237,391.51599,0.16046,2040.0,0.0,0.77901,-0.17766,1.0,0.50805,0.14966,1.0,0.64353,-0.014,1.0,0.34172,0.44571,18.63452,1.06948,1.0,0.60954,0.45599,18.53776,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02693,0.00676,0.64375,0.00385,1.0,0.0,0.0,3.0
0.64319,0.00145,391.51599,0.16046,2040.0,0.0,0.77737,-0.15014,1.0,0.51219,0.14937,1.0,0.64478,-0.00038,1.0,0.34169,0.44573,18.72102,1.06948,1.0,0.60956,0.45602,18.577,1.06948,1.0,-0.17829,0.0417,3.02151,0.00372,0.0,0.02693,0.00676,0.64375,0.00385,1.0,0.0,0.0,3.0
0.64399,0.0004,391.6835,0.02008,2041.0,1.0,0.77737,-0.15014,1.0,0.51544,0.14461,1.0,0.6464,-0.00276,1.0,0.34169,0.44575,18.78956,1.06948,1.0,0.60953,0.45602,18.57451,1.06235,1.0,-0.17829,0.04124,3.02151,0.00372,0.0,0.02598,0.00646,0.61982,0.00367,1.0,0.0,0.0,3.0
0.64016,0.01119,391.6835,0.02664,2041.0,1.0,0.77104,-0.09648,1.0,0.47856,0.20518,1.0,0.6248,0.05435,1.0,0.34171,0.44587,18.87048,1.06235,1.0,0.60969,0.45616,19.01717,1.05523,1.0,-0.17829,0.04124,3.02151,0.00372,0.0,0.02598,0.00646,0.61982,0.00367,1.0,0.0,0.0,3.0
0.63744,0.01888,391.6835,0.03342,2041.0,1.0,0.76266,-0.07192,1.0,0.48501,0.18653,1.0,0.62384,0.05731,1.0,0.3417,0.4459,18.93059,1.05523,1.0,0.60987,0.4563,19.49,1.0481,1.0,-0.17829,0.04124,3.02151,0.00372,0.0,0.02598,0.00646,0.61982,0.00367,1.0,0.0,0.0,3.0
0.63508,0.02668,391.6835,0.03986,2041.0,1.0,0.75325,-0.03358,1.0,0.48866,0.18064,1.0,0.62095,0.07353,1.0,0.34182,0.44605,19.0164,1.0481,1.0,0.60985,0.45614,19.07104,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00642,0.61982,0.00369,1.0,0.0,0.0,3.0
0.63091,0.04348,391.6835,0.04642,2041.0,1.0,0.71593,0.14656,1.0,0.48742,0.1756,1.0,0.60168,0.16108,1.0,0.3418,0.44615,18.75166,1.04097,1.0,0.60989,0.45614,19.11355,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00642,0.61982,0.00369,1.0,0.0,0.0,3.0
0.62693,0.05704,391.6835,0.05356,2041.0,1.0,0.71023,0.17022,1.0,0.48005,0.1607,1.0,0.59514,0.16546,1.0,0.34164,0.4461,18.86566,1.04097,1.0,0.60995,0.45645,19.21074,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00642,0.61982,0.00369,1.0,0.0,0.0,3.0
0.62375,0.06788,391.6835,0.06006,2041.0,1.0,0.71023,0.17022,1.0,0.48005,0.1607,1.0,0.59514,0.16546,1.0,0.34167,0.44611,18.9612,1.04097,1.0,0.60991,0.45633,19.40013,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00637,0.61982,0.00376,1.0,0.0,0.0,3.0
0.62018,0.08074,391.6835,0.06659,2041.0,1.0,0.6787,0.28942,1.0,0.49027,0.12934,1.0,0.58448,0.20938,1.0,0.34177,0.44649,18.80887,1.04097,1.0,0.60992,0.4564,19.47279,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00637,0.61982,0.00376,1.0,0.0,0.0,3.0
0.61734,0.09045,391.6835,0.07336,2041.0,1.0,0.69101,0.2701,1.0,0.48115,0.12433,1.0,0.58608,0.19722,1.0,0.34178,0.44654,18.76045,1.04097,1.0,0.60997,0.45644,19.33455,1.04097,1.0,-0.17906,0.04119,3.03432,0.00372,0.0,0.02598,0.00637,0.61982,0.00376,1.0,0.0,0.0,3.0
0.61462,0.09994,391.6835,0.08038,2041.0,1.0,0.68284,0.30327,1.0,0.48104,0.12452,1.0,0.58194,0.21389,1.0,0.34178,0.44654,18.76045,1.03403,1.0,0.60994,0.45655,19.31609,1.04116,1.0,-0.03769,0.00845,0.62602,0.00364,1.0,0.02714,0.00664,0.6463,0.0039,1.0,0.0,0.0,3.0
0.61209,0.11049,391.6835,0.08698,2041.0,1.0,0.64199,0.35911,1.0,0.51647,0.13612,1.0,0.57923,0.24762,1.0,0.34174,0.44659,18.73871,1.03421,1.0,0.61005,0.45674,19.26781,1.04134,1.0,-0.03769,0.00845,0.62602,0.00364,1.0,0.02714,0.00664,0.6463,0.0039,1.0,0.0,0.0,3.0
0.60506,0.1405,391.6835,0.08698,2041.0,0.0,0.69753,0.12404,1.0,0.54458,0.16289,1.0,0.62106,0.14346,1.0,0.34174,0.44659,18.73871,1.03439,1.0,0.61007,0.45675,19.40128,1.04152,1.0,-0.03769,0.00845,0.62602,0.00364,1.0,0.02714,0.00664,0.6463,0.0039,1.0,0.0,0.0,3.0
0.61437,0.13439,391.6835,0.08698,2041.0,0.0,0.70549,0.09075,1.0,0.54185,0.16581,1.0,0.62367,0.12828,1.0,0.3417,0.44654,18.65643,1.04152,1.0,0.61012,0.45675,19.55488,1.04865,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00398,1.0,0.0,0.0,3.0
0.61772,0.13273,391.6835,0.08698,2041.0,0.0,0.69991,0.09191,1.0,0.54893,0.16693,1.0,0.62442,0.12942,1.0,0.34188,0.44674,18.94748,1.05559,1.0,0.61018,0.45668,19.47297,1.05559,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00398,1.0,0.0,0.0,3.0
0.61977,0.12296,391.7771,0.02005,2042.0,1.0,0.71992,0.0286,1.0,0.53194,0.15866,1.0,0.62593,0.09363,1.0,0.34188,0.44674,18.94748,1.06254,1.0,0.61021,0.45671,19.44388,1.06254,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00398,1.0,0.0,0.0,3.0
0.62152,0.11412,391.7771,0.02661,2042.0,1.0,0.72791,-0.00466,1.0,0.52911,0.16217,1.0,0.62851,0.07875,1.0,0.34188,0.44674,18.94748,1.06948,1.0,0.61021,0.45671,19.44388,1.06948,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00403,1.0,0.0,0.0,3.0
0.61815,0.12591,391.7771,0.03354,2042.0,1.0,0.67208,0.20754,1.0,0.53056,0.16222,1.0,0.60132,0.18488,1.0,0.34177,0.44646,18.43517,1.06948,1.0,0.61027,0.45679,19.29028,1.06948,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00403,1.0,0.0,0.0,3.0
0.61813,0.13053,391.7771,0.04007,2042.0,1.0,0.70746,0.15182,1.0,0.52849,0.16473,1.0,0.61798,0.15827,1.0,0.3419,0.44677,18.9193,1.06948,1.0,0.61021,0.45674,19.32801,1.06948,1.0,-0.17817,0.04086,3.02702,0.00364,0.0,0.02714,0.00659,0.6463,0.00403,1.0,0.0,0.0,3.0
0.61829,0.13378,391.7771,0.04654,2042.0,1.0,0.70746,0.15182,1.0,0.53139,0.16115,1.0,0.61943,0.15648,1.0,0.34189,0.44676,18.93722,1.06948,1.0,0.61021,0.45674,19.32801,1.06235,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02627,0.00637,0.62453,0.00385,1.0,0.0,0.0,3.0
0.61677,0.14009,391.7771,0.05334,2042.0,1.0,0.67728,0.23019,1.0,0.53198,0.15097,1.0,0.60463,0.19058,1.0,0.34174,0.44653,18.36706,1.06235,1.0,0.61019,0.45673,19.37444,1.05523,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02627,0.00637,0.62453,0.00385,1.0,0.0,0.0,3.0
0.61645,0.14308,391.7771,0.06009,2042.0,1.0,0.68768,0.19034,1.0,0.53946,0.14969,1.0,0.61357,0.17001,1.0,0.34178,0.44645,18.47348,1.05523,1.0,0.61034,0.45661,19.05652,1.0481,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02627,0.00637,0.62453,0.00385,1.0,0.0,0.0,3.0
0.61597,0.14682,391.7771,0.06711,2042.0,1.0,0.68005,0.22215,1.0,0.54231,0.14632,1.0,0.61118,0.18424,1.0,0.34178,0.44645,18.47348,1.0481,1.0,0.61032,0.45657,19.10399,1.04097,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02577,0.0063,0.61277,0.00366,1.0,0.0,0.0,3.0
0.61491,0.15202,391.7771,0.07394,2042.0,1.0,0.66267,0.26509,1.0,0.5438,0.15337,1.0,0.60324,0.20923,1.0,0.34182,0.44613,18.93556,1.04097,1.0,0.61027,0.45656,19.25531,1.04097,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02577,0.0063,0.61277,0.00366,1.0,0.0,0.0,3.0
0.6141,0.15514,391.7771,0.08014,2042.0,1.0,0.67141,0.23026,1.0,0.53719,0.15488,1.0,0.6043,0.19257,1.0,0.34183,0.44613,18.799,1.04097,1.0,0.61022,0.45658,19.43888,1.04097,1.0,-0.17791,0.04103,3.02271,0.00364,0.0,0.02577,0.0063,0.61277,0.00366,1.0,0.0,0.0,3.0
0.6134,0.15782,391.7771,0.08704,2042.0,1.0,0.67141,0.23026,1.0,0.53719,0.15488,1.0,0.6043,0.19257,1.0,0.34183,0.44616,19.00257,1.04097,1.0,0.61022,0.45658,19.43888,1.04097,1.0,-0.17817,0.04132,3.02702,0.00364,0.0,0.02577,0.0063,0.61277,0.00372,1.0,0.0,0.0,3.0
0.61386,0.15757,391.7771,0.09402,2042.0,1.0,0.69883,0.12967,1.0,0.54177,0.1785,1.0,0.6203,0.15408,1.0,0.34175,0.44601,19.30024,1.04097,1.0,0.61015,0.45643,19.46086,1.04097,1.0,-0.17817,0.04132,3.02702,0.00364,0.0,0.02577,0.0063,0.61277,0.00372,1.0,0.0,0.0,3.0
0.61466,0.15714,391.7771,0.10031,2042.0,1.0,0.71331,0.12231,1.0,0.54013,0.17926,1.0,0.62672,0.15078,1.0,0.34172,0.44608,19.12305,1.04097,1.0,0.61008,0.45649,19.36512,1.04097,1.0,-0.17817,0.04132,3.02702,0.00364,0.0,0.02577,0.0063,0.61277,0.00372,1.0,0.0,0.0,3.0
0.61512,0.15777,391.7771,0.10718,2042.0,1.0,0.70503,0.15631,1.0,0.54006,0.17933,1.0,0.62254,0.16782,1.0,0.34163,0.4461,18.84639,1.03403,1.0,0.61001,0.45636,19.18243,1.04116,1.0,-0.03769,0.00855,0.62602,0.00366,1.0,0.02714,0.00669,0.6463,0.00387,1.0,0.0,0.0,3.0
0.61461,0.15748,391.7771,0.11362,2042.0,1.0,0.71381,0.14329,1.0,0.49783,0.1619,1.0,0.60582,0.1526,1.0,0.3418,0.44609,19.1105,1.03421,1.0,0.61002,0.45635,19.20051,1.04134,1.0,-0.03769,0.00855,0.62602,0.00366,1.0,0.02714,0.00669,0.6463,0.00387,1.0,0.0,0.0,3.0
0.61471,0.15653,391.7771,0.12073,2042.0,1.0,0.72395,0.11286,1.0,0.50929,0.16593,1.0,0.61662,0.1394,1.0,0.34177,0.44609,19.0054,1.03439,1.0,0.61002,0.45629,19.21721,1.04152,1.0,-0.03769,0.00855,0.62602,0.00366,1.0,0.02714,0.00669,0.6463,0.00387,1.0,0.0,0.0,3.0
0.61495,0.15487,391.7771,0.12741,2042.0,1.0,0.73305,0.07591,1.0,0.50596,0.17077,1.0,0.61951,0.12334,1.0,0.3417,0.44609,19.16959,1.04152,1.0,0.61006,0.45642,19.37821,1.04865,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02714,0.00669,0.6463,0.00394,1.0,0.0,0.0,3.0
0.61606,0.15092,391.7771,0.13388,2042.0,1.0,0.77397,-0.03373,1.0,0.50246,0.1774,1.0,0.63822,0.07184,1.0,0.34159,0.4462,19.31735,1.05559,1.0,0.61003,0.45638,19.39228,1.05559,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02714,0.00669,0.6463,0.00394,1.0,0.0,0.0,3.0
0.61492,0.14894,391.7771,0.14072,2042.0,1.0,0.70705,0.05135,1.0,0.47474,0.16341,1.0,0.5909,0.10738,1.0,0.34155,0.44622,19.51775,1.06254,1.0,0.61001,0.4564,19.29245,1.06254,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02714,0.00669,0.6463,0.00394,1.0,0.0,0.0,3.0
0.61404,0.14644,391.7771,0.14722,2042.0,1.0,0.71461,0.01949,1.0,0.47484,0.16323,1.0,0.59473,0.09136,1.0,0.34138,0.44609,19.33091,1.06948,1.0,0.60999,0.45638,19.2639,1.06235,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02598,0.00642,0.61982,0.00381,1.0,0.0,0.0,3.0
0.61431,0.14328,391.7771,0.15417,2042.0,1.0,0.75732,-0.0241,1.0,0.48375,0.16567,1.0,0.62054,0.07079,1.0,0.34136,0.44608,19.44446,1.06235,1.0,0.60992,0.4564,19.60935,1.05523,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02598,0.00642,0.61982,0.00381,1.0,0.0,0.0,3.0
0.61431,0.14215,391.7771,0.16055,2042.0,1.0,0.73393,0.0586,1.0,0.49483,0.17136,1.0,0.61438,0.11498,1.0,0.3413,0.44603,19.4378,1.05523,1.0,0.60998,0.45637,19.35242,1.0481,1.0,-0.17829,0.04124,3.02151,0.00366,0.0,0.02598,0.00642,0.61982,0.00381,1.0,0.0,0.0,3.0
0.61426,0.14116,391.7771,0.16742,2042.0,1.0,0.73473,0.05535,1.0,0.49097,0.17749,1.0,0.61285,0.11642,1.0,0.34124,0.44606,19.30569,1.05586,1.0,0.60943,0.45654,19.23206,1.05586,1.0,-0.03987,0.00902,0.66059,0.00404,1.0,0.02693,0.00666,0.64374,0.00392,1.0,0.0,0.0,3.0
0.61341,0.14106,391.7771,0.17426,2042.0,1.0,0.68234,0.0942,1.0,0.50049,0.18272,1.0,0.59142,0.13846,1.0,0.3412,0.44608,19.18354,1.06362,1.0,0.60935,0.45644,19.24633,1.07075,1.0,-0.03987,0.00902,0.66059,0.00404,1.0,0.02693,0.00666,0.64374,0.00392,1.0,0.0,0.0,3.0
0.61271,0.14112,391.7771,0.18069,2042.0,1.0,0.68272,0.09405,1.0,0.50513,0.19121,1.0,0.59392,0.14263,1.0,0.34114,0.44612,19.43685,1.07851,1.0,0.60948,0.45622,19.32614,1.08564,1.0,-0.03987,0.00902,0.66059,0.00404,1.0,0.02693,0.00666,0.64374,0.00392,1.0,0.0,0.0,3.0
0.61213,0.14074,391.7771,0.18777,2042.0,1.0,0.68955,0.06456,1.0,0.502,0.19557,1.0,0.59577,0.13006,1.0,0.3411,0.44624,19.46594,1.08564,1.0,0.60947,0.45632,19.28522,1.09277,1.0,-0.17591,0.04038,2.97456,0.00404,0.0,0.02693,0.00666,0.64374,0.00407,1.0,0.0,0.0,3.0
0.6085,0.11569,391.7771,0.18777,2042.0,0.0,0.71004,0.09666,1.0,0.51635,0.18647,1.0,0.61319,0.14156,1.0,0.34115,0.44661,19.33504,1.085,1.0,0.60945,0.45633,19.20771,1.085,1.0,-0.17591,0.04038,2.97456,0.00404,0.0,0.02693,0.00666,0.64374,0.00407,1.0,0.0,0.0,3.0
0.61278,0.13325,391.7771,0.18777,2042.0,0.0,0.71253,0.11899,1.0,0.52161,0.18265,1.0,0.61707,0.15082,1.0,0.34108,0.44638,19.03968,1.07724,1.0,0.60938,0.45637,19.58388,1.07724,1.0,-0.17591,0.04038,2.97456,0.00404,0.0,0.02693,0.00666,0.64374,0.00407,1.0,0.0,0.0,3.0
0.61242,0.14937,391.7771,0.18777,2042.0,0.0,0.69581,0.18778,1.0,0.52758,0.17542,1.0,0.61169,0.1816,1.0,0.34093,0.44615,18.71145,1.06254,1.0,0.60934,0.45649,19.45663,1.06254,1.0,-0.0378,0.00843,0.62474,0.00373,1.0,0.02705,0.00667,0.64889,0.00402,1.0,0.0,0.0,3.0
0.61214,0.1666,391.97159,0.01978,2043.0,1.0,0.68888,0.25441,1.0,0.53375,0.1822,1.0,0.61131,0.2183,1.0,0.34077,0.44638,19.27424,1.05559,1.0,0.60931,0.4565,19.54815,1.05559,1.0,-0.0378,0.00843,0.62474,0.00373,1.0,0.02705,0.00667,0.64889,0.00402,1.0,0.0,0.0,3.0
0.61662,0.15406,391.97159,0.02673,2043.0,1.0,0.74111,0.0553,1.0,0.52797,0.15248,1.0,0.63454,0.10389,1.0,0.34079,0.44638,19.33458,1.04865,1.0,0.60931,0.45648,19.56903,1.04865,1.0,-0.0378,0.00843,0.62474,0.00373,1.0,0.02705,0.00667,0.64889,0.00402,1.0,0.0,0.0,3.0
0.61961,0.1457,391.97159,0.03323,2043.0,1.0,0.74111,0.0553,1.0,0.52797,0.15248,1.0,0.63454,0.10389,1.0,0.34077,0.44637,19.36599,1.04865,1.0,0.60922,0.45644,19.62639,1.04865,1.0,-0.03866,0.00862,0.63822,0.00389,1.0,0.02705,0.00667,0.64889,0.00401,1.0,0.0,0.0,3.0
0.62041,0.13738,391.97159,0.03989,2043.0,1.0,0.75695,0.05004,1.0,0.49345,0.12491,1.0,0.6252,0.08748,1.0,0.3407,0.44648,19.38862,1.05559,1.0,0.60922,0.45643,19.55248,1.05559,1.0,-0.03866,0.00862,0.63822,0.00389,1.0,0.02705,0.00667,0.64889,0.00401,1.0,0.0,0.0,3.0
0.62185,0.1287,391.97159,0.04669,2043.0,1.0,0.77098,-0.01227,1.0,0.49296,0.14821,1.0,0.63197,0.06797,1.0,0.3407,0.44648,19.38862,1.06254,1.0,0.60922,0.45644,19.54723,1.06254,1.0,-0.03866,0.00862,0.63822,0.00389,1.0,0.02705,0.00667,0.64889,0.00401,1.0,0.0,0.0,3.0
0.62353,0.11975,391.97159,0.0535,2043.0,1.0,0.7809,-0.05183,1.0,0.49305,0.14806,1.0,0.63698,0.04811,1.0,0.34069,0.44647,19.44493,1.06948,1.0,0.60889,0.45673,19.65199,1.06235,1.0,-0.03866,0.00862,0.63822,0.00398,1.0,0.02612,0.00645,0.62781,0.00393,1.0,0.0,0.0,3.0
0.62594,0.11173,391.97159,0.06015,2043.0,1.0,0.79466,-0.07672,1.0,0.5006,0.15577,1.0,0.64763,0.03953,1.0,0.34063,0.44648,19.66976,1.06235,1.0,0.60914,0.45657,19.57189,1.05523,1.0,-0.03866,0.00862,0.63822,0.00398,1.0,0.02612,0.00645,0.62781,0.00393,1.0,0.0,0.0,3.0
0.62489,0.10901,391.97159,0.06659,2043.0,1.0,0.73066,0.01423,1.0,0.49804,0.14941,1.0,0.61435,0.08182,1.0,0.34058,0.4465,19.73024,1.05523,1.0,0.60909,0.45656,19.51025,1.0481,1.0,-0.03866,0.00862,0.63822,0.00398,1.0,0.02612,0.00645,0.62781,0.00393,1.0,0.0,0.0,3.0
0.6238,0.10797,391.97159,0.07333,2043.0,1.0,0.72213,0.04945,1.0,0.5016,0.1437,1.0,0.61187,0.09658,1.0,0.34055,0.44652,19.62809,1.0481,1.0,0.60909,0.45657,19.50411,1.04097,1.0,-0.03866,0.00862,0.63822,0.00394,1.0,0.02612,0.00645,0.62781,0.00382,1.0,0.0,0.0,3.0
0.62107,0.1178,391.97159,0.08017,2043.0,1.0,0.66917,0.31412,1.0,0.50739,0.15732,1.0,0.58828,0.23572,1.0,0.34048,0.4465,19.37382,1.04097,1.0,0.60901,0.45654,19.87781,1.04097,1.0,-0.03866,0.00862,0.63822,0.00394,1.0,0.02612,0.00645,0.62781,0.00382,1.0,0.0,0.0,3.0
0.62033,0.11898,391.97159,0.08661,2043.0,1.0,0.71027,0.11299,1.0,0.51109,0.15577,1.0,0.61068,0.13438,1.0,0.34062,0.44642,19.34186,1.04097,1.0,0.609,0.45655,19.79346,1.04097,1.0,-0.03866,0.00862,0.63822,0.00394,1.0,0.02612,0.00645,0.62781,0.00382,1.0,0.0,0.0,3.0
0.61957,0.12018,391.97159,0.09344,2043.0,1.0,0.71027,0.11299,1.0,0.50775,0.1607,1.0,0.60901,0.13685,1.0,0.34062,0.44642,19.34186,1.04097,1.0,0.6089,0.45641,19.77062,1.0481,1.0,-0.03866,0.00862,0.63822,0.00386,1.0,0.02701,0.00673,0.65036,0.00404,1.0,0.0,0.0,3.0
0.61753,0.12087,391.97159,0.10007,2043.0,1.0,0.66988,0.10493,1.0,0.50386,0.15757,1.0,0.58687,0.13125,1.0,0.34057,0.44637,19.21646,1.0481,1.0,0.60889,0.45639,19.86412,1.05523,1.0,-0.03866,0.00862,0.63822,0.00386,1.0,0.02701,0.00673,0.65036,0.00404,1.0,0.0,0.0,3.0
0.61596,0.12108,391.97159,0.10696,2043.0,1.0,0.67252,0.08119,1.0,0.50924,0.16791,1.0,0.59088,0.12455,1.0,0.34062,0.44642,19.34186,1.05523,1.0,0.60888,0.45637,19.81979,1.06235,1.0,-0.03866,0.00862,0.63822,0.00386,1.0,0.02701,0.00673,0.65036,0.00404,1.0,0.0,0.0,3.0
0.61466,0.12061,391.97159,0.11389,2043.0,1.0,0.679,0.05258,1.0,0.50599,0.17262,1.0,0.5925,0.1126,1.0,0.34054,0.44654,19.62469,1.06235,1.0,0.60897,0.45652,19.79964,1.06948,1.0,-0.03866,0.00862,0.63822,0.00399,1.0,0.02663,0.00659,0.64111,0.00407,1.0,0.0,0.0,3.0
0.61326,0.12024,391.97159,0.12045,2043.0,1.0,0.66884,0.05842,1.0,0.5073,0.16864,1.0,0.58807,0.11353,1.0,0.34056,0.4465,19.3194,1.06948,1.0,0.60897,0.4564,19.84916,1.06948,1.0,-0.03866,0.00862,0.63822,0.00399,1.0,0.02663,0.00659,0.64111,0.00407,1.0,0.0,0.0,3.0
