FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46366,0.49064,431.54916,1.29071,964.0,0.0,0.43079,0.54073,1.0,0.50032,0.44923,1.0,0.46556,0.49498,1.0,0.26646,0.87143,21.25413,0.94447,1.0,0.55427,0.85523,19.56008,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00406,1.0,0.01339,-0.07158,0.6423,0.0035,1.0,0.0,0.0,5.0
0.46414,0.49172,432.84396,0.01859,965.0,1.0,0.43079,0.54073,1.0,0.50032,0.44923,1.0,0.46556,0.49498,1.0,0.26644,0.8714,21.32568,0.94447,1.0,0.55413,0.85532,19.73751,0.94447,1.0,-0.05708,-0.07443,0.64194,0.00406,1.0,0.01318,-0.07103,0.63691,0.00347,1.0,0.0,0.0,5.0
0.46273,0.49263,432.84396,0.02521,965.0,1.0,0.41889,0.54349,1.0,0.49534,0.44905,1.0,0.45711,0.49627,1.0,0.26638,0.87144,21.33422,0.94447,1.0,0.55406,0.85533,19.76691,0.94447,1.0,-0.05708,-0.07443,0.64194,0.00402,1.0,0.01318,-0.07103,0.63691,0.00347,1.0,0.0,0.0,5.0
0.46198,0.49443,432.84396,0.03168,965.0,1.0,0.42255,0.55836,1.0,0.49382,0.44846,1.0,0.45819,0.50341,1.0,0.26638,0.87145,21.33205,0.94447,1.0,0.55392,0.85527,19.59278,0.94447,1.0,-0.05708,-0.07443,0.64194,0.00402,1.0,0.01318,-0.07103,0.63691,0.00341,1.0,0.0,0.0,5.0
0.46143,0.49571,432.84396,0.03851,965.0,1.0,0.42255,0.55836,1.0,0.49382,0.44846,1.0,0.45819,0.50341,1.0,0.26632,0.87146,21.35232,0.94447,1.0,0.55386,0.85528,19.4864,0.94447,1.0,-0.05746,-0.07497,0.64611,0.00401,1.0,0.01318,-0.0711,0.63707,0.00345,1.0,0.0,0.0,5.0
0.46061,0.4953,432.84396,0.04504,965.0,1.0,0.4174,0.54978,1.0,0.49235,0.43505,1.0,0.45488,0.49242,1.0,0.26631,0.87148,21.35332,0.94447,1.0,0.55398,0.85543,19.42141,0.94447,1.0,-0.05746,-0.07497,0.64611,0.00402,1.0,0.01318,-0.0711,0.63707,0.00353,1.0,0.0,0.0,5.0
0.4595,0.49673,432.84396,0.05161,965.0,1.0,0.41429,0.56245,1.0,0.48681,0.45391,1.0,0.45055,0.50818,1.0,0.26632,0.8715,21.44555,0.94447,1.0,0.55393,0.85537,19.47656,0.94447,1.0,-0.05746,-0.07497,0.64611,0.00402,1.0,0.01318,-0.0711,0.63707,0.00349,1.0,0.0,0.0,5.0
0.4586,0.49788,432.84396,0.05853,965.0,1.0,0.41429,0.56245,1.0,0.48681,0.45391,1.0,0.45055,0.50818,1.0,0.26628,0.87148,21.4334,0.94447,1.0,0.55399,0.85537,19.4665,0.94447,1.0,-0.05637,-0.07342,0.63281,0.00402,1.0,0.01318,-0.0711,0.63707,0.00349,1.0,0.0,0.0,5.0
0.458,0.49889,432.84396,0.06534,965.0,1.0,0.41755,0.57529,1.0,0.48652,0.44275,1.0,0.45203,0.50902,1.0,0.26619,0.87153,21.55382,0.94447,1.0,0.55393,0.85528,19.67035,0.94447,1.0,-0.05637,-0.07342,0.63281,0.00403,1.0,0.01318,-0.0711,0.63707,0.00346,1.0,0.0,0.0,5.0
0.45719,0.49918,432.84396,0.07196,965.0,1.0,0.41135,0.55425,1.0,0.48508,0.45057,1.0,0.44821,0.50241,1.0,0.26619,0.8714,21.72194,0.94447,1.0,0.55396,0.85529,19.59017,0.94447,1.0,-0.05637,-0.07342,0.63281,0.00399,1.0,0.01318,-0.0711,0.63707,0.00352,1.0,0.0,0.0,5.0
0.4565,0.49943,432.84396,0.07852,965.0,1.0,0.41135,0.55425,1.0,0.48508,0.45057,1.0,0.44821,0.50241,1.0,0.2662,0.87143,21.6483,0.94447,1.0,0.5539,0.85528,19.79548,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00403,1.0,0.01321,-0.0717,0.64293,0.00348,1.0,0.0,0.0,5.0
0.45575,0.49957,432.84396,0.08554,965.0,1.0,0.41178,0.55424,1.0,0.48039,0.44864,1.0,0.44609,0.50144,1.0,0.26615,0.8714,21.50513,0.94447,1.0,0.55386,0.85528,19.69168,0.94447,1.0,-0.0567,-0.07381,0.63653,0.004,1.0,0.01321,-0.0717,0.64293,0.00346,1.0,0.0,0.0,5.0
0.45486,0.50099,432.84396,0.09216,965.0,1.0,0.40804,0.58508,1.0,0.47657,0.45655,1.0,0.44231,0.52082,1.0,0.26614,0.87146,21.42873,0.94447,1.0,0.55388,0.85531,19.66208,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00403,1.0,0.01321,-0.0717,0.64293,0.00348,1.0,0.0,0.0,5.0
0.45407,0.50223,432.84396,0.09857,965.0,1.0,0.40804,0.58508,1.0,0.47657,0.45655,1.0,0.44231,0.52082,1.0,0.26615,0.87156,21.41452,0.94447,1.0,0.55383,0.85532,20.0238,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00408,1.0,0.01317,-0.07146,0.64118,0.00347,1.0,0.0,0.0,5.0
0.45366,0.50192,432.84396,0.10513,965.0,1.0,0.41388,0.56146,1.0,0.48017,0.43251,1.0,0.44702,0.49699,1.0,0.26617,0.87152,21.42862,0.94447,1.0,0.55385,0.85528,20.08304,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00407,1.0,0.01317,-0.07146,0.64118,0.00348,1.0,0.0,0.0,5.0
0.45304,0.50067,432.84396,0.11163,965.0,1.0,0.40257,0.53892,1.0,0.48247,0.42,1.0,0.44252,0.47946,1.0,0.2661,0.8714,21.46428,0.94447,1.0,0.55385,0.85528,20.08304,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00403,1.0,0.01317,-0.07146,0.64118,0.00347,1.0,0.0,0.0,5.0
0.45249,0.49956,432.84396,0.11905,965.0,1.0,0.40257,0.53892,1.0,0.48247,0.42,1.0,0.44252,0.47946,1.0,0.26614,0.8714,21.68088,0.94447,1.0,0.55385,0.85528,20.08304,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00399,1.0,0.01317,-0.07146,0.64118,0.00348,1.0,0.0,0.0,5.0
0.45223,0.49909,432.84396,0.12796,965.0,1.0,0.41032,0.55225,1.0,0.48428,0.4282,1.0,0.4473,0.49022,1.0,0.26615,0.87154,21.42269,0.94447,1.0,0.55389,0.85521,19.80923,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00407,1.0,0.01317,-0.07146,0.64118,0.00348,1.0,0.0,0.0,5.0
0.45199,0.49937,432.84396,0.13306,965.0,1.0,0.41046,0.56206,1.0,0.48391,0.4478,1.0,0.44719,0.50493,1.0,0.26612,0.87141,21.35657,0.94447,1.0,0.55392,0.85524,19.77765,0.94447,1.0,-0.0567,-0.07381,0.63653,0.00404,1.0,0.01317,-0.07146,0.64118,0.0035,1.0,0.0,0.0,5.0
0.45176,0.49973,432.84396,0.13885,965.0,1.0,0.41046,0.56206,1.0,0.48368,0.4527,1.0,0.44707,0.50738,1.0,0.26615,0.87146,21.36051,0.94447,1.0,0.55392,0.85524,19.77765,0.93841,1.0,-0.0567,-0.07381,0.63653,0.00407,1.0,0.01267,-0.06854,0.61461,0.0035,1.0,0.0,0.0,5.0
0.45172,0.5002,432.84396,0.14536,965.0,1.0,0.41614,0.55851,1.0,0.48552,0.46249,1.0,0.45083,0.5105,1.0,0.2662,0.87155,21.53676,0.93841,1.0,0.55391,0.85517,19.84978,0.93234,1.0,-0.0567,-0.07381,0.63653,0.00407,1.0,0.01267,-0.06854,0.61461,0.00346,1.0,0.0,0.0,5.0
0.45185,0.501,432.84396,0.15222,965.0,1.0,0.4145,0.56757,1.0,0.49498,0.47113,1.0,0.45474,0.51935,1.0,0.26626,0.87161,21.45253,0.93234,1.0,0.55399,0.85528,19.72973,0.92627,1.0,-0.0567,-0.07381,0.63653,0.00406,1.0,0.01267,-0.06854,0.61461,0.00353,1.0,0.0,0.0,5.0
0.45198,0.50182,432.84396,0.15897,965.0,1.0,0.41543,0.57191,1.0,0.49498,0.47113,1.0,0.45521,0.52152,1.0,0.26624,0.87163,21.32666,0.92627,1.0,0.55396,0.8552,19.63169,0.92627,1.0,-0.05746,-0.07497,0.64611,0.00409,1.0,0.01318,-0.07103,0.63691,0.00349,1.0,0.0,0.0,5.0
0.45228,0.50251,432.84396,0.16663,965.0,1.0,0.42292,0.57464,1.0,0.49634,0.46496,1.0,0.45963,0.5198,1.0,0.26627,0.87138,21.34591,0.92627,1.0,0.55416,0.85528,19.82088,0.93234,1.0,-0.05746,-0.07497,0.64611,0.00402,1.0,0.01318,-0.07103,0.63691,0.00356,1.0,0.0,0.0,5.0
0.45274,0.50252,432.84396,0.17349,965.0,1.0,0.42586,0.56811,1.0,0.50384,0.43717,1.0,0.46485,0.50264,1.0,0.26629,0.87144,21.26562,0.93234,1.0,0.55413,0.85532,19.7816,0.93841,1.0,-0.05746,-0.07497,0.64611,0.00405,1.0,0.01318,-0.07103,0.63691,0.00357,1.0,0.0,0.0,5.0
0.45317,0.50235,432.84396,0.17947,965.0,1.0,0.42499,0.56377,1.0,0.50418,0.43216,1.0,0.46459,0.49796,1.0,0.26636,0.87137,21.44769,0.93841,1.0,0.55423,0.85533,19.90421,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00406,1.0,0.01318,-0.071,0.63707,0.00354,1.0,0.0,0.0,5.0
0.45378,0.50186,432.84396,0.18555,965.0,1.0,0.4314,0.5504,1.0,0.51078,0.4255,1.0,0.47109,0.48795,1.0,0.26639,0.87127,21.38916,0.94447,1.0,0.55428,0.85527,19.74433,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00405,1.0,0.01318,-0.071,0.63707,0.00356,1.0,0.0,0.0,5.0
0.4545,0.50162,432.84396,0.19223,965.0,1.0,0.4381,0.55451,1.0,0.51267,0.43484,1.0,0.47538,0.49467,1.0,0.26652,0.87128,21.53431,0.94447,1.0,0.55427,0.85524,19.71183,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00402,1.0,0.01318,-0.071,0.63707,0.00356,1.0,0.0,0.0,5.0
0.45518,0.50139,432.84396,0.19916,965.0,1.0,0.4381,0.55451,1.0,0.51267,0.43484,1.0,0.47538,0.49467,1.0,0.2666,0.87113,21.45872,0.94447,1.0,0.55434,0.85528,19.79856,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00406,1.0,0.01339,-0.07158,0.6423,0.00354,1.0,0.0,0.0,5.0
0.4551,0.50084,432.84396,0.20563,965.0,1.0,0.40327,0.5427,1.0,0.50209,0.42476,1.0,0.45268,0.48373,1.0,0.26677,0.87124,21.69029,0.94447,1.0,0.55443,0.85517,19.82093,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00406,1.0,0.01339,-0.07158,0.6423,0.00357,1.0,0.0,0.0,5.0
0.45508,0.50006,432.84396,0.21286,965.0,1.0,0.40548,0.53391,1.0,0.50373,0.41656,1.0,0.45461,0.47523,1.0,0.26684,0.87119,21.59552,0.94447,1.0,0.55446,0.85517,20.0714,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00403,1.0,0.01339,-0.07158,0.6423,0.00356,1.0,0.0,0.0,5.0
0.45507,0.49933,432.84396,0.22107,965.0,1.0,0.40548,0.53391,1.0,0.50373,0.41656,1.0,0.45461,0.47523,1.0,0.26696,0.87125,21.52056,0.94447,1.0,0.55447,0.85514,20.03176,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00413,1.0,0.01339,-0.07158,0.6423,0.00355,1.0,0.0,0.0,5.0
0.45494,0.49861,432.84396,0.22601,965.0,1.0,0.41439,0.53107,1.0,0.48667,0.41722,1.0,0.45053,0.47415,1.0,0.26702,0.87128,21.6364,0.94447,1.0,0.55464,0.85516,19.8414,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00411,1.0,0.01339,-0.07158,0.6423,0.00348,1.0,0.0,0.0,5.0
0.455,0.49778,432.84396,0.23242,965.0,1.0,0.41959,0.52664,1.0,0.49441,0.41074,1.0,0.457,0.46869,1.0,0.26709,0.87121,21.66718,0.94447,1.0,0.55472,0.85526,20.20272,0.94447,1.0,-0.05678,-0.07417,0.63965,0.00412,1.0,0.01339,-0.07158,0.6423,0.00352,1.0,0.0,0.0,5.0
0.45504,0.49684,432.84396,0.23975,965.0,1.0,0.41855,0.52131,1.0,0.49475,0.40472,1.0,0.45665,0.46301,1.0,0.26711,0.87119,21.52136,0.95158,1.0,0.55478,0.85526,19.96722,0.95158,1.0,-0.05878,-0.07697,0.66382,0.00408,1.0,0.01342,-0.07126,0.63942,0.00354,1.0,0.0,0.0,5.0
0.45531,0.49558,432.84396,0.24646,965.0,1.0,0.42558,0.49296,1.0,0.50493,0.40497,1.0,0.46526,0.44897,1.0,0.26718,0.87113,21.32875,0.95869,1.0,0.55494,0.85522,20.14099,0.95869,1.0,-0.05878,-0.07697,0.66382,0.0041,1.0,0.01342,-0.07126,0.63942,0.00355,1.0,0.0,0.0,5.0
0.45576,0.49433,432.84396,0.25357,965.0,1.0,0.43667,0.48568,1.0,0.50882,0.40766,1.0,0.47274,0.44666,1.0,0.26737,0.87107,21.68942,0.9658,1.0,0.55496,0.85532,20.07823,0.9658,1.0,-0.05878,-0.07697,0.66382,0.00405,1.0,0.01342,-0.07126,0.63942,0.00357,1.0,0.0,0.0,5.0
0.45618,0.49314,432.84396,0.25983,965.0,1.0,0.43667,0.48568,1.0,0.50882,0.40766,1.0,0.47274,0.44666,1.0,0.26739,0.87103,21.58799,0.9658,1.0,0.55506,0.85522,19.9842,0.9658,1.0,-0.05645,-0.07399,0.63809,0.00409,1.0,0.01363,-0.07183,0.64453,0.0036,1.0,0.0,0.0,5.0
0.45628,0.49192,432.84396,0.2673,965.0,1.0,0.39829,0.48883,1.0,0.52175,0.39763,1.0,0.46002,0.44323,1.0,0.26761,0.87102,21.55664,0.95869,1.0,0.55513,0.85523,20.28971,0.95869,1.0,-0.05645,-0.07399,0.63809,0.00405,1.0,0.01363,-0.07183,0.64453,0.00354,1.0,0.0,0.0,5.0
0.46033,0.46347,432.84396,0.2673,965.0,0.0,0.40185,0.48622,1.0,0.50155,0.39661,1.0,0.4517,0.44142,1.0,0.26762,0.87103,21.66414,0.95158,1.0,0.55515,0.85514,20.34689,0.95158,1.0,-0.05645,-0.07399,0.63809,0.00404,1.0,0.01363,-0.07183,0.64453,0.00354,1.0,0.0,0.0,5.0
0.4562,0.45536,432.84396,0.2673,965.0,0.0,0.40299,0.4918,1.0,0.50117,0.4027,1.0,0.45208,0.44725,1.0,0.26769,0.87114,21.65491,0.94447,1.0,0.55524,0.85513,20.04441,0.94447,1.0,-0.05645,-0.07399,0.63809,0.00408,1.0,0.01363,-0.07183,0.64453,0.00357,1.0,0.0,0.0,5.0
0.4535,0.45472,432.84396,0.2673,965.0,0.0,0.41501,0.48874,1.0,0.48115,0.41812,1.0,0.44808,0.45343,1.0,0.26784,0.87101,21.79129,0.94447,1.0,0.55522,0.85514,20.15437,0.94447,1.0,-0.05645,-0.07399,0.63809,0.00401,1.0,0.01363,-0.07183,0.64453,0.00355,1.0,0.0,0.0,5.0
0.4538,0.45462,433.11707,0.01938,966.0,1.0,0.42382,0.49447,1.0,0.48561,0.41419,1.0,0.45471,0.45433,1.0,0.26789,0.87097,21.67278,0.94447,1.0,0.55534,0.85511,20.07236,0.94447,1.0,-0.05645,-0.07399,0.63809,0.00405,1.0,0.01363,-0.07183,0.64453,0.00353,1.0,0.0,0.0,5.0
0.45389,0.45392,433.11707,0.02634,966.0,1.0,0.42281,0.4889,1.0,0.48565,0.41331,1.0,0.45423,0.4511,1.0,0.26798,0.87092,21.53297,0.95158,1.0,0.55549,0.85504,20.16899,0.94551,1.0,-0.05144,-0.06759,0.58292,0.00407,1.0,0.01313,-0.06897,0.6188,0.00349,1.0,0.0,0.0,5.0
0.45636,0.45464,433.11707,0.03439,966.0,1.0,0.43712,0.49759,1.0,0.50028,0.41891,1.0,0.4687,0.45825,1.0,0.26814,0.87097,21.8015,0.95262,1.0,0.55566,0.85524,20.04942,0.94656,1.0,-0.05144,-0.06759,0.58292,0.00406,1.0,0.01313,-0.06897,0.6188,0.00354,1.0,0.0,0.0,5.0
0.45819,0.45389,433.11707,0.03967,966.0,1.0,0.43578,0.488,1.0,0.50266,0.41086,1.0,0.46922,0.44943,1.0,0.26823,0.87099,21.84188,0.95366,1.0,0.5557,0.85534,20.15089,0.9476,1.0,-0.05144,-0.06759,0.58292,0.00408,1.0,0.01313,-0.06897,0.6188,0.00358,1.0,0.0,0.0,5.0
0.45962,0.45363,433.11707,0.04617,966.0,1.0,0.43657,0.49276,1.0,0.50266,0.41086,1.0,0.46962,0.45181,1.0,0.26823,0.871,21.74857,0.9476,1.0,0.55574,0.85527,19.81258,0.9476,1.0,-0.05661,-0.07444,0.64203,0.00407,1.0,0.01374,-0.07198,0.64539,0.00357,1.0,0.0,0.0,5.0
0.45952,0.45639,433.11707,0.05347,966.0,1.0,0.40819,0.52754,1.0,0.50915,0.42928,1.0,0.45867,0.47841,1.0,0.26841,0.87096,21.37926,0.94049,1.0,0.55586,0.8553,20.09701,0.94656,1.0,-0.05661,-0.07444,0.64203,0.00409,1.0,0.01374,-0.07198,0.64539,0.00356,1.0,0.0,0.0,5.0
0.45864,0.45814,433.11707,0.06,966.0,1.0,0.40332,0.51579,1.0,0.49821,0.43196,1.0,0.45076,0.47388,1.0,0.2685,0.87106,21.74622,0.93945,1.0,0.55589,0.85534,19.9365,0.94551,1.0,-0.05661,-0.07444,0.64203,0.00405,1.0,0.01374,-0.07198,0.64539,0.0036,1.0,0.0,0.0,5.0
0.45789,0.45913,433.11707,0.06622,966.0,1.0,0.40233,0.51116,1.0,0.49852,0.42695,1.0,0.45042,0.46906,1.0,0.26851,0.8712,21.66882,0.94551,1.0,0.55593,0.85525,19.80938,0.95158,1.0,-0.05861,-0.07713,0.66522,0.00415,1.0,0.01383,-0.07192,0.64484,0.00358,1.0,0.0,0.0,5.0
0.45807,0.45815,433.11707,0.07318,966.0,1.0,0.41523,0.52241,1.0,0.50472,0.37242,1.0,0.45998,0.44741,1.0,0.2686,0.87113,21.66323,0.95869,1.0,0.556,0.85529,19.9672,0.95869,1.0,-0.05861,-0.07713,0.66522,0.00414,1.0,0.01383,-0.07192,0.64484,0.00356,1.0,0.0,0.0,5.0
0.45878,0.45387,433.11707,0.08038,966.0,1.0,0.42063,0.50335,1.0,0.51405,0.30163,1.0,0.46734,0.40249,1.0,0.2686,0.87113,21.66323,0.9658,1.0,0.55596,0.85552,20.36728,0.9658,1.0,-0.05861,-0.07713,0.66522,0.00414,1.0,0.01383,-0.07192,0.64484,0.00358,1.0,0.0,0.0,5.0
0.45939,0.4502,433.11707,0.08636,966.0,1.0,0.42063,0.50335,1.0,0.51405,0.30163,1.0,0.46734,0.40249,1.0,0.26864,0.87118,21.52778,0.9658,1.0,0.55617,0.85534,19.88503,0.9658,1.0,-0.0557,-0.07337,0.63276,0.00414,1.0,0.01364,-0.0711,0.63623,0.00359,1.0,0.0,0.0,5.0
0.46038,0.44832,433.11707,0.09335,966.0,1.0,0.42822,0.5194,1.0,0.52028,0.32447,1.0,0.47425,0.42193,1.0,0.26886,0.87106,21.82219,0.95869,1.0,0.55634,0.85569,20.00408,0.95869,1.0,-0.0557,-0.07337,0.63276,0.00406,1.0,0.01364,-0.0711,0.63623,0.00365,1.0,0.0,0.0,5.0
0.46138,0.44687,433.11707,0.09976,966.0,1.0,0.43403,0.52652,1.0,0.51876,0.32394,1.0,0.4764,0.42523,1.0,0.26889,0.8712,21.65372,0.95158,1.0,0.55644,0.85565,19.79544,0.95158,1.0,-0.0557,-0.07337,0.63276,0.00407,1.0,0.01364,-0.0711,0.63623,0.00367,1.0,0.0,0.0,5.0
0.46228,0.44595,433.11707,0.10684,966.0,1.0,0.43497,0.53182,1.0,0.51827,0.33058,1.0,0.47662,0.4312,1.0,0.26895,0.87122,21.72598,0.94447,1.0,0.5564,0.85565,20.19238,0.94447,1.0,-0.056,-0.0739,0.6373,0.00408,1.0,0.01364,-0.0711,0.63623,0.00364,1.0,0.0,0.0,5.0
0.46288,0.44603,433.11707,0.11362,966.0,1.0,0.4438,0.54184,1.0,0.50232,0.35283,1.0,0.47306,0.44733,1.0,0.26899,0.8712,21.89555,0.94447,1.0,0.55661,0.85565,19.99282,0.94447,1.0,-0.056,-0.0739,0.6373,0.00405,1.0,0.01364,-0.0711,0.63623,0.00366,1.0,0.0,0.0,5.0
0.46293,0.44579,433.11707,0.11987,966.0,1.0,0.41916,0.54757,1.0,0.50853,0.33552,1.0,0.46385,0.44154,1.0,0.26899,0.8712,21.89555,0.94447,1.0,0.55652,0.85578,20.44797,0.94447,1.0,-0.056,-0.0739,0.6373,0.00405,1.0,0.01364,-0.0711,0.63623,0.00361,1.0,0.0,0.0,5.0
0.46298,0.44558,433.11707,0.12738,966.0,1.0,0.41916,0.54757,1.0,0.50853,0.33552,1.0,0.46385,0.44154,1.0,0.26898,0.87095,21.75895,0.94447,1.0,0.55646,0.85579,20.51497,0.94447,1.0,-0.056,-0.0739,0.6373,0.00405,1.0,0.01332,-0.06895,0.61701,0.00359,1.0,0.0,0.0,5.0
0.4625,0.44545,433.11707,0.13403,966.0,1.0,0.40059,0.53217,1.0,0.50522,0.35361,1.0,0.45291,0.44289,1.0,0.26923,0.87131,21.8711,0.94447,1.0,0.55649,0.85576,20.5083,0.94447,1.0,-0.056,-0.0739,0.6373,0.00415,1.0,0.01332,-0.06895,0.61701,0.00359,1.0,0.0,0.0,5.0
0.46249,0.44578,433.11707,0.14062,966.0,1.0,0.41056,0.55842,1.0,0.51419,0.34714,1.0,0.46237,0.45278,1.0,0.26924,0.8713,21.91906,0.94447,1.0,0.5565,0.85578,20.42224,0.94447,1.0,-0.056,-0.0739,0.6373,0.00415,1.0,0.01332,-0.06895,0.61701,0.00358,1.0,0.0,0.0,5.0
0.46249,0.44609,433.11707,0.14713,966.0,1.0,0.41056,0.55842,1.0,0.51419,0.34714,1.0,0.46237,0.45278,1.0,0.26932,0.87132,22.01527,0.94447,1.0,0.5566,0.85569,20.23125,0.94447,1.0,-0.056,-0.0739,0.6373,0.00401,1.0,0.01332,-0.06895,0.61701,0.00357,1.0,0.0,0.0,5.0
0.46273,0.44681,433.11707,0.15381,966.0,1.0,0.41255,0.55998,1.0,0.52405,0.36664,1.0,0.4683,0.46331,1.0,0.26934,0.87138,22.09695,0.94447,1.0,0.55672,0.85576,20.12121,0.94447,1.0,-0.056,-0.0739,0.6373,0.004,1.0,0.01332,-0.06895,0.61701,0.00363,1.0,0.0,0.0,5.0
0.46295,0.44733,433.11707,0.16522,966.0,1.0,0.41238,0.55116,1.0,0.5244,0.36849,1.0,0.46839,0.45983,1.0,0.26945,0.8715,22.12186,0.94447,1.0,0.55676,0.85619,20.25119,0.94447,1.0,-0.056,-0.0739,0.6373,0.00402,1.0,0.01332,-0.06895,0.61701,0.00372,1.0,0.0,0.0,5.0
0.46316,0.44747,433.11707,0.17175,966.0,1.0,0.41128,0.54602,1.0,0.52542,0.35605,1.0,0.46835,0.45104,1.0,0.26938,0.87138,22.00289,0.95158,1.0,0.55671,0.85592,20.24745,0.95836,1.0,-0.05844,-0.07723,0.66559,0.00399,1.0,0.01424,-0.07345,0.65725,0.00359,1.0,0.0,0.0,5.0
