FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54604,0.25216,54.32654,0.08036,292.0,0.0,0.57561,0.76693,1.0,0.50818,-0.3495,1.0,0.54189,0.20871,1.0,0.38208,0.53235,28.41842,1.16726,1.0,0.6156,0.53338,28.02658,1.16726,1.0,-0.03032,-0.00834,0.67842,0.00671,1.0,0.02849,-0.00816,0.65185,0.00641,1.0,0.0,0.0,23.0
0.54558,0.24024,54.54676,0.02011,293.0,1.0,0.57561,0.76693,1.0,0.51282,-0.35795,1.0,0.54422,0.20449,1.0,0.38203,0.53241,28.20554,1.16726,1.0,0.61559,0.53341,27.98814,1.15929,1.0,-0.03032,-0.00834,0.67842,0.0067,1.0,0.02816,-0.00813,0.64535,0.00628,1.0,0.0,0.0,23.0
0.54812,0.25688,54.54676,0.02713,293.0,1.0,0.55938,0.86074,1.0,0.55713,-0.21388,1.0,0.55825,0.32343,1.0,0.38202,0.53248,28.19468,1.15929,1.0,0.61553,0.53354,28.11938,1.15133,1.0,-0.03032,-0.00834,0.67842,0.0067,1.0,0.02816,-0.00813,0.64535,0.00628,1.0,0.0,0.0,23.0
0.54754,0.26277,54.54676,0.03377,293.0,1.0,0.54689,0.92998,1.0,0.54241,-0.34555,1.0,0.54465,0.29221,1.0,0.38198,0.53249,28.16059,1.15133,1.0,0.61549,0.53353,28.07669,1.14336,1.0,-0.03032,-0.00834,0.67842,0.0067,1.0,0.02816,-0.00813,0.64535,0.00628,1.0,0.0,0.0,23.0
0.54687,0.26951,54.54676,0.04042,293.0,1.0,0.53473,0.97932,1.0,0.55105,-0.35942,1.0,0.54289,0.30995,1.0,0.38198,0.53249,28.16059,1.13463,1.0,0.61545,0.53348,28.10963,1.12666,1.0,-0.02989,-0.00826,0.66781,0.0064,1.0,0.02816,-0.00813,0.64535,0.00613,1.0,0.0,0.0,23.0
0.54559,0.28318,54.54676,0.04726,293.0,1.0,0.50707,1.11414,1.0,0.56611,-0.35635,1.0,0.53659,0.3789,1.0,0.38195,0.53257,28.18101,1.11793,1.0,0.61534,0.53352,28.08262,1.11793,1.0,-0.02989,-0.00826,0.66781,0.0064,1.0,0.02816,-0.00813,0.64535,0.00613,1.0,0.0,0.0,23.0
0.54471,0.29819,54.54676,0.05391,293.0,1.0,0.50087,1.18884,1.0,0.57442,-0.35226,1.0,0.53764,0.41829,1.0,0.38187,0.53265,28.15752,1.1092,1.0,0.61527,0.53355,28.08744,1.1092,1.0,-0.02989,-0.00826,0.66781,0.0064,1.0,0.02816,-0.00813,0.64535,0.00613,1.0,0.0,0.0,23.0
0.54371,0.3114,54.54676,0.0605,293.0,1.0,0.49471,1.21329,1.0,0.57478,-0.35277,1.0,0.53474,0.43026,1.0,0.38187,0.53267,28.1697,1.10047,1.0,0.61526,0.53359,28.03609,1.10843,1.0,-0.02989,-0.00826,0.66781,0.00621,1.0,0.02886,-0.00835,0.6625,0.00618,1.0,0.0,0.0,23.0
0.54479,0.30656,54.54676,0.06739,293.0,1.0,0.53596,0.84854,1.0,0.57529,-0.3323,1.0,0.55562,0.25812,1.0,0.38188,0.53277,28.40317,1.10843,1.0,0.61523,0.53364,28.04237,1.1164,1.0,-0.02989,-0.00826,0.66781,0.00621,1.0,0.02886,-0.00835,0.6625,0.00618,1.0,0.0,0.0,23.0
0.54502,0.29686,54.54676,0.07415,293.0,1.0,0.5407,0.84553,1.0,0.55426,-0.4652,1.0,0.54748,0.19017,1.0,0.38184,0.5328,28.43894,1.1164,1.0,0.61523,0.53367,28.1118,1.12437,1.0,-0.02989,-0.00826,0.66781,0.00621,1.0,0.02886,-0.00835,0.6625,0.00618,1.0,0.0,0.0,23.0
0.54524,0.28808,54.54676,0.081,293.0,1.0,0.54572,0.82408,1.0,0.55,-0.45851,1.0,0.54786,0.18278,1.0,0.38184,0.5328,28.43894,1.12437,1.0,0.61521,0.53373,28.01032,1.13233,1.0,-0.02945,-0.00819,0.6578,0.00631,1.0,0.02886,-0.0084,0.6625,0.0063,1.0,0.0,0.0,23.0
0.54586,0.2825,54.54676,0.08762,293.0,1.0,0.54322,0.8662,1.0,0.56485,-0.44623,1.0,0.55403,0.20998,1.0,0.38182,0.53283,28.43524,1.13233,1.0,0.61512,0.53384,28.14506,1.13233,1.0,-0.02945,-0.00819,0.6578,0.00631,1.0,0.02886,-0.0084,0.6625,0.0063,1.0,0.0,0.0,23.0
0.54763,0.27136,54.54676,0.09449,293.0,1.0,0.57634,0.69689,1.0,0.56836,-0.46629,1.0,0.57235,0.1153,1.0,0.38177,0.53297,28.2902,1.13233,1.0,0.61514,0.5339,28.1405,1.13233,1.0,-0.02945,-0.00819,0.6578,0.00631,1.0,0.02886,-0.0084,0.6625,0.0063,1.0,0.0,0.0,23.0
0.54912,0.26217,54.54676,0.10125,293.0,1.0,0.57074,0.72048,1.0,0.57223,-0.47186,1.0,0.57148,0.12431,1.0,0.38173,0.533,28.26452,1.12457,1.0,0.61507,0.53393,28.09341,1.12457,1.0,-0.02895,-0.00814,0.64572,0.00616,1.0,0.02935,-0.00867,0.67604,0.00641,1.0,0.0,0.0,23.0
0.54858,0.26373,54.54676,0.10777,293.0,1.0,0.55436,0.83465,1.0,0.52554,-0.25705,1.0,0.53995,0.2888,1.0,0.38166,0.53313,28.37247,1.11681,1.0,0.61503,0.53399,28.14539,1.11681,1.0,-0.02895,-0.00814,0.64572,0.00616,1.0,0.02935,-0.00867,0.67604,0.00641,1.0,0.0,0.0,23.0
0.54786,0.26644,54.54676,0.11459,293.0,1.0,0.54333,0.9041,1.0,0.52789,-0.27918,1.0,0.53561,0.31246,1.0,0.38167,0.53313,28.35441,1.10905,1.0,0.61498,0.53402,28.04176,1.10905,1.0,-0.02895,-0.00814,0.64572,0.00616,1.0,0.02935,-0.00867,0.67604,0.00641,1.0,0.0,0.0,23.0
0.54722,0.26886,54.54676,0.12125,293.0,1.0,0.54333,0.9041,1.0,0.52789,-0.27918,1.0,0.53561,0.31246,1.0,0.38163,0.53315,28.40355,1.10905,1.0,0.61496,0.53402,27.99141,1.10905,1.0,-0.02952,-0.00828,0.65737,0.00621,1.0,0.02935,-0.00867,0.67604,0.0063,1.0,0.0,0.0,23.0
0.54665,0.26883,54.54676,0.12766,293.0,1.0,0.53661,0.77388,1.0,0.53505,-0.23749,1.0,0.53583,0.2682,1.0,0.38159,0.53319,28.3624,1.11681,1.0,0.61492,0.53404,27.97436,1.11681,1.0,-0.02952,-0.00828,0.65737,0.00621,1.0,0.02935,-0.00867,0.67604,0.0063,1.0,0.0,0.0,23.0
0.54617,0.2692,54.54676,0.13451,293.0,1.0,0.5387,0.78547,1.0,0.53465,-0.23216,1.0,0.53668,0.27665,1.0,0.38156,0.53318,28.42187,1.12457,1.0,0.61491,0.53407,28.04432,1.12457,1.0,-0.02952,-0.00828,0.65737,0.00621,1.0,0.02935,-0.00867,0.67604,0.0063,1.0,0.0,0.0,23.0
0.54744,0.23415,54.54676,0.13451,293.0,0.0,0.54294,0.76655,1.0,0.53062,-0.22537,1.0,0.53678,0.27059,1.0,0.38158,0.53322,28.28134,1.13233,1.0,0.61484,0.53411,27.79855,1.13233,1.0,-0.02952,-0.00828,0.65737,0.00632,1.0,0.02935,-0.00867,0.67604,0.00638,1.0,0.0,0.0,23.0
0.53833,0.24885,54.54676,0.13451,293.0,0.0,0.53535,0.85065,1.0,0.52308,-0.32356,1.0,0.52921,0.26354,1.0,0.38147,0.53335,28.11853,1.13233,1.0,0.61471,0.53414,28.0212,1.13233,1.0,-0.02952,-0.00828,0.65737,0.00632,1.0,0.02935,-0.00867,0.67604,0.00638,1.0,0.0,0.0,23.0
0.53505,0.25764,54.54676,0.13451,293.0,0.0,0.53439,0.85198,1.0,0.52259,-0.30155,1.0,0.52849,0.27521,1.0,0.38145,0.53341,28.14338,1.13233,1.0,0.61471,0.53414,28.0212,1.13233,1.0,-0.02952,-0.00828,0.65737,0.00632,1.0,0.02935,-0.00867,0.67604,0.00638,1.0,0.0,0.0,23.0
0.53396,0.26107,54.68805,0.02,294.0,1.0,0.53439,0.85198,1.0,0.52703,-0.30926,1.0,0.53071,0.27136,1.0,0.38144,0.53341,28.14462,1.13233,1.0,0.61467,0.53414,28.08158,1.12437,1.0,-0.02952,-0.00828,0.65737,0.00628,1.0,0.02752,-0.00819,0.63508,0.00602,1.0,0.0,0.0,23.0
0.5325,0.2758,54.68805,0.02692,294.0,1.0,0.51929,0.95772,1.0,0.53402,-0.28827,1.0,0.52666,0.33473,1.0,0.38137,0.53345,28.22006,1.12437,1.0,0.61461,0.53415,28.13477,1.1164,1.0,-0.02952,-0.00828,0.65737,0.00628,1.0,0.02752,-0.00819,0.63508,0.00602,1.0,0.0,0.0,23.0
0.53202,0.28873,54.68805,0.0334,294.0,1.0,0.52115,0.98149,1.0,0.53811,-0.27473,1.0,0.52963,0.35338,1.0,0.38137,0.53348,28.26066,1.1164,1.0,0.61458,0.53419,28.02466,1.10843,1.0,-0.02952,-0.00828,0.65737,0.00628,1.0,0.02752,-0.00819,0.63508,0.00602,1.0,0.0,0.0,23.0
0.53169,0.29787,54.68805,0.04005,294.0,1.0,0.52163,0.97949,1.0,0.5377,-0.27406,1.0,0.52966,0.35271,1.0,0.38136,0.53347,28.28757,1.11717,1.0,0.61458,0.53422,27.9001,1.1092,1.0,-0.03057,-0.00856,0.67942,0.00644,1.0,0.02752,-0.00819,0.63508,0.0059,1.0,0.0,0.0,23.0
0.53009,0.30108,54.68805,0.04696,294.0,1.0,0.5159,1.02967,1.0,0.52196,-0.3826,1.0,0.51893,0.32353,1.0,0.38133,0.53353,28.19077,1.11793,1.0,0.61451,0.53422,27.84514,1.11793,1.0,-0.03057,-0.00856,0.67942,0.00644,1.0,0.02752,-0.00819,0.63508,0.0059,1.0,0.0,0.0,23.0
0.52867,0.30513,54.68805,0.05355,294.0,1.0,0.51574,1.0264,1.0,0.51892,-0.35136,1.0,0.51733,0.33752,1.0,0.38132,0.53357,28.2222,1.12666,1.0,0.61444,0.53425,27.8625,1.12666,1.0,-0.03057,-0.00856,0.67942,0.00644,1.0,0.02752,-0.00819,0.63508,0.0059,1.0,0.0,0.0,23.0
0.52733,0.3081,54.68805,0.0601,294.0,1.0,0.52126,1.00354,1.0,0.50912,-0.33372,1.0,0.51519,0.33491,1.0,0.38132,0.53356,28.20723,1.13539,1.0,0.61442,0.53425,27.88457,1.14336,1.0,-0.03057,-0.00856,0.67942,0.00653,1.0,0.03014,-0.00899,0.69655,0.00666,1.0,0.0,0.0,23.0
0.52685,0.30866,54.68805,0.06717,294.0,1.0,0.531,0.97104,1.0,0.51321,-0.34267,1.0,0.52211,0.31419,1.0,0.38129,0.53359,28.16908,1.14336,1.0,0.61439,0.53426,27.95024,1.15133,1.0,-0.03057,-0.00856,0.67942,0.00653,1.0,0.03014,-0.00899,0.69655,0.00666,1.0,0.0,0.0,23.0
0.52666,0.3085,54.68805,0.0738,294.0,1.0,0.54051,0.94767,1.0,0.50857,-0.33423,1.0,0.52454,0.30672,1.0,0.38127,0.53354,28.19144,1.15133,1.0,0.61438,0.53426,27.95296,1.15929,1.0,-0.03057,-0.00856,0.67942,0.00653,1.0,0.03014,-0.00899,0.69655,0.00666,1.0,0.0,0.0,23.0
0.52654,0.30779,54.68805,0.08062,294.0,1.0,0.54624,0.92435,1.0,0.50389,-0.32562,1.0,0.52507,0.29936,1.0,0.38126,0.53353,28.25647,1.15929,1.0,0.61437,0.53426,27.94476,1.16726,1.0,-0.03057,-0.00856,0.67942,0.00668,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.52676,0.30608,54.68805,0.08705,294.0,1.0,0.55806,0.88595,1.0,0.50124,-0.31839,1.0,0.52965,0.28378,1.0,0.38125,0.53348,28.14214,1.16726,1.0,0.61437,0.53426,27.94476,1.16726,1.0,-0.03057,-0.00856,0.67942,0.00668,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.52747,0.302,54.68805,0.09377,294.0,1.0,0.56988,0.81991,1.0,0.50508,-0.33017,1.0,0.53748,0.24487,1.0,0.38125,0.5334,28.16438,1.16726,1.0,0.61438,0.53428,27.96515,1.16726,1.0,-0.03057,-0.00856,0.67942,0.00668,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.52805,0.29899,54.68805,0.10061,294.0,1.0,0.56313,0.84734,1.0,0.51019,-0.33954,1.0,0.53666,0.2539,1.0,0.38125,0.5334,28.16438,1.15853,1.0,0.61438,0.53428,27.96515,1.15853,1.0,-0.02963,-0.00829,0.65758,0.00644,1.0,0.03014,-0.00899,0.69655,0.00677,1.0,0.0,0.0,23.0
0.52872,0.29574,54.68805,0.10714,294.0,1.0,0.56774,0.82836,1.0,0.51117,-0.341,1.0,0.53945,0.24368,1.0,0.38125,0.53326,28.33414,1.14979,1.0,0.61438,0.53428,27.96515,1.14979,1.0,-0.02963,-0.00829,0.65758,0.00644,1.0,0.03014,-0.00899,0.69655,0.00677,1.0,0.0,0.0,23.0
0.52942,0.29238,54.68805,0.11392,294.0,1.0,0.56619,0.81695,1.0,0.51659,-0.34645,1.0,0.54139,0.23525,1.0,0.38122,0.53324,28.22392,1.14106,1.0,0.6144,0.53428,27.96776,1.14106,1.0,-0.02963,-0.00829,0.65758,0.00644,1.0,0.03014,-0.00899,0.69655,0.00677,1.0,0.0,0.0,23.0
0.53005,0.28937,54.68805,0.12054,294.0,1.0,0.56619,0.81695,1.0,0.51659,-0.34645,1.0,0.54139,0.23525,1.0,0.38124,0.53323,28.25053,1.14106,1.0,0.61438,0.53428,27.96515,1.14106,1.0,-0.03057,-0.00851,0.67942,0.00657,1.0,0.03014,-0.00899,0.69655,0.00667,1.0,0.0,0.0,23.0
0.53079,0.28598,54.68805,0.12712,294.0,1.0,0.57866,0.77075,1.0,0.51096,-0.32775,1.0,0.54481,0.2215,1.0,0.38125,0.5332,28.28265,1.14979,1.0,0.61439,0.53428,27.97169,1.14979,1.0,-0.03057,-0.00851,0.67942,0.00657,1.0,0.03014,-0.00899,0.69655,0.00667,1.0,0.0,0.0,23.0
0.53141,0.28286,54.68805,0.13396,294.0,1.0,0.58231,0.76782,1.0,0.50523,-0.32663,1.0,0.54377,0.2206,1.0,0.38125,0.5332,28.28265,1.15853,1.0,0.61439,0.53428,27.97169,1.15853,1.0,-0.03057,-0.00851,0.67942,0.00657,1.0,0.03014,-0.00899,0.69655,0.00667,1.0,0.0,0.0,23.0
0.53202,0.27959,54.68805,0.14027,294.0,1.0,0.58954,0.73858,1.0,0.50005,-0.31699,1.0,0.54479,0.21079,1.0,0.38125,0.5332,28.28265,1.16726,1.0,0.61439,0.53428,27.97169,1.16726,1.0,-0.03057,-0.00851,0.67942,0.00673,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.53786,0.24833,54.68805,0.14027,294.0,0.0,0.58922,0.75626,1.0,0.50152,-0.30762,1.0,0.54537,0.22432,1.0,0.38122,0.53324,28.22392,1.16726,1.0,0.61438,0.53432,27.82404,1.16726,1.0,-0.03057,-0.00851,0.67942,0.00673,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.54277,0.2494,54.68805,0.14027,294.0,0.0,0.58295,0.79809,1.0,0.51238,-0.29716,1.0,0.54767,0.25047,1.0,0.38122,0.53324,28.22392,1.16726,1.0,0.6143,0.53438,28.00201,1.16726,1.0,-0.03057,-0.00851,0.67942,0.00673,1.0,0.03014,-0.00899,0.69655,0.00682,1.0,0.0,0.0,23.0
0.54399,0.25319,54.68805,0.14027,294.0,0.0,0.57561,0.82753,1.0,0.51728,-0.30596,1.0,0.54645,0.26078,1.0,0.38119,0.53329,28.28732,1.15853,1.0,0.6143,0.53442,27.92599,1.15853,1.0,-0.02963,-0.00829,0.65758,0.00646,1.0,0.03014,-0.00899,0.69655,0.00676,1.0,0.0,0.0,23.0
0.54478,0.27123,54.83522,0.02047,295.0,1.0,0.55721,0.95089,1.0,0.5371,-0.30021,1.0,0.54715,0.32534,1.0,0.38112,0.53337,28.07119,1.14979,1.0,0.61421,0.53448,27.77222,1.14979,1.0,-0.02963,-0.00829,0.65758,0.00646,1.0,0.03014,-0.00899,0.69655,0.00676,1.0,0.0,0.0,23.0
0.54477,0.29108,54.83522,0.02676,295.0,1.0,0.54174,1.05527,1.0,0.54765,-0.31427,1.0,0.54469,0.3705,1.0,0.38105,0.53349,28.13193,1.14106,1.0,0.6142,0.53446,27.7582,1.14106,1.0,-0.02963,-0.00829,0.65758,0.00646,1.0,0.03014,-0.00899,0.69655,0.00676,1.0,0.0,0.0,23.0
0.54451,0.30613,54.83522,0.03339,295.0,1.0,0.53441,1.08395,1.0,0.55203,-0.3212,1.0,0.54322,0.38137,1.0,0.38106,0.53352,28.03891,1.13233,1.0,0.61414,0.53449,27.70185,1.13233,1.0,-0.02997,-0.00835,0.66292,0.00631,1.0,0.02825,-0.00845,0.65528,0.00617,1.0,0.0,0.0,23.0
0.54407,0.31665,54.83522,0.0401,295.0,1.0,0.52221,1.02155,1.0,0.56073,-0.26206,1.0,0.54147,0.37975,1.0,0.38092,0.5336,28.03057,1.13233,1.0,0.61403,0.53451,27.88352,1.13233,1.0,-0.02997,-0.00835,0.66292,0.00631,1.0,0.02825,-0.00845,0.65528,0.00617,1.0,0.0,0.0,23.0
0.54357,0.31929,54.83522,0.04715,295.0,1.0,0.51104,0.93278,1.0,0.56906,-0.25716,1.0,0.54005,0.33781,1.0,0.38086,0.53365,28.03473,1.13233,1.0,0.61394,0.53454,27.70982,1.13233,1.0,-0.02997,-0.00835,0.66292,0.00631,1.0,0.02825,-0.00845,0.65528,0.00617,1.0,0.0,0.0,23.0
0.54338,0.32107,54.83522,0.05357,295.0,1.0,0.51104,0.93278,1.0,0.57262,-0.26223,1.0,0.54183,0.33528,1.0,0.38081,0.53374,28.09198,1.13233,1.0,0.61391,0.53456,27.59313,1.12437,1.0,-0.03047,-0.00854,0.67397,0.00643,1.0,0.02754,-0.00825,0.63985,0.00596,1.0,0.0,0.0,23.0
0.54426,0.31426,54.83522,0.06023,295.0,1.0,0.53609,0.86871,1.0,0.5684,-0.3627,1.0,0.55224,0.253,1.0,0.38067,0.53381,28.11017,1.12437,1.0,0.61377,0.53473,27.76708,1.1164,1.0,-0.03047,-0.00854,0.67397,0.00643,1.0,0.02754,-0.00825,0.63985,0.00596,1.0,0.0,0.0,23.0
0.54406,0.30561,54.83522,0.06698,295.0,1.0,0.52368,0.93224,1.0,0.56042,-0.49405,1.0,0.54205,0.21909,1.0,0.38063,0.53386,28.07811,1.1164,1.0,0.61367,0.53471,27.75426,1.10843,1.0,-0.03047,-0.00854,0.67397,0.00643,1.0,0.02754,-0.00825,0.63985,0.00596,1.0,0.0,0.0,23.0
0.54372,0.29862,54.83522,0.07406,295.0,1.0,0.52413,0.93031,1.0,0.55575,-0.48689,1.0,0.53994,0.22171,1.0,0.38053,0.53396,28.08592,1.11717,1.0,0.61366,0.53472,27.71077,1.11717,1.0,-0.0309,-0.00875,0.68218,0.00642,1.0,0.02844,-0.00864,0.66194,0.00615,1.0,0.0,0.0,23.0
0.54397,0.29313,54.83522,0.08038,295.0,1.0,0.55993,0.82702,1.0,0.53414,-0.3724,1.0,0.54703,0.22731,1.0,0.38041,0.53411,28.01006,1.1259,1.0,0.61357,0.53486,27.54909,1.13386,1.0,-0.0309,-0.00875,0.68218,0.00642,1.0,0.02844,-0.00864,0.66194,0.00615,1.0,0.0,0.0,23.0
0.54463,0.29082,54.83522,0.08715,295.0,1.0,0.57278,0.84085,1.0,0.53343,-0.31952,1.0,0.5531,0.26067,1.0,0.38041,0.53411,28.01006,1.14259,1.0,0.61346,0.53485,27.54863,1.15056,1.0,-0.0309,-0.00875,0.68218,0.00642,1.0,0.02844,-0.00864,0.66194,0.00615,1.0,0.0,0.0,23.0
0.54527,0.28815,54.83522,0.09378,295.0,1.0,0.57951,0.81385,1.0,0.52918,-0.3123,1.0,0.55435,0.25077,1.0,0.38036,0.53414,28.03269,1.15056,1.0,0.6134,0.5349,27.72993,1.15853,1.0,-0.03052,-0.00868,0.6727,0.00651,1.0,0.02825,-0.00861,0.65988,0.00636,1.0,0.0,0.0,23.0
0.54628,0.28885,54.83522,0.10042,295.0,1.0,0.57568,0.89382,1.0,0.54705,-0.29488,1.0,0.56136,0.29947,1.0,0.38025,0.53426,27.94931,1.14979,1.0,0.61333,0.53497,27.74063,1.14979,1.0,-0.03052,-0.00868,0.6727,0.00651,1.0,0.02825,-0.00861,0.65988,0.00636,1.0,0.0,0.0,23.0
0.54698,0.29206,54.83522,0.10755,295.0,1.0,0.56383,0.98671,1.0,0.5527,-0.30009,1.0,0.55826,0.34331,1.0,0.38017,0.53433,27.84851,1.14106,1.0,0.61326,0.53495,27.62642,1.14106,1.0,-0.03052,-0.00868,0.6727,0.00651,1.0,0.02825,-0.00861,0.65988,0.00636,1.0,0.0,0.0,23.0
0.54751,0.29559,54.83522,0.11387,295.0,1.0,0.55576,1.01799,1.0,0.55696,-0.30667,1.0,0.55636,0.35566,1.0,0.38015,0.53432,27.92439,1.13233,1.0,0.61326,0.53495,27.62642,1.13233,1.0,-0.03007,-0.00852,0.66073,0.00627,1.0,0.02785,-0.00854,0.65053,0.00611,1.0,0.0,0.0,23.0
0.54663,0.29574,54.83522,0.12101,295.0,1.0,0.53161,0.80358,1.0,0.53027,-0.20657,1.0,0.53094,0.29851,1.0,0.38008,0.53436,27.94531,1.13233,1.0,0.61324,0.53498,27.55219,1.13233,1.0,-0.03007,-0.00852,0.66073,0.00627,1.0,0.02785,-0.00854,0.65053,0.00611,1.0,0.0,0.0,23.0
0.54541,0.29399,54.83522,0.12767,295.0,1.0,0.53268,0.81147,1.0,0.5115,-0.29,1.0,0.52209,0.26074,1.0,0.38002,0.53436,28.04914,1.13233,1.0,0.61321,0.535,27.53929,1.13233,1.0,-0.03007,-0.00852,0.66073,0.00627,1.0,0.02785,-0.00854,0.65053,0.00611,1.0,0.0,0.0,23.0
0.54441,0.29221,54.83522,0.13404,295.0,1.0,0.53268,0.81147,1.0,0.51611,-0.2983,1.0,0.52439,0.25659,1.0,0.37999,0.53438,28.09995,1.13233,1.0,0.61319,0.53501,27.40594,1.12437,1.0,-0.03007,-0.00852,0.66073,0.00631,1.0,0.02704,-0.0083,0.63261,0.00585,1.0,0.0,0.0,23.0
0.5446,0.29021,54.83522,0.14093,295.0,1.0,0.53351,0.84443,1.0,0.56407,-0.34796,1.0,0.54879,0.24823,1.0,0.37995,0.53439,28.0658,1.12437,1.0,0.61306,0.53499,27.41241,1.1164,1.0,-0.03007,-0.00852,0.66073,0.00631,1.0,0.02704,-0.0083,0.63261,0.00585,1.0,0.0,0.0,23.0
