FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56749,0.24922,59.27526,0.0341,240.0,1.0,0.55887,0.62839,1.0,0.56363,-0.12445,1.0,0.56125,0.25197,1.0,0.3604,0.63624,36.78459,0.9875,1.0,0.64394,0.62975,38.32455,0.9875,1.0,-0.03318,-0.02798,0.6259,0.00682,1.0,0.03334,-0.02595,0.60916,0.00691,1.0,0.0,0.0,1.0
0.5666,0.24962,59.27526,0.04082,240.0,1.0,0.55887,0.62839,1.0,0.56363,-0.12445,1.0,0.56125,0.25197,1.0,0.3604,0.63624,36.79514,0.9875,1.0,0.64394,0.62975,38.32455,0.9875,1.0,-0.03318,-0.02798,0.6259,0.00682,1.0,0.03334,-0.02595,0.60916,0.00692,1.0,0.0,0.0,1.0
0.56639,0.25087,59.27526,0.04808,240.0,1.0,0.55974,0.63883,1.0,0.57007,-0.11953,1.0,0.56491,0.25965,1.0,0.36036,0.63632,36.74806,0.9875,1.0,0.64392,0.62979,38.44536,0.9875,1.0,-0.03318,-0.02798,0.6259,0.00682,1.0,0.03334,-0.02595,0.60916,0.00692,1.0,0.0,0.0,1.0
0.56617,0.25285,59.27526,0.05384,240.0,1.0,0.55754,0.64783,1.0,0.57125,-0.11042,1.0,0.56439,0.2687,1.0,0.36036,0.63633,36.72086,0.9875,1.0,0.64389,0.62981,38.42596,0.9875,1.0,-0.03318,-0.02798,0.6259,0.00682,1.0,0.03334,-0.02595,0.60916,0.00692,1.0,0.0,0.0,1.0
0.56594,0.25513,59.27526,0.05885,240.0,1.0,0.55365,0.66559,1.0,0.57414,-0.11432,1.0,0.5639,0.27563,1.0,0.36037,0.63635,36.78881,0.98125,1.0,0.64389,0.62983,38.46212,0.98125,1.0,-0.03218,-0.0271,0.60617,0.00656,1.0,0.03289,-0.02565,0.60097,0.0068,1.0,0.0,0.0,1.0
0.56571,0.25855,59.27526,0.06553,240.0,1.0,0.54708,0.70792,1.0,0.57971,-0.12241,1.0,0.5634,0.29276,1.0,0.36035,0.63637,36.74908,0.975,1.0,0.64387,0.62993,38.30436,0.975,1.0,-0.03218,-0.0271,0.60617,0.00656,1.0,0.03289,-0.02565,0.60097,0.0068,1.0,0.0,0.0,1.0
0.56474,0.26404,59.27526,0.07253,240.0,1.0,0.54589,0.74428,1.0,0.56221,-0.09543,1.0,0.55405,0.32442,1.0,0.36034,0.6364,36.7132,0.96875,1.0,0.64386,0.62995,38.37327,0.96875,1.0,-0.03218,-0.0271,0.60617,0.00656,1.0,0.03289,-0.02565,0.60097,0.0068,1.0,0.0,0.0,1.0
0.56388,0.26921,59.27526,0.0821,240.0,1.0,0.54189,0.76217,1.0,0.56526,-0.09973,1.0,0.55358,0.33122,1.0,0.36034,0.6364,36.7132,0.9625,1.0,0.64386,0.62995,38.2394,0.9625,1.0,-0.03218,-0.0271,0.60617,0.00643,1.0,0.03334,-0.02611,0.61077,0.00674,1.0,0.0,0.0,1.0
0.5633,0.27587,59.27526,0.08868,240.0,1.0,0.53651,0.79723,1.0,0.57518,-0.07234,1.0,0.55584,0.36244,1.0,0.36027,0.63654,36.9536,0.9625,1.0,0.64381,0.63,38.3678,0.9625,1.0,-0.03218,-0.0271,0.60617,0.00643,1.0,0.03334,-0.02611,0.61077,0.00674,1.0,0.0,0.0,1.0
0.56225,0.27895,59.27526,0.09459,240.0,1.0,0.53521,0.82115,1.0,0.55973,-0.17694,1.0,0.54747,0.32211,1.0,0.36026,0.63652,37.03001,0.9625,1.0,0.64378,0.63006,38.46826,0.9625,1.0,-0.03218,-0.0271,0.60617,0.00643,1.0,0.03334,-0.02611,0.61077,0.00674,1.0,0.0,0.0,1.0
0.56132,0.28165,59.27526,0.10135,240.0,1.0,0.53521,0.82115,1.0,0.55973,-0.17694,1.0,0.54747,0.32211,1.0,0.36029,0.63655,37.08671,0.9625,1.0,0.64378,0.63009,38.4645,0.9625,1.0,-0.03256,-0.02746,0.61333,0.00657,1.0,0.03334,-0.02611,0.61077,0.00678,1.0,0.0,0.0,1.0
0.56063,0.28459,59.27526,0.10674,240.0,1.0,0.53321,0.84039,1.0,0.56596,-0.17703,1.0,0.54959,0.33168,1.0,0.36018,0.63662,36.96478,0.9625,1.0,0.64371,0.6301,38.44357,0.9625,1.0,-0.03256,-0.02746,0.61333,0.00657,1.0,0.03334,-0.02611,0.61077,0.00678,1.0,0.0,0.0,1.0
0.56004,0.2877,59.27526,0.1136,240.0,1.0,0.53319,0.85731,1.0,0.56664,-0.17634,1.0,0.54992,0.34049,1.0,0.36017,0.63667,36.97733,0.9625,1.0,0.64367,0.6301,38.52779,0.9625,1.0,-0.03256,-0.02746,0.61333,0.00657,1.0,0.03334,-0.02611,0.61077,0.00678,1.0,0.0,0.0,1.0
0.55951,0.29047,59.27526,0.1201,240.0,1.0,0.53319,0.85731,1.0,0.56664,-0.17634,1.0,0.54992,0.34049,1.0,0.36016,0.63667,36.96937,0.9625,1.0,0.64367,0.6301,38.52779,0.9625,1.0,-0.03218,-0.02719,0.60617,0.00647,1.0,0.03334,-0.02611,0.61077,0.00679,1.0,0.0,0.0,1.0
0.55425,0.32295,59.27526,0.1201,240.0,0.0,0.53385,0.86292,1.0,0.56912,-0.13631,1.0,0.55148,0.36331,1.0,0.36013,0.63664,37.03441,0.9625,1.0,0.64355,0.6301,38.57291,0.9625,1.0,-0.03218,-0.02719,0.60617,0.00647,1.0,0.03334,-0.02611,0.61077,0.00679,1.0,0.0,0.0,1.0
0.54756,0.32961,59.27526,0.1201,240.0,0.0,0.53311,0.89784,1.0,0.54862,-0.2253,1.0,0.54087,0.33627,1.0,0.36007,0.63664,36.99244,0.9625,1.0,0.64351,0.63008,38.56203,0.9625,1.0,-0.03218,-0.02719,0.60617,0.00647,1.0,0.03334,-0.02611,0.61077,0.00679,1.0,0.0,0.0,1.0
0.54549,0.32956,59.27526,0.1201,240.0,0.0,0.53766,0.87854,1.0,0.54506,-0.21965,1.0,0.54136,0.32945,1.0,0.36007,0.63664,36.99244,0.96875,1.0,0.64351,0.63008,38.56203,0.96875,1.0,-0.03372,-0.0284,0.63432,0.00682,1.0,0.03334,-0.02611,0.61077,0.00685,1.0,0.0,0.0,1.0
0.54592,0.33535,59.40156,0.02007,241.0,1.0,0.54529,0.88246,1.0,0.54908,-0.17697,1.0,0.54719,0.35274,1.0,0.35993,0.63659,36.82526,0.975,1.0,0.64344,0.63004,38.49157,0.975,1.0,-0.03372,-0.0284,0.63432,0.00682,1.0,0.03334,-0.02611,0.61077,0.00685,1.0,0.0,0.0,1.0
0.54512,0.3321,59.40156,0.02736,241.0,1.0,0.53634,0.79708,1.0,0.54753,-0.15887,1.0,0.54194,0.3191,1.0,0.35987,0.63662,36.77045,0.98125,1.0,0.64335,0.62999,38.43692,0.98125,1.0,-0.03372,-0.0284,0.63432,0.00682,1.0,0.03334,-0.02611,0.61077,0.00685,1.0,0.0,0.0,1.0
0.54468,0.32782,59.40156,0.03334,241.0,1.0,0.54459,0.76036,1.0,0.54037,-0.14752,1.0,0.54248,0.30642,1.0,0.35987,0.63661,36.73868,0.99445,1.0,0.64336,0.62999,38.48149,0.99445,1.0,-0.03423,-0.02879,0.64303,0.00705,1.0,0.03325,-0.02611,0.61081,0.00701,1.0,0.0,0.0,1.0
0.54497,0.32978,59.40156,0.04073,241.0,1.0,0.55107,0.78492,1.0,0.54238,-0.10184,1.0,0.54673,0.34154,1.0,0.3598,0.63667,36.84396,1.00139,1.0,0.6432,0.62993,38.5149,1.00139,1.0,-0.03423,-0.02879,0.64303,0.00705,1.0,0.03325,-0.02611,0.61081,0.00701,1.0,0.0,0.0,1.0
0.54581,0.33089,59.40156,0.04843,241.0,1.0,0.56322,0.75777,1.0,0.54006,-0.08046,1.0,0.55164,0.33865,1.0,0.35976,0.63665,36.78326,1.00834,1.0,0.64314,0.62989,38.50773,1.00834,1.0,-0.03423,-0.02879,0.64303,0.00705,1.0,0.03325,-0.02611,0.61081,0.00701,1.0,0.0,0.0,1.0
0.54636,0.33261,59.40156,0.05604,241.0,1.0,0.55839,0.77817,1.0,0.54328,-0.08552,1.0,0.55084,0.34633,1.0,0.35976,0.63665,36.78326,1.00209,1.0,0.64313,0.62991,38.4442,1.00209,1.0,-0.03228,-0.02712,0.60475,0.00669,1.0,0.03302,-0.02601,0.60837,0.00703,1.0,0.0,0.0,1.0
0.54603,0.33501,59.40156,0.06337,241.0,1.0,0.55627,0.84609,1.0,0.52987,-0.13288,1.0,0.54307,0.3566,1.0,0.35961,0.63662,36.79317,0.98889,1.0,0.64298,0.62987,38.29292,0.98889,1.0,-0.03228,-0.02712,0.60475,0.00669,1.0,0.03302,-0.02601,0.60837,0.00703,1.0,0.0,0.0,1.0
0.54668,0.332,59.40156,0.07055,241.0,1.0,0.53918,0.77613,1.0,0.567,-0.1722,1.0,0.55309,0.30197,1.0,0.3595,0.6366,36.78266,0.9757,1.0,0.64289,0.62981,38.30171,0.9757,1.0,-0.03228,-0.02712,0.60475,0.00669,1.0,0.03302,-0.02601,0.60837,0.00703,1.0,0.0,0.0,1.0
0.54715,0.33062,59.40156,0.07599,241.0,1.0,0.53117,0.81216,1.0,0.57356,-0.18138,1.0,0.55236,0.31539,1.0,0.3595,0.63657,36.85281,0.9625,1.0,0.64287,0.62982,38.30779,0.9625,1.0,-0.03228,-0.02712,0.60475,0.00644,1.0,0.03302,-0.02601,0.60837,0.00673,1.0,0.0,0.0,1.0
0.54804,0.3297,59.40156,0.08199,241.0,1.0,0.54523,0.76456,1.0,0.57229,-0.12731,1.0,0.55876,0.31863,1.0,0.35944,0.63638,36.58038,0.9625,1.0,0.64273,0.62965,38.26022,0.9625,1.0,-0.03228,-0.02712,0.60475,0.00644,1.0,0.03302,-0.02601,0.60837,0.00673,1.0,0.0,0.0,1.0
0.54849,0.32386,59.40156,0.08887,241.0,1.0,0.56126,0.62558,1.0,0.54736,-0.1297,1.0,0.55431,0.24794,1.0,0.35952,0.6361,36.51628,0.9625,1.0,0.64294,0.62937,38.08412,0.9625,1.0,-0.03228,-0.02712,0.60475,0.00644,1.0,0.03302,-0.02601,0.60837,0.00673,1.0,0.0,0.0,1.0
0.54888,0.31879,59.40156,0.09668,241.0,1.0,0.56126,0.62558,1.0,0.54736,-0.1297,1.0,0.55431,0.24794,1.0,0.35953,0.63596,36.59354,0.9625,1.0,0.643,0.62932,38.15393,0.9625,1.0,-0.03228,-0.02694,0.60475,0.00639,1.0,0.03293,-0.0258,0.60667,0.00668,1.0,0.0,0.0,1.0
0.54844,0.3091,59.40156,0.10455,241.0,1.0,0.57881,0.49988,1.0,0.50506,-0.17267,1.0,0.54193,0.16361,1.0,0.35997,0.63474,36.09956,0.9625,1.0,0.64336,0.62803,37.74928,0.9625,1.0,-0.03228,-0.02694,0.60475,0.00639,1.0,0.03293,-0.0258,0.60667,0.00668,1.0,0.0,0.0,1.0
0.5485,0.29509,59.40156,0.11123,241.0,1.0,0.63902,0.21365,1.0,0.45969,-0.07154,1.0,0.54936,0.07105,1.0,0.35989,0.63389,36.0113,0.9625,1.0,0.64312,0.62737,37.45776,0.9625,1.0,-0.03228,-0.02694,0.60475,0.00639,1.0,0.03293,-0.0258,0.60667,0.00668,1.0,0.0,0.0,1.0
0.54855,0.28265,59.40156,0.11958,241.0,1.0,0.63902,0.21365,1.0,0.45969,-0.07154,1.0,0.54936,0.07105,1.0,0.35988,0.63385,35.94388,0.9625,1.0,0.64303,0.62724,37.46267,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00628,1.0,0.0326,-0.02538,0.60215,0.00651,1.0,0.0,0.0,1.0
0.55301,0.23778,59.40156,0.11958,241.0,0.0,0.6508,0.11713,1.0,0.50331,0.03118,1.0,0.57706,0.07415,1.0,0.35957,0.63259,35.23894,0.9625,1.0,0.64239,0.62624,36.62933,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00628,1.0,0.0326,-0.02538,0.60215,0.00651,1.0,0.0,0.0,1.0
0.5615,0.13417,59.40156,0.11958,241.0,0.0,0.66533,0.05711,1.0,0.47467,0.00401,1.0,0.57,0.03056,1.0,0.35956,0.63249,35.05091,0.9625,1.0,0.6423,0.62614,36.41557,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00628,1.0,0.0326,-0.02538,0.60215,0.00651,1.0,0.0,0.0,1.0
0.56433,0.09963,59.40156,0.11958,241.0,0.0,0.66533,0.05711,1.0,0.47467,0.00401,1.0,0.57,0.03056,1.0,0.35957,0.63242,34.85988,0.9625,1.0,0.64228,0.62612,36.48415,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00609,1.0,0.03295,-0.02563,0.61036,0.00643,1.0,0.0,0.0,1.0
0.5726,0.02855,59.40156,0.11958,241.0,0.0,0.67768,0.02318,1.0,0.47794,0.02585,1.0,0.57781,0.02451,1.0,0.35944,0.63237,34.74945,0.9625,1.0,0.64221,0.626,36.46567,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00609,1.0,0.03295,-0.02563,0.61036,0.00643,1.0,0.0,0.0,1.0
0.57847,0.01952,59.40156,0.11958,241.0,0.0,0.69099,-0.0191,1.0,0.4777,0.04008,1.0,0.58434,0.01049,1.0,0.35938,0.63231,34.53294,0.9625,1.0,0.64219,0.62592,36.31965,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00609,1.0,0.03295,-0.02563,0.61036,0.00643,1.0,0.0,0.0,1.0
0.58043,0.01651,59.40156,0.11958,241.0,0.0,0.69099,-0.0191,1.0,0.4777,0.04008,1.0,0.58434,0.01049,1.0,0.35937,0.63229,34.49818,0.9625,1.0,0.64219,0.6259,36.30161,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00602,1.0,0.03295,-0.02563,0.61036,0.0064,1.0,0.0,0.0,1.0
0.58609,0.00535,59.54722,0.02032,242.0,1.0,0.73573,-0.14691,1.0,0.47038,0.09065,1.0,0.60305,-0.02813,1.0,0.35925,0.63211,34.38514,0.9625,1.0,0.64205,0.62569,35.90587,0.9625,1.0,-0.03228,-0.02667,0.60475,0.00602,1.0,0.03295,-0.02563,0.61036,0.0064,1.0,0.0,0.0,1.0
0.58984,-0.00385,59.54722,0.0291,242.0,1.0,0.74343,-0.17985,1.0,0.46627,0.09853,1.0,0.60485,-0.04066,1.0,0.35925,0.63211,34.38514,0.96875,1.0,0.64203,0.62564,35.92929,0.96875,1.0,-0.03318,-0.02728,0.62071,0.0062,1.0,0.03308,-0.02569,0.61284,0.0064,1.0,0.0,0.0,1.0
0.58531,0.02229,59.54722,0.03479,242.0,1.0,0.65777,0.15412,1.0,0.46753,0.1519,1.0,0.56265,0.15301,1.0,0.35906,0.63187,33.9939,0.975,1.0,0.64191,0.62538,35.49717,0.975,1.0,-0.03318,-0.02728,0.62071,0.0062,1.0,0.03308,-0.02569,0.61284,0.0064,1.0,0.0,0.0,1.0
0.58028,0.03768,59.54722,0.04327,242.0,1.0,0.67536,0.11451,1.0,0.42486,0.14548,1.0,0.55011,0.13,1.0,0.35904,0.63181,33.88588,0.98125,1.0,0.6419,0.62531,35.28891,0.98125,1.0,-0.03318,-0.02728,0.62071,0.0062,1.0,0.03308,-0.02569,0.61284,0.0064,1.0,0.0,0.0,1.0
0.57651,0.04922,59.54722,0.04966,242.0,1.0,0.67536,0.11451,1.0,0.42486,0.14548,1.0,0.55011,0.13,1.0,0.35902,0.6318,33.89605,0.98125,1.0,0.64189,0.62531,35.30206,0.98125,1.0,-0.03259,-0.02668,0.60701,0.00606,1.0,0.03357,-0.02619,0.62361,0.00648,1.0,0.0,0.0,1.0
0.5713,0.06084,59.54722,0.0549,242.0,1.0,0.62836,0.14705,1.0,0.43093,0.16063,1.0,0.52964,0.15384,1.0,0.35892,0.63163,33.53425,0.975,1.0,0.6418,0.62515,35.02554,0.975,1.0,-0.03259,-0.02668,0.60701,0.00606,1.0,0.03357,-0.02619,0.62361,0.00648,1.0,0.0,0.0,1.0
0.56777,0.06963,59.54722,0.06408,242.0,1.0,0.63718,0.1347,1.0,0.43486,0.16276,1.0,0.53602,0.14873,1.0,0.35888,0.63161,33.53927,0.96875,1.0,0.64173,0.62511,34.95503,0.96875,1.0,-0.03259,-0.02668,0.60701,0.00606,1.0,0.03357,-0.02619,0.62361,0.00648,1.0,0.0,0.0,1.0
0.56505,0.07707,59.54722,0.07055,242.0,1.0,0.63225,0.15781,1.0,0.44346,0.14519,1.0,0.53786,0.1515,1.0,0.35886,0.63161,33.53169,0.9625,1.0,0.64172,0.62511,34.88758,0.9567,1.0,-0.03259,-0.02668,0.60701,0.00588,1.0,0.03212,-0.02501,0.59753,0.00598,1.0,0.0,0.0,1.0
