FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32532,2.22747,433.78644,0.02008,1862.0,0.0,-0.18494,4.58184,1.0,0.85436,-0.05432,1.0,0.33471,2.26376,1.0,0.40584,0.65793,31.70107,1.08493,1.0,0.63227,0.65562,32.50945,1.08493,1.0,-0.02341,-0.03185,0.65728,0.00685,1.0,0.03251,-0.03079,0.64144,0.00673,1.0,0.0,0.0,35.0
0.33786,2.20625,433.78644,0.02008,1862.0,0.0,-0.15806,4.46419,1.0,0.85886,-0.09415,1.0,0.3504,2.18502,1.0,0.40585,0.65793,31.72591,1.09269,1.0,0.63235,0.65561,32.55974,1.09269,1.0,-0.02341,-0.03185,0.65728,0.00685,1.0,0.03251,-0.03079,0.64144,0.00673,1.0,0.0,0.0,35.0
0.34104,2.20327,433.78644,0.02008,1862.0,0.0,-0.16413,4.4914,1.0,0.85896,-0.09675,1.0,0.34742,2.19733,1.0,0.4059,0.65791,31.71869,1.10045,1.0,0.63236,0.65564,32.57394,1.10045,1.0,-0.02326,-0.03183,0.65587,0.00687,1.0,0.03251,-0.03079,0.64144,0.0069,1.0,0.0,0.0,35.0
0.35067,2.15873,433.85345,0.02005,1863.0,1.0,-0.1066,4.23506,1.0,0.86567,-0.18487,1.0,0.37954,2.02509,1.0,0.40597,0.65792,31.83499,1.10045,1.0,0.63247,0.6557,32.53389,1.10045,1.0,-0.02326,-0.03183,0.65587,0.00687,1.0,0.03251,-0.03079,0.64144,0.0069,1.0,0.0,0.0,35.0
0.36538,2.09687,433.85345,0.02005,1863.0,0.0,-0.10749,4.23708,1.0,0.8758,-0.27697,1.0,0.38415,1.98006,1.0,0.40595,0.65795,31.74516,1.10045,1.0,0.63249,0.65569,32.61391,1.10045,1.0,-0.02326,-0.03183,0.65587,0.00687,1.0,0.03251,-0.03079,0.64144,0.0069,1.0,0.0,0.0,35.0
0.37613,2.03305,433.85345,0.02005,1863.0,0.0,-0.10181,4.21161,1.0,0.87559,-0.27316,1.0,0.38689,1.96922,1.0,0.40595,0.65795,31.74516,1.09269,1.0,0.6325,0.6557,32.62703,1.09269,1.0,-0.02275,-0.03124,0.64275,0.00669,1.0,0.03251,-0.03079,0.64144,0.00686,1.0,0.0,0.0,35.0
0.38397,2.03252,433.85345,0.02005,1863.0,0.0,-0.04408,3.95326,1.0,0.84336,0.10967,1.0,0.39964,2.03146,1.0,0.40604,0.6579,31.84853,1.08493,1.0,0.63252,0.65562,32.78295,1.08493,1.0,-0.02275,-0.03124,0.64275,0.00669,1.0,0.03251,-0.03079,0.64144,0.00686,1.0,0.0,0.0,35.0
0.36558,2.12699,433.88046,0.01996,1864.0,1.0,-0.22585,4.76943,1.0,0.84666,0.0514,1.0,0.3104,2.41042,1.0,0.40614,0.65787,31.98712,1.07717,1.0,0.63256,0.65562,32.77334,1.07717,1.0,-0.02275,-0.03124,0.64275,0.00669,1.0,0.03251,-0.03079,0.64144,0.00686,1.0,0.0,0.0,35.0
0.3552,2.18086,433.88046,0.02652,1864.0,1.0,-0.21921,4.73965,1.0,0.84663,0.05305,1.0,0.31371,2.39635,1.0,0.40618,0.65789,31.98769,1.06941,1.0,0.63257,0.65562,32.7669,1.06941,1.0,-0.02275,-0.03124,0.64275,0.0066,1.0,0.03231,-0.03065,0.63745,0.0067,1.0,0.0,0.0,35.0
0.35041,2.20537,433.88046,0.03323,1864.0,1.0,-0.20003,4.67309,1.0,0.85291,-0.01724,1.0,0.32644,2.32792,1.0,0.40625,0.65781,31.82352,1.06941,1.0,0.63268,0.65561,32.92393,1.06941,1.0,-0.02275,-0.03124,0.64275,0.0066,1.0,0.03231,-0.03065,0.63745,0.0067,1.0,0.0,0.0,35.0
0.34868,2.21396,433.88046,0.03992,1864.0,1.0,-0.17593,4.56198,1.0,0.85255,-0.03102,1.0,0.33831,2.26548,1.0,0.40629,0.65779,31.81889,1.06941,1.0,0.63271,0.6556,32.88442,1.06941,1.0,-0.02275,-0.03124,0.64275,0.0066,1.0,0.03231,-0.03065,0.63745,0.0067,1.0,0.0,0.0,35.0
0.34739,2.2201,433.88046,0.04678,1864.0,1.0,-0.17593,4.56198,1.0,0.85269,-0.03584,1.0,0.33838,2.26307,1.0,0.40629,0.65781,31.78853,1.06941,1.0,0.63273,0.65559,32.89521,1.08633,1.0,-0.02271,-0.03109,0.64166,0.00654,1.0,0.03428,-0.03241,0.67425,0.00723,1.0,0.0,0.0,35.0
0.35143,2.19624,433.88046,0.05359,1864.0,1.0,-0.09651,4.203,1.0,0.86392,-0.19232,1.0,0.3837,2.00534,1.0,0.40635,0.65772,31.86126,1.08633,1.0,0.63281,0.65559,32.80715,1.10326,1.0,-0.02271,-0.03109,0.64166,0.00654,1.0,0.03428,-0.03241,0.67425,0.00723,1.0,0.0,0.0,35.0
0.35475,2.17481,433.88046,0.06107,1864.0,1.0,-0.09607,4.19779,1.0,0.86529,-0.23379,1.0,0.38461,1.982,1.0,0.4064,0.65765,31.97077,1.10326,1.0,0.63286,0.65559,32.75967,1.12019,1.0,-0.02271,-0.03109,0.64166,0.00654,1.0,0.03428,-0.03241,0.67425,0.00723,1.0,0.0,0.0,35.0
0.35664,2.16085,433.88046,0.06705,1864.0,1.0,-0.11434,4.27954,1.0,0.86541,-0.23716,1.0,0.37554,2.02119,1.0,0.4064,0.65764,31.99096,1.12795,1.0,0.63283,0.65557,32.7719,1.12795,1.0,-0.0234,-0.0321,0.66253,0.00717,1.0,0.03243,-0.03049,0.63614,0.00705,1.0,0.0,0.0,35.0
0.36074,2.13491,433.88046,0.07352,1864.0,1.0,-0.06502,4.05377,1.0,0.87672,-0.35461,1.0,0.40585,1.84958,1.0,0.40651,0.65755,31.85034,1.13571,1.0,0.63293,0.65545,32.91721,1.11878,1.0,-0.0234,-0.0321,0.66253,0.00717,1.0,0.03243,-0.03049,0.63614,0.00705,1.0,0.0,0.0,35.0
0.35608,2.15879,433.88046,0.08054,1864.0,1.0,-0.24226,4.84494,1.0,0.84262,0.04587,1.0,0.30018,2.44541,1.0,0.40657,0.65753,31.88281,1.12654,1.0,0.633,0.65544,32.9724,1.10962,1.0,-0.0234,-0.0321,0.66253,0.00717,1.0,0.03243,-0.03049,0.63614,0.00705,1.0,0.0,0.0,35.0
0.35259,2.17712,433.88046,0.08707,1864.0,1.0,-0.2281,4.78144,1.0,0.84264,0.04939,1.0,0.30727,2.41541,1.0,0.40657,0.65753,31.88281,1.10962,1.0,0.633,0.65544,32.9724,1.09269,1.0,-0.02273,-0.03125,0.64509,0.00685,1.0,0.03243,-0.03049,0.63614,0.00688,1.0,0.0,0.0,35.0
0.3447,2.21329,433.88046,0.08707,1864.0,0.0,-0.14762,4.41785,1.0,0.85169,-0.06318,1.0,0.35203,2.17734,1.0,0.40666,0.6575,31.85292,1.08493,1.0,0.63308,0.6554,32.91476,1.08493,1.0,-0.02273,-0.03125,0.64509,0.00685,1.0,0.03243,-0.03049,0.63614,0.00688,1.0,0.0,0.0,34.0
0.30914,2.37766,433.88046,0.08707,1864.0,0.0,-0.32648,5.22047,1.0,0.87363,-0.1364,1.0,0.27358,2.54204,1.0,0.40667,0.65747,31.77978,1.07717,1.0,0.6331,0.6554,32.94066,1.07717,1.0,-0.02273,-0.03125,0.64509,0.00685,1.0,0.03243,-0.03049,0.63614,0.00688,1.0,0.0,0.0,34.0
0.29728,2.43245,433.88046,0.08707,1864.0,0.0,-0.32648,5.22047,1.0,0.87363,-0.1364,1.0,0.27358,2.54204,1.0,0.4067,0.65747,31.79898,1.07717,1.0,0.6331,0.6554,32.94066,1.07717,1.0,-0.02344,-0.0323,0.66662,0.00685,1.0,0.03243,-0.03044,0.63614,0.00677,1.0,0.0,0.0,34.0
0.28323,2.49167,433.88046,0.08707,1864.0,0.0,-0.26945,4.96145,1.0,0.87455,-0.17957,1.0,0.30255,2.39094,1.0,0.40685,0.65739,31.88992,1.08493,1.0,0.63323,0.65538,32.88354,1.08493,1.0,-0.02344,-0.0323,0.66662,0.00685,1.0,0.03243,-0.03044,0.63614,0.00677,1.0,0.0,0.0,34.0
0.29062,2.43906,433.88046,0.08707,1864.0,0.0,-0.28361,5.02486,1.0,0.87964,-0.25197,1.0,0.29801,2.38645,1.0,0.40689,0.65735,31.92236,1.09269,1.0,0.63328,0.65539,32.95409,1.09269,1.0,-0.02344,-0.0323,0.66662,0.00685,1.0,0.03243,-0.03044,0.63614,0.00677,1.0,0.0,0.0,34.0
0.29309,2.42152,433.88046,0.08707,1864.0,0.0,-0.28361,5.02486,1.0,0.87964,-0.25197,1.0,0.29801,2.38645,1.0,0.40689,0.65735,31.92236,1.09269,1.0,0.63327,0.65536,32.90401,1.09269,1.0,-0.02276,-0.03142,0.6485,0.00679,1.0,0.03243,-0.03044,0.63614,0.00686,1.0,0.0,0.0,34.0
0.312,2.3093,433.88046,0.08707,1864.0,0.0,-0.20724,4.67757,1.0,0.88716,-0.36757,1.0,0.33996,2.155,1.0,0.40692,0.65733,31.9,1.08493,1.0,0.63332,0.65527,33.16265,1.08493,1.0,-0.02276,-0.03142,0.6485,0.00679,1.0,0.03243,-0.03044,0.63614,0.00686,1.0,0.0,0.0,34.0
0.34276,2.15157,433.88046,0.08707,1864.0,0.0,-0.14141,4.37766,1.0,0.88846,-0.38997,1.0,0.37353,1.99385,1.0,0.40697,0.65731,31.94633,1.07717,1.0,0.63335,0.65529,33.14043,1.07717,1.0,-0.02276,-0.03142,0.6485,0.00679,1.0,0.03243,-0.03044,0.63614,0.00686,1.0,0.0,0.0,34.0
0.35399,2.09459,433.88046,0.08707,1864.0,0.0,-0.13555,4.35136,1.0,0.88847,-0.39009,1.0,0.37646,1.98064,1.0,0.40697,0.6573,31.96075,1.06941,1.0,0.63335,0.65529,33.14043,1.07737,1.0,-0.02276,-0.03142,0.6485,0.00665,1.0,0.03372,-0.0316,0.66046,0.00707,1.0,0.0,0.0,34.0
0.38397,1.93672,433.88046,0.08707,1864.0,0.0,-0.09009,4.14518,1.0,0.89394,-0.47384,1.0,0.40193,1.83567,1.0,0.40712,0.65725,31.8789,1.07737,1.0,0.6334,0.65524,33.05714,1.08534,1.0,-0.02276,-0.03142,0.6485,0.00665,1.0,0.03372,-0.0316,0.66046,0.00707,1.0,0.0,0.0,34.0
0.39444,1.9434,433.88046,0.08707,1864.0,0.0,-0.04677,3.94535,1.0,0.85657,-0.04519,1.0,0.4049,1.95008,1.0,0.40718,0.65715,31.82096,1.08534,1.0,0.63344,0.65518,33.02869,1.0933,1.0,-0.02276,-0.03142,0.6485,0.00665,1.0,0.03372,-0.0316,0.66046,0.00707,1.0,0.0,0.0,34.0
0.39705,1.94955,433.88046,0.08707,1864.0,0.0,-0.05201,3.96887,1.0,0.85657,-0.04519,1.0,0.40228,1.96184,1.0,0.4072,0.65712,31.8679,1.0933,1.0,0.63344,0.65518,33.02869,1.0933,1.0,-0.02276,-0.03132,0.6485,0.00678,1.0,0.03269,-0.03059,0.63929,0.00693,1.0,0.0,0.0,34.0
0.38581,1.98761,434.03448,0.02002,1865.0,1.0,-0.1598,4.45874,1.0,0.86398,-0.25513,1.0,0.35209,2.10181,1.0,0.40741,0.65628,32.10835,1.0933,1.0,0.63369,0.65442,33.21842,1.08534,1.0,-0.02276,-0.03132,0.6485,0.00678,1.0,0.03269,-0.03059,0.63929,0.00693,1.0,0.0,0.0,34.0
0.39742,1.89301,434.03448,0.02658,1865.0,1.0,0.02258,3.58738,1.0,0.86519,-0.55821,1.0,0.44389,1.51458,1.0,0.40794,0.65459,32.74112,1.08534,1.0,0.63397,0.65279,33.64842,1.07737,1.0,-0.02276,-0.03132,0.6485,0.00678,1.0,0.03269,-0.03059,0.63929,0.00693,1.0,0.0,0.0,34.0
0.40552,1.82879,434.03448,0.03348,1865.0,1.0,0.0268,3.56842,1.0,0.8652,-0.55295,1.0,0.446,1.50774,1.0,0.40801,0.65443,32.35212,1.07737,1.0,0.63402,0.65256,33.57842,1.06941,1.0,-0.02205,-0.03027,0.63658,0.00666,1.0,0.03298,-0.03029,0.64308,0.00693,1.0,0.0,0.0,34.0
0.43248,1.6342,434.03448,0.03348,1865.0,0.0,0.28834,2.21399,1.0,0.80313,-0.67574,1.0,0.54573,0.76913,1.0,0.40917,0.65085,31.24555,1.06941,1.0,0.63428,0.64867,33.62659,1.06941,1.0,-0.02205,-0.03027,0.63658,0.00666,1.0,0.03298,-0.03029,0.64308,0.00693,1.0,0.0,0.0,34.0
0.5154,1.05612,434.03448,0.03348,1865.0,0.0,0.43101,1.42447,1.0,0.76563,-0.4684,1.0,0.59832,0.47804,1.0,0.40949,0.64896,30.85649,1.06941,1.0,0.63413,0.64736,32.11263,1.06941,1.0,-0.02205,-0.03027,0.63658,0.00666,1.0,0.03298,-0.03029,0.64308,0.00693,1.0,0.0,0.0,34.0
0.54304,0.86342,434.03448,0.03348,1865.0,0.0,0.43101,1.42447,1.0,0.76563,-0.4684,1.0,0.59832,0.47804,1.0,0.40944,0.64864,31.20672,1.06941,1.0,0.63422,0.64693,32.53709,1.06941,1.0,-0.0222,-0.03007,0.64357,0.00644,1.0,0.03285,-0.02987,0.64434,0.00673,1.0,0.0,0.0,34.0
0.57924,0.48449,434.03448,0.03348,1865.0,0.0,0.42552,1.34573,1.0,0.65663,-0.35091,1.0,0.54108,0.49741,1.0,0.4096,0.6455,30.97417,1.06941,1.0,0.63394,0.64372,32.83963,1.06941,1.0,-0.0222,-0.03007,0.64357,0.00644,1.0,0.03285,-0.02987,0.64434,0.00673,1.0,0.0,0.0,34.0
0.55941,0.44033,434.03448,0.03348,1865.0,0.0,0.48842,0.93183,1.0,0.59074,-0.13949,1.0,0.53958,0.39617,1.0,0.40958,0.64434,30.78081,1.06941,1.0,0.63389,0.64276,32.60691,1.06941,1.0,-0.0222,-0.03007,0.64357,0.00644,1.0,0.03285,-0.02987,0.64434,0.00673,1.0,0.0,0.0,34.0
0.5528,0.42561,434.03448,0.03348,1865.0,0.0,0.48842,0.93183,1.0,0.59074,-0.13949,1.0,0.53958,0.39617,1.0,0.40962,0.64417,30.96114,1.06941,1.0,0.63387,0.64258,32.95684,1.06941,1.0,-0.02199,-0.02967,0.64024,0.00636,1.0,0.0326,-0.0294,0.63939,0.00676,1.0,0.0,0.0,34.0
0.54556,0.36539,434.03448,0.03348,1865.0,0.0,0.53617,0.66604,1.0,0.57885,-0.05837,1.0,0.55751,0.30383,1.0,0.40954,0.64265,31.39431,1.06941,1.0,0.63372,0.64125,32.95983,1.06941,1.0,-0.02199,-0.02967,0.64024,0.00636,1.0,0.0326,-0.0294,0.63939,0.00676,1.0,0.0,0.0,34.0
0.54955,0.3177,434.03448,0.03348,1865.0,0.0,0.54032,0.64807,1.0,0.56677,-0.10805,1.0,0.55354,0.27001,1.0,0.40952,0.64259,31.61352,1.06941,1.0,0.6339,0.64121,33.04874,1.06941,1.0,-0.02199,-0.02967,0.64024,0.00636,1.0,0.0326,-0.0294,0.63939,0.00676,1.0,0.0,0.0,34.0
0.55139,0.30293,434.03448,0.03348,1865.0,0.0,0.53726,0.6632,1.0,0.5729,-0.11645,1.0,0.55508,0.27338,1.0,0.40952,0.64256,31.69431,1.06246,1.0,0.6339,0.64118,33.12126,1.05533,1.0,-0.02133,-0.02885,0.62239,0.00629,1.0,0.03147,-0.02838,0.6163,0.00646,1.0,0.0,0.0,34.0
0.55376,0.31043,434.11469,0.02005,1866.0,1.0,0.52635,0.74842,1.0,0.59537,-0.08252,1.0,0.56086,0.33295,1.0,0.40943,0.64268,31.62897,1.04839,1.0,0.63411,0.64139,33.13108,1.04126,1.0,-0.02133,-0.02885,0.62239,0.00629,1.0,0.03147,-0.02838,0.6163,0.00646,1.0,0.0,0.0,34.0
0.55469,0.31444,434.11469,0.02692,1866.0,1.0,0.52062,0.78475,1.0,0.59619,-0.12386,1.0,0.5584,0.33045,1.0,0.4094,0.64268,31.56986,1.03432,1.0,0.63414,0.64138,32.86134,1.02719,1.0,-0.02133,-0.02885,0.62239,0.00629,1.0,0.03147,-0.02838,0.6163,0.00646,1.0,0.0,0.0,34.0
0.55528,0.319,434.11469,0.03445,1866.0,1.0,0.51472,0.81375,1.0,0.60175,-0.13012,1.0,0.55823,0.34181,1.0,0.4094,0.64268,31.56986,1.02025,1.0,0.6342,0.6414,32.83103,1.01312,1.0,-0.02133,-0.02885,0.62239,0.00601,1.0,0.03147,-0.02838,0.6163,0.00615,1.0,0.0,0.0,34.0
0.55619,0.32916,434.11469,0.04016,1866.0,1.0,0.51046,0.84782,1.0,0.61283,-0.06753,1.0,0.56165,0.39014,1.0,0.40936,0.64273,31.45669,1.01312,1.0,0.63436,0.64146,32.84842,1.01312,1.0,-0.02133,-0.02885,0.62239,0.00601,1.0,0.03147,-0.02838,0.6163,0.00615,1.0,0.0,0.0,34.0
0.557,0.33617,434.11469,0.04709,1866.0,1.0,0.51162,0.85354,1.0,0.61377,-0.08304,1.0,0.56269,0.38525,1.0,0.40936,0.64273,31.39949,1.01312,1.0,0.63443,0.64148,32.89115,1.01312,1.0,-0.02133,-0.02885,0.62239,0.00601,1.0,0.03147,-0.02838,0.6163,0.00615,1.0,0.0,0.0,34.0
0.55752,0.34109,434.11469,0.05334,1866.0,1.0,0.51465,0.83894,1.0,0.60875,-0.07817,1.0,0.5617,0.38038,1.0,0.40936,0.64273,31.39949,1.02006,1.0,0.63443,0.64148,32.89115,1.02719,1.0,-0.02214,-0.02976,0.642,0.00617,1.0,0.03147,-0.02838,0.6163,0.00625,1.0,0.0,0.0,34.0
0.55781,0.34274,434.11469,0.0607,1866.0,1.0,0.5215,0.8282,1.0,0.59922,-0.11285,1.0,0.56036,0.35767,1.0,0.40932,0.64275,31.39677,1.03414,1.0,0.6345,0.6415,32.78572,1.04126,1.0,-0.02214,-0.02976,0.642,0.00617,1.0,0.03147,-0.02838,0.6163,0.00625,1.0,0.0,0.0,34.0
0.55865,0.34747,434.11469,0.0686,1866.0,1.0,0.52656,0.80722,1.0,0.60761,-0.01771,1.0,0.56708,0.39476,1.0,0.40931,0.64272,31.43805,1.04821,1.0,0.63463,0.64142,32.73788,1.05533,1.0,-0.02214,-0.02976,0.642,0.00617,1.0,0.03147,-0.02838,0.6163,0.00625,1.0,0.0,0.0,34.0
0.55946,0.35022,434.11469,0.07419,1866.0,1.0,0.53375,0.77409,1.0,0.6029,-0.0132,1.0,0.56833,0.38045,1.0,0.40931,0.64271,31.40897,1.06228,1.0,0.63463,0.64142,32.73788,1.06941,1.0,-0.02214,-0.02976,0.642,0.00643,1.0,0.03298,-0.02961,0.64308,0.00675,1.0,0.0,0.0,34.0
0.55996,0.3495,434.11469,0.0806,1866.0,1.0,0.53623,0.72395,1.0,0.59567,-0.04219,1.0,0.56595,0.34088,1.0,0.4094,0.64272,31.36,1.06941,1.0,0.63474,0.64142,32.75057,1.06941,1.0,-0.02214,-0.02976,0.642,0.00643,1.0,0.03298,-0.02961,0.64308,0.00675,1.0,0.0,0.0,34.0
0.56032,0.3483,434.11469,0.08905,1866.0,1.0,0.53827,0.72618,1.0,0.59177,-0.06092,1.0,0.56502,0.33263,1.0,0.40936,0.64266,31.209,1.06941,1.0,0.63483,0.64137,32.75903,1.06941,1.0,-0.02214,-0.02976,0.642,0.00643,1.0,0.03298,-0.02961,0.64308,0.00675,1.0,0.0,0.0,34.0
0.56069,0.3476,434.11469,0.09451,1866.0,1.0,0.5348,0.74241,1.0,0.59698,-0.06674,1.0,0.56589,0.33783,1.0,0.40936,0.64266,31.209,1.06246,1.0,0.63483,0.64137,32.75903,1.05533,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03226,-0.02892,0.62811,0.00651,1.0,0.0,0.0,34.0
0.56071,0.34508,434.11469,0.10068,1866.0,1.0,0.53001,0.73974,1.0,0.59208,-0.12505,1.0,0.56104,0.30734,1.0,0.40942,0.64268,31.41279,1.04839,1.0,0.63493,0.64139,32.57759,1.04126,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03226,-0.02892,0.62811,0.00651,1.0,0.0,0.0,34.0
0.5607,0.34302,434.11469,0.10742,1866.0,1.0,0.52369,0.76751,1.0,0.59725,-0.14736,1.0,0.56047,0.31008,1.0,0.40945,0.64258,31.23089,1.03432,1.0,0.63499,0.64138,32.60522,1.02719,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03226,-0.02892,0.62811,0.00651,1.0,0.0,0.0,34.0
0.5606,0.34161,434.11469,0.11603,1866.0,1.0,0.52061,0.78259,1.0,0.59725,-0.14736,1.0,0.55893,0.31761,1.0,0.40944,0.64259,31.23714,1.02719,1.0,0.63499,0.64138,32.60522,1.02719,1.0,-0.02214,-0.02976,0.642,0.00618,1.0,0.03311,-0.02956,0.64187,0.00645,1.0,0.0,0.0,34.0
0.5598,0.34234,434.11469,0.12195,1866.0,1.0,0.50142,0.87083,1.0,0.58952,-0.15982,1.0,0.54547,0.3555,1.0,0.4095,0.64252,31.23286,1.03414,1.0,0.63515,0.64139,32.66504,1.04126,1.0,-0.02214,-0.02976,0.642,0.00618,1.0,0.03311,-0.02956,0.64187,0.00645,1.0,0.0,0.0,34.0
0.55953,0.34447,434.11469,0.12833,1866.0,1.0,0.50885,0.82064,1.0,0.59994,-0.05079,1.0,0.55439,0.38493,1.0,0.40951,0.64252,31.22567,1.04821,1.0,0.63523,0.6414,32.51413,1.05533,1.0,-0.02214,-0.02976,0.642,0.00618,1.0,0.03311,-0.02956,0.64187,0.00645,1.0,0.0,0.0,34.0
0.55929,0.34592,434.11469,0.13477,1866.0,1.0,0.51387,0.79493,1.0,0.59488,-0.04536,1.0,0.55438,0.37478,1.0,0.40951,0.64252,31.22567,1.06228,1.0,0.63525,0.64139,32.49879,1.06941,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03298,-0.02939,0.63933,0.00667,1.0,0.0,0.0,34.0
0.55934,0.34404,434.11469,0.14276,1866.0,1.0,0.5187,0.74501,1.0,0.60221,-0.13558,1.0,0.56045,0.30472,1.0,0.40961,0.64234,31.07407,1.06941,1.0,0.6353,0.64131,32.37587,1.06941,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03298,-0.02939,0.63933,0.00667,1.0,0.0,0.0,34.0
0.55905,0.34447,434.11469,0.14874,1866.0,1.0,0.50325,0.84327,1.0,0.60221,-0.13558,1.0,0.55273,0.35385,1.0,0.40964,0.64231,31.12941,1.06941,1.0,0.63538,0.64129,32.30943,1.06941,1.0,-0.02214,-0.02976,0.642,0.00639,1.0,0.03298,-0.02939,0.63933,0.00667,1.0,0.0,0.0,34.0
0.55879,0.34486,434.11469,0.15381,1866.0,1.0,0.50325,0.84327,1.0,0.60221,-0.13558,1.0,0.55273,0.35385,1.0,0.40964,0.64231,31.14011,1.06941,1.0,0.63538,0.64129,32.30943,1.06941,1.0,-0.02214,-0.02976,0.642,0.00641,1.0,0.03311,-0.02946,0.64187,0.00665,1.0,0.0,0.0,34.0
0.55882,0.34585,434.11469,0.16116,1866.0,1.0,0.50712,0.76476,1.0,0.61203,-0.0255,1.0,0.55958,0.36963,1.0,0.40972,0.64227,31.0234,1.06941,1.0,0.63549,0.64122,32.3969,1.06941,1.0,-0.02214,-0.02976,0.642,0.00641,1.0,0.03311,-0.02946,0.64187,0.00665,1.0,0.0,0.0,34.0
