FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52679,0.76423,448.0192,0.08667,2230.0,0.0,0.42514,1.63349,1.0,0.62559,-0.01034,1.0,0.52536,0.81157,1.0,0.32622,0.53336,19.4467,1.0694,1.0,0.60203,0.54658,21.86694,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00401,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.52631,0.78001,448.0192,0.08667,2230.0,0.0,0.42514,1.63349,1.0,0.62559,-0.01034,1.0,0.52536,0.81157,1.0,0.32621,0.53337,19.4553,1.0694,1.0,0.60203,0.54658,21.83793,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00401,1.0,0.02451,-0.01055,0.63363,0.00444,1.0,0.0,0.0,6.0
0.52814,0.76049,448.1127,0.02002,2231.0,1.0,0.44161,1.42035,1.0,0.62566,-0.01646,1.0,0.53363,0.70195,1.0,0.32621,0.53337,19.4553,1.0694,1.0,0.60201,0.54654,21.84911,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00401,1.0,0.02451,-0.01055,0.63363,0.00444,1.0,0.0,0.0,6.0
0.53018,0.74253,448.1127,0.02667,2231.0,1.0,0.44564,1.35786,1.0,0.63105,-0.01653,1.0,0.53835,0.67066,1.0,0.32606,0.53381,19.70064,1.0694,1.0,0.60207,0.54656,21.87534,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00401,1.0,0.02451,-0.01055,0.63363,0.00444,1.0,0.0,0.0,6.0
0.53154,0.73055,448.1127,0.03348,2231.0,1.0,0.44564,1.35786,1.0,0.63105,-0.01653,1.0,0.53835,0.67066,1.0,0.32604,0.53384,19.78104,1.0694,1.0,0.60201,0.54655,21.86862,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00407,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.53539,0.70891,448.1127,0.04016,2231.0,1.0,0.48922,1.16319,1.0,0.62775,-0.00502,1.0,0.55848,0.57909,1.0,0.32607,0.53373,19.66351,1.0694,1.0,0.60205,0.54658,21.84335,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00407,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.53855,0.69217,448.1127,0.04666,2231.0,1.0,0.48865,1.15061,1.0,0.63271,-0.00058,1.0,0.56068,0.57502,1.0,0.32605,0.53376,19.69703,1.0694,1.0,0.60201,0.54654,21.84911,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00407,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.54101,0.67916,448.1127,0.05386,2231.0,1.0,0.48865,1.15061,1.0,0.63271,-0.00058,1.0,0.56068,0.57502,1.0,0.32594,0.53376,19.90475,1.0694,1.0,0.60199,0.54653,21.90455,1.0694,1.0,-0.04234,-0.00818,0.64166,0.0041,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.54285,0.67301,448.1127,0.06009,2231.0,1.0,0.4836,1.21778,1.0,0.63523,0.01754,1.0,0.55941,0.61766,1.0,0.32594,0.53376,19.90475,1.0694,1.0,0.60199,0.54653,21.90455,1.0694,1.0,-0.04234,-0.00818,0.64166,0.0041,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.54392,0.67217,448.1127,0.06677,2231.0,1.0,0.47419,1.29768,1.0,0.63505,0.02985,1.0,0.55462,0.66376,1.0,0.32585,0.5339,19.84626,1.0694,1.0,0.60199,0.54652,21.93725,1.0694,1.0,-0.04234,-0.00818,0.64166,0.0041,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.54481,0.67147,448.1127,0.07394,2231.0,1.0,0.47419,1.29768,1.0,0.63505,0.02985,1.0,0.55462,0.66376,1.0,0.32584,0.53392,19.82896,1.0694,1.0,0.60199,0.54652,21.93725,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.5453,0.6724,448.1127,0.0802,2231.0,1.0,0.46861,1.34025,1.0,0.6337,0.02698,1.0,0.55115,0.68361,1.0,0.32582,0.53395,19.83115,1.0694,1.0,0.602,0.54648,21.98454,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.54538,0.67572,448.1127,0.08698,2231.0,1.0,0.46022,1.40287,1.0,0.63256,0.03491,1.0,0.54639,0.71889,1.0,0.32582,0.53397,19.8613,1.0694,1.0,0.60199,0.5465,21.97711,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.55023,0.65325,448.1127,0.08698,2231.0,0.0,0.46022,1.40287,1.0,0.63256,0.03491,1.0,0.54639,0.71889,1.0,0.32582,0.53397,19.8613,1.0694,1.0,0.60199,0.5465,21.93776,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.54893,0.68697,448.1127,0.08698,2231.0,0.0,0.46216,1.42363,1.0,0.63312,0.01776,1.0,0.54764,0.7207,1.0,0.32582,0.53397,19.8613,1.0694,1.0,0.602,0.54648,21.95342,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.54874,0.68962,448.1127,0.08698,2231.0,0.0,0.46553,1.3921,1.0,0.63116,-0.0023,1.0,0.54834,0.6949,1.0,0.32583,0.53394,19.86149,1.0694,1.0,0.60199,0.54649,21.90535,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00446,1.0,0.0,0.0,6.0
0.54864,0.69094,448.20636,0.02014,2232.0,1.0,0.46553,1.3921,1.0,0.63116,-0.0023,1.0,0.54834,0.6949,1.0,0.32583,0.53394,19.86149,1.0694,1.0,0.60199,0.54649,21.90535,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.5472,0.68894,448.20636,0.02676,2232.0,1.0,0.45852,1.39808,1.0,0.62438,-0.03618,1.0,0.54145,0.68095,1.0,0.32589,0.53383,19.89789,1.0694,1.0,0.60202,0.54648,21.96934,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.54894,0.67228,448.20636,0.03354,2232.0,1.0,0.48825,1.23852,1.0,0.62697,-0.06057,1.0,0.55761,0.58897,1.0,0.32589,0.53381,19.87513,1.0694,1.0,0.60203,0.54649,21.96583,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00409,1.0,0.02451,-0.01055,0.63363,0.00445,1.0,0.0,0.0,6.0
0.55,0.66052,448.20636,0.0401,2232.0,1.0,0.48825,1.23852,1.0,0.62453,-0.05861,1.0,0.55639,0.58995,1.0,0.3259,0.53382,19.81553,1.0694,1.0,0.60206,0.54653,21.93844,1.07736,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02581,-0.01109,0.66593,0.00472,1.0,0.0,0.0,6.0
0.55102,0.64375,448.20636,0.04688,2232.0,1.0,0.49974,1.1333,1.0,0.61651,-0.0806,1.0,0.55813,0.52635,1.0,0.32591,0.53382,19.88684,1.07736,1.0,0.60215,0.54655,21.86345,1.08533,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02581,-0.01109,0.66593,0.00472,1.0,0.0,0.0,6.0
0.55202,0.62813,448.20636,0.05362,2232.0,1.0,0.50865,1.08251,1.0,0.61151,-0.07614,1.0,0.56008,0.50318,1.0,0.32594,0.5338,19.95006,1.08533,1.0,0.60226,0.54661,21.88892,1.09329,1.0,-0.04234,-0.00818,0.64166,0.00408,1.0,0.02581,-0.01109,0.66593,0.00472,1.0,0.0,0.0,6.0
0.55296,0.61468,448.20636,0.0603,2232.0,1.0,0.51395,1.0608,1.0,0.60886,-0.07356,1.0,0.56141,0.49362,1.0,0.32597,0.5338,19.9533,1.09329,1.0,0.60235,0.54659,21.75908,1.10126,1.0,-0.04234,-0.00808,0.64166,0.0042,1.0,0.02563,-0.01097,0.65867,0.00473,1.0,0.0,0.0,6.0
0.5509,0.62191,448.20636,0.06726,2232.0,1.0,0.45548,1.50567,1.0,0.60518,-0.1172,1.0,0.53033,0.69424,1.0,0.32604,0.53372,19.87138,1.10126,1.0,0.60236,0.54664,21.8924,1.10126,1.0,-0.04234,-0.00808,0.64166,0.0042,1.0,0.02563,-0.01097,0.65867,0.00473,1.0,0.0,0.0,6.0
0.55153,0.62197,448.20636,0.07367,2232.0,1.0,0.51222,1.3696,1.0,0.60457,-0.12443,1.0,0.5584,0.62259,1.0,0.32604,0.53372,19.87138,1.10126,1.0,0.60237,0.54663,21.86236,1.10126,1.0,-0.04234,-0.00808,0.64166,0.0042,1.0,0.02563,-0.01097,0.65867,0.00473,1.0,0.0,0.0,6.0
0.55217,0.6219,448.20636,0.08047,2232.0,1.0,0.51222,1.3696,1.0,0.60739,-0.12742,1.0,0.5598,0.62109,1.0,0.32603,0.53372,19.86678,1.10126,1.0,0.60237,0.54663,21.84816,1.09329,1.0,-0.04234,-0.00808,0.64166,0.00421,1.0,0.02478,-0.01058,0.6355,0.00455,1.0,0.0,0.0,6.0
0.553,0.61816,448.20636,0.08731,2232.0,1.0,0.5133,1.33907,1.0,0.61448,-0.20012,1.0,0.56389,0.56947,1.0,0.3261,0.53376,19.74734,1.09329,1.0,0.60237,0.54663,21.84816,1.08533,1.0,-0.04234,-0.00808,0.64166,0.00421,1.0,0.02478,-0.01058,0.6355,0.00455,1.0,0.0,0.0,6.0
0.55311,0.6183,448.20636,0.09418,2232.0,1.0,0.49609,1.38773,1.0,0.61321,-0.147,1.0,0.55465,0.62036,1.0,0.32601,0.53367,19.5844,1.08533,1.0,0.6024,0.54675,22.02667,1.07736,1.0,-0.04234,-0.00808,0.64166,0.00421,1.0,0.02478,-0.01058,0.6355,0.00455,1.0,0.0,0.0,6.0
0.55306,0.61921,448.20636,0.10065,2232.0,1.0,0.48865,1.41556,1.0,0.616,-0.14977,1.0,0.55233,0.6329,1.0,0.32601,0.53368,19.56247,1.07736,1.0,0.60245,0.5468,21.95526,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00406,1.0,0.02478,-0.01058,0.6355,0.00448,1.0,0.0,0.0,6.0
0.55572,0.59154,448.20636,0.10065,2232.0,0.0,0.49536,1.44165,1.0,0.61579,-0.17011,1.0,0.55558,0.63577,1.0,0.32609,0.53378,19.74075,1.0694,1.0,0.6024,0.5467,21.96081,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00406,1.0,0.02478,-0.01058,0.6355,0.00448,1.0,0.0,0.0,6.0
0.55595,0.54796,448.20636,0.10065,2232.0,0.0,0.49517,1.13041,1.0,0.61721,-0.12166,1.0,0.55619,0.50438,1.0,0.32596,0.53371,19.58414,1.0694,1.0,0.60239,0.54662,21.83445,1.0694,1.0,-0.04234,-0.00808,0.64166,0.00406,1.0,0.02478,-0.01058,0.6355,0.00448,1.0,0.0,0.0,6.0
0.55558,0.53387,448.20636,0.10065,2232.0,0.0,0.49517,1.13041,1.0,0.61449,-0.11905,1.0,0.55483,0.50568,1.0,0.32603,0.53377,20.0153,1.0694,1.0,0.60239,0.54662,21.83445,1.07736,1.0,-0.04234,-0.00818,0.64166,0.00412,1.0,0.02563,-0.01097,0.65867,0.00465,1.0,0.0,0.0,6.0
0.55622,0.53181,448.31342,0.02039,2233.0,1.0,0.49974,1.1333,1.0,0.61659,-0.08203,1.0,0.55816,0.52563,1.0,0.32597,0.53377,19.94935,1.07736,1.0,0.60236,0.54663,21.79454,1.08533,1.0,-0.04234,-0.00818,0.64166,0.00412,1.0,0.02563,-0.01097,0.65867,0.00465,1.0,0.0,0.0,6.0
0.55699,0.53167,448.31342,0.02701,2233.0,1.0,0.50523,1.13889,1.0,0.61486,-0.0767,1.0,0.56004,0.5311,1.0,0.3259,0.53386,19.86573,1.08533,1.0,0.60227,0.54667,21.85352,1.09329,1.0,-0.04234,-0.00818,0.64166,0.00412,1.0,0.02563,-0.01097,0.65867,0.00465,1.0,0.0,0.0,6.0
0.55775,0.52989,448.31342,0.034,2233.0,1.0,0.51087,1.11624,1.0,0.61226,-0.07425,1.0,0.56157,0.521,1.0,0.32591,0.53387,19.93854,1.09329,1.0,0.60217,0.54658,21.92014,1.10126,1.0,-0.04234,-0.00818,0.64166,0.0042,1.0,0.02581,-0.01109,0.66593,0.00482,1.0,0.0,0.0,6.0
0.55747,0.54367,448.31342,0.04071,2233.0,1.0,0.49373,1.29204,1.0,0.61784,-0.03935,1.0,0.55579,0.62635,1.0,0.32582,0.53397,19.8613,1.10126,1.0,0.60206,0.54653,21.93844,1.10126,1.0,-0.04234,-0.00818,0.64166,0.0042,1.0,0.02581,-0.01109,0.66593,0.00482,1.0,0.0,0.0,6.0
0.55717,0.55448,448.31342,0.047,2233.0,1.0,0.49246,1.28266,1.0,0.61766,-0.02233,1.0,0.55506,0.63017,1.0,0.32588,0.53386,19.87929,1.10126,1.0,0.60202,0.54651,22.07115,1.10126,1.0,-0.04234,-0.00818,0.64166,0.0042,1.0,0.02581,-0.01109,0.66593,0.00482,1.0,0.0,0.0,6.0
0.55707,0.56278,448.31342,0.05368,2233.0,1.0,0.49246,1.28266,1.0,0.62006,-0.02433,1.0,0.55626,0.62917,1.0,0.32583,0.53376,19.75558,1.10126,1.0,0.60204,0.54649,22.01581,1.09329,1.0,-0.04196,-0.00807,0.63313,0.00413,1.0,0.02451,-0.01055,0.63363,0.00458,1.0,0.0,0.0,6.0
0.55778,0.57133,448.31342,0.06079,2233.0,1.0,0.50099,1.27068,1.0,0.62748,0.02583,1.0,0.56423,0.64826,1.0,0.32566,0.5339,19.82119,1.09329,1.0,0.60199,0.54649,21.90535,1.08533,1.0,-0.04196,-0.00807,0.63313,0.00413,1.0,0.02451,-0.01055,0.63363,0.00458,1.0,0.0,0.0,6.0
0.55725,0.5748,448.31342,0.06711,2233.0,1.0,0.48808,1.34442,1.0,0.61581,-0.12538,1.0,0.55195,0.60952,1.0,0.32563,0.53402,19.65005,1.08533,1.0,0.60197,0.54648,21.95628,1.07736,1.0,-0.04196,-0.00807,0.63313,0.00413,1.0,0.02451,-0.01055,0.63363,0.00458,1.0,0.0,0.0,6.0
0.55665,0.57862,448.31342,0.07419,2233.0,1.0,0.48159,1.36923,1.0,0.61852,-0.12795,1.0,0.55005,0.62064,1.0,0.3256,0.53396,19.54773,1.07736,1.0,0.60199,0.54654,22.12587,1.0694,1.0,-0.04196,-0.00807,0.63313,0.004,1.0,0.02451,-0.01055,0.63363,0.0045,1.0,0.0,0.0,6.0
0.55467,0.58137,448.31342,0.08066,2233.0,1.0,0.46346,1.45657,1.0,0.59823,-0.2278,1.0,0.53085,0.61439,1.0,0.32548,0.53389,19.50326,1.0694,1.0,0.60192,0.5465,21.96433,1.0694,1.0,-0.04196,-0.00807,0.63313,0.004,1.0,0.02451,-0.01055,0.63363,0.0045,1.0,0.0,0.0,6.0
0.55318,0.58293,448.31342,0.08731,2233.0,1.0,0.46964,1.43882,1.0,0.59806,-0.2323,1.0,0.53385,0.60326,1.0,0.32545,0.53388,19.41605,1.0694,1.0,0.6019,0.54654,21.97733,1.0694,1.0,-0.04196,-0.00807,0.63313,0.004,1.0,0.02451,-0.01055,0.63363,0.0045,1.0,0.0,0.0,6.0
0.55189,0.58429,448.31342,0.09402,2233.0,1.0,0.46964,1.43882,1.0,0.59806,-0.2323,1.0,0.53385,0.60326,1.0,0.32545,0.53388,19.41605,1.0694,1.0,0.60191,0.54654,21.99337,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00394,1.0,0.02451,-0.01055,0.63363,0.00447,1.0,0.0,0.0,6.0
0.55108,0.58347,448.31342,0.10046,2233.0,1.0,0.4792,1.37968,1.0,0.59851,-0.23731,1.0,0.53885,0.57118,1.0,0.32545,0.53388,19.41605,1.0694,1.0,0.60197,0.5465,21.92635,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00394,1.0,0.02451,-0.01055,0.63363,0.00447,1.0,0.0,0.0,6.0
0.55023,0.58439,448.31342,0.1076,2233.0,1.0,0.4742,1.42259,1.0,0.5992,-0.22437,1.0,0.5367,0.59911,1.0,0.32552,0.53383,19.44406,1.0694,1.0,0.60192,0.54645,21.99583,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00394,1.0,0.02451,-0.01055,0.63363,0.00447,1.0,0.0,0.0,6.0
0.54535,0.61287,448.31342,0.1076,2233.0,0.0,0.4742,1.42259,1.0,0.5992,-0.22437,1.0,0.5367,0.59911,1.0,0.32554,0.53385,19.54772,1.0694,1.0,0.6019,0.54647,22.06644,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00397,1.0,0.02451,-0.01055,0.63363,0.00449,1.0,0.0,0.0,6.0
0.54684,0.60793,448.31342,0.1076,2233.0,0.0,0.48519,1.33219,1.0,0.61147,-0.12622,1.0,0.54833,0.60299,1.0,0.32563,0.5335,19.20764,1.0694,1.0,0.60194,0.54648,21.87501,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00397,1.0,0.02451,-0.01055,0.63363,0.00449,1.0,0.0,0.0,6.0
0.54924,0.63504,448.31342,0.1076,2233.0,0.0,0.48053,1.38148,1.0,0.62757,-0.00294,1.0,0.55405,0.68927,1.0,0.32561,0.53383,19.41672,1.0694,1.0,0.60197,0.5465,21.92635,1.0694,1.0,-0.04196,-0.00807,0.63313,0.00397,1.0,0.02451,-0.01055,0.63363,0.00449,1.0,0.0,0.0,6.0
0.54959,0.65335,448.4274,0.02017,2234.0,1.0,0.46987,1.42213,1.0,0.63136,-0.00558,1.0,0.55062,0.70828,1.0,0.32559,0.53388,19.39352,1.0562,1.0,0.60194,0.54648,21.87501,1.0562,1.0,-0.17688,-0.03484,2.7328,0.00397,0.0,0.02451,-0.01055,0.63363,0.00439,1.0,0.0,0.0,6.0
0.54988,0.65921,448.4274,0.02682,2234.0,1.0,0.46733,1.37487,1.0,0.63479,-0.00954,1.0,0.55106,0.68266,1.0,0.32567,0.53388,19.60912,1.04301,1.0,0.60194,0.54648,21.87501,1.04301,1.0,-0.17688,-0.03484,2.7328,0.00397,0.0,0.02451,-0.01055,0.63363,0.00439,1.0,0.0,0.0,6.0
0.5486,0.67028,448.4274,0.03357,2234.0,1.0,0.4454,1.47105,1.0,0.63904,-0.01986,1.0,0.54222,0.7256,1.0,0.32576,0.53384,19.53193,1.02981,1.0,0.60199,0.54652,21.85865,1.02981,1.0,-0.17688,-0.03484,2.7328,0.00397,0.0,0.02451,-0.01055,0.63363,0.00439,1.0,0.0,0.0,6.0
0.54769,0.67818,448.4274,0.04062,2234.0,1.0,0.4454,1.47105,1.0,0.63904,-0.01986,1.0,0.54222,0.7256,1.0,0.32578,0.53386,19.60996,1.02981,1.0,0.60203,0.54651,21.8308,1.02981,1.0,-0.04234,-0.00818,0.64166,0.00389,1.0,0.02451,-0.01055,0.63363,0.00427,1.0,0.0,0.0,6.0
0.54758,0.67677,448.4274,0.04697,2234.0,1.0,0.45845,1.3782,1.0,0.63516,-0.04436,1.0,0.54681,0.66692,1.0,0.32577,0.53387,19.6733,1.04301,1.0,0.60208,0.54664,21.63024,1.04301,1.0,-0.04234,-0.00818,0.64166,0.00389,1.0,0.02451,-0.01055,0.63363,0.00427,1.0,0.0,0.0,6.0
0.54835,0.67158,448.4274,0.05402,2234.0,1.0,0.47436,1.29366,1.0,0.63473,-0.03351,1.0,0.55455,0.63007,1.0,0.32578,0.53386,19.60996,1.0562,1.0,0.60211,0.54665,21.68689,1.0562,1.0,-0.04234,-0.00818,0.64166,0.00389,1.0,0.02451,-0.01055,0.63363,0.00427,1.0,0.0,0.0,6.0
0.54922,0.66581,448.4274,0.06015,2234.0,1.0,0.48317,1.25856,1.0,0.63091,-0.03085,1.0,0.55704,0.61385,1.0,0.32585,0.53388,19.55874,1.0694,1.0,0.60215,0.54667,21.70729,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00403,1.0,0.02451,-0.01055,0.63363,0.00441,1.0,0.0,0.0,6.0
0.54933,0.65785,448.4274,0.06708,2234.0,1.0,0.47999,1.2499,1.0,0.62073,-0.09349,1.0,0.55036,0.57821,1.0,0.32593,0.53393,19.83966,1.0694,1.0,0.60213,0.54666,21.70926,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00403,1.0,0.02451,-0.01055,0.63363,0.00441,1.0,0.0,0.0,6.0
0.54906,0.65355,448.4274,0.07407,2234.0,1.0,0.46798,1.29016,1.0,0.62437,-0.07748,1.0,0.54618,0.60634,1.0,0.326,0.534,19.4823,1.0694,1.0,0.60221,0.54656,21.4312,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00403,1.0,0.02451,-0.01055,0.63363,0.00441,1.0,0.0,0.0,6.0
0.54874,0.65,448.4274,0.08023,2234.0,1.0,0.46798,1.29016,1.0,0.62186,-0.07535,1.0,0.54492,0.6074,1.0,0.326,0.534,19.4823,1.0694,1.0,0.60219,0.5466,21.55576,1.07736,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02581,-0.01109,0.66593,0.00464,1.0,0.0,0.0,6.0
0.54855,0.64306,448.4274,0.08746,2234.0,1.0,0.48234,1.20243,1.0,0.6098,-0.09687,1.0,0.54607,0.55278,1.0,0.32601,0.53397,19.56735,1.07736,1.0,0.60226,0.54652,21.2494,1.08533,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02581,-0.01109,0.66593,0.00464,1.0,0.0,0.0,6.0
0.54783,0.64473,448.4274,0.09378,2234.0,1.0,0.46827,1.45019,1.0,0.60712,-0.11399,1.0,0.53769,0.6681,1.0,0.32603,0.534,19.53626,1.08533,1.0,0.60224,0.54654,21.16225,1.09329,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02581,-0.01109,0.66593,0.00464,1.0,0.0,0.0,6.0
0.54731,0.64552,448.4274,0.10068,2234.0,1.0,0.47469,1.4259,1.0,0.60432,-0.11105,1.0,0.5395,0.65742,1.0,0.32607,0.53402,19.54573,1.09329,1.0,0.60227,0.54656,21.19023,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00411,1.0,0.02563,-0.01097,0.65867,0.00461,1.0,0.0,0.0,6.0
0.5472,0.64323,448.4274,0.10745,2234.0,1.0,0.49045,1.3244,1.0,0.60035,-0.11117,1.0,0.5454,0.60661,1.0,0.32608,0.53403,19.50272,1.10126,1.0,0.60228,0.54654,21.20314,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00411,1.0,0.02563,-0.01097,0.65867,0.00461,1.0,0.0,0.0,6.0
0.54747,0.63908,448.4274,0.11395,2234.0,1.0,0.49604,1.27394,1.0,0.60804,-0.13714,1.0,0.55204,0.5684,1.0,0.32615,0.53399,19.56285,1.10126,1.0,0.6023,0.54652,21.04704,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00411,1.0,0.02563,-0.01097,0.65867,0.00461,1.0,0.0,0.0,6.0
0.54771,0.63536,448.4274,0.12088,2234.0,1.0,0.49604,1.27394,1.0,0.60804,-0.13714,1.0,0.55204,0.5684,1.0,0.32616,0.53404,19.64359,1.10126,1.0,0.60229,0.54658,21.26202,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00416,1.0,0.02563,-0.01097,0.65867,0.00463,1.0,0.0,0.0,6.0
0.54759,0.60979,448.4274,0.12088,2234.0,0.0,0.48636,1.46313,1.0,0.60413,-0.14328,1.0,0.54524,0.65993,1.0,0.32616,0.53404,19.64359,1.10126,1.0,0.60244,0.5466,21.22632,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00416,1.0,0.02563,-0.01097,0.65867,0.00463,1.0,0.0,0.0,6.0
0.54259,0.62958,448.4274,0.12088,2234.0,0.0,0.47488,1.47424,1.0,0.60032,-0.1755,1.0,0.5376,0.64937,1.0,0.32617,0.53404,19.66297,1.10126,1.0,0.60245,0.54661,21.29441,1.10126,1.0,-0.04234,-0.00818,0.64166,0.00416,1.0,0.02563,-0.01097,0.65867,0.00463,1.0,0.0,0.0,6.0
0.54143,0.63562,448.4274,0.12088,2234.0,0.0,0.47488,1.47424,1.0,0.60331,-0.17887,1.0,0.53909,0.64768,1.0,0.3262,0.53398,19.67485,1.10126,1.0,0.6025,0.54659,21.38958,1.09329,1.0,-0.04234,-0.00818,0.64166,0.00417,1.0,0.02478,-0.01058,0.6355,0.00446,1.0,0.0,0.0,6.0
0.54355,0.62982,448.55463,0.02008,2235.0,1.0,0.49418,1.41309,1.0,0.60567,-0.18825,1.0,0.54993,0.61242,1.0,0.32632,0.53394,19.51436,1.09329,1.0,0.60249,0.54659,21.35704,1.08533,1.0,-0.04234,-0.00818,0.64166,0.00417,1.0,0.02478,-0.01058,0.6355,0.00446,1.0,0.0,0.0,6.0
0.54417,0.62533,448.55463,0.02704,2235.0,1.0,0.48621,1.41942,1.0,0.60705,-0.20462,1.0,0.54663,0.6074,1.0,0.32632,0.53394,19.51436,1.08533,1.0,0.60256,0.54664,21.36367,1.07736,1.0,-0.04234,-0.00818,0.64166,0.00417,1.0,0.02478,-0.01058,0.6355,0.00446,1.0,0.0,0.0,6.0
0.54423,0.6243,448.55463,0.03394,2235.0,1.0,0.47907,1.44615,1.0,0.61005,-0.20786,1.0,0.54456,0.61915,1.0,0.32631,0.53388,19.31679,1.07736,1.0,0.60259,0.54666,21.41819,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02478,-0.01058,0.6355,0.00437,1.0,0.0,0.0,6.0
0.54348,0.62302,448.55463,0.04065,2235.0,1.0,0.46401,1.47562,1.0,0.61389,-0.24489,1.0,0.53895,0.61536,1.0,0.32635,0.53386,19.29431,1.0694,1.0,0.60262,0.54664,21.59374,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02478,-0.01058,0.6355,0.00437,1.0,0.0,0.0,6.0
0.54287,0.61471,448.55463,0.04675,2235.0,1.0,0.47362,1.36513,1.0,0.60367,-0.25213,1.0,0.53865,0.5565,1.0,0.32637,0.53382,19.32737,1.0694,1.0,0.60263,0.54664,21.49393,1.0694,1.0,-0.04234,-0.00818,0.64166,0.00401,1.0,0.02478,-0.01058,0.6355,0.00437,1.0,0.0,0.0,6.0
0.5424,0.60824,448.55463,0.05371,2235.0,1.0,0.47362,1.36513,1.0,0.60367,-0.25213,1.0,0.53865,0.5565,1.0,0.32639,0.53383,19.41672,1.0694,1.0,0.60262,0.54661,21.47629,1.0694,1.0,-0.04234,-0.00818,0.64166,0.004,1.0,0.02478,-0.01058,0.6355,0.00438,1.0,0.0,0.0,6.0
0.54319,0.6069,448.55463,0.06067,2235.0,1.0,0.48179,1.30171,1.0,0.61864,-0.11202,1.0,0.55022,0.59484,1.0,0.32639,0.53382,19.40276,1.0694,1.0,0.60263,0.54663,21.59975,1.0694,1.0,-0.04234,-0.00818,0.64166,0.004,1.0,0.02478,-0.01058,0.6355,0.00438,1.0,0.0,0.0,6.0
