FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57321,0.36434,233.53908,0.04044,1168.0,1.0,0.53027,0.49272,1.0,0.60963,0.18218,1.0,0.56995,0.33745,1.0,0.4048,0.76396,29.57568,1.15854,1.0,0.63061,0.77361,29.9258,1.15854,1.0,-0.02476,-0.057,0.68221,0.00689,1.0,0.03336,-0.05766,0.66508,0.00678,1.0,0.0,0.0,36.0
0.5728,0.36018,233.53908,0.04706,1168.0,1.0,0.53225,0.47954,1.0,0.60765,0.18265,1.0,0.56995,0.33109,1.0,0.4048,0.76393,29.68068,1.16727,1.0,0.63069,0.77368,29.84161,1.16727,1.0,-0.02476,-0.057,0.68221,0.00709,1.0,0.03233,-0.05583,0.6445,0.00673,1.0,0.0,0.0,36.0
0.5717,0.35579,233.53908,0.05397,1168.0,1.0,0.52484,0.47696,1.0,0.60104,0.16444,1.0,0.56294,0.3207,1.0,0.40485,0.76393,29.62388,1.16727,1.0,0.63076,0.77367,29.90693,1.16727,1.0,-0.02476,-0.057,0.68221,0.00709,1.0,0.03233,-0.05583,0.6445,0.00673,1.0,0.0,0.0,36.0
0.56969,0.35135,233.53908,0.06036,1168.0,1.0,0.52156,0.45891,1.0,0.58166,0.16383,1.0,0.55161,0.31137,1.0,0.40494,0.76388,29.68117,1.16727,1.0,0.63076,0.77367,29.90693,1.16727,1.0,-0.02476,-0.057,0.68221,0.00709,1.0,0.03233,-0.05583,0.6445,0.00673,1.0,0.0,0.0,36.0
0.5681,0.34815,233.53908,0.06721,1168.0,1.0,0.5203,0.46984,1.0,0.58405,0.16233,1.0,0.55217,0.31609,1.0,0.40499,0.76381,29.50202,1.15854,1.0,0.63076,0.77368,29.87208,1.15854,1.0,-0.02372,-0.05472,0.65497,0.00672,1.0,0.03233,-0.05583,0.6445,0.00669,1.0,0.0,0.0,36.0
0.56584,0.34166,233.53908,0.07355,1168.0,1.0,0.50159,0.43375,1.0,0.58033,0.10686,1.0,0.54096,0.2703,1.0,0.40513,0.76376,29.74115,1.14981,1.0,0.63099,0.77347,29.81585,1.14981,1.0,-0.02372,-0.05472,0.65497,0.00672,1.0,0.03233,-0.05583,0.6445,0.00669,1.0,0.0,0.0,36.0
0.56395,0.33617,233.53908,0.08032,1168.0,1.0,0.5018,0.43518,1.0,0.58067,0.10532,1.0,0.54123,0.27025,1.0,0.40518,0.76371,29.83478,1.14107,1.0,0.63099,0.77345,29.76421,1.14107,1.0,-0.02372,-0.05472,0.65497,0.00672,1.0,0.03233,-0.05583,0.6445,0.00669,1.0,0.0,0.0,36.0
0.56242,0.33162,233.53908,0.08733,1168.0,1.0,0.50181,0.44226,1.0,0.58339,0.1028,1.0,0.5426,0.27253,1.0,0.4052,0.76369,29.80512,1.13234,1.0,0.631,0.7734,29.87866,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00663,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.56137,0.32855,233.53908,0.09366,1168.0,1.0,0.50047,0.44787,1.0,0.59275,0.12325,1.0,0.54661,0.28556,1.0,0.40513,0.76376,29.73115,1.13234,1.0,0.63087,0.77347,29.77017,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00663,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.56023,0.32708,233.53908,0.10074,1168.0,1.0,0.50343,0.46148,1.0,0.58298,0.14868,1.0,0.5432,0.30508,1.0,0.4051,0.76379,29.69214,1.13234,1.0,0.63086,0.77357,29.73577,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00663,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.55923,0.32579,233.53908,0.10722,1168.0,1.0,0.50343,0.46148,1.0,0.58298,0.14868,1.0,0.5432,0.30508,1.0,0.40509,0.7638,29.65865,1.13234,1.0,0.63084,0.77362,29.86415,1.13234,1.0,-0.02372,-0.05472,0.65497,0.0066,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.55827,0.32271,233.53908,0.11345,1168.0,1.0,0.50416,0.40247,1.0,0.57957,0.13844,1.0,0.54187,0.27046,1.0,0.40507,0.76392,29.93089,1.13234,1.0,0.63081,0.77363,29.87652,1.13234,1.0,-0.02372,-0.05472,0.65497,0.0066,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.54847,0.29483,233.53908,0.11345,1168.0,0.0,0.50666,0.41067,1.0,0.58383,0.14828,1.0,0.54525,0.27947,1.0,0.40508,0.7639,29.87924,1.13234,1.0,0.63081,0.77363,29.87652,1.13234,1.0,-0.02372,-0.05472,0.65497,0.0066,1.0,0.03233,-0.05583,0.6445,0.00654,1.0,0.0,0.0,36.0
0.54686,0.28715,233.53908,0.11345,1168.0,0.0,0.50666,0.41067,1.0,0.58383,0.14828,1.0,0.54525,0.27947,1.0,0.40507,0.76393,29.93259,1.13234,1.0,0.6308,0.77364,29.84675,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00666,1.0,0.03233,-0.05583,0.6445,0.00653,1.0,0.0,0.0,36.0
0.54669,0.2867,233.53908,0.11345,1168.0,0.0,0.50398,0.42099,1.0,0.58873,0.15058,1.0,0.54635,0.28578,1.0,0.40507,0.76393,29.91045,1.13234,1.0,0.63079,0.77367,29.88247,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00666,1.0,0.03233,-0.05583,0.6445,0.00653,1.0,0.0,0.0,36.0
0.54687,0.28706,233.65981,0.02029,1169.0,1.0,0.50764,0.42548,1.0,0.58716,0.15083,1.0,0.5474,0.28816,1.0,0.40507,0.76392,29.95794,1.13234,1.0,0.6308,0.7737,29.92973,1.13234,1.0,-0.02372,-0.05472,0.65497,0.00666,1.0,0.03233,-0.05583,0.6445,0.00653,1.0,0.0,0.0,36.0
0.54697,0.28728,233.65981,0.02666,1169.0,1.0,0.50764,0.42548,1.0,0.58716,0.15083,1.0,0.5474,0.28816,1.0,0.40507,0.76398,29.76563,1.13234,1.0,0.63079,0.77368,29.8414,1.13234,1.0,-0.02398,-0.05538,0.66224,0.0067,1.0,0.03336,-0.05766,0.66508,0.00674,1.0,0.0,0.0,36.0
0.54655,0.28699,233.65981,0.0334,1169.0,1.0,0.50334,0.42508,1.0,0.58549,0.14593,1.0,0.54441,0.28551,1.0,0.40511,0.764,29.92301,1.13234,1.0,0.63081,0.77371,29.95353,1.13234,1.0,-0.02398,-0.05538,0.66224,0.0067,1.0,0.03336,-0.05766,0.66508,0.00674,1.0,0.0,0.0,36.0
0.54622,0.28654,233.65981,0.03999,1169.0,1.0,0.50154,0.42828,1.0,0.58697,0.13949,1.0,0.54425,0.28389,1.0,0.40514,0.76405,29.79012,1.13234,1.0,0.63082,0.77374,29.9053,1.13234,1.0,-0.02398,-0.05538,0.66224,0.0067,1.0,0.03336,-0.05766,0.66508,0.00674,1.0,0.0,0.0,36.0
0.54597,0.28621,233.65981,0.04677,1169.0,1.0,0.50154,0.42828,1.0,0.58697,0.13949,1.0,0.54425,0.28389,1.0,0.40514,0.76405,29.79012,1.13234,1.0,0.63084,0.77374,29.94878,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00663,1.0,0.03336,-0.05766,0.66508,0.00677,1.0,0.0,0.0,36.0
0.54544,0.28513,233.65981,0.05368,1169.0,1.0,0.49688,0.42165,1.0,0.58541,0.13139,1.0,0.54114,0.27652,1.0,0.40517,0.76408,29.86133,1.13234,1.0,0.63089,0.77377,29.99685,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00663,1.0,0.03336,-0.05766,0.66508,0.00677,1.0,0.0,0.0,36.0
0.5467,0.28503,233.65981,0.06013,1169.0,1.0,0.5339,0.46062,1.0,0.58233,0.10757,1.0,0.55811,0.2841,1.0,0.40517,0.76408,29.86133,1.13234,1.0,0.6309,0.77373,29.92346,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00663,1.0,0.03336,-0.05766,0.66508,0.00677,1.0,0.0,0.0,36.0
0.54774,0.28494,233.65981,0.06677,1169.0,1.0,0.5339,0.46062,1.0,0.58233,0.10757,1.0,0.55811,0.2841,1.0,0.40517,0.76411,29.96066,1.13234,1.0,0.63089,0.77381,30.05778,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00667,1.0,0.03336,-0.05766,0.66508,0.00679,1.0,0.0,0.0,36.0
0.54924,0.28732,233.65981,0.07382,1169.0,1.0,0.5281,0.45349,1.0,0.60325,0.17352,1.0,0.56567,0.3135,1.0,0.40523,0.76409,29.92643,1.13234,1.0,0.63103,0.77388,29.95258,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00667,1.0,0.03336,-0.05766,0.66508,0.00679,1.0,0.0,0.0,36.0
0.54993,0.28918,233.65981,0.08023,1169.0,1.0,0.51912,0.46573,1.0,0.59729,0.15716,1.0,0.55821,0.31144,1.0,0.40528,0.76411,29.91992,1.13234,1.0,0.63106,0.77387,30.05265,1.13234,1.0,-0.02372,-0.05482,0.65497,0.00667,1.0,0.03336,-0.05766,0.66508,0.00679,1.0,0.0,0.0,36.0
0.55048,0.29042,233.65981,0.08728,1169.0,1.0,0.52032,0.45482,1.0,0.595,0.15837,1.0,0.55766,0.3066,1.0,0.40528,0.76411,29.93154,1.14107,1.0,0.63106,0.77387,30.05265,1.14107,1.0,-0.02441,-0.05654,0.67549,0.00692,1.0,0.03356,-0.05787,0.66694,0.00686,1.0,0.0,0.0,36.0
0.55204,0.29209,233.65981,0.09372,1169.0,1.0,0.55554,0.47212,1.0,0.59212,0.15883,1.0,0.57383,0.31548,1.0,0.40543,0.76412,29.97341,1.14981,1.0,0.63109,0.77392,29.97682,1.14981,1.0,-0.02441,-0.05654,0.67549,0.00692,1.0,0.03356,-0.05787,0.66694,0.00686,1.0,0.0,0.0,36.0
0.55387,0.295,233.65981,0.1001,1169.0,1.0,0.54325,0.44041,1.0,0.61951,0.23671,1.0,0.58138,0.33856,1.0,0.40548,0.76413,29.98175,1.15854,1.0,0.63116,0.7739,29.93021,1.15854,1.0,-0.02441,-0.05654,0.67549,0.00692,1.0,0.03356,-0.05787,0.66694,0.00686,1.0,0.0,0.0,36.0
0.55549,0.29756,233.65981,0.10696,1169.0,1.0,0.54325,0.44041,1.0,0.61951,0.23671,1.0,0.58138,0.33856,1.0,0.40549,0.76415,29.94525,1.15854,1.0,0.63117,0.7739,29.92116,1.15854,1.0,-0.02384,-0.05532,0.66091,0.00688,1.0,0.03356,-0.05787,0.66694,0.00694,1.0,0.0,0.0,36.0
0.55652,0.29946,233.65981,0.11409,1169.0,1.0,0.53481,0.45824,1.0,0.61348,0.20521,1.0,0.57415,0.33173,1.0,0.40551,0.76418,29.81157,1.14981,1.0,0.63125,0.77403,30.04743,1.14981,1.0,-0.02384,-0.05532,0.66091,0.00688,1.0,0.03356,-0.05787,0.66694,0.00694,1.0,0.0,0.0,36.0
0.55698,0.30156,233.65981,0.12067,1169.0,1.0,0.5284,0.47286,1.0,0.60213,0.20583,1.0,0.56526,0.33934,1.0,0.40553,0.76424,29.75512,1.14107,1.0,0.63132,0.77407,30.13013,1.14107,1.0,-0.02384,-0.05532,0.66091,0.00688,1.0,0.03356,-0.05787,0.66694,0.00694,1.0,0.0,0.0,36.0
0.55741,0.30404,233.65981,0.12752,1169.0,1.0,0.52511,0.49659,1.0,0.60579,0.20593,1.0,0.56545,0.35126,1.0,0.40556,0.76423,29.71858,1.12458,1.0,0.63133,0.77407,29.98868,1.12458,1.0,-0.02325,-0.05407,0.64605,0.00648,1.0,0.03356,-0.05787,0.66694,0.00675,1.0,0.0,0.0,36.0
0.55768,0.30598,233.65981,0.13416,1169.0,1.0,0.52006,0.49727,1.0,0.60609,0.19233,1.0,0.56307,0.3448,1.0,0.40569,0.76431,29.80335,1.11682,1.0,0.63135,0.77407,30.01975,1.11682,1.0,-0.02325,-0.05407,0.64605,0.00648,1.0,0.03356,-0.05787,0.66694,0.00675,1.0,0.0,0.0,36.0
0.55773,0.30782,233.65981,0.14052,1169.0,1.0,0.50953,0.50097,1.0,0.60828,0.19178,1.0,0.5589,0.34637,1.0,0.40574,0.76436,29.95237,1.10906,1.0,0.6314,0.77409,30.02254,1.10906,1.0,-0.02325,-0.05407,0.64605,0.00648,1.0,0.03356,-0.05787,0.66694,0.00675,1.0,0.0,0.0,36.0
0.55774,0.3095,233.65981,0.14729,1169.0,1.0,0.50953,0.50097,1.0,0.6062,0.19209,1.0,0.55786,0.34653,1.0,0.40577,0.76433,29.90554,1.10906,1.0,0.63142,0.7741,30.01007,1.11802,1.0,-0.02348,-0.05471,0.65369,0.0065,1.0,0.0341,-0.05878,0.67682,0.00681,1.0,0.0,0.0,36.0
0.55745,0.3101,233.65981,0.15399,1169.0,1.0,0.50532,0.47774,1.0,0.5964,0.1701,1.0,0.55086,0.32392,1.0,0.40584,0.76437,29.86712,1.12578,1.0,0.63147,0.77419,29.8388,1.13474,1.0,-0.02348,-0.05471,0.65369,0.0065,1.0,0.0341,-0.05878,0.67682,0.00681,1.0,0.0,0.0,36.0
0.55699,0.31003,233.65981,0.16069,1169.0,1.0,0.50196,0.45108,1.0,0.59001,0.16543,1.0,0.54598,0.30825,1.0,0.4059,0.76433,29.97709,1.1425,1.0,0.63152,0.7742,29.8993,1.15146,1.0,-0.02348,-0.05471,0.65369,0.0065,1.0,0.0341,-0.05878,0.67682,0.00681,1.0,0.0,0.0,36.0
0.55653,0.30973,233.65981,0.16739,1169.0,1.0,0.50193,0.43786,1.0,0.58795,0.16654,1.0,0.54494,0.3022,1.0,0.40591,0.76431,30.05186,1.15923,1.0,0.63153,0.77421,29.88789,1.15923,1.0,-0.02348,-0.05471,0.65369,0.00683,1.0,0.0336,-0.05783,0.66591,0.00692,1.0,0.0,0.0,36.0
0.55651,0.30956,233.65981,0.17422,1169.0,1.0,0.53149,0.47374,1.0,0.58027,0.13674,1.0,0.55588,0.30524,1.0,0.40598,0.76431,29.96064,1.15923,1.0,0.63159,0.77427,29.86057,1.15026,1.0,-0.02348,-0.05471,0.65369,0.00683,1.0,0.0336,-0.05783,0.66591,0.00692,1.0,0.0,0.0,36.0
0.55706,0.31024,233.65981,0.18106,1169.0,1.0,0.5602,0.52603,1.0,0.58372,0.13105,1.0,0.57196,0.32854,1.0,0.40604,0.76431,29.84066,1.15026,1.0,0.63168,0.77425,29.8868,1.1413,1.0,-0.02348,-0.05471,0.65369,0.00683,1.0,0.0336,-0.05783,0.66591,0.00692,1.0,0.0,0.0,36.0
0.55757,0.31088,233.65981,0.18774,1169.0,1.0,0.5601,0.52655,1.0,0.58379,0.131,1.0,0.57194,0.32877,1.0,0.40608,0.76431,29.90905,1.15003,1.0,0.63172,0.77425,29.99405,1.14107,1.0,-0.02409,-0.05625,0.67209,0.00694,1.0,0.0336,-0.05783,0.66591,0.00684,1.0,0.0,0.0,36.0
0.55774,0.31069,233.65981,0.19427,1169.0,1.0,0.55129,0.48965,1.0,0.5737,0.12046,1.0,0.5625,0.30505,1.0,0.40622,0.76426,29.77484,1.14981,1.0,0.63175,0.77423,29.99376,1.14981,1.0,-0.02409,-0.05625,0.67209,0.00694,1.0,0.0336,-0.05783,0.66591,0.00684,1.0,0.0,0.0,36.0
0.55781,0.31088,233.65981,0.20074,1169.0,1.0,0.5216,0.44113,1.0,0.59879,0.19222,1.0,0.5602,0.31668,1.0,0.40649,0.76433,29.88491,1.15854,1.0,0.6321,0.77426,29.82867,1.15854,1.0,-0.02409,-0.05625,0.67209,0.00694,1.0,0.0336,-0.05783,0.66591,0.00684,1.0,0.0,0.0,36.0
0.55789,0.31106,233.65981,0.20763,1169.0,1.0,0.5216,0.44113,1.0,0.59879,0.19222,1.0,0.5602,0.31668,1.0,0.40669,0.76427,30.09567,1.15854,1.0,0.63233,0.77425,29.84485,1.15854,1.0,-0.0235,-0.05546,0.66266,0.00693,1.0,0.03544,-0.06045,0.69607,0.00722,1.0,0.0,0.0,36.0
0.55492,0.30527,233.65981,0.2141,1169.0,1.0,0.41491,0.33049,1.0,0.50495,-0.09062,1.0,0.45993,0.11993,1.0,0.40902,0.76433,29.84546,1.14981,1.0,0.63443,0.77432,29.4657,1.14981,1.0,-0.0235,-0.05546,0.66266,0.00693,1.0,0.03544,-0.06045,0.69607,0.00722,1.0,0.0,0.0,36.0
0.53927,0.27132,233.65981,0.2141,1169.0,0.0,0.38289,0.15256,1.0,0.47511,-0.24446,1.0,0.429,-0.04595,1.0,0.41044,0.7644,29.70177,1.14107,1.0,0.63564,0.77442,29.29,1.14107,1.0,-0.0235,-0.05546,0.66266,0.00693,1.0,0.03544,-0.06045,0.69607,0.00722,1.0,0.0,0.0,36.0
0.48799,0.1039,233.65981,0.2141,1169.0,0.0,0.39268,0.12859,1.0,0.48074,-0.25561,1.0,0.43671,-0.06351,1.0,0.41084,0.76441,29.62941,1.13234,1.0,0.6361,0.77441,29.49026,1.13234,1.0,-0.02281,-0.05548,0.66288,0.00667,1.0,0.03427,-0.05766,0.66336,0.00665,1.0,0.0,0.0,36.0
0.45681,0.04795,233.65981,0.2141,1169.0,0.0,0.35943,0.08285,1.0,0.42946,-0.21074,1.0,0.39444,-0.06394,1.0,0.41186,0.76436,29.75572,1.13234,1.0,0.63696,0.77454,29.25206,1.13234,1.0,-0.02281,-0.05548,0.66288,0.00667,1.0,0.03427,-0.05766,0.66336,0.00665,1.0,0.0,0.0,36.0
0.42103,-0.05438,233.65981,0.2141,1169.0,0.0,0.37397,0.19173,1.0,0.48991,-0.26308,1.0,0.43194,-0.03568,1.0,0.41193,0.76427,29.57237,1.13234,1.0,0.63704,0.77452,29.34663,1.13234,1.0,-0.02281,-0.05548,0.66288,0.00667,1.0,0.03427,-0.05766,0.66336,0.00665,1.0,0.0,0.0,36.0
0.42264,-0.03627,233.65981,0.2141,1169.0,0.0,0.36405,0.21617,1.0,0.48445,-0.2525,1.0,0.42425,-0.01817,1.0,0.41196,0.76425,29.63539,1.14107,1.0,0.6371,0.77448,29.45983,1.14107,1.0,-0.02342,-0.05707,0.68185,0.00692,1.0,0.03396,-0.05692,0.65536,0.00661,1.0,0.0,0.0,36.0
0.41983,-0.03175,233.65981,0.2141,1169.0,0.0,0.36562,0.24527,1.0,0.46279,-0.29067,1.0,0.41421,-0.0227,1.0,0.41215,0.76426,29.49297,1.14981,1.0,0.63733,0.77444,29.19603,1.14981,1.0,-0.02342,-0.05707,0.68185,0.00692,1.0,0.03396,-0.05692,0.65536,0.00661,1.0,0.0,0.0,36.0
0.41189,-0.02877,233.90114,0.02005,1170.0,1.0,0.32985,0.28086,1.0,0.44627,-0.32053,1.0,0.38806,-0.01983,1.0,0.41225,0.76426,29.40502,1.15854,1.0,0.6374,0.77446,29.17837,1.15854,1.0,-0.02342,-0.05707,0.68185,0.00692,1.0,0.03396,-0.05692,0.65536,0.00661,1.0,0.0,0.0,36.0
0.40863,-0.03056,233.90114,0.02646,1170.0,1.0,0.33934,0.25689,1.0,0.45185,-0.3323,1.0,0.39559,-0.0377,1.0,0.41229,0.7642,29.25022,1.15078,1.0,0.63751,0.77448,29.19704,1.15078,1.0,-0.02179,-0.05334,0.63725,0.00644,1.0,0.03412,-0.05707,0.6566,0.00662,1.0,0.0,0.0,36.0
0.40559,-0.04792,233.90114,0.03317,1170.0,1.0,0.33211,0.18099,1.0,0.44868,-0.45041,1.0,0.3904,-0.13471,1.0,0.41258,0.76415,29.40063,1.13428,1.0,0.63778,0.7745,28.92607,1.13428,1.0,-0.02179,-0.05334,0.63725,0.00644,1.0,0.03412,-0.05707,0.6566,0.00662,1.0,0.0,0.0,36.0
0.40322,-0.06834,233.90114,0.03987,1170.0,1.0,0.33682,0.14101,1.0,0.44125,-0.52284,1.0,0.38903,-0.19092,1.0,0.41266,0.76417,29.33265,1.11779,1.0,0.63798,0.77451,28.75795,1.11779,1.0,-0.02179,-0.05334,0.63725,0.00644,1.0,0.03412,-0.05707,0.6566,0.00662,1.0,0.0,0.0,36.0
0.40267,-0.08661,233.90114,0.04643,1170.0,1.0,0.3493,0.10863,1.0,0.44828,-0.53761,1.0,0.39879,-0.21449,1.0,0.41282,0.76414,29.3259,1.10906,1.0,0.63804,0.7745,28.81162,1.10906,1.0,-0.02239,-0.05494,0.65635,0.0064,1.0,0.03454,-0.05756,0.66281,0.00635,1.0,0.0,0.0,36.0
0.40318,-0.09084,233.90114,0.05338,1170.0,1.0,0.34106,0.14621,1.0,0.47346,-0.39552,1.0,0.40726,-0.12465,1.0,0.413,0.7641,29.12201,1.11682,1.0,0.63828,0.77456,28.69352,1.11682,1.0,-0.02239,-0.05494,0.65635,0.0064,1.0,0.03454,-0.05756,0.66281,0.00635,1.0,0.0,0.0,36.0
0.4031,-0.0904,233.90114,0.05974,1170.0,1.0,0.34137,0.24956,1.0,0.46341,-0.42252,1.0,0.40239,-0.08648,1.0,0.41313,0.76413,29.10705,1.12458,1.0,0.63858,0.77432,27.90641,1.12458,1.0,-0.02239,-0.05494,0.65635,0.0064,1.0,0.03454,-0.05756,0.66281,0.00635,1.0,0.0,0.0,36.0
0.40234,-0.0884,233.90114,0.06682,1170.0,1.0,0.33166,0.27407,1.0,0.45773,-0.41088,1.0,0.3947,-0.06841,1.0,0.41323,0.76411,29.14898,1.13234,1.0,0.63847,0.77446,28.43347,1.13234,1.0,-0.02236,-0.05505,0.65826,0.00652,1.0,0.03365,-0.05592,0.64389,0.00622,1.0,0.0,0.0,36.0
0.39938,-0.09079,233.90114,0.07323,1170.0,1.0,0.29897,0.26025,1.0,0.43469,-0.49432,1.0,0.36683,-0.11704,1.0,0.41347,0.764,28.99421,1.13234,1.0,0.63895,0.77434,27.87698,1.13234,1.0,-0.02236,-0.05505,0.65826,0.00652,1.0,0.03365,-0.05592,0.64389,0.00622,1.0,0.0,0.0,36.0
0.39613,-0.08914,233.90114,0.08008,1170.0,1.0,0.27423,0.28242,1.0,0.44012,-0.42121,1.0,0.35717,-0.06939,1.0,0.4136,0.76398,29.01213,1.13234,1.0,0.63905,0.7743,27.8827,1.13234,1.0,-0.02236,-0.05505,0.65826,0.00652,1.0,0.03365,-0.05592,0.64389,0.00622,1.0,0.0,0.0,36.0
0.39357,-0.0882,233.90114,0.08652,1170.0,1.0,0.27423,0.28242,1.0,0.44628,-0.43429,1.0,0.36026,-0.07594,1.0,0.41374,0.7639,28.78602,1.13234,1.0,0.63917,0.77429,27.6519,1.12438,1.0,-0.02261,-0.05591,0.66855,0.00654,1.0,0.03374,-0.05599,0.64469,0.00601,1.0,0.0,0.0,36.0
0.39035,-0.0857,233.90114,0.09343,1170.0,1.0,0.22748,0.30458,1.0,0.46315,-0.40589,1.0,0.34532,-0.05065,1.0,0.41393,0.76389,28.76255,1.12438,1.0,0.63938,0.77432,27.61482,1.11641,1.0,-0.02261,-0.05591,0.66855,0.00654,1.0,0.03374,-0.05599,0.64469,0.00601,1.0,0.0,0.0,36.0
