FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6535,0.076,529.71411,0.0603,185.0,1.0,0.85601,-0.19716,1.0,0.51726,0.14213,1.0,0.68664,-0.02751,1.0,0.31121,0.78858,22.22144,0.98175,1.0,0.56875,0.79447,24.16476,0.98816,1.0,-0.04295,-0.05522,0.60051,0.00393,1.0,0.01626,-0.05867,0.62482,0.00448,1.0,0.0,0.0,17.0
0.65582,0.06316,529.71411,0.06689,185.0,1.0,0.86386,-0.24465,1.0,0.49413,0.11418,1.0,0.67899,-0.06524,1.0,0.31118,0.78858,22.13683,0.98816,1.0,0.5686,0.79443,24.39531,0.98816,1.0,-0.04295,-0.05522,0.60051,0.00393,1.0,0.01626,-0.05867,0.62482,0.00448,1.0,0.0,0.0,17.0
0.65509,0.0586,529.71411,0.07355,185.0,1.0,0.79395,-0.09318,1.0,0.50018,0.11018,1.0,0.64707,0.0085,1.0,0.31115,0.78861,22.0415,0.98816,1.0,0.56856,0.7944,24.4416,0.98816,1.0,-0.04295,-0.05522,0.60051,0.00393,1.0,0.01626,-0.05867,0.62482,0.00448,1.0,0.0,0.0,17.0
0.65516,0.05172,529.71411,0.08038,185.0,1.0,0.8154,-0.1783,1.0,0.49645,0.11644,1.0,0.65593,-0.03093,1.0,0.31105,0.78862,21.85977,1.00136,1.0,0.56854,0.7944,24.40853,0.99494,1.0,-0.04561,-0.05851,0.63637,0.00418,1.0,0.01571,-0.05687,0.60568,0.00441,1.0,0.0,0.0,17.0
0.65393,0.04739,529.71411,0.08698,185.0,1.0,0.78131,-0.15727,1.0,0.49462,0.1396,1.0,0.63797,-0.00883,1.0,0.31108,0.78857,21.86547,1.00814,1.0,0.56847,0.79437,24.39046,1.00172,1.0,-0.04561,-0.05851,0.63637,0.00418,1.0,0.01571,-0.05687,0.60568,0.00441,1.0,0.0,0.0,17.0
0.6534,0.04135,529.71411,0.09381,185.0,1.0,0.79729,-0.23628,1.0,0.49478,0.14976,1.0,0.64604,-0.04326,1.0,0.31102,0.78861,21.96036,1.01492,1.0,0.56845,0.79436,24.38618,1.0085,1.0,-0.04561,-0.05851,0.63637,0.00418,1.0,0.01571,-0.05687,0.60568,0.00441,1.0,0.0,0.0,17.0
0.6633,0.00168,529.71411,0.09381,185.0,0.0,0.78797,-0.19824,1.0,0.49817,0.14424,1.0,0.64307,-0.027,1.0,0.31099,0.78852,22.24922,1.0085,1.0,0.56843,0.79434,24.34745,1.00209,1.0,-0.04361,-0.05583,0.60713,0.00409,1.0,0.01571,-0.05687,0.60568,0.00443,1.0,0.0,0.0,17.0
0.65367,0.01341,529.71411,0.09381,185.0,0.0,0.77255,-0.07745,1.0,0.51554,0.12774,1.0,0.64404,0.02514,1.0,0.31098,0.78851,22.14152,0.98889,1.0,0.56842,0.79435,24.37999,0.98889,1.0,-0.04361,-0.05583,0.60713,0.00409,1.0,0.01571,-0.05687,0.60568,0.00443,1.0,0.0,0.0,17.0
0.64659,0.03769,529.71411,0.09381,185.0,0.0,0.73803,0.05726,1.0,0.52682,0.11525,1.0,0.63243,0.08625,1.0,0.31095,0.7885,21.96073,0.9757,1.0,0.56839,0.7943,24.14616,0.9757,1.0,-0.04361,-0.05583,0.60713,0.00409,1.0,0.01571,-0.05687,0.60568,0.00443,1.0,0.0,0.0,17.0
0.64158,0.05789,529.81464,0.01984,186.0,1.0,0.71995,0.13065,1.0,0.53317,0.10628,1.0,0.62656,0.11846,1.0,0.31097,0.78851,21.99916,0.9625,1.0,0.56841,0.79434,24.10913,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00386,1.0,0.01566,-0.05674,0.60376,0.0042,1.0,0.0,0.0,17.0
0.63924,0.07296,529.81464,0.02679,186.0,1.0,0.71957,0.15188,1.0,0.54014,0.11463,1.0,0.62985,0.13325,1.0,0.31087,0.7886,22.073,0.9625,1.0,0.56829,0.7943,23.99108,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00386,1.0,0.01566,-0.05674,0.60376,0.0042,1.0,0.0,0.0,17.0
0.63438,0.09647,529.81464,0.03345,186.0,1.0,0.69242,0.28171,1.0,0.52779,0.14631,1.0,0.61011,0.21401,1.0,0.31087,0.7886,22.073,0.9625,1.0,0.56822,0.79432,23.93349,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00386,1.0,0.01566,-0.05674,0.60376,0.0042,1.0,0.0,0.0,17.0
0.6307,0.11355,529.81464,0.04022,186.0,1.0,0.69242,0.28171,1.0,0.52478,0.15033,1.0,0.6086,0.21602,1.0,0.31082,0.78874,22.10179,0.9625,1.0,0.56825,0.79435,23.79215,0.96892,1.0,-0.04361,-0.05583,0.60713,0.00387,1.0,0.01606,-0.05839,0.62079,0.00429,1.0,0.0,0.0,17.0
0.6277,0.12518,529.81464,0.04681,186.0,1.0,0.6937,0.26417,1.0,0.51977,0.14899,1.0,0.60674,0.20658,1.0,0.3109,0.78882,21.89587,0.96892,1.0,0.5683,0.79448,23.86588,0.97533,1.0,-0.04361,-0.05583,0.60713,0.00387,1.0,0.01606,-0.05839,0.62079,0.00429,1.0,0.0,0.0,17.0
0.62566,0.13377,529.81464,0.05359,186.0,1.0,0.70312,0.24167,1.0,0.51555,0.16345,1.0,0.60933,0.20256,1.0,0.3109,0.78884,22.15486,0.97533,1.0,0.56823,0.7943,23.84127,0.98175,1.0,-0.04361,-0.05583,0.60713,0.00387,1.0,0.01606,-0.05839,0.62079,0.00429,1.0,0.0,0.0,17.0
0.62446,0.13893,529.81464,0.06024,186.0,1.0,0.71166,0.20728,1.0,0.51555,0.16345,1.0,0.61361,0.18536,1.0,0.31095,0.78892,22.10072,0.98175,1.0,0.56823,0.7943,23.84127,0.98175,1.0,-0.04361,-0.05583,0.60713,0.00395,1.0,0.01579,-0.05725,0.60872,0.00427,1.0,0.0,0.0,17.0
0.62409,0.14287,529.81464,0.06677,186.0,1.0,0.70378,0.24624,1.0,0.53715,0.11831,1.0,0.62046,0.18227,1.0,0.31094,0.78895,22.15251,0.98175,1.0,0.56826,0.79438,23.90924,0.97533,1.0,-0.04361,-0.05583,0.60713,0.00395,1.0,0.01579,-0.05725,0.60872,0.00427,1.0,0.0,0.0,17.0
0.62263,0.14789,529.81464,0.07367,186.0,1.0,0.69389,0.25976,1.0,0.51923,0.14636,1.0,0.60656,0.20306,1.0,0.31095,0.78898,22.207,0.97533,1.0,0.5683,0.79444,23.8758,0.96892,1.0,-0.04361,-0.05583,0.60713,0.00395,1.0,0.01579,-0.05725,0.60872,0.00427,1.0,0.0,0.0,17.0
0.6212,0.15323,529.81464,0.08038,186.0,1.0,0.68576,0.29271,1.0,0.52235,0.14197,1.0,0.60405,0.21734,1.0,0.3109,0.78901,22.15869,0.96892,1.0,0.56832,0.79447,23.85263,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00391,1.0,0.01579,-0.05725,0.60872,0.00419,1.0,0.0,0.0,17.0
0.61375,0.18452,529.81464,0.08038,186.0,0.0,0.66997,0.36185,1.0,0.52351,0.13628,1.0,0.59674,0.24906,1.0,0.31105,0.78937,22.14367,0.9625,1.0,0.56848,0.79463,23.80823,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00391,1.0,0.01579,-0.05725,0.60872,0.00419,1.0,0.0,0.0,17.0
0.60075,0.22874,529.81464,0.08038,186.0,0.0,0.65354,0.41132,1.0,0.52195,0.13461,1.0,0.58774,0.27296,1.0,0.31094,0.78923,22.10797,0.9625,1.0,0.56849,0.79463,23.85867,0.9625,1.0,-0.04361,-0.05583,0.60713,0.00391,1.0,0.01579,-0.05725,0.60872,0.00419,1.0,0.0,0.0,17.0
0.5979,0.23456,529.81464,0.08038,186.0,0.0,0.66895,0.3484,1.0,0.51544,0.14399,1.0,0.59219,0.2462,1.0,0.31117,0.78937,22.15176,0.9757,1.0,0.56848,0.79458,23.84191,0.9757,1.0,-0.0447,-0.05739,0.62368,0.00404,1.0,0.01579,-0.05725,0.60872,0.00425,1.0,0.0,0.0,17.0
0.60415,0.23032,529.90155,0.02008,187.0,1.0,0.77156,0.26105,1.0,0.47424,0.17416,1.0,0.6229,0.2176,1.0,0.31109,0.78935,21.99964,0.98889,1.0,0.5686,0.79465,23.88056,0.98889,1.0,-0.0447,-0.05739,0.62368,0.00404,1.0,0.01579,-0.05725,0.60872,0.00425,1.0,0.0,0.0,17.0
0.60703,0.22558,529.90155,0.02673,187.0,1.0,0.76608,0.24174,1.0,0.47107,0.17153,1.0,0.61858,0.20663,1.0,0.31121,0.78934,22.23422,1.00209,1.0,0.56864,0.79463,23.81785,1.00209,1.0,-0.0447,-0.05739,0.62368,0.00404,1.0,0.01579,-0.05725,0.60872,0.00425,1.0,0.0,0.0,17.0
0.60864,0.22299,529.90155,0.03345,187.0,1.0,0.76608,0.24174,1.0,0.46731,0.1783,1.0,0.61669,0.21002,1.0,0.31127,0.78944,22.20639,1.00209,1.0,0.56862,0.79455,23.76673,1.0085,1.0,-0.04295,-0.0554,0.60051,0.00401,1.0,0.01613,-0.05832,0.6201,0.00446,1.0,0.0,0.0,17.0
0.60996,0.22371,529.90155,0.0401,187.0,1.0,0.73788,0.28084,1.0,0.49786,0.17522,1.0,0.61787,0.22803,1.0,0.31124,0.78949,22.22442,0.99531,1.0,0.56875,0.79463,24.00447,1.00172,1.0,-0.04295,-0.0554,0.60051,0.00401,1.0,0.01613,-0.05832,0.6201,0.00446,1.0,0.0,0.0,17.0
0.61284,0.21137,529.90155,0.04681,187.0,1.0,0.77218,0.0865,1.0,0.49381,0.16354,1.0,0.633,0.12502,1.0,0.31132,0.78943,22.12664,0.98853,1.0,0.56882,0.79473,23.97763,0.99494,1.0,-0.04295,-0.0554,0.60051,0.00401,1.0,0.01613,-0.05832,0.6201,0.00446,1.0,0.0,0.0,17.0
0.61486,0.20354,529.90155,0.05365,187.0,1.0,0.76121,0.12938,1.0,0.50078,0.15243,1.0,0.631,0.1409,1.0,0.31136,0.78937,22.26606,0.98175,1.0,0.56888,0.79486,24.15908,0.98175,1.0,-0.04295,-0.0554,0.60051,0.00394,1.0,0.01588,-0.05691,0.6051,0.00431,1.0,0.0,0.0,17.0
0.61893,0.18759,529.90155,0.06,187.0,1.0,0.78354,-0.06977,1.0,0.52755,0.15769,1.0,0.65554,0.04396,1.0,0.31154,0.78957,22.44058,0.98175,1.0,0.56903,0.79487,23.99917,0.97533,1.0,-0.04295,-0.0554,0.60051,0.00394,1.0,0.01588,-0.05691,0.6051,0.00431,1.0,0.0,0.0,17.0
0.6216,0.1759,529.90155,0.06665,187.0,1.0,0.7708,-0.02714,1.0,0.52589,0.14524,1.0,0.64834,0.05905,1.0,0.31164,0.78945,22.20564,0.97533,1.0,0.56915,0.79491,24.17649,0.96892,1.0,-0.04295,-0.0554,0.60051,0.00394,1.0,0.01588,-0.05691,0.6051,0.00431,1.0,0.0,0.0,17.0
0.62382,0.1662,529.90155,0.07324,187.0,1.0,0.77055,-0.02613,1.0,0.52596,0.14513,1.0,0.64826,0.0595,1.0,0.31168,0.78941,22.25525,0.97517,1.0,0.56917,0.79489,24.18753,0.96875,1.0,-0.04413,-0.05697,0.61759,0.00402,1.0,0.01588,-0.05691,0.6051,0.00425,1.0,0.0,0.0,17.0
0.62344,0.16001,529.90155,0.0799,187.0,1.0,0.73013,0.0451,1.0,0.50769,0.12631,1.0,0.61891,0.08571,1.0,0.31192,0.78945,22.26141,0.975,1.0,0.56934,0.79513,24.34892,0.975,1.0,-0.04413,-0.05697,0.61759,0.00402,1.0,0.01588,-0.05691,0.6051,0.00425,1.0,0.0,0.0,17.0
0.62676,0.1497,529.90155,0.08679,187.0,1.0,0.83838,-0.08866,1.0,0.50121,0.12006,1.0,0.66979,0.0157,1.0,0.31198,0.78947,22.39445,0.98125,1.0,0.56941,0.79528,24.50013,0.98125,1.0,-0.04413,-0.05697,0.61759,0.00402,1.0,0.01588,-0.05691,0.6051,0.00425,1.0,0.0,0.0,17.0
0.62962,0.14077,529.90155,0.09344,187.0,1.0,0.83838,-0.08866,1.0,0.50121,0.12006,1.0,0.66979,0.0157,1.0,0.31198,0.78953,22.41473,0.98125,1.0,0.56945,0.79519,24.6848,0.98125,1.0,-0.043,-0.0557,0.60376,0.00398,1.0,0.01598,-0.05696,0.60565,0.0044,1.0,0.0,0.0,17.0
0.64146,0.10724,529.90155,0.09344,187.0,0.0,0.79078,0.03994,1.0,0.54866,0.15341,1.0,0.66972,0.09668,1.0,0.31221,0.78968,22.28213,0.975,1.0,0.56961,0.79528,24.5936,0.975,1.0,-0.043,-0.0557,0.60376,0.00398,1.0,0.01598,-0.05696,0.60565,0.0044,1.0,0.0,0.0,17.0
0.64463,0.12683,529.90155,0.09344,187.0,0.0,0.75425,0.1562,1.0,0.54134,0.13661,1.0,0.64779,0.14641,1.0,0.31217,0.7896,22.36352,0.96875,1.0,0.5698,0.79541,24.53179,0.96875,1.0,-0.043,-0.0557,0.60376,0.00398,1.0,0.01598,-0.05696,0.60565,0.0044,1.0,0.0,0.0,17.0
0.64447,0.13931,529.90155,0.09344,187.0,0.0,0.74426,0.19526,1.0,0.54407,0.1333,1.0,0.64417,0.16428,1.0,0.31225,0.7897,22.33856,0.9625,1.0,0.56986,0.79526,23.99662,0.9625,1.0,-0.043,-0.0557,0.60376,0.00389,1.0,0.01609,-0.0572,0.60622,0.0042,1.0,0.0,0.0,17.0
0.63879,0.1463,530.00171,0.02002,188.0,1.0,0.71159,0.24095,1.0,0.53193,0.09356,1.0,0.62176,0.16726,1.0,0.31233,0.7897,22.4042,0.9625,1.0,0.57005,0.79536,24.09184,0.9625,1.0,-0.043,-0.0557,0.60376,0.00389,1.0,0.01609,-0.0572,0.60622,0.0042,1.0,0.0,0.0,17.0
0.63051,0.15349,530.00171,0.02673,188.0,1.0,0.69489,0.24302,1.0,0.49984,0.12149,1.0,0.59736,0.18225,1.0,0.31247,0.78972,22.4521,0.9625,1.0,0.57011,0.79536,24.11657,0.9625,1.0,-0.043,-0.0557,0.60376,0.00389,1.0,0.01609,-0.0572,0.60622,0.0042,1.0,0.0,0.0,17.0
0.6258,0.1535,530.00171,0.03333,188.0,1.0,0.71207,0.1733,1.0,0.49244,0.13386,1.0,0.60225,0.15358,1.0,0.31263,0.78962,22.25441,0.9757,1.0,0.57016,0.79547,24.1416,0.9757,1.0,-0.04588,-0.05955,0.64554,0.00421,1.0,0.01609,-0.0572,0.60622,0.00428,1.0,0.0,0.0,17.0
0.62878,0.14265,530.00171,0.04028,188.0,1.0,0.77927,0.0446,1.0,0.51409,0.11041,1.0,0.64668,0.0775,1.0,0.31299,0.78958,22.2592,0.98889,1.0,0.57006,0.79539,24.14849,0.98889,1.0,-0.04588,-0.05955,0.64554,0.00421,1.0,0.01609,-0.0572,0.60622,0.00428,1.0,0.0,0.0,17.0
0.62844,0.13748,530.00171,0.04694,188.0,1.0,0.72322,0.04852,1.0,0.52886,0.15416,1.0,0.62604,0.10134,1.0,0.31325,0.78976,22.75126,1.00209,1.0,0.56991,0.79538,24.0155,1.00209,1.0,-0.04588,-0.05955,0.64554,0.00421,1.0,0.01609,-0.0572,0.60622,0.00428,1.0,0.0,0.0,17.0
0.6283,0.13207,530.00171,0.05341,188.0,1.0,0.73107,0.0161,1.0,0.52324,0.16146,1.0,0.62715,0.08878,1.0,0.31344,0.7896,22.43447,1.00834,1.0,0.56982,0.79535,24.42522,1.01475,1.0,-0.04393,-0.05731,0.62127,0.00422,1.0,0.01626,-0.05782,0.61433,0.00457,1.0,0.0,0.0,17.0
0.62068,0.17058,530.00171,0.06012,188.0,1.0,0.5854,0.8618,1.0,0.51884,0.17246,1.0,0.55212,0.51713,1.0,0.3134,0.79014,19.89363,1.00781,1.0,0.56923,0.79496,23.78715,1.01422,1.0,-0.04393,-0.05731,0.62127,0.00422,1.0,0.01626,-0.05782,0.61433,0.00457,1.0,0.0,0.0,17.0
0.60689,0.25483,530.00171,0.06659,188.0,1.0,0.35881,2.06894,1.0,0.57927,0.12571,1.0,0.46904,1.09732,1.0,0.31399,0.79222,15.12995,1.00728,1.0,0.56886,0.79575,21.35484,1.01369,1.0,-0.04393,-0.05731,0.62127,0.00422,1.0,0.01626,-0.05782,0.61433,0.00457,1.0,0.0,0.0,17.0
0.59528,0.32573,530.00171,0.07367,188.0,1.0,0.35351,2.08765,1.0,0.58159,0.1237,1.0,0.46755,1.10568,1.0,0.31477,0.79415,11.74922,1.0005,1.0,0.56854,0.79617,19.74839,1.00691,1.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60477,0.30065,530.00171,0.08038,188.0,1.0,0.35351,2.08765,0.0,0.71868,-0.00027,1.0,0.71868,-0.00027,1.0,0.31477,0.79415,11.74922,1.00066,0.0,0.56837,0.79838,12.93047,1.00066,1.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60477,0.30065,530.00171,0.08722,188.0,1.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.99441,0.0,0.56837,0.79838,12.93047,0.99441,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60477,0.30065,530.00171,0.09375,188.0,1.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60477,0.30065,530.00171,0.10052,188.0,1.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60172,0.31677,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60172,0.31677,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.60172,0.31677,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,0.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
0.0,0.0,530.00171,0.10052,188.0,0.0,0.35351,2.08765,0.0,0.71868,-0.00027,0.0,0.71868,-0.00027,0.0,0.31477,0.79415,11.74922,0.98816,0.0,0.56837,0.79838,12.93047,0.98816,0.0,-0.043,-0.05556,0.60621,0.00214,1.0,0.01634,-0.05822,0.62096,0.0037,1.0,24.0,0.0,17.0
