FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.10192,-9.85687,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.10331,-9.86617,1.0,0.10331,-9.86617,1.0,0.57575,0.67451,16.68671,3.1,1.0,0.7661,0.70913,16.46043,3.1,1.0,-0.02279,-0.03815,0.75801,0.00534,1.0,0.04299,-0.06791,1.21694,0.00612,0.0,0.0,0.0,7.0
0.10238,-9.85997,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.10331,-9.86617,1.0,0.10331,-9.86617,1.0,0.57571,0.67429,17.05085,3.1,1.0,0.76628,0.70887,17.20719,3.1,1.0,-0.02279,-0.03815,0.75801,0.00529,1.0,0.04299,-0.06791,1.21694,0.00606,0.0,0.0,0.0,7.0
0.12308,-9.95346,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.16262,-10.12804,1.0,0.16262,-10.12804,1.0,0.576,0.67406,17.57045,3.1,1.0,0.76594,0.70876,17.81073,3.1,1.0,-0.02279,-0.03815,0.75801,0.00534,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.12308,-9.95346,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.16262,-10.12804,0.0,0.16262,-10.12804,0.0,0.57602,0.67404,17.73938,3.1,1.0,0.76628,0.70843,18.31554,3.1,1.0,-0.02279,-0.03815,0.75801,0.00529,1.0,0.04299,-0.06791,1.21694,0.00607,0.0,0.0,0.0,7.0
0.12308,-9.95346,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.16262,-10.12804,0.0,0.16262,-10.12804,0.0,0.57614,0.67393,17.95113,3.1,1.0,0.76621,0.70834,18.36137,3.1,1.0,-0.02279,-0.03815,0.75801,0.00525,1.0,0.04299,-0.06791,1.21694,0.00614,0.0,0.0,0.0,7.0
0.09126,-9.84961,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.09126,-9.84961,1.0,0.09126,-9.84961,1.0,0.57615,0.67366,18.87749,3.1,1.0,0.76638,0.70814,18.88545,3.1,1.0,-0.02279,-0.03815,0.75801,0.00528,1.0,0.04299,-0.06791,1.21694,0.00619,0.0,0.0,0.0,7.0
0.09618,-9.89067,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.10109,-9.93173,1.0,0.10109,-9.93173,1.0,0.57611,0.67346,18.99916,3.1,1.0,0.76635,0.70795,19.17695,3.1,1.0,-0.02279,-0.03815,0.75801,0.00529,1.0,0.04299,-0.06791,1.21694,0.00612,0.0,0.0,0.0,7.0
0.09781,-9.90435,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.10109,-9.93173,1.0,0.10109,-9.93173,1.0,0.57604,0.67353,18.86435,3.1,1.0,0.76643,0.70801,19.00074,3.1,1.0,-0.02279,-0.03815,0.75801,0.00533,1.0,0.04299,-0.06791,1.21694,0.00607,0.0,0.0,0.0,7.0
0.12469,-9.94875,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.17189,-9.98279,1.0,0.17189,-9.98279,1.0,0.57606,0.67331,19.37564,3.1,1.0,0.76636,0.70767,19.52806,3.1,1.0,-0.02279,-0.03815,0.75801,0.00535,1.0,0.04299,-0.06791,1.21694,0.00609,0.0,0.0,0.0,7.0
0.14429,-9.98328,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.16389,-10.01782,1.0,0.16389,-10.01782,1.0,0.57609,0.67322,19.52023,3.1,1.0,0.76635,0.7076,19.86581,3.1,1.0,-0.02279,-0.03815,0.75801,0.00538,1.0,0.04299,-0.06791,1.21694,0.00601,0.0,0.0,0.0,7.0
0.15082,-9.99479,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.16389,-10.01782,1.0,0.16389,-10.01782,1.0,0.57608,0.67331,18.96295,3.1,1.0,0.76647,0.70743,19.84524,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00609,0.0,0.0,0.0,7.0
0.2671,-6.79836,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.47352,-0.35946,1.0,0.47352,-0.35946,1.0,0.57608,0.67305,19.55046,3.1,1.0,0.76648,0.70731,19.66864,3.1,1.0,-0.02279,-0.03815,0.75801,0.0054,1.0,0.04299,-0.06791,1.21694,0.0061,0.0,0.0,0.0,7.0
0.36593,-3.37411,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.46476,0.05015,1.0,0.46476,0.05015,1.0,0.57607,0.67302,19.42344,3.1,1.0,0.76645,0.70722,20.11013,3.1,1.0,-0.02279,-0.03815,0.75801,0.00542,1.0,0.04299,-0.06791,1.21694,0.00609,0.0,0.0,0.0,7.0
0.39887,-2.23269,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.46476,0.05015,1.0,0.46476,0.05015,1.0,0.57619,0.67299,19.65244,3.1,1.0,0.76642,0.7074,19.89576,3.1,1.0,-0.02279,-0.03815,0.75801,0.00537,1.0,0.04299,-0.06791,1.21694,0.0061,0.0,0.0,0.0,7.0
0.45335,0.03956,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.43055,0.01839,1.0,0.43055,0.01839,1.0,0.57616,0.67288,19.81618,3.1,1.0,0.76641,0.70723,20.28175,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.0061,0.0,0.0,0.0,7.0
0.44225,0.0094,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,1.0,0.43115,-0.02077,1.0,0.57619,0.67265,20.4182,3.1,1.0,0.76654,0.70716,20.14338,3.1,1.0,-0.02279,-0.03815,0.75801,0.00535,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,7.0
0.43855,-0.00066,79.51761,0.07989,371.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,1.0,0.43115,-0.02077,1.0,0.57618,0.67259,20.3798,3.1,1.0,0.76629,0.70703,20.10134,3.1,1.0,-0.02279,-0.03815,0.75801,0.00537,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.43855,-0.00066,79.72525,0.02002,372.0,1.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.5762,0.67277,19.89019,3.1,1.0,0.76636,0.70709,20.28868,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00616,0.0,0.0,0.0,7.0
0.43855,-0.00066,79.72525,0.02687,372.0,1.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57617,0.67281,19.90011,3.1,1.0,0.76644,0.70704,20.57651,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.43855,-0.00066,79.72525,0.03361,372.0,1.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57619,0.67279,19.96452,3.1,1.0,0.76655,0.70717,20.59191,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00615,0.0,0.0,0.0,7.0
0.43115,-0.02077,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57614,0.67267,19.97795,3.1,1.0,0.76646,0.70714,21.08272,3.1,1.0,-0.02279,-0.03815,0.75801,0.00546,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,7.0
0.43115,-0.02077,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57605,0.6728,19.87977,3.1,1.0,0.76649,0.70712,20.85093,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00618,0.0,0.0,0.0,7.0
0.43115,-0.02077,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57601,0.67284,20.01147,3.1,1.0,0.76647,0.70711,20.84683,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,7.0
0.0,0.0,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.43115,-0.02077,0.0,0.43115,-0.02077,0.0,0.57592,0.67295,20.09285,3.1,1.0,0.76633,0.70728,20.76846,3.1,1.0,-0.02279,-0.03815,0.75801,0.00542,1.0,0.04299,-0.06791,1.21694,0.00615,0.0,0.0,0.0,7.0
0.23064,-0.18714,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.46128,-0.37428,1.0,0.46128,-0.37428,1.0,0.57599,0.67298,20.55211,3.1,1.0,0.7664,0.70738,20.58556,3.1,1.0,-0.02279,-0.03815,0.75801,0.00534,1.0,0.04299,-0.06791,1.21694,0.00613,0.0,0.0,0.0,7.0
0.30752,-0.24952,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.46128,-0.37428,1.0,0.46128,-0.37428,1.0,0.57595,0.67304,20.33532,3.1,1.0,0.76649,0.70736,20.75693,3.1,1.0,-0.02279,-0.03815,0.75801,0.0054,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,7.0
0.44441,-0.36838,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.41067,-0.35656,1.0,0.41067,-0.35656,1.0,0.57589,0.67318,20.6352,3.1,1.0,0.76621,0.70739,20.94493,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.00623,0.0,0.0,0.0,7.0
0.42899,-0.31535,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.41357,-0.26233,1.0,0.41357,-0.26233,1.0,0.57588,0.67322,20.55919,3.1,1.0,0.76626,0.70761,20.78325,3.1,1.0,-0.02279,-0.03815,0.75801,0.00539,1.0,0.04299,-0.06791,1.21694,0.00623,0.0,0.0,0.0,7.0
0.42385,-0.29768,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.41357,-0.26233,1.0,0.41357,-0.26233,1.0,0.57575,0.6733,20.38838,3.1,1.0,0.76627,0.70753,20.78626,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00621,0.0,0.0,0.0,7.0
0.40165,-0.24114,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.37782,-0.19876,1.0,0.37782,-0.19876,1.0,0.57567,0.67341,20.32734,3.1,1.0,0.76612,0.70755,20.72495,3.1,1.0,-0.02279,-0.03815,0.75801,0.00537,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.36693,-0.21505,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.33221,-0.18896,1.0,0.33221,-0.18896,1.0,0.57546,0.67345,20.2562,3.1,1.0,0.76606,0.70753,20.90306,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.35535,-0.20635,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.33221,-0.18896,1.0,0.33221,-0.18896,1.0,0.57555,0.67346,20.4329,3.1,1.0,0.766,0.70752,20.75565,3.1,1.0,-0.02279,-0.03815,0.75801,0.00538,1.0,0.04299,-0.06791,1.21694,0.00635,0.0,0.0,0.0,7.0
0.31189,-0.17955,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.27127,-0.16074,1.0,0.27127,-0.16074,1.0,0.57545,0.67362,20.41114,3.1,1.0,0.76586,0.70764,20.90521,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,7.0
0.25392,-5.15272,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.19595,-10.1259,1.0,0.19595,-10.1259,1.0,0.5754,0.67362,20.37006,3.1,1.0,0.76582,0.70771,21.40474,3.1,1.0,-0.02279,-0.03815,0.75801,0.00538,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,7.0
0.2346,-6.81045,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.19595,-10.1259,1.0,0.19595,-10.1259,1.0,0.57534,0.67379,20.30261,3.1,1.0,0.76567,0.70786,21.12875,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00619,0.0,0.0,0.0,7.0
0.16474,-10.08198,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.10232,-9.99414,1.0,0.10232,-9.99414,1.0,0.57519,0.67387,20.32017,3.1,1.0,0.76565,0.70787,21.18764,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00617,0.0,0.0,0.0,7.0
0.28608,-5.3371,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.40741,-0.59223,1.0,0.40741,-0.59223,1.0,0.57512,0.6739,20.29062,3.1,1.0,0.76556,0.70796,21.10272,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00618,0.0,0.0,0.0,7.0
0.32652,-3.75548,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.40741,-0.59223,1.0,0.40741,-0.59223,1.0,0.5751,0.67387,20.30401,3.1,1.0,0.76559,0.7079,21.09907,3.1,1.0,-0.02279,-0.03815,0.75801,0.00542,1.0,0.04299,-0.06791,1.21694,0.00618,0.0,0.0,0.0,7.0
0.3967,-0.47745,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.37527,-0.2479,1.0,0.37527,-0.2479,1.0,0.57501,0.674,20.53817,3.1,1.0,0.76543,0.70794,21.10424,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,7.0
0.37021,-0.32093,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.34372,-0.16441,1.0,0.34372,-0.16441,1.0,0.57494,0.67398,20.45894,3.1,1.0,0.76556,0.70798,21.11009,3.1,1.0,-0.02279,-0.03815,0.75801,0.00539,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.36138,-0.26876,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.34372,-0.16441,1.0,0.34372,-0.16441,1.0,0.57495,0.67398,20.42163,3.1,1.0,0.76547,0.7079,21.11714,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,7.0
0.34786,-0.18427,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.35613,-0.22398,1.0,0.35613,-0.22398,1.0,0.57485,0.67403,20.34039,3.1,1.0,0.7653,0.70806,20.92525,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,7.0
0.35206,-0.15026,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.35627,-0.11626,1.0,0.35627,-0.11626,1.0,0.57484,0.67412,20.48973,3.1,1.0,0.7653,0.70794,21.4216,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.0063,0.0,0.0,0.0,7.0
0.35346,-0.13893,79.72525,0.03361,372.0,0.0,0.15032,-1.173,0.0,0.35627,-0.11626,1.0,0.35627,-0.11626,1.0,0.57484,0.67412,20.48532,3.1,1.0,0.76528,0.70796,21.28586,3.1,1.0,-0.02279,-0.03815,0.75801,0.00541,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,7.0
0.34395,-0.14105,79.90536,0.02052,373.0,1.0,0.15032,-1.173,0.0,0.31541,-0.14742,1.0,0.31541,-0.14742,1.0,0.57472,0.67411,20.5737,3.1,1.0,0.76519,0.70787,21.27275,3.1,1.0,-0.02279,-0.03815,0.75801,0.00542,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,7.0
0.34249,-0.17896,79.90536,0.02747,373.0,1.0,0.15032,-1.173,0.0,0.33662,-0.33059,1.0,0.33662,-0.33059,1.0,0.57474,0.67419,20.60343,3.1,1.0,0.76519,0.70783,21.47022,3.1,1.0,-0.02279,-0.03815,0.75801,0.00535,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,7.0
0.34151,-0.20423,79.90536,0.03416,373.0,1.0,0.15032,-1.173,0.0,0.33662,-0.33059,1.0,0.33662,-0.33059,1.0,0.57462,0.67416,20.48736,3.1,1.0,0.76513,0.7078,21.4879,3.1,1.0,-0.02279,-0.03815,0.75801,0.0054,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,7.0
0.33664,-0.20369,79.90536,0.04053,373.0,1.0,0.15032,-1.173,0.0,0.30743,-0.20042,1.0,0.30743,-0.20042,1.0,0.57463,0.67403,20.48936,3.1,1.0,0.76504,0.70781,21.43119,3.1,1.0,-0.02279,-0.03815,0.75801,0.00543,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,7.0
0.33664,-0.20369,79.90536,0.04737,373.0,1.0,0.15032,-1.173,0.0,0.30743,-0.20042,0.0,0.30743,-0.20042,0.0,0.57454,0.67404,20.56419,3.1,1.0,0.765,0.70771,21.72113,3.1,1.0,-0.02279,-0.03815,0.75801,0.00539,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.33664,-0.20369,79.90536,0.05391,373.0,1.0,0.15032,-1.173,0.0,0.30743,-0.20042,0.0,0.30743,-0.20042,0.0,0.57456,0.67404,20.44896,3.1,1.0,0.76501,0.70771,21.73138,3.1,1.0,-0.02279,-0.03815,0.75801,0.00539,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.30578,-1.60476,79.90536,0.05391,373.0,0.0,0.15032,-1.173,0.0,0.13181,-9.99175,1.0,0.13181,-9.99175,1.0,0.57453,0.67399,20.52227,3.1,1.0,0.76497,0.70772,21.66179,3.1,1.0,-0.02279,-0.03815,0.75801,0.00536,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,7.0
