FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54936,0.47543,384.54556,0.08014,2002.0,1.0,0.51487,1.11501,1.0,0.59825,-0.30066,1.0,0.55656,0.40718,1.0,0.41445,0.49775,25.67668,1.16817,1.0,0.66882,0.5044,24.18844,1.16817,1.0,-0.02138,-0.001,0.6646,0.006,1.0,0.04393,-0.00241,0.68289,0.0058,1.0,0.0,0.0,25.0
0.5501,0.46967,384.54556,0.08661,2002.0,1.0,0.52102,1.09051,1.0,0.59834,-0.30076,1.0,0.55968,0.39487,1.0,0.41436,0.49772,25.54425,1.1769,1.0,0.66883,0.50433,24.43526,1.16794,1.0,-0.02165,-0.00101,0.67142,0.00606,1.0,0.0422,-0.00227,0.65676,0.00562,1.0,0.0,0.0,25.0
0.55032,0.45985,384.54556,0.09351,2002.0,1.0,0.54024,1.06898,1.0,0.56672,-0.42449,1.0,0.55348,0.32225,1.0,0.41424,0.49761,25.56315,1.17667,1.0,0.66879,0.50428,24.23378,1.16771,1.0,-0.02165,-0.00101,0.67142,0.00606,1.0,0.0422,-0.00227,0.65676,0.00562,1.0,0.0,0.0,25.0
0.55262,0.44598,384.54556,0.10019,2002.0,1.0,0.57496,0.9236,1.0,0.59933,-0.44752,1.0,0.58714,0.23804,1.0,0.4142,0.49755,25.65651,1.17644,1.0,0.66877,0.50416,24.05696,1.16748,1.0,-0.02165,-0.00101,0.67142,0.00606,1.0,0.0422,-0.00227,0.65676,0.00562,1.0,0.0,0.0,25.0
0.55753,0.4063,384.54556,0.10019,2002.0,0.0,0.57475,0.92442,1.0,0.59943,-0.44764,1.0,0.58709,0.23839,1.0,0.41421,0.4975,25.53741,1.17621,1.0,0.66877,0.50414,24.13912,1.16725,1.0,-0.02165,-0.00096,0.67142,0.00605,1.0,0.04223,-0.00217,0.6572,0.00556,1.0,0.0,0.0,25.0
0.55317,0.42203,384.54556,0.10019,2002.0,0.0,0.51608,1.24998,1.0,0.58154,-0.37446,1.0,0.54881,0.43776,1.0,0.41413,0.49724,25.52899,1.16725,1.0,0.66869,0.50397,24.04682,1.16725,1.0,-0.02165,-0.00096,0.67142,0.00605,1.0,0.04223,-0.00217,0.6572,0.00556,1.0,0.0,0.0,25.0
0.55232,0.38736,384.54556,0.10019,2002.0,0.0,0.53311,1.00737,1.0,0.56815,-0.37135,1.0,0.55063,0.31801,1.0,0.41407,0.49715,25.50261,1.16725,1.0,0.66875,0.50377,24.06705,1.16725,1.0,-0.02165,-0.00096,0.67142,0.00605,1.0,0.04223,-0.00217,0.6572,0.00556,1.0,0.0,0.0,25.0
0.55163,0.37241,384.6525,0.01996,2003.0,1.0,0.52693,1.03227,1.0,0.57218,-0.37716,1.0,0.54956,0.32755,1.0,0.41406,0.49712,25.58376,1.15852,1.0,0.66873,0.50375,24.05861,1.15852,1.0,-0.0214,-0.00089,0.66226,0.00589,1.0,0.0416,-0.00209,0.64748,0.00541,1.0,0.0,0.0,25.0
0.5542,0.35799,384.6525,0.02676,2003.0,1.0,0.53013,1.00866,1.0,0.59887,-0.40801,1.0,0.5645,0.30033,1.0,0.41405,0.49703,25.51085,1.14979,1.0,0.6687,0.50355,24.11256,1.14979,1.0,-0.0214,-0.00089,0.66226,0.00589,1.0,0.0416,-0.00209,0.64748,0.00541,1.0,0.0,0.0,25.0
0.55622,0.35234,384.6525,0.03336,2003.0,1.0,0.52815,1.03954,1.0,0.60446,-0.39141,1.0,0.56631,0.32407,1.0,0.414,0.49699,25.40165,1.14106,1.0,0.66869,0.50351,24.19799,1.14106,1.0,-0.0214,-0.00089,0.66226,0.00589,1.0,0.0416,-0.00209,0.64748,0.00541,1.0,0.0,0.0,25.0
0.55746,0.34982,384.6525,0.04022,2003.0,1.0,0.52184,1.06486,1.0,0.60799,-0.39545,1.0,0.56491,0.33471,1.0,0.414,0.49699,25.40165,1.13232,1.0,0.66869,0.50351,24.19799,1.13232,1.0,-0.02144,-0.00085,0.66337,0.00572,1.0,0.04223,-0.00207,0.6572,0.0054,1.0,0.0,0.0,25.0
0.55618,0.35745,384.6525,0.04681,2003.0,1.0,0.49816,1.1986,1.0,0.59619,-0.37683,1.0,0.54718,0.41088,1.0,0.41388,0.49679,25.51284,1.13232,1.0,0.66871,0.50342,23.99045,1.13232,1.0,-0.02144,-0.00085,0.66337,0.00572,1.0,0.04223,-0.00207,0.6572,0.0054,1.0,0.0,0.0,25.0
0.55496,0.36458,384.6525,0.05356,2003.0,1.0,0.49572,1.19372,1.0,0.59476,-0.3505,1.0,0.54524,0.42161,1.0,0.41394,0.49674,25.3442,1.13232,1.0,0.6687,0.50341,24.00079,1.13232,1.0,-0.02144,-0.00085,0.66337,0.00572,1.0,0.04223,-0.00207,0.6572,0.0054,1.0,0.0,0.0,25.0
0.5539,0.3711,384.6525,0.06006,2003.0,1.0,0.49063,1.2141,1.0,0.598,-0.35447,1.0,0.54431,0.42981,1.0,0.41394,0.49674,25.3442,1.12456,1.0,0.6687,0.50341,24.00079,1.12456,1.0,-0.02092,-0.00078,0.64587,0.00552,1.0,0.04223,-0.00207,0.6572,0.00532,1.0,0.0,0.0,25.0
0.55296,0.3771,384.6525,0.06693,2003.0,1.0,0.49777,1.21656,1.0,0.58948,-0.34235,1.0,0.54363,0.4371,1.0,0.41387,0.49667,25.24862,1.1168,1.0,0.66865,0.50319,24.12946,1.1168,1.0,-0.02092,-0.00078,0.64587,0.00552,1.0,0.04223,-0.00207,0.6572,0.00532,1.0,0.0,0.0,25.0
0.55343,0.37869,384.6525,0.07358,2003.0,1.0,0.49337,1.22824,1.0,0.62367,-0.43592,1.0,0.55852,0.39616,1.0,0.41384,0.49658,25.20644,1.10904,1.0,0.66865,0.5031,23.97134,1.10904,1.0,-0.02092,-0.00078,0.64587,0.00552,1.0,0.04223,-0.00207,0.6572,0.00532,1.0,0.0,0.0,25.0
0.55382,0.38004,384.6525,0.08035,2003.0,1.0,0.49337,1.22824,1.0,0.62367,-0.43592,1.0,0.55852,0.39616,1.0,0.41384,0.49658,25.20644,1.10904,1.0,0.66864,0.50312,24.05591,1.10904,1.0,-0.02144,-0.00075,0.66337,0.00556,1.0,0.0422,-0.00197,0.65676,0.00526,1.0,0.0,0.0,25.0
0.55422,0.37728,384.6525,0.08701,2003.0,1.0,0.51733,1.11456,1.0,0.60161,-0.43177,1.0,0.55947,0.3414,1.0,0.4139,0.49654,25.26035,1.1168,1.0,0.66873,0.50304,24.06298,1.1168,1.0,-0.02144,-0.00075,0.66337,0.00556,1.0,0.0422,-0.00197,0.65676,0.00526,1.0,0.0,0.0,25.0
0.55359,0.38606,384.6525,0.09372,2003.0,1.0,0.48038,1.30128,1.0,0.60907,-0.28335,1.0,0.54472,0.50897,1.0,0.4139,0.49648,25.28343,1.12456,1.0,0.66874,0.50295,23.90584,1.12456,1.0,-0.02144,-0.00075,0.66337,0.00556,1.0,0.0422,-0.00197,0.65676,0.00526,1.0,0.0,0.0,25.0
0.55311,0.39319,384.6525,0.10028,2003.0,1.0,0.48568,1.28046,1.0,0.60613,-0.28007,1.0,0.54591,0.50019,1.0,0.41399,0.4964,25.28389,1.13232,1.0,0.66875,0.50292,23.79577,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00569,1.0,0.0422,-0.00197,0.65676,0.00531,1.0,0.0,0.0,25.0
0.55266,0.39742,384.6525,0.10699,2003.0,1.0,0.49375,1.1916,1.0,0.59729,-0.26135,1.0,0.54552,0.46513,1.0,0.41404,0.49632,25.18904,1.13232,1.0,0.66883,0.50279,23.92675,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00569,1.0,0.0422,-0.00197,0.65676,0.00531,1.0,0.0,0.0,25.0
0.55245,0.40153,384.6525,0.11374,2003.0,1.0,0.50089,1.16045,1.0,0.59695,-0.21764,1.0,0.54892,0.47141,1.0,0.414,0.49623,25.21646,1.13232,1.0,0.66887,0.5028,24.00067,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00569,1.0,0.0422,-0.00197,0.65676,0.00531,1.0,0.0,0.0,25.0
0.54924,0.43752,384.6525,0.11374,2003.0,0.0,0.50089,1.16045,1.0,0.59695,-0.21764,1.0,0.54892,0.47141,1.0,0.414,0.49623,25.21646,1.13232,1.0,0.66884,0.50271,23.78326,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00567,1.0,0.0416,-0.00189,0.64748,0.00523,1.0,0.0,0.0,25.0
0.55134,0.4268,384.6525,0.11374,2003.0,0.0,0.51774,1.03052,1.0,0.58913,-0.19834,1.0,0.55344,0.41609,1.0,0.4141,0.49595,25.25179,1.13232,1.0,0.66887,0.50261,23.93731,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00567,1.0,0.0416,-0.00189,0.64748,0.00523,1.0,0.0,0.0,25.0
0.55261,0.41238,384.6525,0.11374,2003.0,0.0,0.53891,1.15569,1.0,0.5714,-0.38864,1.0,0.55516,0.38352,1.0,0.41399,0.49559,25.19991,1.13232,1.0,0.66885,0.50219,23.73899,1.13232,1.0,-0.0214,-0.0007,0.66226,0.00567,1.0,0.0416,-0.00189,0.64748,0.00523,1.0,0.0,0.0,25.0
0.55271,0.40594,384.7731,0.01996,2004.0,1.0,0.53891,1.15569,1.0,0.56713,-0.38245,1.0,0.55302,0.38662,1.0,0.41402,0.49543,25.19674,1.13232,1.0,0.66875,0.50201,23.83158,1.14129,1.0,-0.0214,-0.0004,0.66226,0.00567,1.0,0.04346,-0.00183,0.67707,0.00552,1.0,0.0,0.0,25.0
0.57381,0.34073,384.7731,0.02667,2004.0,1.0,0.81063,0.17753,1.0,0.50575,-0.01775,1.0,0.65819,0.07989,1.0,0.41384,0.49267,25.2648,1.14129,1.0,0.66811,0.49921,23.93915,1.15025,1.0,-0.0214,-0.0004,0.66226,0.00567,1.0,0.04346,-0.00183,0.67707,0.00552,1.0,0.0,0.0,25.0
0.60583,0.20768,384.7731,0.02667,2004.0,0.0,0.96646,-0.60336,1.0,0.4522,0.14788,1.0,0.70933,-0.22774,1.0,0.41407,0.49113,24.3192,1.15025,1.0,0.66762,0.49762,22.893,1.15921,1.0,-0.0214,-0.0004,0.66226,0.00567,1.0,0.04346,-0.00183,0.67707,0.00552,1.0,0.0,0.0,25.0
0.66501,-0.0409,384.7731,0.02667,2004.0,0.0,1.00113,-0.73661,1.0,0.44727,0.15763,1.0,0.7242,-0.28949,1.0,0.41401,0.49109,24.46633,1.16794,1.0,0.66767,0.49764,23.57797,1.16794,1.0,-0.02196,-0.0001,0.68442,0.00587,1.0,0.04261,-0.0014,0.66628,0.0055,1.0,0.0,0.0,25.0
0.68677,-0.14693,384.7731,0.02667,2004.0,0.0,1.01181,-0.90934,1.0,0.44875,0.19141,1.0,0.73028,-0.35897,1.0,0.41433,0.48978,23.93694,1.17667,1.0,0.66746,0.49631,22.43722,1.16771,1.0,-0.02196,-0.0001,0.68442,0.00587,1.0,0.04261,-0.0014,0.66628,0.0055,1.0,0.0,0.0,25.0
0.72584,-0.33151,384.7731,0.02667,2004.0,0.0,1.00619,-0.89387,1.0,0.4399,0.20172,1.0,0.72305,-0.34607,1.0,0.4143,0.48977,23.70729,1.17644,1.0,0.66758,0.49629,22.47159,1.16748,1.0,-0.02196,-0.0001,0.68442,0.00587,1.0,0.04261,-0.0014,0.66628,0.0055,1.0,0.0,0.0,25.0
0.7231,-0.33591,384.7731,0.02667,2004.0,0.0,1.00576,-0.89218,1.0,0.43496,0.21154,1.0,0.72036,-0.34032,1.0,0.4143,0.48972,23.8313,1.17621,1.0,0.66755,0.49628,22.59377,1.17621,1.0,-0.0218,-5e-05,0.67929,0.00571,1.0,0.04317,-0.00137,0.67412,0.00537,1.0,0.0,0.0,25.0
0.73427,-0.3694,384.7731,0.02667,2004.0,0.0,1.07819,-1.13753,1.0,0.43504,0.26478,1.0,0.75662,-0.43637,1.0,0.41425,0.48989,23.94742,1.17621,1.0,0.66767,0.49634,22.82216,1.18517,1.0,-0.0218,-5e-05,0.67929,0.00571,1.0,0.04317,-0.00137,0.67412,0.00537,1.0,0.0,0.0,25.0
0.72909,-0.34944,384.82654,0.02042,2005.0,1.0,1.00858,-0.85854,1.0,0.41854,0.27942,1.0,0.71356,-0.28956,1.0,0.4143,0.48978,23.75234,1.18517,1.0,0.66771,0.49637,22.79847,1.19413,1.0,-0.0218,-5e-05,0.67929,0.00571,1.0,0.04317,-0.00137,0.67412,0.00537,1.0,0.0,0.0,25.0
0.72771,-0.34414,384.82654,0.02689,2005.0,1.0,1.02577,-0.92532,1.0,0.41854,0.27942,1.0,0.72215,-0.32295,1.0,0.4143,0.48977,23.70729,1.19413,1.0,0.66773,0.49632,22.92562,1.19413,1.0,-0.0218,-5e-05,0.67929,0.00577,1.0,0.04236,-0.00139,0.66069,0.00543,1.0,0.0,0.0,25.0
0.72981,-0.34701,384.82654,0.03384,2005.0,1.0,1.02763,-0.9794,1.0,0.453,0.25663,1.0,0.74031,-0.36138,1.0,0.41433,0.48978,23.6815,1.19413,1.0,0.6679,0.4964,22.72885,1.18517,1.0,-0.0218,-5e-05,0.67929,0.00577,1.0,0.04236,-0.00139,0.66069,0.00543,1.0,0.0,0.0,25.0
0.72804,-0.33854,384.82654,0.04053,2005.0,1.0,0.97766,-0.81287,1.0,0.45721,0.23751,1.0,0.71744,-0.28768,1.0,0.41432,0.48978,23.65933,1.18517,1.0,0.66794,0.49652,22.78758,1.17621,1.0,-0.0218,-5e-05,0.67929,0.00577,1.0,0.04236,-0.00139,0.66069,0.00543,1.0,0.0,0.0,25.0
0.72556,-0.32588,384.82654,0.04782,2005.0,1.0,0.94657,-0.69061,1.0,0.46978,0.21601,1.0,0.70817,-0.2373,1.0,0.41432,0.48978,23.65933,1.16748,1.0,0.66794,0.49659,22.89914,1.15055,1.0,-0.02123,-5e-05,0.66302,0.00549,1.0,0.0411,-0.00134,0.64035,0.00506,1.0,0.0,0.0,25.0
0.72161,-0.30646,384.82654,0.05359,2005.0,1.0,0.89914,-0.49388,1.0,0.481,0.19173,1.0,0.69007,-0.15107,1.0,0.41435,0.48974,23.65634,1.14182,1.0,0.668,0.49657,22.93434,1.13386,1.0,-0.02123,-5e-05,0.66302,0.00549,1.0,0.0411,-0.00134,0.64035,0.00506,1.0,0.0,0.0,25.0
0.71731,-0.28864,384.82654,0.06036,2005.0,1.0,0.87868,-0.43716,1.0,0.47851,0.18056,1.0,0.6786,-0.1283,1.0,0.41437,0.48974,23.6414,1.12512,1.0,0.66807,0.49663,22.68182,1.11716,1.0,-0.02123,-5e-05,0.66302,0.00549,1.0,0.0411,-0.00134,0.64035,0.00506,1.0,0.0,0.0,25.0
0.71278,-0.2696,384.82654,0.06689,2005.0,1.0,0.85201,-0.33156,1.0,0.48287,0.17316,1.0,0.66744,-0.0792,1.0,0.41439,0.48968,23.56642,1.10843,1.0,0.66807,0.49663,22.68182,1.10843,1.0,-0.02123,-5e-05,0.66302,0.0052,1.0,0.0422,-0.00138,0.65676,0.00495,1.0,0.0,0.0,25.0
0.70874,-0.25494,384.82654,0.07361,2005.0,1.0,0.85607,-0.35165,1.0,0.47251,0.16445,1.0,0.66429,-0.0936,1.0,0.41442,0.48969,23.57204,1.10843,1.0,0.66812,0.49667,22.6965,1.11639,1.0,-0.02123,-5e-05,0.66302,0.0052,1.0,0.0422,-0.00138,0.65676,0.00495,1.0,0.0,0.0,25.0
0.70546,-0.24385,384.82654,0.0806,2005.0,1.0,0.86011,-0.37099,1.0,0.47206,0.14929,1.0,0.66608,-0.11085,1.0,0.41443,0.48973,23.43536,1.11639,1.0,0.66814,0.49672,22.5938,1.12436,1.0,-0.02123,-5e-05,0.66302,0.0052,1.0,0.0422,-0.00138,0.65676,0.00495,1.0,0.0,0.0,25.0
0.70294,-0.23587,384.82654,0.08719,2005.0,1.0,0.87277,-0.42118,1.0,0.46782,0.15707,1.0,0.67029,-0.13206,1.0,0.41443,0.48966,23.52675,1.12436,1.0,0.66819,0.49676,22.62629,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0416,-0.00141,0.64748,0.00498,1.0,0.0,0.0,25.0
0.69216,-0.19345,384.82654,0.08719,2005.0,0.0,0.86575,-0.40457,1.0,0.46935,0.14971,1.0,0.66755,-0.12743,1.0,0.41447,0.48978,23.31203,1.13232,1.0,0.66824,0.49689,22.84536,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0416,-0.00141,0.64748,0.00498,1.0,0.0,0.0,25.0
0.67443,-0.1342,384.82654,0.08719,2005.0,0.0,0.8639,-0.34435,1.0,0.44949,0.19446,1.0,0.6567,-0.07494,1.0,0.4144,0.48984,23.34134,1.13232,1.0,0.66829,0.49697,22.9867,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0416,-0.00141,0.64748,0.00498,1.0,0.0,0.0,25.0
0.66852,-0.11445,384.82654,0.08719,2005.0,0.0,0.8639,-0.34435,1.0,0.44949,0.19446,1.0,0.6567,-0.07494,1.0,0.4144,0.48984,23.37369,1.13232,1.0,0.66826,0.4971,22.68988,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0422,-0.00148,0.65676,0.00506,1.0,0.0,0.0,25.0
0.67214,-0.13425,384.92032,0.01999,2006.0,1.0,0.9081,-0.55139,1.0,0.4579,0.16408,1.0,0.683,-0.19365,1.0,0.41433,0.49024,23.87248,1.13232,1.0,0.66829,0.49723,22.65588,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0422,-0.00148,0.65676,0.00506,1.0,0.0,0.0,25.0
0.67176,-0.13878,384.92032,0.02673,2006.0,1.0,0.90604,-0.52236,1.0,0.4344,0.20857,1.0,0.67022,-0.1569,1.0,0.41433,0.49039,24.26362,1.13232,1.0,0.66832,0.49741,22.8804,1.13232,1.0,-0.02104,-0.0001,0.65722,0.00522,1.0,0.0422,-0.00148,0.65676,0.00506,1.0,0.0,0.0,25.0
0.67106,-0.1409,384.92032,0.03345,2006.0,1.0,0.90604,-0.52236,1.0,0.42907,0.21931,1.0,0.66756,-0.15153,1.0,0.41435,0.49032,23.94771,1.13232,1.0,0.66831,0.49744,22.79872,1.14129,1.0,-0.02123,-0.00015,0.66302,0.00539,1.0,0.04334,-0.00157,0.67365,0.00526,1.0,0.0,0.0,25.0
0.67447,-0.15758,384.92032,0.04025,2006.0,1.0,0.95937,-0.73307,1.0,0.43056,0.21781,1.0,0.69497,-0.25763,1.0,0.41426,0.49067,24.06569,1.14129,1.0,0.66823,0.49755,22.90894,1.15025,1.0,-0.02123,-0.00015,0.66302,0.00539,1.0,0.04334,-0.00157,0.67365,0.00526,1.0,0.0,0.0,25.0
0.67983,-0.16904,384.92032,0.04724,2006.0,1.0,0.953,-0.70522,1.0,0.48171,0.2066,1.0,0.71735,-0.24931,1.0,0.41423,0.49077,24.07227,1.15025,1.0,0.66824,0.4976,22.82543,1.15921,1.0,-0.02123,-0.00015,0.66302,0.00539,1.0,0.04334,-0.00157,0.67365,0.00526,1.0,0.0,0.0,25.0
0.68467,-0.18111,384.92032,0.05374,2006.0,1.0,0.96908,-0.76839,1.0,0.47759,0.21318,1.0,0.72334,-0.27761,1.0,0.41428,0.49066,23.70795,1.15921,1.0,0.6682,0.49768,22.86823,1.16817,1.0,-0.02123,-0.00025,0.66302,0.00547,1.0,0.04418,-0.00165,0.68669,0.0055,1.0,0.0,0.0,25.0
0.68814,-0.19095,384.92032,0.06061,2006.0,1.0,0.98289,-0.74994,1.0,0.45589,0.19084,1.0,0.71939,-0.27955,1.0,0.41419,0.49077,23.60391,1.16817,1.0,0.66811,0.4978,22.79337,1.16817,1.0,-0.02123,-0.00025,0.66302,0.00547,1.0,0.04418,-0.00165,0.68669,0.0055,1.0,0.0,0.0,25.0
0.69037,-0.20448,384.92032,0.06729,2006.0,1.0,1.00125,-0.90929,1.0,0.42422,0.22969,1.0,0.71274,-0.3398,1.0,0.41421,0.49111,23.71254,1.16817,1.0,0.66829,0.49794,23.01138,1.16817,1.0,-0.02123,-0.00025,0.66302,0.00547,1.0,0.04418,-0.00165,0.68669,0.0055,1.0,0.0,0.0,25.0
0.69224,-0.21576,384.92032,0.07413,2006.0,1.0,1.00125,-0.90929,1.0,0.42422,0.22969,1.0,0.71274,-0.3398,1.0,0.41431,0.4911,23.69112,1.16817,1.0,0.66835,0.49793,22.60773,1.16817,1.0,-0.02119,-0.0004,0.66498,0.00552,1.0,0.04433,-0.0018,0.68747,0.00545,1.0,0.0,0.0,25.0
0.67925,-0.20031,384.92032,0.08078,2006.0,1.0,0.72961,-0.23985,1.0,0.31711,0.21011,1.0,0.52336,-0.01487,1.0,0.41588,0.49169,23.35561,1.16817,1.0,0.67,0.49883,23.01883,1.16817,1.0,-0.02119,-0.0004,0.66498,0.00552,1.0,0.04433,-0.0018,0.68747,0.00545,1.0,0.0,0.0,25.0
