FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49009,0.29714,317.43457,0.06113,1045.0,1.0,0.41653,0.28195,1.0,0.54971,0.33075,1.0,0.48312,0.30635,1.0,0.30542,0.81923,27.98671,0.69299,1.0,0.604,0.83276,30.1859,0.69299,1.0,-0.0414,-0.05665,0.55954,0.00505,1.0,0.02279,-0.06077,0.57796,0.00519,1.0,0.0,0.0,10.0
0.48946,0.29866,317.43457,0.06735,1045.0,1.0,0.41724,0.28698,1.0,0.5491,0.3407,1.0,0.48317,0.31384,1.0,0.30542,0.81923,27.96137,0.68914,1.0,0.604,0.83269,30.17363,0.68533,1.0,-0.0419,-0.05729,0.56625,0.00505,1.0,0.02238,-0.05979,0.56866,0.00518,1.0,0.0,0.0,10.0
0.48877,0.30014,317.43457,0.07401,1045.0,1.0,0.41394,0.29092,1.0,0.54838,0.34182,1.0,0.48116,0.31637,1.0,0.30532,0.81923,28.11314,0.68533,1.0,0.6039,0.83261,30.27752,0.68153,1.0,-0.0419,-0.05729,0.56625,0.00503,1.0,0.02238,-0.05979,0.56866,0.00519,1.0,0.0,0.0,10.0
0.48797,0.30139,317.43457,0.0806,1045.0,1.0,0.41429,0.29344,1.0,0.5426,0.33931,1.0,0.47844,0.31638,1.0,0.30532,0.81923,28.10388,0.68153,1.0,0.60388,0.83261,30.25526,0.67773,1.0,-0.0419,-0.05729,0.56625,0.00504,1.0,0.02238,-0.05979,0.56866,0.00518,1.0,0.0,0.0,10.0
0.48732,0.30264,317.43457,0.08664,1045.0,1.0,0.41501,0.29843,1.0,0.5426,0.33931,1.0,0.4788,0.31887,1.0,0.30531,0.81915,28.16559,0.67773,1.0,0.60387,0.83256,30.18505,0.67773,1.0,-0.04193,-0.05722,0.56552,0.00504,1.0,0.02251,-0.0602,0.57296,0.0052,1.0,0.0,0.0,10.0
0.48717,0.30334,317.43457,0.09375,1045.0,1.0,0.43031,0.29713,1.0,0.53986,0.32912,1.0,0.48508,0.31313,1.0,0.30525,0.8191,28.34735,0.67773,1.0,0.60379,0.83251,30.21748,0.68153,1.0,-0.04193,-0.05722,0.56552,0.00502,1.0,0.02251,-0.0602,0.57296,0.00522,1.0,0.0,0.0,10.0
0.48699,0.30364,317.43457,0.10049,1045.0,1.0,0.43089,0.29135,1.0,0.53764,0.32492,1.0,0.48426,0.30814,1.0,0.30526,0.8191,28.32106,0.68153,1.0,0.60378,0.8325,30.16282,0.68533,1.0,-0.04193,-0.05722,0.56552,0.00503,1.0,0.02251,-0.0602,0.57296,0.00523,1.0,0.0,0.0,10.0
0.48682,0.30361,317.43457,0.10742,1045.0,1.0,0.43025,0.28635,1.0,0.53789,0.31989,1.0,0.48407,0.30312,1.0,0.30517,0.81909,28.16855,0.68533,1.0,0.60378,0.83252,30.20709,0.68914,1.0,-0.04193,-0.05722,0.56552,0.00505,1.0,0.02251,-0.0602,0.57296,0.00522,1.0,0.0,0.0,10.0
0.48642,0.30329,317.43457,0.11371,1045.0,1.0,0.4237,0.28028,1.0,0.53551,0.31541,1.0,0.47961,0.29784,1.0,0.30508,0.81911,28.27977,0.68914,1.0,0.60369,0.83249,30.30145,0.68914,1.0,-0.04193,-0.05722,0.56552,0.00507,1.0,0.02251,-0.0602,0.57296,0.00525,1.0,0.0,0.0,10.0
0.48692,0.30301,317.43457,0.12036,1045.0,1.0,0.42061,0.27935,1.0,0.57152,0.3169,1.0,0.49606,0.29813,1.0,0.30502,0.81914,28.32523,0.68914,1.0,0.60365,0.8325,30.41752,0.68914,1.0,-0.04193,-0.05722,0.56552,0.00509,1.0,0.02251,-0.0602,0.57296,0.00524,1.0,0.0,0.0,10.0
0.48739,0.30263,317.43457,0.12711,1045.0,1.0,0.42061,0.27935,1.0,0.57197,0.31138,1.0,0.49629,0.29536,1.0,0.30502,0.81914,28.32523,0.68914,1.0,0.60365,0.8325,30.41752,0.6933,1.0,-0.04193,-0.05722,0.56552,0.00509,1.0,0.02325,-0.06232,0.59307,0.00524,1.0,0.0,0.0,10.0
0.48775,0.30199,317.43457,0.13431,1045.0,1.0,0.41712,0.27977,1.0,0.57279,0.29836,1.0,0.49495,0.28907,1.0,0.30497,0.81914,28.4082,0.6933,1.0,0.6036,0.83246,30.50065,0.69747,1.0,-0.04193,-0.05722,0.56552,0.00507,1.0,0.02325,-0.06232,0.59307,0.00526,1.0,0.0,0.0,10.0
0.48798,0.30116,317.43457,0.14059,1045.0,1.0,0.41336,0.26985,1.0,0.57238,0.29802,1.0,0.49287,0.28394,1.0,0.30496,0.81915,28.38828,0.69747,1.0,0.60359,0.83244,30.50411,0.70164,1.0,-0.04193,-0.05722,0.56552,0.00508,1.0,0.02325,-0.06232,0.59307,0.00526,1.0,0.0,0.0,10.0
0.48819,0.30018,317.43457,0.14694,1045.0,1.0,0.41259,0.26437,1.0,0.57282,0.29248,1.0,0.4927,0.27843,1.0,0.30494,0.81915,28.40905,0.70164,1.0,0.60359,0.83244,30.50411,0.7058,1.0,-0.04193,-0.05722,0.56552,0.00509,1.0,0.02325,-0.06232,0.59307,0.00526,1.0,0.0,0.0,10.0
0.4882,0.30018,317.43457,0.15442,1045.0,1.0,0.41051,0.263,1.0,0.56614,0.3376,1.0,0.48833,0.3003,1.0,0.30489,0.81923,28.37148,0.7058,1.0,0.60353,0.83245,30.60321,0.7058,1.0,-0.04193,-0.05722,0.56552,0.00512,1.0,0.02325,-0.06232,0.59307,0.00527,1.0,0.0,0.0,10.0
0.48823,0.29935,317.43457,0.16034,1045.0,1.0,0.41278,0.26489,1.0,0.5652,0.29375,1.0,0.48899,0.27932,1.0,0.3049,0.8192,28.41148,0.7058,1.0,0.6035,0.83243,30.59381,0.7058,1.0,-0.04193,-0.05722,0.56552,0.00512,1.0,0.02325,-0.06232,0.59307,0.00528,1.0,0.0,0.0,10.0
0.48826,0.29858,317.43457,0.16705,1045.0,1.0,0.41278,0.26489,1.0,0.5652,0.29375,1.0,0.48899,0.27932,1.0,0.30486,0.81924,28.44884,0.7058,1.0,0.60349,0.83246,30.55054,0.7058,1.0,-0.04193,-0.05722,0.56552,0.00511,1.0,0.02325,-0.06232,0.59307,0.00529,1.0,0.0,0.0,10.0
0.48818,0.29689,317.43457,0.17441,1045.0,1.0,0.40558,0.21297,1.0,0.5669,0.29307,1.0,0.48624,0.25302,1.0,0.30485,0.81926,28.60804,0.7058,1.0,0.60351,0.83246,30.57235,0.7058,1.0,-0.04193,-0.05722,0.56552,0.0051,1.0,0.02325,-0.06232,0.59307,0.0053,1.0,0.0,0.0,10.0
0.48805,0.29568,317.43457,0.18082,1045.0,1.0,0.40184,0.22911,1.0,0.56723,0.29671,1.0,0.48453,0.26291,1.0,0.30501,0.81966,29.40749,0.7058,1.0,0.6035,0.8325,30.61113,0.7058,1.0,-0.04193,-0.05722,0.56552,0.0051,1.0,0.02325,-0.06232,0.59307,0.0053,1.0,0.0,0.0,10.0
0.48792,0.29446,317.43457,0.18768,1045.0,1.0,0.40108,0.22388,1.0,0.5672,0.29712,1.0,0.48414,0.2605,1.0,0.30481,0.8193,28.62537,0.70966,1.0,0.6035,0.83249,30.59566,0.70549,1.0,-0.18097,-0.25208,2.48968,0.00512,0.0,0.02248,-0.06041,0.5745,0.0053,1.0,0.0,0.0,10.0
0.48776,0.29363,317.43457,0.19464,1045.0,1.0,0.40233,0.23491,1.0,0.56431,0.30384,1.0,0.48332,0.26937,1.0,0.30498,0.8197,29.47791,0.70935,1.0,0.60347,0.83254,30.75668,0.70518,1.0,-0.18097,-0.25208,2.48968,0.00511,0.0,0.02248,-0.06041,0.5745,0.0053,1.0,0.0,0.0,10.0
0.48767,0.29298,317.43457,0.20145,1045.0,1.0,0.40509,0.24434,1.0,0.56466,0.303,1.0,0.48488,0.27367,1.0,0.30502,0.81975,29.67253,0.70903,1.0,0.60347,0.83254,30.75668,0.70487,1.0,-0.18097,-0.25208,2.48968,0.00511,0.0,0.02248,-0.06041,0.5745,0.0053,1.0,0.0,0.0,10.0
0.48758,0.29239,317.43457,0.20761,1045.0,1.0,0.40515,0.24475,1.0,0.56463,0.30342,1.0,0.48489,0.27408,1.0,0.30501,0.8198,29.70979,0.70872,1.0,0.60348,0.83256,30.74654,0.70455,1.0,-0.18097,-0.25208,2.48968,0.00509,0.0,0.02248,-0.06041,0.5745,0.00531,1.0,0.0,0.0,10.0
0.48777,0.2922,317.43457,0.21469,1045.0,1.0,0.42397,0.26332,1.0,0.56352,0.30852,1.0,0.49375,0.28592,1.0,0.30494,0.81983,29.7668,0.70455,1.0,0.60347,0.83264,30.84607,0.70455,1.0,-0.18097,-0.25208,2.48968,0.00513,0.0,0.02248,-0.06041,0.5745,0.00534,1.0,0.0,0.0,10.0
0.48798,0.29213,317.43457,0.22131,1045.0,1.0,0.42429,0.26628,1.0,0.56546,0.31332,1.0,0.49487,0.2898,1.0,0.30495,0.81986,29.71128,0.70455,1.0,0.60345,0.83266,30.91378,0.70455,1.0,-0.18097,-0.25208,2.48968,0.00512,0.0,0.02248,-0.06041,0.5745,0.00533,1.0,0.0,0.0,10.0
0.48818,0.29198,317.43457,0.22849,1045.0,1.0,0.42429,0.26628,1.0,0.56586,0.3079,1.0,0.49508,0.28709,1.0,0.30494,0.81991,29.74469,0.70455,1.0,0.60347,0.83271,30.883,0.70872,1.0,-0.18097,-0.25208,2.48968,0.00514,0.0,0.0232,-0.0622,0.59157,0.00533,1.0,0.0,0.0,10.0
0.48813,0.29179,317.43457,0.23471,1045.0,1.0,0.40303,0.25799,1.0,0.56993,0.3125,1.0,0.48648,0.28524,1.0,0.30493,0.81997,29.79337,0.70872,1.0,0.60347,0.83276,30.94563,0.71289,1.0,-0.18097,-0.25208,2.48968,0.00515,0.0,0.0232,-0.0622,0.59157,0.00534,1.0,0.0,0.0,10.0
0.48808,0.29164,317.43457,0.24149,1045.0,1.0,0.403,0.25954,1.0,0.56921,0.31286,1.0,0.4861,0.2862,1.0,0.30496,0.82001,29.92846,0.71289,1.0,0.60347,0.83282,31.05635,0.71705,1.0,-0.18097,-0.25208,2.48968,0.00515,0.0,0.0232,-0.0622,0.59157,0.00532,1.0,0.0,0.0,10.0
0.48803,0.29149,317.43457,0.24786,1045.0,1.0,0.40294,0.25914,1.0,0.56924,0.31246,1.0,0.48609,0.2858,1.0,0.30496,0.82001,29.92846,0.7132,1.0,0.60348,0.83285,31.06721,0.71737,1.0,-0.04198,-0.05733,0.56621,0.00515,1.0,0.0232,-0.0622,0.59157,0.00533,1.0,0.0,0.0,10.0
0.488,0.29149,317.43457,0.25449,1045.0,1.0,0.40319,0.26068,1.0,0.57062,0.32252,1.0,0.4869,0.2916,1.0,0.30497,0.82003,29.98202,0.71351,1.0,0.60348,0.83286,31.09949,0.71351,1.0,-0.04198,-0.05733,0.56621,0.00515,1.0,0.0232,-0.0622,0.59157,0.00533,1.0,0.0,0.0,10.0
0.48798,0.2917,317.43457,0.26102,1045.0,1.0,0.40432,0.26897,1.0,0.57001,0.33096,1.0,0.48716,0.29997,1.0,0.30499,0.82007,29.88481,0.70966,1.0,0.60351,0.83288,31.12,0.70966,1.0,-0.04198,-0.05733,0.56621,0.00516,1.0,0.0232,-0.0622,0.59157,0.00534,1.0,0.0,0.0,10.0
0.48796,0.29203,317.43457,0.26773,1045.0,1.0,0.40506,0.27396,1.0,0.56961,0.33585,1.0,0.48734,0.3049,1.0,0.30499,0.82007,29.88481,0.7058,1.0,0.60351,0.83286,31.11596,0.7058,1.0,-0.04158,-0.05682,0.56081,0.00516,1.0,0.0232,-0.0622,0.59157,0.00535,1.0,0.0,0.0,10.0
0.48803,0.29235,317.43457,0.2742,1045.0,1.0,0.41195,0.27725,1.0,0.57005,0.33435,1.0,0.491,0.3058,1.0,0.30504,0.82008,30.18981,0.7058,1.0,0.60356,0.83293,31.0644,0.7058,1.0,-0.04158,-0.05682,0.56081,0.00516,1.0,0.0232,-0.0622,0.59157,0.00538,1.0,0.0,0.0,10.0
0.4881,0.29272,317.43457,0.28174,1045.0,1.0,0.41023,0.27915,1.0,0.57175,0.3372,1.0,0.49099,0.30817,1.0,0.3051,0.82014,30.24137,0.7058,1.0,0.60353,0.8329,31.12383,0.7058,1.0,-0.04158,-0.05682,0.56081,0.00517,1.0,0.0232,-0.0622,0.59157,0.00535,1.0,0.0,0.0,10.0
0.48816,0.29313,317.43457,0.28848,1045.0,1.0,0.41023,0.27915,1.0,0.57131,0.34247,1.0,0.49077,0.31081,1.0,0.30511,0.82007,30.29385,0.7058,1.0,0.60356,0.83294,31.08718,0.70164,1.0,-0.04158,-0.05682,0.56081,0.00519,1.0,0.0228,-0.06104,0.58049,0.00537,1.0,0.0,0.0,10.0
0.48827,0.29345,317.43457,0.29596,1045.0,1.0,0.41492,0.27667,1.0,0.57085,0.33832,1.0,0.49288,0.30749,1.0,0.30511,0.82005,30.37969,0.70164,1.0,0.60358,0.83286,31.19846,0.69747,1.0,-0.04158,-0.05682,0.56081,0.00519,1.0,0.0228,-0.06104,0.58049,0.00539,1.0,0.0,0.0,10.0
0.48817,0.29396,317.43457,0.30139,1045.0,1.0,0.41572,0.28836,1.0,0.55173,0.34538,1.0,0.48372,0.31687,1.0,0.30513,0.82,30.20093,0.69747,1.0,0.60357,0.83286,31.18864,0.6933,1.0,-0.04158,-0.05682,0.56081,0.00522,1.0,0.0228,-0.06104,0.58049,0.00539,1.0,0.0,0.0,10.0
0.48808,0.29456,317.43457,0.30771,1045.0,1.0,0.41648,0.29373,1.0,0.55139,0.3507,1.0,0.48393,0.32221,1.0,0.30512,0.82002,30.15333,0.6933,1.0,0.60356,0.83283,31.18398,0.68914,1.0,-0.04158,-0.05682,0.56081,0.0052,1.0,0.0228,-0.06104,0.58049,0.0054,1.0,0.0,0.0,10.0
0.48819,0.29509,317.43457,0.31482,1045.0,1.0,0.41746,0.29568,1.0,0.56892,0.34375,1.0,0.49319,0.31971,1.0,0.30512,0.81998,30.22652,0.68914,1.0,0.60357,0.83283,31.21202,0.68914,1.0,-0.04158,-0.05682,0.56081,0.00521,1.0,0.0228,-0.06104,0.58049,0.00542,1.0,0.0,0.0,10.0
0.48773,0.29506,317.43457,0.32184,1045.0,1.0,0.41765,0.29623,1.0,0.5696,0.34358,1.0,0.49362,0.3199,1.0,0.30511,0.81998,30.2501,0.68914,1.0,0.60359,0.83282,31.25765,0.68914,1.0,-0.04158,-0.05682,0.56081,0.0052,1.0,0.0228,-0.06104,0.58049,0.00541,1.0,0.0,0.0,10.0
0.48795,0.29548,317.43457,0.32819,1045.0,1.0,0.41765,0.29623,1.0,0.5696,0.34358,1.0,0.49362,0.3199,1.0,0.30511,0.81999,30.24397,0.68914,1.0,0.60356,0.83281,31.26023,0.68914,1.0,-0.04158,-0.05682,0.56081,0.00522,1.0,0.0228,-0.06104,0.58049,0.00542,1.0,0.0,0.0,10.0
0.48798,0.29614,317.43457,0.33499,1045.0,1.0,0.42031,0.2884,1.0,0.56926,0.34123,1.0,0.49479,0.31482,1.0,0.30518,0.81996,30.22154,0.68914,1.0,0.60356,0.83271,31.45782,0.68914,1.0,-0.04158,-0.05682,0.56081,0.00525,1.0,0.0228,-0.06104,0.58049,0.00539,1.0,0.0,0.0,10.0
0.48804,0.29687,317.43457,0.34198,1045.0,1.0,0.41868,0.28497,1.0,0.56954,0.33241,1.0,0.49411,0.30869,1.0,0.30518,0.81993,30.24662,0.68914,1.0,0.60355,0.83265,31.53067,0.68914,1.0,-0.04158,-0.05682,0.56081,0.00526,1.0,0.0228,-0.06104,0.58049,0.00541,1.0,0.0,0.0,10.0
0.4881,0.29765,317.43457,0.34848,1045.0,1.0,0.41868,0.28497,1.0,0.56954,0.33241,1.0,0.49411,0.30869,1.0,0.30523,0.81974,30.5673,0.68914,1.0,0.60357,0.83259,31.54004,0.68914,1.0,-0.04198,-0.05733,0.56621,0.00526,1.0,0.0228,-0.06104,0.58049,0.00542,1.0,0.0,0.0,10.0
0.48831,0.29658,317.43457,0.35535,1045.0,1.0,0.41303,0.19208,1.0,0.57779,0.29967,1.0,0.49541,0.24587,1.0,0.30541,0.81838,29.95013,0.68914,1.0,0.60384,0.83112,30.63594,0.68914,1.0,-0.04198,-0.05733,0.56621,0.00531,1.0,0.0228,-0.06104,0.58049,0.00546,1.0,0.0,0.0,10.0
0.48849,0.29402,317.43457,0.36447,1045.0,1.0,0.42097,0.1501,1.0,0.56923,0.20239,1.0,0.4951,0.17625,1.0,0.3055,0.8175,29.72494,0.68914,1.0,0.60375,0.83038,30.71203,0.68914,1.0,-0.04198,-0.05733,0.56621,0.00533,1.0,0.0228,-0.06104,0.58049,0.00548,1.0,0.0,0.0,10.0
0.48866,0.29126,317.43457,0.37384,1045.0,1.0,0.42097,0.1501,1.0,0.56923,0.20239,1.0,0.4951,0.17625,1.0,0.30563,0.81711,29.7238,0.68914,1.0,0.60369,0.82983,30.44402,0.68914,1.0,-0.0416,-0.05683,0.56335,0.00534,1.0,0.0224,-0.05998,0.57243,0.00551,1.0,0.0,0.0,10.0
0.48876,0.28771,317.43457,0.38293,1045.0,1.0,0.42144,0.07849,1.0,0.55711,0.2024,1.0,0.48927,0.14045,1.0,0.30568,0.81619,29.83949,0.68914,1.0,0.6035,0.82903,30.48051,0.68914,1.0,-0.0416,-0.05683,0.56335,0.0053,1.0,0.0224,-0.05998,0.57243,0.00547,1.0,0.0,0.0,10.0
0.49263,0.25846,317.43457,0.38293,1045.0,0.0,0.42206,0.08418,1.0,0.55647,0.21335,1.0,0.48926,0.14876,1.0,0.30568,0.81596,29.58349,0.68561,1.0,0.60349,0.82905,30.5785,0.6818,1.0,-0.04086,-0.05581,0.55283,0.00531,1.0,0.02232,-0.05987,0.57139,0.00547,1.0,0.0,0.0,10.0
0.49009,0.20455,317.43457,0.38293,1045.0,0.0,0.42013,0.09428,1.0,0.55496,0.20702,1.0,0.48755,0.15065,1.0,0.30557,0.81583,29.40718,0.67827,1.0,0.60345,0.82904,30.7103,0.67446,1.0,-0.04086,-0.05581,0.55283,0.00533,1.0,0.02232,-0.05987,0.57139,0.00546,1.0,0.0,0.0,10.0
0.48929,0.1856,317.43457,0.38293,1045.0,0.0,0.42012,0.0942,1.0,0.5553,0.20117,1.0,0.48771,0.14768,1.0,0.30557,0.8158,29.29747,0.67832,1.0,0.60343,0.82893,30.87105,0.67832,1.0,-0.17847,-0.24806,2.46091,0.00533,0.0,0.02246,-0.06028,0.57617,0.00545,1.0,0.0,0.0,10.0
0.48817,0.1415,317.43457,0.38293,1045.0,0.0,0.42645,0.07002,1.0,0.55207,0.18231,1.0,0.48926,0.12616,1.0,0.30553,0.81551,29.22598,0.68217,1.0,0.60339,0.82877,30.76257,0.68217,1.0,-0.17847,-0.24806,2.46091,0.00525,0.0,0.02246,-0.06028,0.57617,0.00548,1.0,0.0,0.0,10.0
0.48829,0.12383,317.43457,0.38293,1045.0,0.0,0.42485,0.05548,1.0,0.55197,0.15686,1.0,0.48841,0.10617,1.0,0.30549,0.81553,29.36654,0.68956,1.0,0.60333,0.82866,30.67017,0.69336,1.0,-0.17847,-0.24806,2.46091,0.00523,0.0,0.02246,-0.06028,0.57617,0.00546,1.0,0.0,0.0,10.0
0.48822,0.11404,317.43457,0.38293,1045.0,0.0,0.4236,0.04343,1.0,0.55255,0.14549,1.0,0.48807,0.09446,1.0,0.30544,0.81551,29.3387,0.6969,1.0,0.60334,0.82863,30.54116,0.7007,1.0,-0.0414,-0.05629,0.55842,0.00524,1.0,0.02246,-0.06028,0.57617,0.00547,1.0,0.0,0.0,10.0
0.48868,0.10752,317.84943,0.02032,1046.0,1.0,0.43275,0.03931,1.0,0.5474,0.13658,1.0,0.49008,0.08795,1.0,0.30537,0.81548,29.20473,0.69685,1.0,0.60327,0.82856,30.5652,0.69685,1.0,-0.0414,-0.05629,0.55842,0.00526,1.0,0.02246,-0.06028,0.57617,0.00545,1.0,0.0,0.0,10.0
0.48806,0.10147,317.84943,0.02679,1046.0,1.0,0.42939,0.00524,1.0,0.54178,0.14928,1.0,0.48558,0.07726,1.0,0.30531,0.81537,28.94318,0.69299,1.0,0.60324,0.82852,30.45789,0.69299,1.0,-0.0414,-0.05629,0.55842,0.00528,1.0,0.02246,-0.06028,0.57617,0.00544,1.0,0.0,0.0,10.0
0.48771,0.09944,317.84943,0.03378,1046.0,1.0,0.4306,0.01784,1.0,0.54128,0.16081,1.0,0.48594,0.08933,1.0,0.30527,0.8155,29.32438,0.68561,1.0,0.60319,0.8285,30.44309,0.68561,1.0,-0.0411,-0.0559,0.55379,0.00525,1.0,0.02246,-0.06028,0.57617,0.00544,1.0,0.0,0.0,10.0
0.48687,0.09877,317.84943,0.04022,1046.0,1.0,0.42631,0.02566,1.0,0.53741,0.16372,1.0,0.48186,0.09469,1.0,0.30515,0.81553,29.21539,0.68207,1.0,0.60304,0.82849,30.1832,0.68207,1.0,-0.0411,-0.0559,0.55379,0.00525,1.0,0.02246,-0.06028,0.57617,0.00545,1.0,0.0,0.0,10.0
0.48592,0.09868,317.84943,0.04739,1046.0,1.0,0.42425,0.03254,1.0,0.53426,0.16367,1.0,0.47925,0.09811,1.0,0.3051,0.81558,29.23277,0.67854,1.0,0.60299,0.82844,30.16792,0.67854,1.0,-0.0411,-0.0559,0.55379,0.00522,1.0,0.02246,-0.06028,0.57617,0.00544,1.0,0.0,0.0,10.0
0.48518,0.09862,317.84943,0.05435,1046.0,1.0,0.42425,0.03254,1.0,0.53426,0.16367,1.0,0.47925,0.09811,1.0,0.30507,0.81555,29.12785,0.67854,1.0,0.60298,0.82841,30.10243,0.67854,1.0,-0.04169,-0.05665,0.56116,0.00521,1.0,0.02246,-0.06028,0.57617,0.00545,1.0,0.0,0.0,10.0
0.48568,0.09753,317.84943,0.06073,1046.0,1.0,0.41716,0.02514,1.0,0.5633,0.1504,1.0,0.49023,0.08777,1.0,0.30499,0.81568,29.31511,0.68207,1.0,0.60288,0.82838,30.09804,0.68207,1.0,-0.04169,-0.05665,0.56116,0.00522,1.0,0.02246,-0.06028,0.57617,0.00542,1.0,0.0,0.0,10.0
0.48568,0.09641,317.84943,0.06808,1046.0,1.0,0.41218,0.03183,1.0,0.55898,0.13847,1.0,0.48558,0.08515,1.0,0.30486,0.81578,29.13398,0.68561,1.0,0.60283,0.82837,30.10125,0.68561,1.0,-0.04169,-0.05665,0.56116,0.00523,1.0,0.02246,-0.06028,0.57617,0.0054,1.0,0.0,0.0,10.0
0.48565,0.09499,317.84943,0.0744,1046.0,1.0,0.41152,0.02588,1.0,0.55929,0.13284,1.0,0.48541,0.07936,1.0,0.30483,0.81565,28.87168,0.68914,1.0,0.60274,0.82842,30.29865,0.68914,1.0,-0.04169,-0.05665,0.56116,0.00522,1.0,0.02272,-0.06097,0.5827,0.00538,1.0,0.0,0.0,10.0
0.48603,0.09413,317.84943,0.0806,1046.0,1.0,0.42482,0.03261,1.0,0.55621,0.13519,1.0,0.49051,0.0839,1.0,0.3047,0.81572,29.01593,0.68914,1.0,0.60255,0.82804,29.67589,0.68914,1.0,-0.04169,-0.05665,0.56116,0.00526,1.0,0.02272,-0.06097,0.5827,0.00541,1.0,0.0,0.0,10.0
