FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56918,0.51567,361.02728,0.10056,1945.0,1.0,0.60585,0.91421,1.0,0.58986,-0.04354,1.0,0.59786,0.43533,1.0,0.42824,0.85125,19.28674,1.12438,1.0,0.68994,0.86061,19.18884,1.12438,1.0,-0.01728,-0.07134,0.64573,0.0042,1.0,0.04619,-0.07198,0.63512,0.00411,1.0,0.0,0.0,3.0
0.56936,0.51165,361.02728,0.10724,1945.0,1.0,0.55924,0.92552,1.0,0.58516,-0.03092,1.0,0.5722,0.4473,1.0,0.42831,0.851,19.45414,1.12438,1.0,0.68993,0.86075,20.24665,1.11641,1.0,-0.01728,-0.07134,0.64573,0.0042,1.0,0.04619,-0.07198,0.63512,0.00411,1.0,0.0,0.0,3.0
0.56756,0.52117,361.02728,0.1138,1945.0,1.0,0.50147,1.39487,1.0,0.57232,-0.02898,1.0,0.53689,0.68295,1.0,0.42833,0.85094,19.42351,1.11641,1.0,0.68999,0.86047,19.81303,1.10845,1.0,-0.01728,-0.07134,0.64573,0.0042,1.0,0.04619,-0.07198,0.63512,0.00411,1.0,0.0,0.0,3.0
0.56582,0.53033,361.02728,0.12067,1945.0,1.0,0.49384,1.42322,1.0,0.57539,-0.03287,1.0,0.53462,0.69518,1.0,0.42846,0.85082,19.46069,1.10845,1.0,0.69003,0.86048,20.23428,1.10048,1.0,-0.01731,-0.07128,0.64652,0.00418,1.0,0.04619,-0.07188,0.63512,0.00424,1.0,0.0,0.0,3.0
0.56525,0.53126,361.02728,0.12735,1945.0,1.0,0.54936,1.13955,1.0,0.55938,-0.0415,1.0,0.55437,0.54902,1.0,0.42846,0.85055,19.3333,1.10048,1.0,0.69019,0.86006,19.45138,1.10048,1.0,-0.01731,-0.07128,0.64652,0.00418,1.0,0.04619,-0.07188,0.63512,0.00424,1.0,0.0,0.0,3.0
0.56561,0.53088,361.02728,0.13397,1945.0,1.0,0.54747,1.0748,1.0,0.59839,-0.02821,1.0,0.57293,0.5233,1.0,0.42848,0.85062,19.51358,1.10048,1.0,0.69023,0.86038,20.18822,1.10048,1.0,-0.01731,-0.07128,0.64652,0.00418,1.0,0.04619,-0.07188,0.63512,0.00424,1.0,0.0,0.0,3.0
0.56607,0.52988,361.02728,0.14075,1945.0,1.0,0.55581,1.04269,1.0,0.59542,-0.02508,1.0,0.57561,0.5088,1.0,0.42859,0.85059,19.70362,1.10921,1.0,0.69017,0.86034,20.07379,1.10921,1.0,-0.01822,-0.07524,0.68247,0.00447,1.0,0.04619,-0.07183,0.63512,0.00424,1.0,0.0,0.0,3.0
0.56739,0.52609,361.02728,0.14746,1945.0,1.0,0.58507,0.83935,1.0,0.60791,0.04614,1.0,0.59649,0.44274,1.0,0.42859,0.85044,19.82704,1.11795,1.0,0.69029,0.85994,19.78441,1.11795,1.0,-0.01822,-0.07524,0.68247,0.00447,1.0,0.04619,-0.07183,0.63512,0.00424,1.0,0.0,0.0,3.0
0.56862,0.51934,361.02728,0.15381,1945.0,1.0,0.59671,0.72337,1.0,0.59707,0.0049,1.0,0.59689,0.36414,1.0,0.42862,0.85025,19.25738,1.12668,1.0,0.69038,0.85984,19.65356,1.12668,1.0,-0.01822,-0.07524,0.68247,0.00447,1.0,0.04619,-0.07183,0.63512,0.00424,1.0,0.0,0.0,3.0
0.5697,0.51319,361.02728,0.16074,1945.0,1.0,0.59671,0.72337,1.0,0.59448,0.00753,1.0,0.5956,0.36545,1.0,0.42874,0.85014,19.28797,1.12668,1.0,0.6905,0.85965,19.20687,1.13464,1.0,-0.01751,-0.07251,0.65765,0.00429,1.0,0.04763,-0.07379,0.65282,0.00427,1.0,0.0,0.0,3.0
0.56947,0.51268,361.02728,0.16751,1945.0,1.0,0.55149,1.04473,1.0,0.57619,-0.0448,1.0,0.56384,0.49997,1.0,0.42889,0.85007,19.32558,1.12591,1.0,0.69066,0.85994,20.4865,1.13388,1.0,-0.01751,-0.07251,0.65765,0.00429,1.0,0.04763,-0.07379,0.65282,0.00427,1.0,0.0,0.0,3.0
0.56932,0.51035,361.02728,0.17416,1945.0,1.0,0.54455,0.99758,1.0,0.58609,-0.09789,1.0,0.56532,0.44984,1.0,0.42898,0.85011,19.39862,1.12515,1.0,0.69079,0.85962,19.21966,1.13311,1.0,-0.01751,-0.07251,0.65765,0.00429,1.0,0.04763,-0.07379,0.65282,0.00427,1.0,0.0,0.0,3.0
0.56917,0.50823,361.02728,0.18094,1945.0,1.0,0.54393,1.00005,1.0,0.58637,-0.09824,1.0,0.56515,0.45091,1.0,0.429,0.8502,19.61883,1.12438,1.0,0.6909,0.85974,19.53717,1.13235,1.0,-0.0178,-0.07406,0.67263,0.00445,1.0,0.04832,-0.07491,0.66236,0.0044,1.0,0.0,0.0,3.0
0.56969,0.51007,361.02728,0.18765,1945.0,1.0,0.55858,1.06217,1.0,0.61,0.06142,1.0,0.58429,0.56179,1.0,0.42914,0.85018,19.18237,1.13235,1.0,0.69102,0.85995,19.96216,1.13235,1.0,-0.0178,-0.07406,0.67263,0.00445,1.0,0.04832,-0.07491,0.66236,0.0044,1.0,0.0,0.0,3.0
0.5699,0.51107,361.02728,0.19434,1945.0,1.0,0.5512,1.0569,1.0,0.60048,0.02273,1.0,0.57584,0.53982,1.0,0.42918,0.85,18.78225,1.13235,1.0,0.69102,0.85992,19.88653,1.13235,1.0,-0.0178,-0.07406,0.67263,0.00445,1.0,0.04832,-0.07491,0.66236,0.0044,1.0,0.0,0.0,3.0
0.57718,0.48167,361.02728,0.19434,1945.0,0.0,0.55936,1.02544,1.0,0.60024,0.02296,1.0,0.5798,0.5242,1.0,0.42931,0.85023,19.29354,1.14108,1.0,0.69116,0.85991,19.70781,1.13311,1.0,-0.01813,-0.07572,0.68683,0.00454,1.0,0.04637,-0.07172,0.63371,0.00425,1.0,0.0,0.0,3.0
0.57759,0.42559,361.02728,0.19434,1945.0,0.0,0.59806,0.72353,1.0,0.55795,0.01552,1.0,0.57801,0.36952,1.0,0.42945,0.85007,19.11479,1.14184,1.0,0.69145,0.85976,18.93037,1.13388,1.0,-0.01813,-0.07572,0.68683,0.00454,1.0,0.04637,-0.07172,0.63371,0.00425,1.0,0.0,0.0,3.0
0.57463,0.39903,361.02728,0.19434,1945.0,0.0,0.59222,0.70566,1.0,0.54522,-0.01384,1.0,0.56872,0.34591,1.0,0.42954,0.85018,19.17211,1.14261,1.0,0.69157,0.8598,18.91218,1.13464,1.0,-0.01813,-0.07572,0.68683,0.00454,1.0,0.04637,-0.07172,0.63371,0.00425,1.0,0.0,0.0,3.0
0.57071,0.35828,361.02728,0.19434,1945.0,0.0,0.58559,0.73267,1.0,0.54522,-0.01384,1.0,0.56541,0.35942,1.0,0.4298,0.85045,19.61582,1.13464,1.0,0.69154,0.85987,18.83043,1.13464,1.0,-0.0174,-0.07291,0.66129,0.00442,1.0,0.04738,-0.07321,0.64684,0.00415,1.0,0.0,0.0,3.0
0.56872,0.42205,361.02728,0.19434,1945.0,0.0,0.58391,1.02856,1.0,0.54954,-0.05694,1.0,0.56672,0.48581,1.0,0.42985,0.8505,19.59911,1.12591,1.0,0.69163,0.8605,20.19764,1.13388,1.0,-0.0174,-0.07291,0.66129,0.00442,1.0,0.04738,-0.07321,0.64684,0.00415,1.0,0.0,0.0,3.0
0.56613,0.45842,361.02728,0.19434,1945.0,0.0,0.55976,1.0833,1.0,0.56212,-0.02098,1.0,0.56094,0.53116,1.0,0.42991,0.85048,19.73178,1.12515,1.0,0.69182,0.86066,20.21189,1.13311,1.0,-0.0174,-0.07291,0.66129,0.00442,1.0,0.04738,-0.07321,0.64684,0.00415,1.0,0.0,0.0,3.0
0.56332,0.51577,361.02728,0.19434,1945.0,0.0,0.55898,1.08627,1.0,0.56558,-0.02561,1.0,0.56228,0.53033,1.0,0.43,0.85052,19.37296,1.12438,1.0,0.69171,0.8608,20.07654,1.12438,1.0,-0.01717,-0.07234,0.65615,0.00429,1.0,0.04652,-0.07189,0.63435,0.0043,1.0,0.0,0.0,3.0
0.56814,0.56009,361.02728,0.19434,1945.0,0.0,0.53769,1.17216,1.0,0.60826,0.03667,1.0,0.57297,0.60442,1.0,0.43014,0.85078,19.42291,1.12438,1.0,0.69186,0.86091,20.59669,1.11641,1.0,-0.01717,-0.07234,0.65615,0.00429,1.0,0.04652,-0.07189,0.63435,0.0043,1.0,0.0,0.0,3.0
0.56607,0.57283,361.02728,0.19434,1945.0,0.0,0.51973,1.18996,1.0,0.6041,0.00663,1.0,0.56191,0.59829,1.0,0.43012,0.85082,19.38833,1.11641,1.0,0.69203,0.86067,19.22762,1.10845,1.0,-0.01717,-0.07234,0.65615,0.00429,1.0,0.04652,-0.07189,0.63435,0.0043,1.0,0.0,0.0,3.0
0.56477,0.5792,361.26843,0.02017,1946.0,1.0,0.52039,1.18742,1.0,0.60134,0.00925,1.0,0.56086,0.59834,1.0,0.43019,0.85083,19.36925,1.11718,1.0,0.69209,0.86063,19.18178,1.11718,1.0,-0.01755,-0.07419,0.67249,0.00437,1.0,0.0478,-0.07369,0.64981,0.00418,1.0,0.0,0.0,3.0
0.56776,0.54747,361.26843,0.02661,1946.0,1.0,0.56646,0.87173,1.0,0.59297,-0.03067,1.0,0.57972,0.42053,1.0,0.43038,0.85093,19.14304,1.12591,1.0,0.69221,0.8607,18.9792,1.13388,1.0,-0.01755,-0.07419,0.67249,0.00437,1.0,0.0478,-0.07369,0.64981,0.00418,1.0,0.0,0.0,3.0
0.56409,0.53327,361.26843,0.03354,1946.0,1.0,0.54971,0.915,1.0,0.54182,0.0095,1.0,0.54577,0.46225,1.0,0.43038,0.85088,18.97243,1.14261,1.0,0.69232,0.86077,19.08371,1.15057,1.0,-0.01755,-0.07419,0.67249,0.00437,1.0,0.0478,-0.07369,0.64981,0.00418,1.0,0.0,0.0,3.0
0.56166,0.52173,361.26843,0.04028,1946.0,1.0,0.55574,0.89054,1.0,0.53846,0.01453,1.0,0.5471,0.45254,1.0,0.43043,0.85114,19.05556,1.15057,1.0,0.69237,0.86071,18.7944,1.15854,1.0,-0.01704,-0.0724,0.65491,0.00431,1.0,0.04791,-0.07392,0.65139,0.00425,1.0,0.0,0.0,3.0
0.56319,0.50008,361.26843,0.04697,1946.0,1.0,0.6207,0.71489,1.0,0.52709,-0.01788,1.0,0.57389,0.3485,1.0,0.43051,0.85132,19.23589,1.14981,1.0,0.69245,0.86082,18.87097,1.14981,1.0,-0.01704,-0.0724,0.65491,0.00431,1.0,0.04791,-0.07392,0.65139,0.00425,1.0,0.0,0.0,3.0
0.56618,0.5002,361.26843,0.05365,1946.0,1.0,0.60552,0.94374,1.0,0.57459,0.05851,1.0,0.59006,0.50112,1.0,0.43054,0.85126,19.15121,1.14108,1.0,0.69252,0.86145,20.35235,1.14108,1.0,-0.01704,-0.0724,0.65491,0.00431,1.0,0.04791,-0.07392,0.65139,0.00425,1.0,0.0,0.0,3.0
0.56834,0.50189,361.26843,0.06036,1946.0,1.0,0.59535,0.98206,1.0,0.58027,0.05225,1.0,0.58781,0.51716,1.0,0.43069,0.85146,19.54113,1.13235,1.0,0.69251,0.8613,19.83394,1.12438,1.0,-0.01691,-0.07226,0.65368,0.00434,1.0,0.04741,-0.07312,0.64395,0.00431,1.0,0.0,0.0,3.0
0.56789,0.50479,361.26843,0.06699,1946.0,1.0,0.5521,1.10071,1.0,0.57475,-0.03316,1.0,0.56343,0.53378,1.0,0.43077,0.85149,19.79373,1.12438,1.0,0.69258,0.86142,20.27695,1.11641,1.0,-0.01691,-0.07226,0.65368,0.00434,1.0,0.04741,-0.07312,0.64395,0.00431,1.0,0.0,0.0,3.0
0.56864,0.51141,361.26843,0.07361,1946.0,1.0,0.5461,1.10323,1.0,0.60758,0.06532,1.0,0.57684,0.58428,1.0,0.43083,0.85162,19.36895,1.11641,1.0,0.69257,0.86175,20.2131,1.10845,1.0,-0.01691,-0.07226,0.65368,0.00434,1.0,0.04741,-0.07312,0.64395,0.00431,1.0,0.0,0.0,3.0
0.56929,0.51692,361.26843,0.08041,1946.0,1.0,0.54683,1.10043,1.0,0.60736,0.0655,1.0,0.5771,0.58297,1.0,0.43094,0.85176,19.77009,1.11718,1.0,0.69255,0.86187,20.14925,1.10921,1.0,-0.01757,-0.07532,0.68133,0.00451,1.0,0.04754,-0.07321,0.64434,0.00432,1.0,0.0,0.0,3.0
0.5687,0.52096,361.26843,0.08716,1946.0,1.0,0.5274,1.10015,1.0,0.59465,0.04678,1.0,0.56103,0.57346,1.0,0.43097,0.85182,19.60851,1.11795,1.0,0.69276,0.86136,19.41131,1.11795,1.0,-0.01757,-0.07532,0.68133,0.00451,1.0,0.04754,-0.07321,0.64434,0.00432,1.0,0.0,0.0,3.0
0.56793,0.52318,361.26843,0.09387,1946.0,1.0,0.52749,1.10527,1.0,0.58694,0.00329,1.0,0.55721,0.55428,1.0,0.43102,0.85185,19.53638,1.12668,1.0,0.69293,0.86161,19.92843,1.12668,1.0,-0.01757,-0.07532,0.68133,0.00451,1.0,0.04754,-0.07321,0.64434,0.00432,1.0,0.0,0.0,3.0
0.56731,0.52445,361.26843,0.1004,1946.0,1.0,0.53462,1.07732,1.0,0.58119,0.00977,1.0,0.55791,0.54355,1.0,0.43107,0.85188,19.19872,1.13541,1.0,0.69294,0.86159,19.74051,1.14337,1.0,-0.01741,-0.07468,0.67506,0.00441,1.0,0.04876,-0.07502,0.6602,0.00447,1.0,0.0,0.0,3.0
0.56664,0.52217,361.26843,0.1073,1946.0,1.0,0.53514,0.99989,1.0,0.57681,-0.02857,1.0,0.55597,0.48566,1.0,0.43109,0.85189,19.17678,1.14337,1.0,0.69303,0.86165,19.6913,1.15134,1.0,-0.01741,-0.07468,0.67506,0.00441,1.0,0.04876,-0.07502,0.6602,0.00447,1.0,0.0,0.0,3.0
0.56569,0.52028,361.26843,0.11395,1946.0,1.0,0.52706,1.01129,1.0,0.57191,-0.03504,1.0,0.54949,0.48812,1.0,0.43125,0.85196,19.12101,1.15134,1.0,0.69303,0.86165,19.70277,1.15931,1.0,-0.01741,-0.07468,0.67506,0.00441,1.0,0.04876,-0.07502,0.6602,0.00447,1.0,0.0,0.0,3.0
0.56483,0.51863,361.26843,0.12048,1946.0,1.0,0.52654,1.01341,1.0,0.5722,-0.03541,1.0,0.54937,0.489,1.0,0.43126,0.85203,19.33112,1.15057,1.0,0.69307,0.86175,19.58229,1.15854,1.0,-0.01687,-0.0726,0.65585,0.00438,1.0,0.04876,-0.07506,0.6602,0.00449,1.0,0.0,0.0,3.0
0.56544,0.51178,361.26843,0.12735,1946.0,1.0,0.57339,0.92625,1.0,0.58052,-0.16297,1.0,0.57696,0.38164,1.0,0.43136,0.8521,19.01602,1.14981,1.0,0.69317,0.86162,19.17449,1.14981,1.0,-0.01687,-0.0726,0.65585,0.00438,1.0,0.04876,-0.07506,0.6602,0.00449,1.0,0.0,0.0,3.0
0.56579,0.50766,361.26843,0.13403,1946.0,1.0,0.56291,0.95613,1.0,0.58293,-0.10593,1.0,0.57292,0.4251,1.0,0.43138,0.85211,19.10604,1.14108,1.0,0.69316,0.86163,18.84305,1.14108,1.0,-0.01687,-0.0726,0.65585,0.00438,1.0,0.04876,-0.07506,0.6602,0.00449,1.0,0.0,0.0,3.0
0.56602,0.5045,361.26843,0.14069,1946.0,1.0,0.55519,0.98639,1.0,0.58622,-0.11002,1.0,0.5707,0.43819,1.0,0.43136,0.85217,19.02533,1.13235,1.0,0.6932,0.86166,18.81498,1.13235,1.0,-0.01747,-0.07562,0.68314,0.00442,1.0,0.04876,-0.07506,0.6602,0.00422,1.0,0.0,0.0,3.0
0.56623,0.50673,361.26843,0.1474,1946.0,1.0,0.56026,1.10496,1.0,0.58156,0.00679,1.0,0.57091,0.55587,1.0,0.43164,0.85195,18.79932,1.13235,1.0,0.69329,0.86221,20.1321,1.13235,1.0,-0.01747,-0.07562,0.68314,0.00442,1.0,0.04876,-0.07506,0.6602,0.00422,1.0,0.0,0.0,3.0
