FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56642,0.41294,272.1597,0.27475,1308.0,1.0,0.49054,0.83981,1.0,0.62266,-0.06479,1.0,0.5566,0.38751,1.0,0.38765,0.55036,33.21659,0.98175,1.0,0.66731,0.56133,32.51926,0.98175,1.0,-0.02586,-0.01067,0.60304,0.0059,1.0,0.03897,-0.01299,0.61008,0.00584,1.0,0.0,0.0,16.0
0.56646,0.41102,272.1597,0.28137,1308.0,1.0,0.5052,0.714,1.0,0.63093,-0.05376,1.0,0.56806,0.33012,1.0,0.38749,0.55047,33.11902,0.98175,1.0,0.6672,0.56138,32.47722,0.97534,1.0,-0.02586,-0.01067,0.60304,0.0059,1.0,0.03897,-0.01299,0.61008,0.00584,1.0,0.0,0.0,16.0
0.56657,0.40922,272.1597,0.28799,1308.0,1.0,0.50247,0.70456,1.0,0.64034,-0.04092,1.0,0.5714,0.33182,1.0,0.38742,0.55052,33.13341,0.97534,1.0,0.66715,0.56154,32.26025,0.96892,1.0,-0.02586,-0.01067,0.60304,0.0059,1.0,0.03897,-0.01299,0.61008,0.00584,1.0,0.0,0.0,16.0
0.56668,0.4075,272.1597,0.29504,1308.0,1.0,0.50247,0.70468,1.0,0.64039,-0.04095,1.0,0.57143,0.33186,1.0,0.38738,0.55057,33.14474,0.97517,1.0,0.66713,0.56162,32.39143,0.96876,1.0,-0.02691,-0.01124,0.62429,0.00605,1.0,0.03897,-0.01299,0.61008,0.00574,1.0,0.0,0.0,16.0
0.56684,0.40639,272.1597,0.30145,1308.0,1.0,0.49982,0.7255,1.0,0.64808,-0.01249,1.0,0.57395,0.3565,1.0,0.38731,0.5507,33.11797,0.97501,1.0,0.66703,0.56174,32.44707,0.97501,1.0,-0.02691,-0.01124,0.62429,0.00605,1.0,0.03897,-0.01299,0.61008,0.00574,1.0,0.0,0.0,16.0
0.567,0.40586,272.1597,0.30835,1308.0,1.0,0.49925,0.7341,1.0,0.65026,0.02887,1.0,0.57476,0.38148,1.0,0.38732,0.55073,33.16777,0.98126,1.0,0.66701,0.56176,32.3983,0.98126,1.0,-0.02691,-0.01124,0.62429,0.00605,1.0,0.03897,-0.01299,0.61008,0.00574,1.0,0.0,0.0,16.0
0.56718,0.4054,272.1597,0.31503,1308.0,1.0,0.49886,0.73924,1.0,0.65175,0.02825,1.0,0.57531,0.38375,1.0,0.38726,0.55082,33.08773,0.9756,1.0,0.667,0.56176,32.38066,0.9756,1.0,-0.02549,-0.01064,0.59133,0.00573,1.0,0.03897,-0.01309,0.61008,0.00578,1.0,0.0,0.0,16.0
0.56841,0.37232,272.1597,0.31503,1308.0,0.0,0.51136,0.62171,1.0,0.64283,0.04703,1.0,0.5771,0.33437,1.0,0.38721,0.55102,33.10989,0.9637,1.0,0.66692,0.56188,32.17523,0.9637,1.0,-0.02549,-0.01064,0.59133,0.00573,1.0,0.03897,-0.01309,0.61008,0.00578,1.0,0.0,0.0,16.0
0.57049,0.36039,272.1597,0.31503,1308.0,0.0,0.51125,0.63875,1.0,0.63389,0.05816,1.0,0.57257,0.34846,1.0,0.38719,0.55108,33.07209,0.95179,1.0,0.66689,0.5619,32.17391,0.95179,1.0,-0.02549,-0.01064,0.59133,0.00573,1.0,0.03897,-0.01309,0.61008,0.00578,1.0,0.0,0.0,16.0
0.57155,0.35674,272.1597,0.31503,1308.0,0.0,0.51166,0.64172,1.0,0.63571,0.0572,1.0,0.57368,0.34946,1.0,0.38719,0.55111,33.06878,0.94554,1.0,0.66684,0.56192,32.12959,0.94554,1.0,-0.02638,-0.01099,0.61076,0.00573,1.0,0.03897,-0.01309,0.61008,0.00556,1.0,0.0,0.0,16.0
0.57312,0.35662,272.48151,0.01984,1309.0,1.0,0.51427,0.62745,1.0,0.64134,0.08505,1.0,0.57781,0.35625,1.0,0.38717,0.55121,32.98488,0.9512,1.0,0.66685,0.56207,32.28169,0.9512,1.0,-0.02638,-0.01099,0.61076,0.00573,1.0,0.03897,-0.01309,0.61008,0.00556,1.0,0.0,0.0,16.0
0.574,0.35459,272.48151,0.02643,1309.0,1.0,0.51489,0.62798,1.0,0.64013,0.06492,1.0,0.57751,0.34645,1.0,0.38718,0.55131,32.97517,0.95685,1.0,0.66685,0.5622,32.19594,0.95685,1.0,-0.02638,-0.01099,0.61076,0.00573,1.0,0.03897,-0.01309,0.61008,0.00556,1.0,0.0,0.0,16.0
0.57441,0.3531,272.48151,0.03305,1309.0,1.0,0.51443,0.62564,1.0,0.63856,0.06566,1.0,0.5765,0.34565,1.0,0.38719,0.55136,32.79039,0.96251,1.0,0.66683,0.5622,32.23199,0.96251,1.0,-0.02613,-0.01094,0.60513,0.00573,1.0,0.03897,-0.01313,0.61008,0.00568,1.0,0.0,0.0,16.0
0.57539,0.35381,272.48151,0.03992,1309.0,1.0,0.51751,0.63982,1.0,0.64497,0.0763,1.0,0.58124,0.35806,1.0,0.38723,0.55146,32.92103,0.96251,1.0,0.66685,0.56228,32.11528,0.96251,1.0,-0.02613,-0.01094,0.60513,0.00573,1.0,0.03897,-0.01313,0.61008,0.00568,1.0,0.0,0.0,16.0
0.57461,0.36437,272.48151,0.04681,1309.0,1.0,0.49282,0.81517,1.0,0.64553,0.06152,1.0,0.56917,0.43834,1.0,0.38722,0.55151,32.94484,0.96251,1.0,0.66687,0.56233,32.13841,0.96251,1.0,-0.02613,-0.01094,0.60513,0.00573,1.0,0.03897,-0.01313,0.61008,0.00568,1.0,0.0,0.0,16.0
0.57401,0.37259,272.48151,0.05371,1309.0,1.0,0.49282,0.81517,1.0,0.64553,0.06152,1.0,0.56917,0.43834,1.0,0.38722,0.55155,32.94264,0.96251,1.0,0.66687,0.56233,32.13841,0.96251,1.0,-0.02648,-0.01113,0.61316,0.00583,1.0,0.03897,-0.01318,0.61008,0.00566,1.0,0.0,0.0,16.0
0.57378,0.37634,272.48151,0.06009,1309.0,1.0,0.49611,0.77568,1.0,0.6474,0.04448,1.0,0.57176,0.41008,1.0,0.38725,0.5517,32.9473,0.96251,1.0,0.66687,0.56248,32.26777,0.96251,1.0,-0.02648,-0.01113,0.61316,0.00583,1.0,0.03897,-0.01318,0.61008,0.00566,1.0,0.0,0.0,16.0
0.5747,0.37151,272.48151,0.0679,1309.0,1.0,0.51246,0.57278,1.0,0.65522,0.07356,1.0,0.58384,0.32317,1.0,0.38727,0.55179,32.95461,0.96251,1.0,0.66688,0.56257,32.25921,0.96251,1.0,-0.02648,-0.01113,0.61316,0.00583,1.0,0.03897,-0.01318,0.61008,0.00566,1.0,0.0,0.0,16.0
0.57546,0.36748,272.48151,0.07333,1309.0,1.0,0.51246,0.57278,1.0,0.65522,0.07356,1.0,0.58384,0.32317,1.0,0.38727,0.55185,32.82692,0.96251,1.0,0.66687,0.5626,32.16431,0.96251,1.0,-0.02648,-0.01122,0.61316,0.00581,1.0,0.03897,-0.01322,0.61008,0.00567,1.0,0.0,0.0,16.0
0.57638,0.3638,272.48151,0.08002,1309.0,1.0,0.51465,0.5654,1.0,0.66025,0.07389,1.0,0.58745,0.31964,1.0,0.38727,0.5519,32.8864,0.96251,1.0,0.66681,0.56279,32.10042,0.96251,1.0,-0.02648,-0.01122,0.61316,0.00581,1.0,0.03897,-0.01322,0.61008,0.00567,1.0,0.0,0.0,16.0
0.57722,0.35904,272.48151,0.08694,1309.0,1.0,0.51669,0.55474,1.0,0.65945,0.03954,1.0,0.58807,0.29714,1.0,0.38732,0.55197,32.96932,0.96251,1.0,0.66679,0.56282,32.18901,0.96251,1.0,-0.02648,-0.01122,0.61316,0.00581,1.0,0.03897,-0.01322,0.61008,0.00567,1.0,0.0,0.0,16.0
0.57794,0.35491,272.48151,0.09314,1309.0,1.0,0.51669,0.55474,1.0,0.65945,0.03954,1.0,0.58807,0.29714,1.0,0.38731,0.55199,32.97097,0.96251,1.0,0.66682,0.56286,32.06351,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00576,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57796,0.35194,272.48151,0.10052,1309.0,1.0,0.52161,0.53753,1.0,0.63492,0.07721,1.0,0.57826,0.30737,1.0,0.38728,0.55209,32.90858,0.96251,1.0,0.66685,0.56292,32.09914,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00576,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57799,0.34954,272.48151,0.10681,1309.0,1.0,0.52054,0.54312,1.0,0.6363,0.07908,1.0,0.57842,0.3111,1.0,0.38731,0.55209,32.92085,0.96251,1.0,0.66684,0.56297,32.01309,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00576,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57801,0.3474,272.48151,0.11365,1309.0,1.0,0.52054,0.54312,1.0,0.6363,0.07908,1.0,0.57842,0.3111,1.0,0.38731,0.55215,32.79214,0.96251,1.0,0.66683,0.56298,32.06191,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00573,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57754,0.35216,272.48151,0.12057,1309.0,1.0,0.49662,0.78314,1.0,0.64156,0.09236,1.0,0.56909,0.43775,1.0,0.38733,0.55221,32.70381,0.96251,1.0,0.66686,0.56314,31.99114,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00573,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57724,0.35568,272.48151,0.12711,1309.0,1.0,0.49977,0.76034,1.0,0.64312,0.08472,1.0,0.57145,0.42253,1.0,0.3874,0.55226,32.68765,0.96251,1.0,0.66689,0.56315,31.95691,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00573,1.0,0.03897,-0.01327,0.61008,0.00565,1.0,0.0,0.0,16.0
0.57696,0.35886,272.48151,0.13367,1309.0,1.0,0.49977,0.76034,1.0,0.64312,0.08472,1.0,0.57145,0.42253,1.0,0.38742,0.55227,32.68156,0.96251,1.0,0.66689,0.56321,32.00644,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00571,1.0,0.03897,-0.01336,0.61008,0.00564,1.0,0.0,0.0,16.0
0.57675,0.36092,272.48151,0.14038,1309.0,1.0,0.50168,0.74514,1.0,0.64275,0.06344,1.0,0.57222,0.40429,1.0,0.38743,0.55228,32.714,0.96251,1.0,0.66691,0.56327,31.96043,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00571,1.0,0.03897,-0.01336,0.61008,0.00564,1.0,0.0,0.0,16.0
0.57654,0.36271,272.48151,0.14722,1309.0,1.0,0.50141,0.74408,1.0,0.64265,0.05972,1.0,0.57203,0.4019,1.0,0.38743,0.55228,32.7141,0.96251,1.0,0.66691,0.56327,31.96043,0.96251,1.0,-0.02603,-0.01107,0.60496,0.00571,1.0,0.03897,-0.01336,0.61008,0.00564,1.0,0.0,0.0,16.0
0.57632,0.36428,272.48151,0.15369,1309.0,1.0,0.50137,0.74022,1.0,0.64094,0.0605,1.0,0.57116,0.40036,1.0,0.38745,0.55226,32.61926,0.96876,1.0,0.66689,0.56327,31.93708,0.96876,1.0,-0.02668,-0.01137,0.62113,0.00589,1.0,0.03897,-0.01336,0.61008,0.00566,1.0,0.0,0.0,16.0
0.57557,0.36934,272.48151,0.1608,1309.0,1.0,0.47949,0.94594,1.0,0.63572,0.03586,1.0,0.55761,0.4909,1.0,0.38748,0.55226,32.63063,0.97501,1.0,0.66692,0.56323,31.88342,0.97501,1.0,-0.02668,-0.01137,0.62113,0.00589,1.0,0.03897,-0.01336,0.61008,0.00566,1.0,0.0,0.0,16.0
0.57502,0.3727,272.48151,0.16806,1309.0,1.0,0.4868,0.87609,1.0,0.63567,0.03735,1.0,0.56123,0.45672,1.0,0.38749,0.55221,32.61627,0.98126,1.0,0.66697,0.56325,31.88023,0.98126,1.0,-0.02668,-0.01137,0.62113,0.00589,1.0,0.03897,-0.01336,0.61008,0.00566,1.0,0.0,0.0,16.0
0.57017,0.40173,272.48151,0.16806,1309.0,0.0,0.48749,0.87006,1.0,0.63387,0.03837,1.0,0.56068,0.45422,1.0,0.38753,0.55217,32.66957,0.98751,1.0,0.66698,0.56324,31.85668,0.98751,1.0,-0.02668,-0.01137,0.62113,0.00601,1.0,0.03897,-0.01336,0.61008,0.00576,1.0,0.0,0.0,16.0
0.56453,0.4184,272.48151,0.16806,1309.0,0.0,0.49019,0.84264,1.0,0.62757,0.02751,1.0,0.55888,0.43508,1.0,0.3876,0.55209,32.72649,0.98751,1.0,0.667,0.56313,31.67358,0.98751,1.0,-0.02668,-0.01137,0.62113,0.00601,1.0,0.03897,-0.01336,0.61008,0.00576,1.0,0.0,0.0,16.0
0.56282,0.42191,272.48151,0.16806,1309.0,0.0,0.49294,0.81191,1.0,0.62589,0.04593,1.0,0.55941,0.42892,1.0,0.38762,0.55209,32.67768,0.98751,1.0,0.667,0.56313,31.67358,0.98751,1.0,-0.02668,-0.01137,0.62113,0.00601,1.0,0.03897,-0.01336,0.61008,0.00576,1.0,0.0,0.0,16.0
0.56214,0.42423,272.65573,0.02005,1310.0,1.0,0.4924,0.81762,1.0,0.62776,0.04474,1.0,0.56008,0.43118,1.0,0.38764,0.55204,32.62045,0.98126,1.0,0.667,0.56313,31.67358,0.98126,1.0,-0.02586,-0.01104,0.60304,0.00579,1.0,0.03897,-0.01327,0.61008,0.00569,1.0,0.0,0.0,16.0
0.5622,0.41737,272.65573,0.02631,1310.0,1.0,0.49879,0.74018,1.0,0.62609,0.0397,1.0,0.56244,0.38994,1.0,0.38772,0.55185,32.41209,0.97501,1.0,0.66702,0.563,31.82389,0.97501,1.0,-0.02586,-0.01104,0.60304,0.00579,1.0,0.03897,-0.01327,0.61008,0.00569,1.0,0.0,0.0,16.0
0.56356,0.40441,272.65573,0.03339,1310.0,1.0,0.5032,0.67777,1.0,0.63757,0.00151,1.0,0.57038,0.33964,1.0,0.38778,0.55179,32.41952,0.96876,1.0,0.66707,0.56291,31.77772,0.96876,1.0,-0.02586,-0.01104,0.60304,0.00579,1.0,0.03897,-0.01327,0.61008,0.00569,1.0,0.0,0.0,16.0
0.56466,0.39541,272.65573,0.03995,1310.0,1.0,0.50313,0.68242,1.0,0.63943,0.00041,1.0,0.57128,0.34142,1.0,0.38779,0.55174,32.43439,0.96251,1.0,0.66707,0.56282,31.66225,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00565,1.0,0.03897,-0.01327,0.61008,0.00558,1.0,0.0,0.0,16.0
0.5663,0.38488,272.65573,0.04675,1310.0,1.0,0.5056,0.68012,1.0,0.64999,-0.0579,1.0,0.5778,0.31111,1.0,0.38785,0.55157,32.42121,0.96251,1.0,0.6671,0.56273,31.61342,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00565,1.0,0.03897,-0.01327,0.61008,0.00558,1.0,0.0,0.0,16.0
0.56751,0.37655,272.65573,0.05359,1310.0,1.0,0.50513,0.6759,1.0,0.64913,-0.05608,1.0,0.57713,0.30991,1.0,0.38788,0.55149,32.48307,0.96251,1.0,0.66713,0.56268,31.57009,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00565,1.0,0.03897,-0.01327,0.61008,0.00558,1.0,0.0,0.0,16.0
0.56847,0.36988,272.65573,0.06003,1310.0,1.0,0.50513,0.6759,1.0,0.64913,-0.05608,1.0,0.57713,0.30991,1.0,0.3879,0.55143,32.51831,0.96251,1.0,0.66713,0.56267,31.59238,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00566,1.0,0.03897,-0.01318,0.61008,0.00557,1.0,0.0,0.0,16.0
0.56927,0.3649,272.65573,0.06668,1310.0,1.0,0.50877,0.67154,1.0,0.64584,-0.04137,1.0,0.57731,0.31509,1.0,0.38795,0.55125,32.24832,0.96251,1.0,0.66714,0.56259,31.51281,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00566,1.0,0.03897,-0.01318,0.61008,0.00557,1.0,0.0,0.0,16.0
0.56962,0.3664,272.65573,0.07346,1310.0,1.0,0.50039,0.7455,1.0,0.64641,0.02032,1.0,0.5734,0.38291,1.0,0.38813,0.55117,32.33317,0.96251,1.0,0.66737,0.56251,31.52586,0.96251,1.0,-0.02586,-0.01095,0.60304,0.00566,1.0,0.03897,-0.01318,0.61008,0.00557,1.0,0.0,0.0,16.0
0.56991,0.36767,272.65573,0.08017,1310.0,1.0,0.50039,0.7455,1.0,0.64641,0.02032,1.0,0.5734,0.38291,1.0,0.38828,0.55119,32.42541,0.96251,1.0,0.66751,0.56248,31.5823,0.96251,1.0,-0.02613,-0.01104,0.61354,0.00574,1.0,0.0392,-0.01319,0.61086,0.00557,1.0,0.0,0.0,16.0
0.57248,0.32756,272.65573,0.08707,1310.0,1.0,0.59124,-0.10152,1.0,0.62065,-0.28615,1.0,0.60595,-0.19383,1.0,0.39083,0.55125,32.37649,0.96251,1.0,0.66994,0.56244,31.38732,0.96251,1.0,-0.02613,-0.01104,0.61354,0.00574,1.0,0.0392,-0.01319,0.61086,0.00557,1.0,0.0,0.0,16.0
0.57737,0.2321,272.65573,0.08707,1310.0,0.0,0.62874,-0.40393,1.0,0.57549,-0.66596,1.0,0.60212,-0.53494,1.0,0.39278,0.55129,32.43657,0.96251,1.0,0.67189,0.56222,30.44748,0.96251,1.0,-0.02613,-0.01104,0.61354,0.00574,1.0,0.0392,-0.01319,0.61086,0.00557,1.0,0.0,0.0,16.0
0.58974,-0.15142,272.65573,0.08707,1310.0,0.0,0.62874,-0.40393,1.0,0.57549,-0.66596,1.0,0.60212,-0.53494,1.0,0.39329,0.5513,32.45759,0.96251,1.0,0.67222,0.56233,30.97113,0.96251,1.0,-0.02511,-0.01096,0.60887,0.00571,1.0,0.03967,-0.01311,0.60682,0.00543,1.0,0.0,0.0,16.0
0.6034,-0.52472,272.65573,0.08707,1310.0,0.0,0.73349,-1.4077,1.0,0.52792,-1.13497,1.0,0.63071,-1.27133,1.0,0.39615,0.55126,32.14995,0.96251,1.0,0.67499,0.56226,29.49892,0.96251,1.0,-0.02511,-0.01096,0.60887,0.00571,1.0,0.03967,-0.01311,0.60682,0.00543,1.0,0.0,0.0,16.0
0.6214,-1.07199,272.65573,0.08707,1310.0,0.0,0.73876,-1.49895,1.0,0.52401,-1.32045,1.0,0.63139,-1.4097,1.0,0.39663,0.55117,32.28036,0.96251,1.0,0.67536,0.56226,29.56181,0.96251,1.0,-0.02511,-0.01096,0.60887,0.00571,1.0,0.03967,-0.01311,0.60682,0.00543,1.0,0.0,0.0,16.0
0.62771,-1.24292,272.65573,0.08707,1310.0,0.0,0.73876,-1.49895,1.0,0.52926,-1.32874,1.0,0.63401,-1.41384,1.0,0.39686,0.55119,32.19782,0.96251,1.0,0.6755,0.56228,29.52012,0.95671,1.0,-0.02495,-0.01101,0.6118,0.00569,1.0,0.0389,-0.01278,0.5916,0.00501,1.0,0.0,0.0,16.0
0.6332,-1.3095,272.65573,0.08707,1310.0,0.0,0.74531,-1.47783,1.0,0.54309,-1.40751,1.0,0.6442,-1.44267,1.0,0.39672,0.5512,32.16621,0.95671,1.0,0.67562,0.56234,29.52219,0.9509,1.0,-0.02495,-0.01101,0.6118,0.00569,1.0,0.0389,-0.01278,0.5916,0.00501,1.0,0.0,0.0,16.0
0.64279,-1.44356,272.65573,0.08707,1310.0,0.0,0.7559,-1.53067,1.0,0.54443,-1.41765,1.0,0.65016,-1.47416,1.0,0.39675,0.55123,32.20111,0.9509,1.0,0.67565,0.56236,29.5891,0.9451,1.0,-0.02495,-0.01101,0.6118,0.00569,1.0,0.0389,-0.01278,0.5916,0.00501,1.0,0.0,0.0,16.0
