FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48169,0.39521,978.73718,1.33374,3525.0,1.0,0.4774,0.40713,1.0,0.48382,0.33299,1.0,0.48061,0.37006,1.0,0.15571,0.47288,31.83227,0.8553,1.0,0.44431,0.46488,31.09819,0.8553,1.0,-0.08386,0.00391,0.63617,0.00551,1.0,-0.01345,0.00532,0.62736,0.00552,1.0,0.0,0.0,5.0
0.48177,0.39448,978.73718,1.33978,3525.0,1.0,0.47678,0.40176,1.0,0.48388,0.32679,1.0,0.48033,0.36428,1.0,0.15574,0.47286,31.8345,0.86115,1.0,0.44432,0.46487,31.13215,0.86115,1.0,-0.08386,0.00391,0.63617,0.00552,1.0,-0.01383,0.00551,0.64489,0.00552,1.0,0.0,0.0,5.0
0.48193,0.39393,978.73718,1.34686,3525.0,1.0,0.48494,0.41035,1.0,0.48779,0.32889,1.0,0.48636,0.36962,1.0,0.15578,0.47287,31.90741,0.86115,1.0,0.4444,0.46486,31.23554,0.86115,1.0,-0.08386,0.00391,0.63617,0.00552,1.0,-0.01383,0.00551,0.64489,0.00552,1.0,0.0,0.0,5.0
0.4824,0.39349,978.73718,1.35303,3525.0,1.0,0.48793,0.40786,1.0,0.48816,0.33766,1.0,0.48805,0.37276,1.0,0.15579,0.47289,31.877,0.86115,1.0,0.44441,0.46489,31.1988,0.86115,1.0,-0.08386,0.00391,0.63617,0.00551,1.0,-0.01383,0.00551,0.64489,0.00553,1.0,0.0,0.0,5.0
0.48288,0.39328,978.73718,1.35974,3525.0,1.0,0.48849,0.4132,1.0,0.48808,0.34379,1.0,0.48828,0.37849,1.0,0.15579,0.4729,31.84685,0.8553,1.0,0.44443,0.4649,31.19846,0.8553,1.0,-0.08233,0.00384,0.62498,0.00551,1.0,-0.01385,0.00551,0.65031,0.00553,1.0,0.0,0.0,5.0
0.48333,0.39304,978.73718,1.36652,3525.0,1.0,0.49125,0.41582,1.0,0.49492,0.34794,1.0,0.49308,0.38188,1.0,0.15581,0.47287,31.89303,0.84945,1.0,0.44447,0.4649,31.1036,0.84945,1.0,-0.08233,0.00384,0.62498,0.00549,1.0,-0.01385,0.00551,0.65031,0.00554,1.0,0.0,0.0,5.0
0.48386,0.39274,978.73718,1.37311,3525.0,1.0,0.49608,0.41753,1.0,0.49594,0.35541,1.0,0.49601,0.38647,1.0,0.15584,0.47289,31.99729,0.8436,1.0,0.44446,0.46493,31.19418,0.8436,1.0,-0.08233,0.00384,0.62498,0.00549,1.0,-0.01385,0.00551,0.65031,0.00553,1.0,0.0,0.0,5.0
0.48437,0.39244,978.73718,1.3797,3525.0,1.0,0.4966,0.42292,1.0,0.4958,0.36156,1.0,0.4962,0.39224,1.0,0.15583,0.47288,31.8825,0.83775,1.0,0.44449,0.46496,31.18904,0.83775,1.0,-0.08233,0.00384,0.62498,0.00549,1.0,-0.01385,0.00551,0.65031,0.00552,1.0,0.0,0.0,5.0
0.48458,0.39216,978.73718,1.38702,3525.0,1.0,0.49193,0.42188,1.0,0.49369,0.36432,1.0,0.49281,0.3931,1.0,0.15582,0.47287,31.90313,0.83775,1.0,0.4445,0.46499,31.39085,0.83775,1.0,-0.08233,0.00384,0.62498,0.00549,1.0,-0.01385,0.00551,0.65031,0.00552,1.0,0.0,0.0,5.0
0.4849,0.39174,978.73718,1.39368,3525.0,1.0,0.491,0.42403,1.0,0.49715,0.37138,1.0,0.49408,0.39771,1.0,0.15579,0.4729,31.83773,0.83775,1.0,0.44451,0.46495,31.10413,0.83775,1.0,-0.08233,0.00384,0.62498,0.00551,1.0,-0.01385,0.00551,0.65031,0.00553,1.0,0.0,0.0,5.0
0.48521,0.39122,978.73718,1.40039,3525.0,1.0,0.491,0.42403,1.0,0.49715,0.37138,1.0,0.49408,0.39771,1.0,0.15579,0.47289,31.877,0.83775,1.0,0.44451,0.46496,31.10246,0.83775,1.0,-0.08334,0.00394,0.63261,0.00551,1.0,-0.01385,0.00551,0.65031,0.00552,1.0,0.0,0.0,5.0
0.48533,0.39106,978.73718,1.40698,3525.0,1.0,0.48725,0.42137,1.0,0.4948,0.35595,1.0,0.49103,0.38866,1.0,0.15579,0.47289,31.877,0.83775,1.0,0.44449,0.46495,31.22648,0.83775,1.0,-0.08334,0.00394,0.63261,0.00551,1.0,-0.01385,0.00551,0.65031,0.00552,1.0,0.0,0.0,5.0
0.48543,0.39073,978.73718,1.41339,3525.0,1.0,0.48784,0.42236,1.0,0.49306,0.36386,1.0,0.49045,0.39311,1.0,0.15579,0.47288,31.89519,0.83775,1.0,0.44445,0.46494,31.17137,0.83775,1.0,-0.08334,0.00394,0.63261,0.00551,1.0,-0.01385,0.00551,0.65031,0.00555,1.0,0.0,0.0,5.0
0.48552,0.39034,978.73718,1.41968,3525.0,1.0,0.48727,0.41697,1.0,0.49307,0.36348,1.0,0.49017,0.39022,1.0,0.15578,0.47287,31.90741,0.8436,1.0,0.44443,0.4649,31.19846,0.83812,1.0,-0.08386,0.00391,0.63617,0.00551,1.0,-0.0134,0.00536,0.62732,0.00553,1.0,0.0,0.0,5.0
0.48545,0.38994,978.73718,1.42688,3525.0,1.0,0.47943,0.42237,1.0,0.49106,0.36196,1.0,0.48525,0.39217,1.0,0.15572,0.47286,31.84555,0.84397,1.0,0.4444,0.46488,31.21244,0.83849,1.0,-0.08386,0.00391,0.63617,0.00551,1.0,-0.0134,0.00536,0.62732,0.00552,1.0,0.0,0.0,5.0
0.48538,0.38941,978.73718,1.43384,3525.0,1.0,0.47947,0.41637,1.0,0.48844,0.35441,1.0,0.48395,0.38539,1.0,0.15567,0.47289,31.8581,0.84433,1.0,0.44439,0.46484,31.25236,0.83885,1.0,-0.08386,0.00391,0.63617,0.00549,1.0,-0.0134,0.00536,0.62732,0.00551,1.0,0.0,0.0,5.0
0.48531,0.38882,978.73718,1.44031,3525.0,1.0,0.47943,0.41604,1.0,0.48853,0.34823,1.0,0.48398,0.38214,1.0,0.15565,0.47288,31.85932,0.8447,1.0,0.44438,0.4649,31.32061,0.8447,1.0,-0.08386,0.00391,0.63617,0.0055,1.0,-0.01383,0.00551,0.64489,0.00551,1.0,0.0,0.0,5.0
0.48518,0.38835,978.73718,1.44733,3525.0,1.0,0.47637,0.41628,1.0,0.48673,0.33536,1.0,0.48155,0.37582,1.0,0.1556,0.47283,31.92194,0.8447,1.0,0.44435,0.46483,31.17054,0.85018,1.0,-0.08386,0.00391,0.63617,0.00549,1.0,-0.01383,0.00551,0.64489,0.00551,1.0,0.0,0.0,5.0
0.48499,0.38883,978.73718,1.45386,3525.0,1.0,0.47023,0.46082,1.0,0.483,0.3799,1.0,0.47661,0.42036,1.0,0.15557,0.47282,31.77953,0.85018,1.0,0.44424,0.46475,31.08939,0.85566,1.0,-0.08386,0.00391,0.63617,0.0055,1.0,-0.01383,0.00551,0.64489,0.00553,1.0,0.0,0.0,5.0
0.4848,0.38931,978.73718,1.46057,3525.0,1.0,0.47027,0.46114,1.0,0.483,0.38026,1.0,0.47663,0.4207,1.0,0.15555,0.47275,31.84308,0.84982,1.0,0.44425,0.46476,31.08355,0.8553,1.0,-0.08274,0.00391,0.62735,0.0055,1.0,-0.01383,0.00551,0.64489,0.00554,1.0,0.0,0.0,5.0
0.48474,0.38973,978.73718,1.46698,3525.0,1.0,0.46433,0.46213,1.0,0.49865,0.38428,1.0,0.48149,0.4232,1.0,0.15544,0.47271,32.02365,0.84945,1.0,0.44417,0.46466,31.17146,0.84945,1.0,-0.08274,0.00391,0.62735,0.00549,1.0,-0.01383,0.00551,0.64489,0.00553,1.0,0.0,0.0,5.0
0.48463,0.38991,978.73718,1.47363,3525.0,1.0,0.4615,0.45757,1.0,0.49686,0.3779,1.0,0.47918,0.41774,1.0,0.15539,0.47277,31.91031,0.8436,1.0,0.44416,0.46471,31.0783,0.8436,1.0,-0.08274,0.00391,0.62735,0.00549,1.0,-0.01383,0.00551,0.64489,0.00554,1.0,0.0,0.0,5.0
0.48453,0.39026,978.73718,1.48047,3525.0,1.0,0.46223,0.46265,1.0,0.49687,0.37762,1.0,0.47955,0.42013,1.0,0.15535,0.47274,31.85308,0.83775,1.0,0.44416,0.46468,31.07076,0.84388,1.0,-0.08274,0.00391,0.62735,0.0055,1.0,-0.01406,0.00554,0.65316,0.00553,1.0,0.0,0.0,5.0
0.4847,0.39086,978.73718,1.48767,3525.0,1.0,0.48324,0.4617,1.0,0.49296,0.36822,1.0,0.4881,0.41496,1.0,0.15522,0.47265,31.83193,0.84388,1.0,0.44406,0.46467,31.17422,0.85001,1.0,-0.08274,0.00391,0.62735,0.00551,1.0,-0.01406,0.00554,0.65316,0.00554,1.0,0.0,0.0,5.0
0.4847,0.3914,978.73718,1.49402,3525.0,1.0,0.47498,0.44968,1.0,0.48848,0.36574,1.0,0.48173,0.40771,1.0,0.15521,0.47267,31.80821,0.85001,1.0,0.44403,0.46471,31.24993,0.85614,1.0,-0.08274,0.00391,0.62735,0.0055,1.0,-0.01406,0.00554,0.65316,0.00555,1.0,0.0,0.0,5.0
0.48471,0.39193,978.73718,1.50061,3525.0,1.0,0.47431,0.44433,1.0,0.48857,0.35948,1.0,0.48144,0.4019,1.0,0.15521,0.47267,31.82602,0.85614,1.0,0.44398,0.46463,31.29462,0.86226,1.0,-0.0816,0.00385,0.61804,0.0055,1.0,-0.01424,0.00566,0.66184,0.00552,1.0,0.0,0.0,5.0
0.48481,0.39162,978.73718,1.50708,3525.0,1.0,0.46254,0.37851,1.0,0.50848,0.35367,1.0,0.48551,0.36609,1.0,0.15511,0.47272,31.74808,0.86226,1.0,0.44392,0.46456,31.29821,0.86226,1.0,-0.0816,0.00385,0.61804,0.00549,1.0,-0.01424,0.00566,0.66184,0.0055,1.0,0.0,0.0,5.0
0.48482,0.39114,978.73718,1.51367,3525.0,1.0,0.46094,0.38105,1.0,0.50376,0.33794,1.0,0.48235,0.3595,1.0,0.15501,0.47281,31.86212,0.86226,1.0,0.44387,0.46449,31.22511,0.86226,1.0,-0.0816,0.00385,0.61804,0.00551,1.0,-0.01424,0.00566,0.66184,0.00553,1.0,0.0,0.0,5.0
0.48482,0.3905,978.73718,1.52026,3525.0,1.0,0.46023,0.37557,1.0,0.50375,0.33824,1.0,0.48199,0.3569,1.0,0.15499,0.47278,31.80316,0.86811,1.0,0.44377,0.46452,30.98135,0.86198,1.0,-0.08496,0.004,0.64307,0.00552,1.0,-0.01391,0.00551,0.64407,0.00555,1.0,0.0,0.0,5.0
0.48483,0.39086,978.73718,1.5271,3525.0,1.0,0.47801,0.43366,1.0,0.49304,0.40498,1.0,0.48552,0.41932,1.0,0.15487,0.47271,31.94471,0.86783,1.0,0.4437,0.46455,31.16239,0.8617,1.0,-0.08496,0.004,0.64307,0.00552,1.0,-0.01391,0.00551,0.64407,0.00554,1.0,0.0,0.0,5.0
0.48486,0.39105,978.73718,1.53436,3525.0,1.0,0.47447,0.4318,1.0,0.49337,0.39506,1.0,0.48392,0.41343,1.0,0.1548,0.47268,32.01342,0.86755,1.0,0.44366,0.46459,31.28356,0.86143,1.0,-0.08496,0.004,0.64307,0.00548,1.0,-0.01391,0.00551,0.64407,0.00554,1.0,0.0,0.0,5.0
0.48488,0.39132,978.73718,1.54156,3525.0,1.0,0.47513,0.43717,1.0,0.49325,0.40108,1.0,0.48419,0.41912,1.0,0.15477,0.47266,31.94085,0.86143,1.0,0.44366,0.46456,31.22676,0.8553,1.0,-0.0808,0.00381,0.61131,0.00549,1.0,-0.01391,0.00551,0.64407,0.00555,1.0,0.0,0.0,5.0
0.48464,0.39177,978.73718,1.54724,3525.0,1.0,0.47173,0.44356,1.0,0.48233,0.41246,1.0,0.47703,0.42801,1.0,0.1547,0.4727,31.97739,0.84945,1.0,0.44353,0.46451,31.2701,0.84945,1.0,-0.0808,0.00381,0.61131,0.00552,1.0,-0.01391,0.00551,0.64407,0.00555,1.0,0.0,0.0,5.0
0.48434,0.39265,978.73718,1.55365,3525.0,1.0,0.46846,0.45733,1.0,0.48028,0.41321,1.0,0.47437,0.43527,1.0,0.15468,0.47269,31.98906,0.8436,1.0,0.44351,0.46451,31.27038,0.8436,1.0,-0.0808,0.00381,0.61131,0.00551,1.0,-0.01391,0.00551,0.64407,0.00554,1.0,0.0,0.0,5.0
0.48406,0.39376,978.73718,1.56067,3525.0,1.0,0.46915,0.46241,1.0,0.48025,0.41894,1.0,0.4747,0.44068,1.0,0.15468,0.47269,31.98297,0.83775,1.0,0.44351,0.46451,31.39761,0.83775,1.0,-0.0808,0.00381,0.61131,0.00551,1.0,-0.01385,0.00545,0.63692,0.00554,1.0,0.0,0.0,5.0
0.48386,0.39433,978.73718,1.5675,3525.0,1.0,0.46156,0.46037,1.0,0.47702,0.35539,1.0,0.46929,0.40788,1.0,0.15458,0.47266,31.98358,0.83775,1.0,0.44342,0.46455,31.25351,0.83775,1.0,-0.0808,0.00381,0.61131,0.00552,1.0,-0.01385,0.00545,0.63692,0.00554,1.0,0.0,0.0,5.0
0.48352,0.39487,978.73718,1.57422,3525.0,1.0,0.45722,0.45989,1.0,0.49794,0.36765,1.0,0.47758,0.41377,1.0,0.15457,0.4727,31.94121,0.83775,1.0,0.44336,0.46451,31.37925,0.83775,1.0,-0.0808,0.00381,0.61131,0.00552,1.0,-0.01385,0.00545,0.63692,0.00552,1.0,0.0,0.0,5.0
0.48318,0.39542,978.73718,1.58136,3525.0,1.0,0.45722,0.45989,1.0,0.49794,0.36765,1.0,0.47758,0.41377,1.0,0.15456,0.47268,31.88037,0.83775,1.0,0.44337,0.46454,31.35591,0.83775,1.0,-0.0808,0.00381,0.61131,0.00552,1.0,-0.01385,0.00545,0.63692,0.00554,1.0,0.0,0.0,5.0
0.48322,0.39676,978.73718,1.58783,3525.0,1.0,0.47545,0.45133,1.0,0.49564,0.41932,1.0,0.48555,0.43533,1.0,0.15451,0.47266,31.94082,0.83775,1.0,0.44336,0.46451,31.37925,0.83775,1.0,-0.0808,0.00381,0.61131,0.00553,1.0,-0.01385,0.00545,0.63692,0.00552,1.0,0.0,0.0,5.0
0.48351,0.39811,978.73718,1.59436,3525.0,1.0,0.47811,0.45552,1.0,0.49631,0.41564,1.0,0.48721,0.43558,1.0,0.15451,0.47266,31.93712,0.83775,1.0,0.44335,0.46448,31.3105,0.83775,1.0,-0.0808,0.00381,0.61131,0.00553,1.0,-0.01385,0.00545,0.63692,0.00556,1.0,0.0,0.0,5.0
0.48035,0.42481,978.73718,1.59436,3525.0,0.0,0.47811,0.45552,1.0,0.49631,0.41564,1.0,0.48721,0.43558,1.0,0.15447,0.47265,31.87844,0.83775,1.0,0.44335,0.46449,31.2638,0.83775,1.0,-0.0808,0.00381,0.61131,0.00553,1.0,-0.01385,0.00545,0.63692,0.00557,1.0,0.0,0.0,5.0
0.48208,0.43028,978.73718,1.59436,3525.0,0.0,0.47606,0.45984,1.0,0.49155,0.41166,1.0,0.4838,0.43575,1.0,0.15443,0.47262,31.87169,0.83775,1.0,0.44333,0.46444,31.33145,0.83775,1.0,-0.0808,0.00381,0.61131,0.00552,1.0,-0.01385,0.00545,0.63692,0.00555,1.0,0.0,0.0,5.0
0.48209,0.43123,978.73718,1.59436,3525.0,0.0,0.47285,0.45405,1.0,0.49141,0.4122,1.0,0.48213,0.43313,1.0,0.15441,0.47263,31.83938,0.83775,1.0,0.44327,0.46446,31.20852,0.83775,1.0,-0.0808,0.00381,0.61131,0.00554,1.0,-0.01385,0.00545,0.63692,0.00553,1.0,0.0,0.0,5.0
0.48212,0.43095,980.33826,0.02057,3526.0,1.0,0.47285,0.45405,1.0,0.49152,0.40614,1.0,0.48219,0.43009,1.0,0.15439,0.4727,31.91473,0.83775,1.0,0.44326,0.46443,31.20545,0.84388,1.0,-0.08237,0.00387,0.62242,0.00555,1.0,-0.01443,0.00566,0.6615,0.00554,1.0,0.0,0.0,5.0
0.48159,0.42961,980.33826,0.02759,3526.0,1.0,0.46997,0.4512,1.0,0.48897,0.3973,1.0,0.47947,0.42425,1.0,0.15439,0.47263,31.94359,0.84388,1.0,0.44319,0.46443,31.41114,0.85001,1.0,-0.08237,0.00387,0.62242,0.00554,1.0,-0.01443,0.00566,0.6615,0.00554,1.0,0.0,0.0,5.0
0.48102,0.42703,980.33826,0.03381,3526.0,1.0,0.4675,0.44246,1.0,0.48882,0.38579,1.0,0.47816,0.41412,1.0,0.15435,0.47266,32.08255,0.85001,1.0,0.44322,0.46441,31.29345,0.85614,1.0,-0.08237,0.00387,0.62242,0.00554,1.0,-0.01443,0.00566,0.6615,0.00555,1.0,0.0,0.0,5.0
0.48056,0.4248,980.33826,0.04053,3526.0,1.0,0.46678,0.43706,1.0,0.48882,0.38579,1.0,0.4778,0.41142,1.0,0.15434,0.47269,32.00993,0.85614,1.0,0.44318,0.46445,31.40558,0.85614,1.0,-0.08237,0.00387,0.62242,0.00555,1.0,-0.01402,0.00548,0.6405,0.00554,1.0,0.0,0.0,5.0
0.47963,0.4206,980.33826,0.04706,3526.0,1.0,0.4631,0.38478,1.0,0.48317,0.3977,1.0,0.47314,0.39124,1.0,0.15427,0.47273,32.0653,0.85614,1.0,0.44312,0.46438,31.40962,0.85001,1.0,-0.08237,0.00387,0.62242,0.00555,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48046,0.41816,980.33826,0.05371,3526.0,1.0,0.46497,0.39166,1.0,0.50918,0.40565,1.0,0.48707,0.39866,1.0,0.15426,0.47276,31.99254,0.85001,1.0,0.44311,0.46438,31.36307,0.84388,1.0,-0.08237,0.00387,0.62242,0.00556,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48112,0.41624,980.33826,0.06055,3526.0,1.0,0.465,0.39192,1.0,0.50917,0.40593,1.0,0.48708,0.39893,1.0,0.15421,0.47276,32.0648,0.84973,1.0,0.44309,0.46437,31.34214,0.8436,1.0,-0.08578,0.00403,0.64784,0.00555,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48242,0.41451,980.33826,0.06714,3526.0,1.0,0.48435,0.3929,1.0,0.50657,0.40158,1.0,0.49546,0.39724,1.0,0.15417,0.47271,32.12382,0.84945,1.0,0.44308,0.46439,31.3559,0.84945,1.0,-0.08578,0.00403,0.64784,0.00554,1.0,-0.01402,0.00548,0.6405,0.00556,1.0,0.0,0.0,5.0
0.48337,0.41481,980.33826,0.07379,3526.0,1.0,0.48714,0.44741,1.0,0.50048,0.38868,1.0,0.49381,0.41804,1.0,0.15414,0.47279,32.00513,0.8553,1.0,0.44303,0.46437,31.42058,0.8553,1.0,-0.08578,0.00403,0.64784,0.00554,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48416,0.41463,980.33826,0.08051,3526.0,1.0,0.48658,0.4423,1.0,0.50065,0.38285,1.0,0.49361,0.41257,1.0,0.15416,0.47278,32.0025,0.86115,1.0,0.44301,0.46437,31.3924,0.86115,1.0,-0.08536,0.00396,0.64467,0.00555,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48426,0.41251,980.33826,0.08679,3526.0,1.0,0.47533,0.38756,1.0,0.49568,0.38217,1.0,0.48551,0.38486,1.0,0.15411,0.47278,32.08551,0.86115,1.0,0.443,0.46435,31.43147,0.86115,1.0,-0.08536,0.00396,0.64467,0.00555,1.0,-0.01402,0.00548,0.6405,0.00555,1.0,0.0,0.0,5.0
0.48423,0.41042,980.33826,0.09406,3526.0,1.0,0.47376,0.38774,1.0,0.49392,0.37461,1.0,0.48384,0.38118,1.0,0.15405,0.47277,32.05326,0.86115,1.0,0.44296,0.46431,31.24033,0.86115,1.0,-0.08536,0.00396,0.64467,0.00557,1.0,-0.01402,0.00548,0.6405,0.00558,1.0,0.0,0.0,5.0
0.48422,0.40895,980.33826,0.10065,3526.0,1.0,0.4744,0.3932,1.0,0.4938,0.3805,1.0,0.4841,0.38685,1.0,0.15403,0.47276,32.10715,0.8553,1.0,0.44288,0.46434,31.16678,0.8553,1.0,-0.08252,0.00383,0.62288,0.00554,1.0,-0.01402,0.00548,0.6405,0.0056,1.0,0.0,0.0,5.0
0.48425,0.4093,980.33826,0.10663,3526.0,1.0,0.47703,0.44634,1.0,0.49229,0.3835,1.0,0.48466,0.41492,1.0,0.15402,0.47275,32.08226,0.84945,1.0,0.44285,0.4643,31.37405,0.84945,1.0,-0.08252,0.00383,0.62288,0.00556,1.0,-0.01402,0.00548,0.6405,0.00557,1.0,0.0,0.0,5.0
0.48403,0.40846,980.33826,0.11359,3526.0,1.0,0.47413,0.40615,1.0,0.48649,0.38216,1.0,0.48031,0.39415,1.0,0.154,0.47278,32.13903,0.8436,1.0,0.44278,0.46421,31.42502,0.8436,1.0,-0.08252,0.00383,0.62288,0.00556,1.0,-0.01402,0.00548,0.6405,0.00556,1.0,0.0,0.0,5.0
0.48385,0.40815,980.33826,0.12061,3526.0,1.0,0.47478,0.4116,1.0,0.48635,0.39369,1.0,0.48057,0.40264,1.0,0.15401,0.47277,32.14404,0.83775,1.0,0.44278,0.46419,31.28525,0.83227,1.0,-0.08302,0.0039,0.62665,0.00555,1.0,-0.01376,0.00536,0.62639,0.00555,1.0,0.0,0.0,5.0
0.48367,0.40865,980.33826,0.12726,3526.0,1.0,0.46883,0.42209,1.0,0.49166,0.41431,1.0,0.48024,0.4182,1.0,0.15393,0.47275,32.13253,0.83227,1.0,0.44279,0.46429,31.30631,0.82679,1.0,-0.08302,0.0039,0.62665,0.00555,1.0,-0.01376,0.00536,0.62639,0.00557,1.0,0.0,0.0,5.0
0.48349,0.41034,980.33826,0.13446,3526.0,1.0,0.47229,0.48,1.0,0.48786,0.40827,1.0,0.48007,0.44414,1.0,0.15399,0.47274,32.05614,0.82679,1.0,0.44273,0.46426,31.40976,0.82131,1.0,-0.08302,0.0039,0.62665,0.00558,1.0,-0.01376,0.00536,0.62639,0.00555,1.0,0.0,0.0,5.0
0.48335,0.41211,980.33826,0.14148,3526.0,1.0,0.47293,0.48473,1.0,0.48778,0.41383,1.0,0.48035,0.44928,1.0,0.15395,0.47276,32.0825,0.82131,1.0,0.44278,0.46432,31.36713,0.81582,1.0,-0.08302,0.0039,0.62665,0.00557,1.0,-0.01376,0.00536,0.62639,0.0056,1.0,0.0,0.0,5.0
0.48323,0.41386,980.33826,0.14783,3526.0,1.0,0.47364,0.48054,1.0,0.48738,0.42391,1.0,0.48051,0.45223,1.0,0.15397,0.47277,32.12022,0.81582,1.0,0.44279,0.46432,31.46319,0.81582,1.0,-0.08302,0.0039,0.62665,0.00558,1.0,-0.01376,0.00536,0.62639,0.00557,1.0,0.0,0.0,5.0
0.48307,0.41545,980.33826,0.15442,3526.0,1.0,0.47145,0.48244,1.0,0.48751,0.4216,1.0,0.47948,0.45202,1.0,0.15398,0.47275,32.0583,0.81582,1.0,0.44283,0.46435,31.37041,0.81582,1.0,-0.08302,0.0039,0.62665,0.00558,1.0,-0.01376,0.00536,0.62639,0.00562,1.0,0.0,0.0,5.0
0.48293,0.41691,980.33826,0.16101,3526.0,1.0,0.47145,0.48244,1.0,0.48751,0.4216,1.0,0.47948,0.45202,1.0,0.15397,0.47274,32.0742,0.81582,1.0,0.44281,0.4643,31.33202,0.81582,1.0,-0.08252,0.00383,0.62288,0.00558,1.0,-0.01376,0.00536,0.62639,0.00561,1.0,0.0,0.0,5.0
0.48287,0.41833,980.33826,0.16779,3526.0,1.0,0.47217,0.48602,1.0,0.49057,0.42156,1.0,0.48137,0.45379,1.0,0.15397,0.47274,32.0742,0.81582,1.0,0.44282,0.46429,31.35033,0.81582,1.0,-0.08252,0.00383,0.62288,0.00558,1.0,-0.01376,0.00536,0.62639,0.00561,1.0,0.0,0.0,5.0
0.48284,0.41951,980.33826,0.17426,3526.0,1.0,0.4768,0.48463,1.0,0.48746,0.41608,1.0,0.48213,0.45036,1.0,0.15398,0.47275,32.0583,0.81582,1.0,0.44285,0.46428,31.43679,0.81582,1.0,-0.08252,0.00383,0.62288,0.00558,1.0,-0.01376,0.00536,0.62639,0.00559,1.0,0.0,0.0,5.0
0.48282,0.42062,980.33826,0.18079,3526.0,1.0,0.4768,0.48463,1.0,0.48746,0.41608,1.0,0.48213,0.45036,1.0,0.15398,0.47275,32.17504,0.81582,1.0,0.44286,0.46428,31.47613,0.81582,1.0,-0.08302,0.0039,0.62665,0.00557,1.0,-0.01376,0.00536,0.62639,0.00558,1.0,0.0,0.0,5.0
0.48295,0.42146,980.33826,0.18774,3526.0,1.0,0.48102,0.47338,1.0,0.49272,0.41665,1.0,0.48687,0.44501,1.0,0.15401,0.47268,32.33217,0.81582,1.0,0.44289,0.46427,31.46804,0.81582,1.0,-0.08302,0.0039,0.62665,0.00556,1.0,-0.01376,0.00536,0.62639,0.00559,1.0,0.0,0.0,5.0
0.48304,0.42206,980.33826,0.19421,3526.0,1.0,0.47755,0.46525,1.0,0.49336,0.41379,1.0,0.48545,0.43952,1.0,0.15402,0.47266,32.27411,0.81582,1.0,0.4429,0.46424,31.43584,0.81582,1.0,-0.08302,0.0039,0.62665,0.00557,1.0,-0.01376,0.00536,0.62639,0.00559,1.0,0.0,0.0,5.0
0.48311,0.42235,980.33826,0.20093,3526.0,1.0,0.4769,0.46003,1.0,0.4936,0.4023,1.0,0.48525,0.43117,1.0,0.15402,0.47266,32.27411,0.82167,1.0,0.44294,0.46425,31.35085,0.82715,1.0,-0.08578,0.00403,0.64784,0.00557,1.0,-0.01402,0.00548,0.6405,0.00561,1.0,0.0,0.0,5.0
0.48321,0.42224,980.33826,0.20764,3526.0,1.0,0.47748,0.44819,1.0,0.49508,0.3895,1.0,0.48628,0.41884,1.0,0.15407,0.47262,32.28646,0.833,1.0,0.443,0.46426,31.34608,0.83849,1.0,-0.08578,0.00403,0.64784,0.00559,1.0,-0.01402,0.00548,0.6405,0.00559,1.0,0.0,0.0,5.0
0.48328,0.42182,980.33826,0.21454,3526.0,1.0,0.4761,0.44097,1.0,0.49496,0.37568,1.0,0.48553,0.40833,1.0,0.15406,0.47259,32.23006,0.84433,1.0,0.44295,0.46425,31.40198,0.84982,1.0,-0.08578,0.00403,0.64784,0.0056,1.0,-0.01402,0.00548,0.6405,0.0056,1.0,0.0,0.0,5.0
0.48333,0.42111,980.33826,0.22107,3526.0,1.0,0.47487,0.43089,1.0,0.49521,0.36414,1.0,0.48504,0.39752,1.0,0.15408,0.47255,32.18124,0.85566,1.0,0.44294,0.46429,31.44624,0.86115,1.0,-0.08578,0.00403,0.64784,0.00558,1.0,-0.01402,0.00548,0.6405,0.0056,1.0,0.0,0.0,5.0
0.48332,0.42029,980.33826,0.22772,3526.0,1.0,0.47254,0.41722,1.0,0.49339,0.36783,1.0,0.48296,0.39252,1.0,0.15404,0.47254,32.3381,0.86115,1.0,0.44293,0.46422,31.41393,0.86115,1.0,-0.08578,0.00403,0.64784,0.00558,1.0,-0.01402,0.00548,0.6405,0.00559,1.0,0.0,0.0,5.0
0.48331,0.41946,980.33826,0.23486,3526.0,1.0,0.47168,0.41694,1.0,0.49412,0.36398,1.0,0.4829,0.39046,1.0,0.15402,0.47259,32.25941,0.86115,1.0,0.44291,0.46417,31.51909,0.86115,1.0,-0.08578,0.00403,0.64784,0.00557,1.0,-0.01402,0.00548,0.6405,0.00557,1.0,0.0,0.0,5.0
