FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56795,0.35303,23.34652,0.12932,150.0,1.0,0.5612,0.80099,1.0,0.59345,-0.11964,1.0,0.57733,0.34067,1.0,0.37099,0.80637,35.59828,1.034,1.0,0.64444,0.78292,38.1076,1.034,1.0,-0.03128,-0.06172,0.6379,0.00693,1.0,0.034,-0.05536,0.61869,0.00719,1.0,0.0,0.0,2.0
0.5684,0.35244,23.34652,0.13596,150.0,1.0,0.5612,0.80099,1.0,0.59345,-0.11964,1.0,0.57733,0.34067,1.0,0.37102,0.80636,35.56256,1.034,1.0,0.64445,0.78292,38.12802,1.034,1.0,-0.03056,-0.06058,0.62612,0.00691,1.0,0.03428,-0.0557,0.62199,0.00736,1.0,0.0,0.0,2.0
0.56796,0.35549,23.34652,0.14314,150.0,1.0,0.55588,0.86432,1.0,0.56157,-0.02506,1.0,0.55872,0.41963,1.0,0.37135,0.80633,35.65151,1.02706,1.0,0.64482,0.78298,38.22462,1.02706,1.0,-0.03056,-0.06058,0.62612,0.00691,1.0,0.03428,-0.0557,0.62199,0.00736,1.0,0.0,0.0,2.0
0.56653,0.3602,23.34652,0.14882,150.0,1.0,0.51047,1.01136,1.0,0.55995,-0.08382,1.0,0.53521,0.46377,1.0,0.37144,0.80638,35.58076,1.02011,1.0,0.64495,0.78311,38.07147,1.02011,1.0,-0.03056,-0.06058,0.62612,0.00691,1.0,0.03428,-0.0557,0.62199,0.00736,1.0,0.0,0.0,2.0
0.56125,0.38949,23.34652,0.14882,150.0,0.0,0.51047,1.01136,1.0,0.55661,-0.07902,1.0,0.53354,0.46617,1.0,0.37146,0.80635,35.62386,1.02011,1.0,0.64499,0.78314,38.06062,1.02724,1.0,-0.03126,-0.06205,0.64135,0.00699,1.0,0.03549,-0.05743,0.64136,0.00752,1.0,0.0,0.0,2.0
0.56204,0.38098,23.34652,0.14882,150.0,0.0,0.5615,0.79523,1.0,0.56414,-0.05027,1.0,0.56282,0.37248,1.0,0.37172,0.80636,35.67741,1.03419,1.0,0.64525,0.78327,38.1208,1.04131,1.0,-0.03126,-0.06205,0.64135,0.00699,1.0,0.03549,-0.05743,0.64136,0.00752,1.0,0.0,0.0,2.0
0.56509,0.37909,23.34652,0.14882,150.0,0.0,0.56663,0.74412,1.0,0.57577,0.00651,1.0,0.5712,0.37532,1.0,0.37183,0.80638,35.6786,1.04826,1.0,0.64538,0.78334,38.04956,1.05538,1.0,-0.03126,-0.06205,0.64135,0.00699,1.0,0.03549,-0.05743,0.64136,0.00752,1.0,0.0,0.0,2.0
0.56695,0.37569,23.50091,0.02093,151.0,1.0,0.5721,0.72111,1.0,0.573,0.00987,1.0,0.57255,0.36549,1.0,0.37186,0.80639,35.66721,1.05538,1.0,0.6454,0.78334,38.11782,1.06251,1.0,-0.0301,-0.06002,0.62041,0.00701,1.0,0.0354,-0.05723,0.63807,0.00775,1.0,0.0,0.0,2.0
0.56359,0.39611,23.50091,0.0266,151.0,1.0,0.53293,1.01015,1.0,0.56737,-0.05461,1.0,0.55015,0.47777,1.0,0.37209,0.80634,35.76324,1.05557,1.0,0.64562,0.78344,38.18043,1.05557,1.0,-0.0301,-0.06002,0.62041,0.00701,1.0,0.0354,-0.05723,0.63807,0.00775,1.0,0.0,0.0,2.0
0.56102,0.40242,23.50091,0.03322,151.0,1.0,0.53117,0.98006,1.0,0.56512,-0.11215,1.0,0.54815,0.43396,1.0,0.37216,0.8063,35.79158,1.04862,1.0,0.64571,0.78347,38.23841,1.04862,1.0,-0.0301,-0.06002,0.62041,0.00701,1.0,0.0354,-0.05723,0.63807,0.00775,1.0,0.0,0.0,2.0
0.55941,0.4066,23.50091,0.03993,151.0,1.0,0.53117,0.98006,1.0,0.56833,-0.11663,1.0,0.54975,0.43172,1.0,0.37216,0.80629,35.77879,1.04862,1.0,0.64571,0.78347,38.23854,1.0415,1.0,-0.03122,-0.06236,0.64456,0.00725,1.0,0.03452,-0.05578,0.62132,0.00742,1.0,0.0,0.0,2.0
0.55808,0.40832,23.50091,0.04676,151.0,1.0,0.54204,1.01463,1.0,0.55545,-0.17398,1.0,0.54874,0.42033,1.0,0.3724,0.80628,35.64087,1.04844,1.0,0.6459,0.78361,38.1354,1.04131,1.0,-0.03122,-0.06236,0.64456,0.00725,1.0,0.03452,-0.05578,0.62132,0.00742,1.0,0.0,0.0,2.0
0.55837,0.40993,23.50091,0.05353,151.0,1.0,0.545,0.9428,1.0,0.57643,-0.09712,1.0,0.56072,0.42284,1.0,0.37246,0.80622,35.70852,1.04826,1.0,0.64597,0.78359,38.15689,1.04113,1.0,-0.03122,-0.06236,0.64456,0.00725,1.0,0.03452,-0.05578,0.62132,0.00742,1.0,0.0,0.0,2.0
0.5586,0.41125,23.50091,0.06005,151.0,1.0,0.54486,0.9434,1.0,0.57651,-0.09722,1.0,0.56068,0.42309,1.0,0.37247,0.80623,35.73872,1.04807,1.0,0.646,0.78362,38.20231,1.04095,1.0,-0.03105,-0.06222,0.64307,0.00723,1.0,0.0349,-0.0562,0.62652,0.00747,1.0,0.0,0.0,2.0
0.55853,0.40911,23.50091,0.0669,151.0,1.0,0.54298,0.90198,1.0,0.57267,-0.1265,1.0,0.55782,0.38774,1.0,0.3726,0.80615,35.65429,1.04095,1.0,0.6462,0.78366,38.21749,1.04095,1.0,-0.03105,-0.06222,0.64307,0.00723,1.0,0.0349,-0.0562,0.62652,0.00747,1.0,0.0,0.0,2.0
0.55912,0.40734,23.50091,0.07343,151.0,1.0,0.54614,0.82054,1.0,0.58495,-0.04478,1.0,0.56555,0.38788,1.0,0.37267,0.80613,35.62423,1.04095,1.0,0.64624,0.78365,38.18298,1.04095,1.0,-0.03105,-0.06222,0.64307,0.00723,1.0,0.0349,-0.0562,0.62652,0.00747,1.0,0.0,0.0,2.0
0.55953,0.4065,23.50091,0.07996,151.0,1.0,0.54141,0.84075,1.0,0.58766,-0.04796,1.0,0.56454,0.39639,1.0,0.37268,0.80613,35.61302,1.034,1.0,0.64628,0.78366,38.14703,1.034,1.0,-0.03,-0.0601,0.62219,0.00687,1.0,0.03517,-0.05667,0.63127,0.00747,1.0,0.0,0.0,2.0
0.55976,0.40362,23.50091,0.08689,151.0,1.0,0.53894,0.81382,1.0,0.58641,-0.08132,1.0,0.56268,0.36625,1.0,0.37281,0.80605,35.67968,1.02706,1.0,0.64638,0.78366,38.22431,1.02706,1.0,-0.03,-0.0601,0.62219,0.00687,1.0,0.03517,-0.05667,0.63127,0.00747,1.0,0.0,0.0,2.0
0.56003,0.40409,23.50091,0.09332,151.0,1.0,0.54267,0.93908,1.0,0.58501,-0.11777,1.0,0.56384,0.41066,1.0,0.37283,0.80605,35.67499,1.02011,1.0,0.64641,0.78367,38.20974,1.02011,1.0,-0.03,-0.0601,0.62219,0.00687,1.0,0.03517,-0.05667,0.63127,0.00747,1.0,0.0,0.0,2.0
0.56027,0.4045,23.50091,0.10027,151.0,1.0,0.54267,0.93908,1.0,0.58501,-0.11777,1.0,0.56384,0.41066,1.0,0.37285,0.80606,35.6452,1.02011,1.0,0.64645,0.78371,38.1861,1.02011,1.0,-0.0306,-0.06142,0.6358,0.00694,1.0,0.03479,-0.05592,0.62289,0.00728,1.0,0.0,0.0,2.0
0.56018,0.40401,23.50091,0.10695,151.0,1.0,0.53777,0.93941,1.0,0.57965,-0.14705,1.0,0.55871,0.39618,1.0,0.37292,0.8061,35.78462,1.02706,1.0,0.64651,0.78373,38.23718,1.02706,1.0,-0.0306,-0.06142,0.6358,0.00694,1.0,0.03479,-0.05592,0.62289,0.00728,1.0,0.0,0.0,2.0
0.56037,0.40273,23.50091,0.11363,151.0,1.0,0.54614,0.89984,1.0,0.58125,-0.1379,1.0,0.56369,0.38097,1.0,0.37295,0.80614,35.76637,1.034,1.0,0.64654,0.7838,38.34319,1.034,1.0,-0.0306,-0.06142,0.6358,0.00694,1.0,0.03479,-0.05592,0.62289,0.00728,1.0,0.0,0.0,2.0
0.56061,0.4011,23.50091,0.12023,151.0,1.0,0.55163,0.87731,1.0,0.57825,-0.134,1.0,0.56494,0.37166,1.0,0.37295,0.80613,35.78234,1.04095,1.0,0.64654,0.7838,38.34319,1.04095,1.0,-0.0306,-0.06142,0.6358,0.0071,1.0,0.03455,-0.05557,0.61851,0.00741,1.0,0.0,0.0,2.0
0.56082,0.40061,23.50091,0.12709,151.0,1.0,0.54467,0.91369,1.0,0.58489,-0.1311,1.0,0.56478,0.3913,1.0,0.37291,0.80618,35.86175,1.04095,1.0,0.64649,0.78383,38.19246,1.04095,1.0,-0.0306,-0.06142,0.6358,0.0071,1.0,0.03455,-0.05557,0.61851,0.00741,1.0,0.0,0.0,2.0
0.56094,0.40037,23.50091,0.13398,151.0,1.0,0.54601,0.92038,1.0,0.58067,-0.12925,1.0,0.56334,0.39557,1.0,0.37294,0.80624,35.77486,1.04095,1.0,0.64646,0.78382,38.20866,1.04095,1.0,-0.0306,-0.06142,0.6358,0.0071,1.0,0.03455,-0.05557,0.61851,0.00741,1.0,0.0,0.0,2.0
0.56105,0.40015,23.50091,0.14023,151.0,1.0,0.54601,0.92038,1.0,0.58067,-0.12925,1.0,0.56334,0.39557,1.0,0.37294,0.8062,35.88081,1.04095,1.0,0.64645,0.78383,38.22944,1.04095,1.0,-0.0306,-0.06142,0.6358,0.00712,1.0,0.03455,-0.05557,0.61851,0.00738,1.0,0.0,0.0,2.0
0.56118,0.39812,23.50091,0.14726,151.0,1.0,0.54254,0.79747,1.0,0.58556,-0.09038,1.0,0.56405,0.35354,1.0,0.3728,0.80608,35.70731,1.04095,1.0,0.64636,0.7837,38.12879,1.04095,1.0,-0.0306,-0.06142,0.6358,0.00712,1.0,0.03455,-0.05557,0.61851,0.00738,1.0,0.0,0.0,2.0
0.56136,0.39656,23.50091,0.15362,151.0,1.0,0.5489,0.78259,1.0,0.58189,-0.0612,1.0,0.56539,0.36069,1.0,0.37279,0.80605,35.63259,1.04095,1.0,0.64632,0.78366,38.19034,1.04095,1.0,-0.0306,-0.06142,0.6358,0.00712,1.0,0.03455,-0.05557,0.61851,0.00738,1.0,0.0,0.0,2.0
0.56152,0.39513,23.50091,0.16077,151.0,1.0,0.5489,0.78259,1.0,0.58189,-0.0612,1.0,0.56539,0.36069,1.0,0.37277,0.8061,35.75677,1.04095,1.0,0.64633,0.78362,38.24863,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00748,1.0,0.0,0.0,2.0
0.56141,0.39299,23.50091,0.16747,151.0,1.0,0.55671,0.79498,1.0,0.56071,-0.1158,1.0,0.55871,0.33959,1.0,0.37262,0.806,35.70645,1.04095,1.0,0.64614,0.78347,38.34142,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00748,1.0,0.0,0.0,2.0
0.56146,0.39138,23.50091,0.17371,151.0,1.0,0.56378,0.78755,1.0,0.5619,-0.08856,1.0,0.56284,0.3495,1.0,0.37261,0.80595,35.84187,1.04095,1.0,0.64607,0.78342,38.25112,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00748,1.0,0.0,0.0,2.0
0.56151,0.38989,23.50091,0.18077,151.0,1.0,0.56378,0.78755,1.0,0.5619,-0.08856,1.0,0.56284,0.3495,1.0,0.37258,0.80592,35.74686,1.04095,1.0,0.64607,0.78341,38.27475,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00749,1.0,0.0,0.0,2.0
0.56181,0.38995,23.50091,0.18728,151.0,1.0,0.57484,0.80609,1.0,0.5656,-0.02257,1.0,0.57022,0.39176,1.0,0.37239,0.80585,35.71971,1.04095,1.0,0.64595,0.78323,38.1931,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00749,1.0,0.0,0.0,2.0
0.56202,0.38836,23.50091,0.19396,151.0,1.0,0.5904,0.77409,1.0,0.54571,-0.0893,1.0,0.56806,0.3424,1.0,0.37237,0.80582,35.62875,1.04095,1.0,0.64583,0.78311,38.10807,1.04095,1.0,-0.03105,-0.06212,0.64307,0.00718,1.0,0.0349,-0.0562,0.62652,0.00749,1.0,0.0,0.0,2.0
0.56221,0.38688,23.50091,0.20056,151.0,1.0,0.5904,0.77409,1.0,0.54571,-0.0893,1.0,0.56806,0.3424,1.0,0.37236,0.8058,35.70698,1.04095,1.0,0.64583,0.78311,38.11478,1.04095,1.0,-0.03122,-0.06226,0.64456,0.00719,1.0,0.03477,-0.05604,0.62578,0.00745,1.0,0.0,0.0,2.0
0.56387,0.35865,23.50091,0.20056,151.0,0.0,0.55587,0.66536,1.0,0.55245,-0.02003,1.0,0.55416,0.32266,1.0,0.37213,0.80571,35.79992,1.04095,1.0,0.64564,0.78301,38.17323,1.04095,1.0,-0.03122,-0.06226,0.64456,0.00719,1.0,0.03477,-0.05604,0.62578,0.00745,1.0,0.0,0.0,2.0
0.56499,0.36385,23.50091,0.20056,151.0,0.0,0.58507,0.7488,1.0,0.54716,-0.01073,1.0,0.56611,0.36904,1.0,0.37168,0.80583,35.76416,1.04095,1.0,0.64516,0.78292,38.08699,1.04095,1.0,-0.03122,-0.06226,0.64456,0.00719,1.0,0.03477,-0.05604,0.62578,0.00745,1.0,0.0,0.0,2.0
0.56537,0.36558,23.50091,0.20056,151.0,0.0,0.58507,0.7488,1.0,0.54716,-0.01073,1.0,0.56611,0.36904,1.0,0.37161,0.80578,35.86172,1.04095,1.0,0.64507,0.78293,38.17849,1.04095,1.0,-0.03134,-0.06193,0.64109,0.00718,1.0,0.03428,-0.0557,0.62199,0.00742,1.0,0.0,0.0,2.0
0.5895,0.48152,23.50091,0.20056,151.0,0.0,0.63078,1.14625,1.0,0.64179,0.26669,1.0,0.63629,0.70647,1.0,0.36881,0.80593,35.83829,1.04095,1.0,0.64256,0.78254,38.13904,1.04095,1.0,-0.03134,-0.06193,0.64109,0.00718,1.0,0.03428,-0.0557,0.62199,0.00742,1.0,0.0,0.0,2.0
0.62277,0.64223,23.50091,0.20056,151.0,0.0,0.6499,1.23686,1.0,0.66215,0.369,1.0,0.65603,0.80293,1.0,0.36765,0.80591,35.57294,1.04095,1.0,0.6413,0.78244,38.41277,1.04095,1.0,-0.03134,-0.06193,0.64109,0.00718,1.0,0.03428,-0.0557,0.62199,0.00742,1.0,0.0,0.0,2.0
0.63376,0.69531,23.50091,0.20056,151.0,0.0,0.6499,1.23686,1.0,0.66157,0.3661,1.0,0.65573,0.80148,1.0,0.36758,0.80586,35.60535,1.04095,1.0,0.64112,0.78234,38.29459,1.04807,1.0,-0.03184,-0.06196,0.64138,0.00713,1.0,0.0,0.0,0.0,0.00742,0.0,0.0,0.0,2.0
0.67637,0.76528,23.50091,0.20056,151.0,0.0,0.74904,0.94186,1.0,0.68567,0.44102,1.0,0.71736,0.69144,1.0,0.36695,0.80567,35.31239,1.04807,1.0,0.64009,0.7821,38.35173,1.0552,1.0,-0.03184,-0.06196,0.64138,0.00713,1.0,0.0,0.0,0.0,0.00742,0.0,0.0,0.0,2.0
0.70927,0.68965,23.50091,0.20056,151.0,0.0,0.79424,0.78781,1.0,0.69011,0.44023,1.0,0.74217,0.61402,1.0,0.36688,0.80547,35.30621,1.0552,1.0,0.63992,0.78207,38.27739,1.06233,1.0,-0.03184,-0.06196,0.64138,0.00713,1.0,0.0,0.0,0.0,0.00742,0.0,0.0,0.0,2.0
0.72314,0.65418,23.50091,0.20056,151.0,0.0,0.81163,0.72622,1.0,0.69011,0.44023,1.0,0.75087,0.58322,1.0,0.36683,0.80543,35.29432,1.06233,1.0,0.63991,0.78206,38.25632,1.06233,1.0,-0.03184,-0.06186,0.64138,0.00721,1.0,0.03388,-0.05587,0.62497,0.00762,1.0,0.0,0.0,2.0
0.7349,0.66401,23.50091,0.20056,151.0,0.0,0.72832,1.13174,1.0,0.69498,0.45783,1.0,0.71165,0.79479,1.0,0.3667,0.80536,35.37933,1.06233,1.0,0.63979,0.78196,38.39585,1.0552,1.0,-0.03184,-0.06186,0.64138,0.00721,1.0,0.03388,-0.05587,0.62497,0.00762,1.0,0.0,0.0,2.0
0.68747,0.83177,23.50091,0.20056,151.0,0.0,0.59731,1.57169,1.0,0.6828,0.42739,1.0,0.64005,0.99954,1.0,0.36655,0.80534,35.18598,1.0552,1.0,0.63969,0.78192,38.29137,1.04807,1.0,-0.03184,-0.06186,0.64138,0.00721,1.0,0.03388,-0.05587,0.62497,0.00762,1.0,0.0,0.0,2.0
0.66934,0.8966,23.50091,0.20056,151.0,0.0,0.58336,1.62009,1.0,0.68277,0.43243,1.0,0.63306,1.02626,1.0,0.36655,0.8053,35.28206,1.04807,1.0,0.63969,0.78192,38.29137,1.04095,1.0,-0.03133,-0.06069,0.62925,0.00698,1.0,0.0339,-0.05602,0.62715,0.0075,1.0,0.0,0.0,2.0
0.63455,1.04911,23.50091,0.20056,151.0,0.0,0.56941,1.78874,1.0,0.69166,0.45429,1.0,0.63053,1.12152,1.0,0.36635,0.80524,35.33579,1.04095,1.0,0.63948,0.78187,38.23999,1.04095,1.0,-0.03133,-0.06069,0.62925,0.00698,1.0,0.0339,-0.05602,0.62715,0.0075,1.0,0.0,0.0,2.0
0.63988,1.07685,23.50091,0.20056,151.0,0.0,0.59068,1.7375,1.0,0.69975,0.4717,1.0,0.64522,1.1046,1.0,0.36621,0.80525,35.19959,1.04095,1.0,0.63939,0.78181,38.3496,1.04095,1.0,-0.03133,-0.06069,0.62925,0.00698,1.0,0.0339,-0.05602,0.62715,0.0075,1.0,0.0,0.0,2.0
0.64166,1.0861,23.50091,0.20056,151.0,0.0,0.59068,1.7375,1.0,0.69975,0.4717,1.0,0.64522,1.1046,1.0,0.3662,0.80527,35.21494,1.04095,1.0,0.63936,0.78183,38.28275,1.04095,1.0,-0.03197,-0.06176,0.64031,0.00704,1.0,0.03404,-0.05641,0.63146,0.00755,1.0,0.0,0.0,2.0
0.64389,1.09055,23.78937,0.01928,152.0,1.0,0.58836,1.69302,1.0,0.71284,0.5148,1.0,0.6506,1.10391,1.0,0.36593,0.80527,35.20048,1.04095,1.0,0.63921,0.78186,38.29971,1.04095,1.0,-0.03197,-0.06176,0.64031,0.00704,1.0,0.03404,-0.05641,0.63146,0.00755,1.0,0.0,0.0,2.0
0.64601,1.10032,23.78937,0.02619,152.0,1.0,0.59021,1.74333,1.0,0.7187,0.53547,1.0,0.65445,1.1394,1.0,0.36581,0.80527,35.10724,1.04095,1.0,0.63907,0.78184,38.19133,1.04095,1.0,-0.03197,-0.06176,0.64031,0.00704,1.0,0.03404,-0.05641,0.63146,0.00755,1.0,0.0,0.0,2.0
0.6461,1.11173,23.78937,0.03273,152.0,1.0,0.57529,1.79444,1.0,0.71781,0.54303,1.0,0.64655,1.16873,1.0,0.36582,0.80529,35.11329,1.034,1.0,0.63904,0.78186,38.2687,1.034,1.0,-0.031,-0.05979,0.61988,0.00675,1.0,0.03404,-0.05641,0.63146,0.0075,1.0,0.0,0.0,2.0
0.64389,1.12279,23.78937,0.03946,152.0,1.0,0.55044,1.83378,1.0,0.71082,0.54465,1.0,0.63063,1.18921,1.0,0.36564,0.80532,35.05608,1.02706,1.0,0.63883,0.7819,38.32837,1.02706,1.0,-0.031,-0.05979,0.61988,0.00675,1.0,0.03404,-0.05641,0.63146,0.0075,1.0,0.0,0.0,2.0
0.64676,1.10403,23.78937,0.04601,152.0,1.0,0.64515,1.48021,1.0,0.68859,0.46511,1.0,0.66687,0.97266,1.0,0.36539,0.80532,35.22099,1.02011,1.0,0.6388,0.7819,38.37418,1.02011,1.0,-0.031,-0.05979,0.61988,0.00675,1.0,0.03404,-0.05641,0.63146,0.0075,1.0,0.0,0.0,2.0
0.64811,1.09274,23.78937,0.05294,152.0,1.0,0.62943,1.5346,1.0,0.68846,0.4702,1.0,0.65895,1.0024,1.0,0.36539,0.80532,35.21416,1.01317,1.0,0.63875,0.78191,38.34914,1.01317,1.0,-0.03104,-0.05969,0.61887,0.00662,1.0,0.03331,-0.05539,0.61961,0.00722,1.0,0.0,0.0,2.0
0.64289,1.12268,23.78937,0.06062,152.0,1.0,0.486,2.24138,1.0,0.70576,0.54297,1.0,0.59588,1.39218,1.0,0.36515,0.80538,35.13136,1.01317,1.0,0.63853,0.78196,38.12769,1.01317,1.0,-0.03104,-0.05969,0.61887,0.00662,1.0,0.03331,-0.05539,0.61961,0.00722,1.0,0.0,0.0,2.0
0.64453,1.11893,23.78937,0.06708,152.0,1.0,0.60844,1.58231,1.0,0.71347,0.58052,1.0,0.66095,1.08142,1.0,0.36504,0.80543,35.16205,1.01317,1.0,0.63838,0.78205,38.28148,1.01317,1.0,-0.03104,-0.05969,0.61887,0.00662,1.0,0.03331,-0.05539,0.61961,0.00722,1.0,0.0,0.0,2.0
0.64659,1.11305,23.78937,0.07299,152.0,1.0,0.62348,1.53022,1.0,0.71502,0.56662,1.0,0.66925,1.04842,1.0,0.36504,0.80543,35.16205,1.02011,1.0,0.63838,0.78205,38.28148,1.02724,1.0,-0.03245,-0.0623,0.64588,0.00695,1.0,0.03434,-0.05718,0.63964,0.00755,1.0,0.0,0.0,2.0
0.65503,1.08912,23.78937,0.07978,152.0,1.0,0.78675,1.01066,1.0,0.72581,0.59324,1.0,0.75628,0.80195,1.0,0.36486,0.80551,35.13445,1.03419,1.0,0.63819,0.78206,38.22565,1.04131,1.0,-0.03245,-0.0623,0.64588,0.00695,1.0,0.03434,-0.05718,0.63964,0.00755,1.0,0.0,0.0,2.0
0.66271,1.06616,23.78937,0.08647,152.0,1.0,0.78963,0.91646,1.0,0.73537,0.61892,1.0,0.7625,0.76769,1.0,0.36467,0.80558,35.10287,1.04826,1.0,0.63809,0.78216,38.06363,1.05538,1.0,-0.03245,-0.0623,0.64588,0.00695,1.0,0.03434,-0.05718,0.63964,0.00755,1.0,0.0,0.0,2.0
0.66997,1.04412,23.78937,0.09326,152.0,1.0,0.808,0.852,1.0,0.73537,0.61892,1.0,0.77169,0.73546,1.0,0.36465,0.80554,34.99184,1.05538,1.0,0.63807,0.78215,38.08664,1.05538,1.0,-0.03071,-0.05888,0.61045,0.00676,1.0,0.03314,-0.05527,0.61822,0.00746,1.0,0.0,0.0,2.0
0.67565,1.0284,23.78937,0.10069,152.0,1.0,0.79879,0.97905,1.0,0.72274,0.60615,1.0,0.76077,0.7926,1.0,0.3645,0.80558,34.96494,1.04844,1.0,0.63789,0.78221,38.27152,1.04131,1.0,-0.03071,-0.05888,0.61045,0.00676,1.0,0.03314,-0.05527,0.61822,0.00746,1.0,0.0,0.0,2.0
0.69386,0.98688,23.78937,0.10069,152.0,0.0,0.76576,1.11992,1.0,0.72622,0.65977,1.0,0.74599,0.88984,1.0,0.36435,0.80561,34.87967,1.03437,1.0,0.63779,0.78227,38.16106,1.02724,1.0,-0.03071,-0.05888,0.61045,0.00676,1.0,0.03314,-0.05527,0.61822,0.00746,1.0,0.0,0.0,2.0
