FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57337,0.33552,335.60287,0.10065,1626.0,1.0,0.54049,0.43081,1.0,0.61763,0.23248,1.0,0.57906,0.33164,1.0,0.40677,0.77906,27.7144,1.13232,1.0,0.63045,0.79179,27.66494,1.13232,1.0,-0.02341,-0.05822,0.66005,0.0062,1.0,0.03336,-0.06135,0.66508,0.00625,1.0,0.0,0.0,50.0
0.57367,0.33479,335.60287,0.10727,1626.0,1.0,0.54288,0.41579,1.0,0.61431,0.23065,1.0,0.5786,0.32322,1.0,0.40672,0.77908,27.76359,1.14105,1.0,0.63042,0.79174,27.48416,1.15001,1.0,-0.0242,-0.0601,0.68082,0.00647,1.0,0.03348,-0.06162,0.66849,0.00634,1.0,0.0,0.0,50.0
0.57496,0.33316,335.60287,0.11426,1626.0,1.0,0.56957,0.35477,1.0,0.62405,0.25607,1.0,0.59681,0.30542,1.0,0.4066,0.77903,27.76884,1.15875,1.0,0.6303,0.79177,27.65278,1.16771,1.0,-0.0242,-0.0601,0.68082,0.00647,1.0,0.03348,-0.06162,0.66849,0.00634,1.0,0.0,0.0,50.0
0.57555,0.33235,335.60287,0.12097,1626.0,1.0,0.53665,0.35514,1.0,0.63559,0.28033,1.0,0.58612,0.31774,1.0,0.40649,0.77905,27.74728,1.17644,1.0,0.63017,0.79168,27.73985,1.1854,1.0,-0.0242,-0.0601,0.68082,0.00647,1.0,0.03348,-0.06162,0.66849,0.00634,1.0,0.0,0.0,50.0
0.57614,0.33087,335.60287,0.12756,1626.0,1.0,0.54049,0.32757,1.0,0.63448,0.27804,1.0,0.58749,0.30281,1.0,0.4064,0.77903,27.56968,1.19413,1.0,0.63016,0.79167,27.71364,1.19413,1.0,-0.02405,-0.05954,0.67388,0.00666,1.0,0.03285,-0.06049,0.65677,0.00652,1.0,0.0,0.0,50.0
0.57558,0.32935,335.60287,0.1344,1626.0,1.0,0.5077,0.3563,1.0,0.62078,0.24173,1.0,0.56424,0.29901,1.0,0.40626,0.77908,27.67052,1.19413,1.0,0.63004,0.79157,27.64263,1.18517,1.0,-0.02405,-0.05954,0.67388,0.00666,1.0,0.03285,-0.06049,0.65677,0.00652,1.0,0.0,0.0,50.0
0.57519,0.32802,335.60287,0.14096,1626.0,1.0,0.51437,0.35902,1.0,0.6199,0.24104,1.0,0.56713,0.30003,1.0,0.40624,0.77912,27.81526,1.18517,1.0,0.62998,0.79158,27.61547,1.17621,1.0,-0.02405,-0.05954,0.67388,0.00666,1.0,0.03285,-0.06049,0.65677,0.00652,1.0,0.0,0.0,50.0
0.57488,0.32729,335.60287,0.14734,1626.0,1.0,0.51285,0.37896,1.0,0.62292,0.24337,1.0,0.56789,0.31117,1.0,0.40616,0.77907,27.7272,1.16748,1.0,0.62995,0.79157,27.64593,1.15852,1.0,-0.02372,-0.05848,0.66307,0.00644,1.0,0.03264,-0.06029,0.65464,0.00629,1.0,0.0,0.0,50.0
0.57526,0.32737,335.60287,0.15414,1626.0,1.0,0.53084,0.37352,1.0,0.63756,0.28482,1.0,0.5842,0.32917,1.0,0.40607,0.77906,27.68436,1.14978,1.0,0.62983,0.79155,27.66717,1.14978,1.0,-0.02372,-0.05848,0.66307,0.00644,1.0,0.03264,-0.06029,0.65464,0.00629,1.0,0.0,0.0,50.0
0.57572,0.32804,335.60287,0.16089,1626.0,1.0,0.53337,0.39683,1.0,0.64009,0.29179,1.0,0.58673,0.34431,1.0,0.40601,0.77906,27.68211,1.14105,1.0,0.6297,0.79154,27.53309,1.14105,1.0,-0.02372,-0.05848,0.66307,0.00644,1.0,0.03264,-0.06029,0.65464,0.00629,1.0,0.0,0.0,50.0
0.57615,0.32867,335.60287,0.16751,1626.0,1.0,0.53337,0.39683,1.0,0.64009,0.29179,1.0,0.58673,0.34431,1.0,0.406,0.77907,27.70195,1.14105,1.0,0.62969,0.79154,27.55867,1.14105,1.0,-0.02409,-0.05928,0.67209,0.00637,1.0,0.03264,-0.06029,0.65464,0.00618,1.0,0.0,0.0,50.0
0.57675,0.32853,335.60287,0.17426,1626.0,1.0,0.56145,0.40505,1.0,0.62337,0.24456,1.0,0.59241,0.3248,1.0,0.40585,0.77897,27.68001,1.14978,1.0,0.6296,0.79149,27.49675,1.14978,1.0,-0.02409,-0.05928,0.67209,0.00637,1.0,0.03264,-0.06029,0.65464,0.00618,1.0,0.0,0.0,50.0
0.57671,0.32832,335.60287,0.18097,1626.0,1.0,0.51962,0.3755,1.0,0.63187,0.26967,1.0,0.57574,0.32259,1.0,0.40577,0.77902,27.6994,1.15852,1.0,0.62953,0.79155,27.66363,1.15852,1.0,-0.02409,-0.05928,0.67209,0.00637,1.0,0.03264,-0.06029,0.65464,0.00618,1.0,0.0,0.0,50.0
0.57668,0.32812,335.60287,0.18765,1626.0,1.0,0.51962,0.3755,1.0,0.63187,0.26967,1.0,0.57574,0.32259,1.0,0.40574,0.7791,27.87624,1.15852,1.0,0.62944,0.79147,27.71572,1.15852,1.0,-0.02367,-0.05818,0.65907,0.00639,1.0,0.03281,-0.06079,0.66007,0.00636,1.0,0.0,0.0,50.0
0.57635,0.32863,335.60287,0.19446,1626.0,1.0,0.49189,0.39035,1.0,0.64188,0.29641,1.0,0.56689,0.34338,1.0,0.40559,0.77904,27.53738,1.14978,1.0,0.62935,0.79146,27.5913,1.14978,1.0,-0.02367,-0.05818,0.65907,0.00639,1.0,0.03281,-0.06079,0.66007,0.00636,1.0,0.0,0.0,50.0
0.57583,0.32813,335.60287,0.20102,1626.0,1.0,0.50285,0.40652,1.0,0.61743,0.21974,1.0,0.56014,0.31313,1.0,0.40554,0.77906,27.7708,1.14105,1.0,0.62933,0.79149,27.64949,1.14105,1.0,-0.02367,-0.05818,0.65907,0.00639,1.0,0.03281,-0.06079,0.66007,0.00636,1.0,0.0,0.0,50.0
0.57536,0.32779,335.60287,0.20804,1626.0,1.0,0.50271,0.41435,1.0,0.61916,0.22019,1.0,0.56093,0.31727,1.0,0.40553,0.77907,27.79404,1.13232,1.0,0.6293,0.7915,27.63853,1.13232,1.0,-0.02377,-0.05818,0.65902,0.00622,1.0,0.03281,-0.06079,0.66007,0.0062,1.0,0.0,0.0,50.0
0.57523,0.32818,335.60287,0.21475,1626.0,1.0,0.5126,0.42631,1.0,0.62927,0.2555,1.0,0.57094,0.3409,1.0,0.40538,0.77904,27.72539,1.13232,1.0,0.62923,0.79154,27.68819,1.13232,1.0,-0.02377,-0.05818,0.65902,0.00622,1.0,0.03281,-0.06079,0.66007,0.0062,1.0,0.0,0.0,50.0
0.57541,0.32899,335.60287,0.2211,1626.0,1.0,0.52742,0.43677,1.0,0.63553,0.2743,1.0,0.58147,0.35553,1.0,0.40534,0.77908,27.62948,1.13232,1.0,0.62911,0.79146,27.80169,1.13232,1.0,-0.02377,-0.05818,0.65902,0.00622,1.0,0.03281,-0.06079,0.66007,0.0062,1.0,0.0,0.0,50.0
0.57559,0.32975,335.60287,0.228,1626.0,1.0,0.52742,0.43677,1.0,0.63553,0.2743,1.0,0.58147,0.35553,1.0,0.40528,0.7791,27.72261,1.13232,1.0,0.62904,0.79144,27.82183,1.13232,1.0,-0.02356,-0.05761,0.65314,0.00615,1.0,0.03279,-0.06094,0.66166,0.00625,1.0,0.0,0.0,50.0
0.57558,0.32926,335.60287,0.23456,1626.0,1.0,0.53654,0.40781,1.0,0.61396,0.21655,1.0,0.57525,0.31218,1.0,0.40521,0.77903,27.73082,1.13232,1.0,0.62894,0.79136,27.83634,1.13232,1.0,-0.02356,-0.05761,0.65314,0.00615,1.0,0.03279,-0.06094,0.66166,0.00625,1.0,0.0,0.0,50.0
0.57603,0.32845,335.60287,0.24124,1626.0,1.0,0.55513,0.37414,1.0,0.62979,0.2244,1.0,0.59246,0.29927,1.0,0.40514,0.77899,27.71714,1.13232,1.0,0.62889,0.79135,27.84754,1.13232,1.0,-0.02356,-0.05761,0.65314,0.00615,1.0,0.03279,-0.06094,0.66166,0.00625,1.0,0.0,0.0,50.0
0.57647,0.32768,335.60287,0.24774,1626.0,1.0,0.55513,0.37414,1.0,0.62979,0.2244,1.0,0.59246,0.29927,1.0,0.40509,0.77897,27.85598,1.13232,1.0,0.62891,0.79136,27.81493,1.13232,1.0,-0.02372,-0.05777,0.65497,0.0062,1.0,0.03238,-0.06013,0.65342,0.00617,1.0,0.0,0.0,50.0
0.57654,0.32887,335.60287,0.25482,1626.0,1.0,0.5205,0.47546,1.0,0.63826,0.27226,1.0,0.57938,0.37386,1.0,0.40492,0.77891,27.88753,1.13232,1.0,0.62874,0.79119,27.85505,1.13232,1.0,-0.02372,-0.05777,0.65497,0.0062,1.0,0.03238,-0.06013,0.65342,0.00617,1.0,0.0,0.0,50.0
0.57642,0.32995,335.60287,0.26123,1626.0,1.0,0.49684,0.4382,1.0,0.64654,0.30602,1.0,0.57169,0.37211,1.0,0.40477,0.77889,27.74314,1.13232,1.0,0.62868,0.79122,27.76964,1.13232,1.0,-0.02372,-0.05777,0.65497,0.0062,1.0,0.03238,-0.06013,0.65342,0.00617,1.0,0.0,0.0,50.0
0.5763,0.33097,335.60287,0.26825,1626.0,1.0,0.49684,0.4382,1.0,0.64654,0.30602,1.0,0.57169,0.37211,1.0,0.40478,0.77887,27.83449,1.13232,1.0,0.62866,0.79118,27.74887,1.13232,1.0,-0.02392,-0.05802,0.6578,0.00622,1.0,0.03238,-0.06025,0.65524,0.00618,1.0,0.0,0.0,50.0
0.57627,0.33172,335.60287,0.27451,1626.0,1.0,0.51194,0.44672,1.0,0.63783,0.27819,1.0,0.57489,0.36246,1.0,0.40467,0.7788,28.02574,1.13232,1.0,0.62844,0.79112,27.7433,1.13232,1.0,-0.02392,-0.05802,0.6578,0.00622,1.0,0.03238,-0.06025,0.65524,0.00618,1.0,0.0,0.0,50.0
0.57605,0.33191,335.60287,0.28149,1626.0,1.0,0.52326,0.49725,1.0,0.61031,0.18192,1.0,0.56678,0.33959,1.0,0.40446,0.77887,27.92112,1.13232,1.0,0.62834,0.79107,27.79281,1.13232,1.0,-0.02392,-0.05802,0.6578,0.00622,1.0,0.03238,-0.06025,0.65524,0.00618,1.0,0.0,0.0,50.0
0.57583,0.33195,335.60287,0.28806,1626.0,1.0,0.52485,0.48528,1.0,0.60829,0.18238,1.0,0.56657,0.33383,1.0,0.40442,0.77882,27.82716,1.14105,1.0,0.62831,0.79098,27.85351,1.14105,1.0,-0.02483,-0.06011,0.68147,0.00649,1.0,0.03289,-0.06139,0.66764,0.00637,1.0,0.0,0.0,50.0
0.57559,0.332,335.60287,0.29501,1626.0,1.0,0.50933,0.43326,1.0,0.62067,0.23551,1.0,0.565,0.33438,1.0,0.40426,0.77882,27.71836,1.14978,1.0,0.62806,0.79102,27.9334,1.14978,1.0,-0.02483,-0.06011,0.68147,0.00649,1.0,0.03289,-0.06139,0.66764,0.00637,1.0,0.0,0.0,50.0
0.57561,0.33238,335.60287,0.30145,1626.0,1.0,0.52441,0.43794,1.0,0.62819,0.26018,1.0,0.5763,0.34906,1.0,0.40419,0.77888,27.86483,1.15852,1.0,0.62795,0.79098,28.03628,1.15852,1.0,-0.02483,-0.06011,0.68147,0.00649,1.0,0.03289,-0.06139,0.66764,0.00637,1.0,0.0,0.0,50.0
0.57562,0.33273,335.60287,0.30853,1626.0,1.0,0.52441,0.43794,1.0,0.62819,0.26018,1.0,0.5763,0.34906,1.0,0.40406,0.77887,27.81125,1.15852,1.0,0.62792,0.79097,27.98655,1.15852,1.0,-0.02417,-0.05813,0.65909,0.00637,1.0,0.0322,-0.06029,0.65563,0.00638,1.0,0.0,0.0,50.0
0.5757,0.33366,335.60287,0.315,1626.0,1.0,0.50874,0.43752,1.0,0.64974,0.31752,1.0,0.57924,0.37752,1.0,0.4039,0.77882,28.07512,1.14978,1.0,0.62769,0.79086,27.89615,1.14978,1.0,-0.02417,-0.05813,0.65909,0.00637,1.0,0.0322,-0.06029,0.65563,0.00638,1.0,0.0,0.0,50.0
0.57565,0.33328,335.60287,0.32187,1626.0,1.0,0.52606,0.47949,1.0,0.60355,0.19076,1.0,0.56481,0.33513,1.0,0.4037,0.77894,27.98089,1.14105,1.0,0.62757,0.7909,27.84312,1.14105,1.0,-0.02417,-0.05813,0.65909,0.00637,1.0,0.0322,-0.06029,0.65563,0.00638,1.0,0.0,0.0,50.0
0.57521,0.33243,335.60287,0.32828,1626.0,1.0,0.52606,0.47949,1.0,0.60355,0.19076,1.0,0.56481,0.33513,1.0,0.40367,0.77893,28.025,1.14105,1.0,0.6275,0.79086,27.93043,1.14105,1.0,-0.02508,-0.0602,0.68254,0.00655,1.0,0.03199,-0.06008,0.65345,0.00625,1.0,0.0,0.0,50.0
0.57549,0.33074,335.60287,0.33511,1626.0,1.0,0.56782,0.37168,1.0,0.61434,0.22536,1.0,0.59108,0.29852,1.0,0.40347,0.77897,28.01336,1.14978,1.0,0.62727,0.79081,27.87012,1.14978,1.0,-0.02508,-0.0602,0.68254,0.00655,1.0,0.03199,-0.06008,0.65345,0.00625,1.0,0.0,0.0,50.0
0.5757,0.32961,335.60287,0.34189,1626.0,1.0,0.534,0.38191,1.0,0.62437,0.25534,1.0,0.57918,0.31863,1.0,0.40331,0.77902,28.10286,1.15852,1.0,0.62716,0.79084,27.92579,1.15852,1.0,-0.02508,-0.0602,0.68254,0.00655,1.0,0.03199,-0.06008,0.65345,0.00625,1.0,0.0,0.0,50.0
0.57588,0.32818,335.60287,0.34827,1626.0,1.0,0.53583,0.36859,1.0,0.62302,0.25352,1.0,0.57942,0.31106,1.0,0.40327,0.77903,28.00946,1.16725,1.0,0.6271,0.79079,27.91901,1.16725,1.0,-0.02521,-0.06037,0.68326,0.0067,1.0,0.03228,-0.0608,0.66126,0.00646,1.0,0.0,0.0,50.0
0.57677,0.32727,335.60287,0.35544,1626.0,1.0,0.57222,0.35492,1.0,0.64192,0.29222,1.0,0.60707,0.32357,1.0,0.40311,0.77906,27.95053,1.16725,1.0,0.62687,0.79076,27.9797,1.16725,1.0,-0.02521,-0.06037,0.68326,0.0067,1.0,0.03228,-0.0608,0.66126,0.00646,1.0,0.0,0.0,50.0
0.57727,0.32607,335.60287,0.36166,1626.0,1.0,0.58343,0.36709,1.0,0.58565,0.17674,1.0,0.58454,0.27192,1.0,0.40297,0.77904,27.86803,1.16725,1.0,0.6268,0.7908,27.94724,1.16725,1.0,-0.02521,-0.06037,0.68326,0.0067,1.0,0.03228,-0.0608,0.66126,0.00646,1.0,0.0,0.0,50.0
0.57776,0.32518,335.60287,0.36847,1626.0,1.0,0.57918,0.38816,1.0,0.58792,0.17567,1.0,0.58355,0.28191,1.0,0.40291,0.77905,27.91646,1.15852,1.0,0.62675,0.79077,27.9633,1.15852,1.0,-0.02446,-0.05845,0.66159,0.00642,1.0,0.03195,-0.06037,0.65657,0.00638,1.0,0.0,0.0,50.0
0.57766,0.32548,335.60287,0.37531,1626.0,1.0,0.54891,0.39413,1.0,0.60627,0.21852,1.0,0.57759,0.30632,1.0,0.40276,0.77901,27.95291,1.14978,1.0,0.62654,0.79068,27.82896,1.14978,1.0,-0.02446,-0.05845,0.66159,0.00642,1.0,0.03195,-0.06037,0.65657,0.00638,1.0,0.0,0.0,50.0
0.57705,0.32615,335.60287,0.38202,1626.0,1.0,0.51549,0.39426,1.0,0.61494,0.23322,1.0,0.56522,0.31374,1.0,0.40266,0.77901,27.95836,1.14105,1.0,0.62652,0.79063,27.9422,1.14105,1.0,-0.02446,-0.05845,0.66159,0.00642,1.0,0.03195,-0.06037,0.65657,0.00638,1.0,0.0,0.0,50.0
0.57642,0.32693,335.60287,0.38837,1626.0,1.0,0.51464,0.40445,1.0,0.6149,0.23319,1.0,0.56477,0.31882,1.0,0.40265,0.77903,28.03148,1.13232,1.0,0.62647,0.79065,27.93983,1.14128,1.0,-0.02453,-0.0584,0.66102,0.00629,1.0,0.03301,-0.06247,0.67939,0.0065,1.0,0.0,0.0,50.0
0.57669,0.32646,335.60287,0.39554,1626.0,1.0,0.53486,0.39284,1.0,0.626,0.26008,1.0,0.58043,0.32646,1.0,0.40252,0.77899,27.84421,1.14128,1.0,0.62628,0.79064,27.94581,1.15024,1.0,-0.02453,-0.0584,0.66102,0.00629,1.0,0.03301,-0.06247,0.67939,0.0065,1.0,0.0,0.0,50.0
0.57732,0.32668,335.60287,0.40207,1626.0,1.0,0.54871,0.36676,1.0,0.64198,0.29733,1.0,0.59535,0.33204,1.0,0.40246,0.77893,27.7284,1.15024,1.0,0.62628,0.79064,27.94581,1.15921,1.0,-0.02453,-0.0584,0.66102,0.00629,1.0,0.03301,-0.06247,0.67939,0.0065,1.0,0.0,0.0,50.0
0.57798,0.32643,335.60287,0.40872,1626.0,1.0,0.55397,0.33446,1.0,0.64098,0.29468,1.0,0.59748,0.31457,1.0,0.40243,0.77893,27.6769,1.16794,1.0,0.62624,0.79061,27.96456,1.16794,1.0,-0.02547,-0.0605,0.68476,0.00664,1.0,0.03208,-0.06071,0.66129,0.00648,1.0,0.0,0.0,50.0
0.57853,0.32571,335.60287,0.41519,1626.0,1.0,0.57108,0.29082,1.0,0.61961,0.24318,1.0,0.59534,0.267,1.0,0.40238,0.77892,27.7242,1.17667,1.0,0.62609,0.79038,27.82632,1.16771,1.0,-0.02547,-0.0605,0.68476,0.00664,1.0,0.03208,-0.06071,0.66129,0.00648,1.0,0.0,0.0,50.0
0.57879,0.32416,335.60287,0.42206,1626.0,1.0,0.5704,0.28279,1.0,0.61272,0.23204,1.0,0.59156,0.25742,1.0,0.40235,0.7789,27.6444,1.17644,1.0,0.62606,0.79031,27.76925,1.16748,1.0,-0.02547,-0.0605,0.68476,0.00664,1.0,0.03208,-0.06071,0.66129,0.00648,1.0,0.0,0.0,50.0
0.58614,0.29842,335.60287,0.42206,1626.0,0.0,0.5671,0.3014,1.0,0.61436,0.2331,1.0,0.59073,0.26725,1.0,0.40232,0.77884,27.687,1.16748,1.0,0.62604,0.79021,27.53321,1.15852,1.0,-0.02489,-0.05897,0.66799,0.00648,1.0,0.03208,-0.06071,0.66129,0.00633,1.0,0.0,0.0,50.0
0.59069,0.32125,335.60287,0.42206,1626.0,0.0,0.56822,0.43514,1.0,0.62227,0.25302,1.0,0.59524,0.34408,1.0,0.40222,0.77874,27.62597,1.14978,1.0,0.62595,0.79011,27.51542,1.14978,1.0,-0.02489,-0.05897,0.66799,0.00648,1.0,0.03208,-0.06071,0.66129,0.00633,1.0,0.0,0.0,50.0
0.59133,0.33196,335.60287,0.42206,1626.0,0.0,0.56338,0.45509,1.0,0.62182,0.25165,1.0,0.5926,0.35337,1.0,0.40221,0.77869,27.50656,1.14105,1.0,0.62595,0.79009,27.51033,1.14105,1.0,-0.02489,-0.05897,0.66799,0.00648,1.0,0.03208,-0.06071,0.66129,0.00633,1.0,0.0,0.0,50.0
0.59117,0.3397,336.03162,0.02002,1627.0,1.0,0.55964,0.47425,1.0,0.62178,0.2516,1.0,0.59071,0.36292,1.0,0.4022,0.77869,27.50484,1.13232,1.0,0.62595,0.79009,27.51033,1.14128,1.0,-0.02469,-0.05843,0.66243,0.00619,1.0,0.03243,-0.0614,0.66944,0.00631,1.0,0.0,0.0,50.0
0.59304,0.34492,336.03162,0.02661,1627.0,1.0,0.56762,0.4573,1.0,0.63337,0.2743,1.0,0.6005,0.3658,1.0,0.40212,0.77866,27.3174,1.14128,1.0,0.62589,0.79003,27.51978,1.15024,1.0,-0.02469,-0.05843,0.66243,0.00619,1.0,0.03243,-0.0614,0.66944,0.00631,1.0,0.0,0.0,50.0
0.5946,0.34506,336.03162,0.03363,1627.0,1.0,0.57635,0.42819,1.0,0.62844,0.2634,1.0,0.6024,0.34579,1.0,0.40212,0.77866,27.3174,1.15024,1.0,0.62585,0.79001,27.45129,1.15921,1.0,-0.02469,-0.05843,0.66243,0.00619,1.0,0.03243,-0.0614,0.66944,0.00631,1.0,0.0,0.0,50.0
0.59627,0.34186,336.03162,0.0405,1627.0,1.0,0.58526,0.38477,1.0,0.62734,0.2605,1.0,0.6063,0.32263,1.0,0.4021,0.77865,27.34554,1.16794,1.0,0.62581,0.78998,27.37256,1.16794,1.0,-0.02545,-0.0601,0.68144,0.00653,1.0,0.03155,-0.05984,0.65236,0.00626,1.0,0.0,0.0,50.0
0.59782,0.32117,336.03162,0.04706,1627.0,1.0,0.61905,0.13053,1.0,0.59825,0.22209,1.0,0.60865,0.17631,1.0,0.4022,0.77801,27.3669,1.17667,1.0,0.62562,0.78908,27.15046,1.16771,1.0,-0.02545,-0.0601,0.68144,0.00653,1.0,0.03155,-0.05984,0.65236,0.00626,1.0,0.0,0.0,50.0
0.59884,0.32718,336.03162,0.05374,1627.0,1.0,0.55332,0.38871,1.0,0.66066,0.36184,1.0,0.60699,0.37527,1.0,0.40242,0.77771,25.28858,1.17644,1.0,0.62513,0.78887,21.65625,1.16748,1.0,-0.02545,-0.0601,0.68144,0.00653,1.0,0.03155,-0.05984,0.65236,0.00626,1.0,0.0,0.0,50.0
0.59961,0.33187,336.03162,0.06021,1627.0,1.0,0.55325,0.38914,1.0,0.65992,0.35907,1.0,0.60659,0.3741,1.0,0.40261,0.77755,24.76437,1.17621,1.0,0.62516,0.78954,21.25449,1.17621,1.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
0.59961,0.33187,336.03162,0.06696,1627.0,1.0,0.55325,0.38914,0.0,0.65992,0.35907,0.0,0.60659,0.3741,0.0,0.40261,0.77755,24.76437,1.17621,0.0,0.62516,0.78954,21.25449,1.18517,0.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
0.59961,0.33187,336.03162,0.07391,1627.0,1.0,0.55325,0.38914,0.0,0.65992,0.35907,0.0,0.60659,0.3741,0.0,0.40261,0.77755,24.76437,1.18517,0.0,0.62516,0.78954,21.25449,1.19413,0.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
0.59961,0.33187,336.03162,0.08075,1627.0,1.0,0.55325,0.38914,0.0,0.65992,0.35907,0.0,0.60659,0.3741,0.0,0.40261,0.77755,24.76437,1.19413,0.0,0.62516,0.78954,21.25449,1.20309,0.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
0.60111,0.33559,336.03162,0.08075,1627.0,0.0,0.55325,0.38914,0.0,0.65992,0.35907,0.0,0.60659,0.3741,0.0,0.40261,0.77755,24.76437,1.20309,0.0,0.62516,0.78954,21.25449,1.20309,0.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
0.60111,0.33559,336.03162,0.08075,1627.0,0.0,0.55325,0.38914,0.0,0.65992,0.35907,0.0,0.60659,0.3741,0.0,0.40261,0.77755,24.76437,1.20309,0.0,0.62516,0.78954,21.25449,1.20309,0.0,-0.0252,-0.05945,0.67749,0.00592,1.0,0.03208,-0.06064,0.6665,0.005,1.0,0.0,0.0,50.0
