FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48496,0.58614,115.67675,0.5146,330.0,0.0,0.48277,0.55028,1.0,0.5137,0.61222,1.0,0.49824,0.58125,1.0,0.32944,0.53832,23.65545,1.00895,1.0,0.55561,0.5126,20.92862,1.00114,1.0,-0.04617,-0.00947,0.70936,0.00562,1.0,0.01457,-0.00364,0.68421,0.00572,1.0,0.0,0.0,12.0
0.47765,0.58758,115.67675,0.5146,330.0,0.0,0.45032,0.54271,1.0,0.47576,0.63824,1.0,0.46304,0.59048,1.0,0.32977,0.53822,23.51938,0.9928,1.0,0.55592,0.5129,20.49263,0.98499,1.0,-0.04617,-0.00947,0.70936,0.00574,1.0,0.01457,-0.00364,0.68421,0.00585,1.0,0.0,0.0,12.0
0.47424,0.59026,116.19791,0.02055,331.0,1.0,0.45221,0.55324,1.0,0.47576,0.64333,1.0,0.46398,0.59829,1.0,0.3299,0.53828,23.61499,0.97666,1.0,0.55621,0.5129,20.91552,0.97666,1.0,-0.04376,-0.00902,0.67541,0.0057,1.0,0.01536,-0.00383,0.70898,0.00567,1.0,0.0,0.0,12.0
0.47255,0.60309,116.19791,0.02679,331.0,1.0,0.44843,0.57016,1.0,0.4832,0.73864,1.0,0.46581,0.6544,1.0,0.33054,0.53828,23.53497,0.97666,1.0,0.55696,0.51327,20.60608,0.98447,1.0,-0.04376,-0.00902,0.67541,0.00572,1.0,0.01536,-0.00383,0.70898,0.00572,1.0,0.0,0.0,12.0
0.47426,0.60038,116.19791,0.03327,331.0,1.0,0.47848,0.5181,1.0,0.48712,0.65563,1.0,0.4828,0.58686,1.0,0.3308,0.53837,23.36624,0.98447,1.0,0.55715,0.51359,20.47602,0.99228,1.0,-0.04376,-0.00902,0.67541,0.00572,1.0,0.01536,-0.00383,0.70898,0.00577,1.0,0.0,0.0,12.0
0.47543,0.59807,116.19791,0.04026,331.0,1.0,0.47777,0.51274,1.0,0.48712,0.65563,1.0,0.48244,0.58418,1.0,0.33115,0.53845,23.31118,0.99228,1.0,0.55723,0.51356,20.77752,0.99228,1.0,-0.04346,-0.00904,0.67707,0.00568,1.0,0.01512,-0.00388,0.68111,0.00571,1.0,0.0,0.0,12.0
0.47623,0.59773,116.19791,0.04699,331.0,1.0,0.47406,0.51531,1.0,0.48966,0.67535,1.0,0.48186,0.59533,1.0,0.33158,0.53854,23.50718,0.99228,1.0,0.55776,0.51423,20.01661,0.98447,1.0,-0.04346,-0.00904,0.67707,0.00571,1.0,0.01512,-0.00388,0.68111,0.00574,1.0,0.0,0.0,12.0
0.47411,0.59912,116.19791,0.05337,331.0,1.0,0.42498,0.52761,1.0,0.48925,0.69292,1.0,0.45712,0.61026,1.0,0.33184,0.53864,23.25753,0.98447,1.0,0.5581,0.51391,20.71723,0.97666,1.0,-0.04346,-0.00904,0.67707,0.00575,1.0,0.01512,-0.00388,0.68111,0.00581,1.0,0.0,0.0,12.0
0.47246,0.60071,116.19791,0.06029,331.0,1.0,0.42609,0.53283,1.0,0.48915,0.69731,1.0,0.45762,0.61507,1.0,0.33193,0.53854,23.28428,0.97666,1.0,0.5585,0.51417,20.40328,0.96884,1.0,-0.04349,-0.00919,0.68082,0.00565,1.0,0.01441,-0.00365,0.64074,0.00584,1.0,0.0,0.0,12.0
0.47463,0.60329,116.19791,0.0671,331.0,1.0,0.47931,0.5499,1.0,0.5134,0.70813,1.0,0.49635,0.62902,1.0,0.33256,0.53862,23.21441,0.96884,1.0,0.5587,0.5142,20.64025,0.96884,1.0,-0.04349,-0.00919,0.68082,0.00576,1.0,0.01441,-0.00365,0.64074,0.00579,1.0,0.0,0.0,12.0
0.47499,0.60629,116.19791,0.0739,331.0,1.0,0.45787,0.55458,1.0,0.5,0.72409,1.0,0.47894,0.63933,1.0,0.33261,0.53872,23.40372,0.96884,1.0,0.55883,0.51432,20.41625,0.96884,1.0,-0.04349,-0.00919,0.68082,0.00576,1.0,0.01441,-0.00365,0.64074,0.00572,1.0,0.0,0.0,12.0
0.47529,0.60883,116.19791,0.08054,331.0,1.0,0.45787,0.55458,1.0,0.5,0.72409,1.0,0.47894,0.63933,1.0,0.3328,0.53868,23.36859,0.96884,1.0,0.55897,0.51432,20.47213,0.96884,1.0,-0.04282,-0.00909,0.67349,0.00574,1.0,0.01558,-0.004,0.68345,0.00572,1.0,0.0,0.0,12.0
0.47586,0.60929,116.19791,0.0873,331.0,1.0,0.46837,0.54629,1.0,0.49812,0.68421,1.0,0.48324,0.61525,1.0,0.33325,0.5387,23.49682,0.96884,1.0,0.55928,0.51431,20.90163,0.96884,1.0,-0.04282,-0.00909,0.67349,0.00571,1.0,0.01558,-0.004,0.68345,0.00574,1.0,0.0,0.0,12.0
0.47642,0.60877,116.19791,0.09383,331.0,1.0,0.4706,0.54891,1.0,0.49801,0.65393,1.0,0.4843,0.60142,1.0,0.33346,0.53875,23.28689,0.96884,1.0,0.55951,0.51449,20.78815,0.96884,1.0,-0.04282,-0.00909,0.67349,0.00575,1.0,0.01558,-0.004,0.68345,0.00568,1.0,0.0,0.0,12.0
0.47688,0.60728,116.19791,0.10068,331.0,1.0,0.4688,0.53705,1.0,0.49878,0.63294,1.0,0.48379,0.58499,1.0,0.3335,0.53881,23.49385,0.9867,1.0,0.55944,0.51463,20.65961,1.00344,1.0,-0.04588,-0.00976,0.72318,0.00577,1.0,0.01678,-0.00433,0.73145,0.00582,1.0,0.0,0.0,12.0
0.47561,0.60315,116.19791,0.10772,331.0,1.0,0.44436,0.50266,1.0,0.46613,0.5713,1.0,0.45524,0.53698,1.0,0.33376,0.53863,23.64464,1.0213,1.0,0.5598,0.5147,20.78053,1.03804,1.0,-0.04588,-0.00976,0.72318,0.00576,1.0,0.01678,-0.00433,0.73145,0.00582,1.0,0.0,0.0,12.0
0.47542,0.59831,116.19791,0.11569,331.0,1.0,0.4562,0.47577,1.0,0.4881,0.55634,1.0,0.47215,0.51606,1.0,0.33383,0.53853,23.28853,1.0559,1.0,0.55979,0.51481,20.47127,1.07264,1.0,-0.04588,-0.00976,0.72318,0.00582,1.0,0.01678,-0.00433,0.73145,0.00583,1.0,0.0,0.0,12.0
0.47518,0.59326,116.19791,0.12294,331.0,1.0,0.45359,0.45884,1.0,0.48828,0.54603,1.0,0.47094,0.50243,1.0,0.33413,0.53863,23.41907,1.08097,1.0,0.55993,0.51487,20.3835,1.08878,1.0,-0.04418,-0.00938,0.69888,0.00575,1.0,0.01611,-0.00417,0.69528,0.00575,1.0,0.0,0.0,12.0
0.47388,0.59069,116.19791,0.12735,331.0,1.0,0.41449,0.51305,1.0,0.48393,0.57064,1.0,0.44921,0.54185,1.0,0.33439,0.53836,23.46439,1.07926,1.0,0.5604,0.51497,20.45499,1.07033,1.0,-0.04418,-0.00938,0.69888,0.00578,1.0,0.01611,-0.00417,0.69528,0.00581,1.0,0.0,0.0,12.0
0.47294,0.58858,116.19791,0.13583,331.0,1.0,0.44172,0.51278,1.0,0.4665,0.57988,1.0,0.45411,0.54633,1.0,0.33446,0.53836,23.5189,1.06081,1.0,0.56057,0.51479,20.69414,1.05188,1.0,-0.04418,-0.00938,0.69888,0.00578,1.0,0.01611,-0.00417,0.69528,0.00576,1.0,0.0,0.0,12.0
0.47217,0.58754,116.19791,0.14088,331.0,1.0,0.44484,0.52983,1.0,0.4668,0.60159,1.0,0.45582,0.56571,1.0,0.33466,0.53817,23.68827,1.03402,1.0,0.56052,0.51504,19.94447,1.01728,1.0,-0.04321,-0.00916,0.68606,0.00573,1.0,0.01581,-0.00406,0.67589,0.00593,1.0,0.0,0.0,12.0
0.47229,0.58644,116.19791,0.1481,331.0,1.0,0.44968,0.48831,1.0,0.50052,0.63646,1.0,0.4751,0.56238,1.0,0.33501,0.53801,23.86325,1.00895,1.0,0.56085,0.51494,20.60279,1.00114,1.0,-0.04321,-0.00916,0.68606,0.00578,1.0,0.01581,-0.00406,0.67589,0.00568,1.0,0.0,0.0,12.0
0.4722,0.58682,116.19791,0.15426,331.0,1.0,0.45074,0.57262,1.0,0.48939,0.61841,1.0,0.47007,0.59552,1.0,0.3352,0.53795,23.67403,0.9928,1.0,0.56121,0.51494,20.38597,0.98499,1.0,-0.04321,-0.00916,0.68606,0.00573,1.0,0.01581,-0.00406,0.67589,0.00581,1.0,0.0,0.0,12.0
0.47215,0.58758,116.19791,0.16052,331.0,1.0,0.45263,0.58267,1.0,0.48918,0.62862,1.0,0.47091,0.60565,1.0,0.33536,0.5379,23.96455,0.97666,1.0,0.56132,0.51487,20.33344,0.96884,1.0,-0.04268,-0.00899,0.68088,0.0057,1.0,0.01618,-0.0041,0.68301,0.00582,1.0,0.0,0.0,12.0
0.46764,0.56286,116.19791,0.16052,331.0,0.0,0.42726,0.54729,1.0,0.51285,0.64265,1.0,0.47006,0.59497,1.0,0.3359,0.53783,23.36844,0.96884,1.0,0.56179,0.51485,20.70959,0.96884,1.0,-0.04268,-0.00899,0.68088,0.00583,1.0,0.01618,-0.0041,0.68301,0.00573,1.0,0.0,0.0,12.0
0.4684,0.57121,116.19791,0.16052,331.0,0.0,0.46534,0.52478,1.0,0.47296,0.63432,1.0,0.46915,0.57955,1.0,0.33609,0.53754,23.37465,0.96884,1.0,0.56211,0.5147,20.81918,0.96884,1.0,-0.04268,-0.00899,0.68088,0.00581,1.0,0.01618,-0.0041,0.68301,0.00578,1.0,0.0,0.0,12.0
0.46833,0.57008,116.19791,0.16052,331.0,0.0,0.46346,0.5125,1.0,0.4729,0.62315,1.0,0.46818,0.56782,1.0,0.33621,0.53745,23.45811,0.9867,1.0,0.56208,0.51487,20.33731,0.9867,1.0,-0.04551,-0.00954,0.73127,0.00577,1.0,0.01625,-0.00406,0.67715,0.00591,1.0,0.0,0.0,12.0
0.46362,0.56429,116.36553,0.01992,332.0,1.0,0.4396,0.49507,1.0,0.45943,0.59881,1.0,0.44952,0.54694,1.0,0.33683,0.53705,23.83801,1.00456,1.0,0.56269,0.51462,20.81894,1.00456,1.0,-0.04551,-0.00954,0.73127,0.00579,1.0,0.01625,-0.00406,0.67715,0.00569,1.0,0.0,0.0,12.0
0.46356,0.56301,116.36553,0.02642,332.0,1.0,0.4387,0.46916,1.0,0.48796,0.6466,1.0,0.46333,0.55788,1.0,0.33717,0.53688,23.92764,1.02242,1.0,0.56299,0.51467,20.65977,1.02242,1.0,-0.04551,-0.00954,0.73127,0.00582,1.0,0.01625,-0.00406,0.67715,0.00585,1.0,0.0,0.0,12.0
0.46353,0.56178,116.36553,0.03345,332.0,1.0,0.4387,0.46916,1.0,0.48805,0.64205,1.0,0.46337,0.5556,1.0,0.33738,0.53672,23.91223,1.02242,1.0,0.5633,0.51471,20.62556,1.03023,1.0,-0.04147,-0.00866,0.67128,0.00576,1.0,0.01735,-0.00419,0.70749,0.00568,1.0,0.0,0.0,12.0
0.46533,0.56658,116.36553,0.04106,332.0,1.0,0.47548,0.5285,1.0,0.47673,0.66226,1.0,0.4761,0.59538,1.0,0.33796,0.53677,23.58455,1.01237,1.0,0.56382,0.51455,20.84639,1.02018,1.0,-0.04147,-0.00866,0.67128,0.00575,1.0,0.01735,-0.00419,0.70749,0.00579,1.0,0.0,0.0,12.0
0.46474,0.5708,116.36553,0.04694,332.0,1.0,0.44339,0.54549,1.0,0.47792,0.65528,1.0,0.46066,0.60039,1.0,0.33831,0.53652,23.37597,1.00233,1.0,0.56405,0.51467,20.49103,1.01014,1.0,-0.04147,-0.00866,0.67128,0.0057,1.0,0.01735,-0.00419,0.70749,0.00571,1.0,0.0,0.0,12.0
0.46436,0.57502,116.36553,0.05318,332.0,1.0,0.44462,0.55194,1.0,0.47789,0.66563,1.0,0.46125,0.60879,1.0,0.33844,0.53647,23.50001,0.99228,1.0,0.56434,0.51463,20.58142,0.99228,1.0,-0.04176,-0.00866,0.67911,0.00579,1.0,0.0168,-0.004,0.67488,0.00574,1.0,0.0,0.0,12.0
0.46362,0.57519,116.36553,0.06208,332.0,1.0,0.43723,0.50684,1.0,0.47678,0.64648,1.0,0.457,0.57666,1.0,0.33898,0.53604,23.92105,0.99228,1.0,0.5648,0.51471,20.52001,0.98447,1.0,-0.04176,-0.00866,0.67911,0.00578,1.0,0.0168,-0.004,0.67488,0.00575,1.0,0.0,0.0,12.0
0.46352,0.5763,116.36553,0.06727,332.0,1.0,0.46364,0.50308,1.0,0.46136,0.67172,1.0,0.4625,0.5874,1.0,0.33932,0.53616,23.46835,0.98447,1.0,0.56512,0.51455,20.09641,0.97666,1.0,-0.04176,-0.00866,0.67911,0.00578,1.0,0.0168,-0.004,0.67488,0.00574,1.0,0.0,0.0,12.0
0.46338,0.57669,116.36553,0.07388,332.0,1.0,0.46259,0.49606,1.0,0.46121,0.66587,1.0,0.4619,0.58097,1.0,0.33956,0.53597,23.62522,0.99451,1.0,0.56538,0.51448,20.61879,0.9867,1.0,-0.04423,-0.00918,0.72465,0.00585,1.0,0.01681,-0.0039,0.66725,0.00572,1.0,0.0,0.0,12.0
0.46403,0.57606,116.36553,0.08001,332.0,1.0,0.45831,0.53328,1.0,0.48528,0.60394,1.0,0.4718,0.56861,1.0,0.34001,0.53567,23.97866,1.00456,1.0,0.56589,0.51468,20.70304,1.00456,1.0,-0.04423,-0.00918,0.72465,0.00578,1.0,0.01681,-0.0039,0.66725,0.00567,1.0,0.0,0.0,12.0
0.46396,0.57649,116.36553,0.08736,332.0,1.0,0.44073,0.52207,1.0,0.4854,0.64188,1.0,0.46306,0.58197,1.0,0.34026,0.53566,23.82372,1.02242,1.0,0.56619,0.51466,20.72028,1.02242,1.0,-0.04423,-0.00918,0.72465,0.00577,1.0,0.01681,-0.0039,0.66725,0.00574,1.0,0.0,0.0,12.0
0.46391,0.57653,116.36553,0.09378,332.0,1.0,0.44073,0.52207,1.0,0.48555,0.63207,1.0,0.46314,0.57707,1.0,0.34051,0.53569,23.82104,1.02242,1.0,0.56626,0.51485,20.10104,1.03916,1.0,-0.04113,-0.00855,0.6789,0.00578,1.0,0.0183,-0.00423,0.71346,0.00578,1.0,0.0,0.0,12.0
0.4642,0.57404,116.36553,0.10038,332.0,1.0,0.46283,0.49124,1.0,0.47442,0.58213,1.0,0.46863,0.53669,1.0,0.34086,0.53562,23.28143,1.0213,1.0,0.56672,0.51495,20.0202,1.03804,1.0,-0.04113,-0.00855,0.6789,0.00584,1.0,0.0183,-0.00423,0.71346,0.00592,1.0,0.0,0.0,12.0
0.46522,0.57532,116.36553,0.10944,332.0,1.0,0.47245,0.57342,1.0,0.4907,0.61848,1.0,0.48158,0.59595,1.0,0.34111,0.53562,23.19214,1.02018,1.0,0.56707,0.51508,19.83432,1.03692,1.0,-0.04113,-0.00855,0.6789,0.00592,1.0,0.0183,-0.00423,0.71346,0.00567,1.0,0.0,0.0,12.0
0.46613,0.57666,116.36553,0.11504,332.0,1.0,0.47256,0.5741,1.0,0.49056,0.62451,1.0,0.48156,0.5993,1.0,0.34142,0.5355,23.27907,1.01907,1.0,0.56711,0.51504,19.89013,1.02688,1.0,-0.04075,-0.00842,0.67599,0.00587,1.0,0.01822,-0.0042,0.70041,0.00573,1.0,0.0,0.0,12.0
0.46643,0.5776,116.36553,0.12054,332.0,1.0,0.46862,0.54103,1.0,0.47495,0.64796,1.0,0.47178,0.59449,1.0,0.34166,0.53551,23.55963,1.02688,1.0,0.56758,0.5146,21.41489,1.01795,1.0,-0.04075,-0.00842,0.67599,0.00574,1.0,0.01822,-0.0042,0.70041,0.00565,1.0,0.0,0.0,12.0
0.46691,0.57868,116.36553,0.12712,332.0,1.0,0.47282,0.53044,1.0,0.4795,0.66814,1.0,0.47616,0.59929,1.0,0.342,0.53531,23.59169,1.01795,1.0,0.56794,0.51491,20.62719,1.00902,1.0,-0.04075,-0.00842,0.67599,0.00587,1.0,0.01822,-0.0042,0.70041,0.00574,1.0,0.0,0.0,12.0
0.46736,0.57978,116.36553,0.1347,332.0,1.0,0.47287,0.53083,1.0,0.47947,0.67291,1.0,0.47617,0.60187,1.0,0.34209,0.53532,23.64221,1.01736,1.0,0.56799,0.51497,20.58917,1.00062,1.0,-0.04232,-0.00877,0.70456,0.0059,1.0,0.01789,-0.00411,0.68547,0.00572,1.0,0.0,0.0,12.0
0.46794,0.58185,116.36553,0.14071,332.0,1.0,0.46313,0.53272,1.0,0.49717,0.71774,1.0,0.48015,0.62523,1.0,0.34237,0.53523,23.71733,1.00895,1.0,0.56838,0.51516,20.3148,1.00114,1.0,-0.04232,-0.00877,0.70456,0.00578,1.0,0.01789,-0.00411,0.68547,0.00569,1.0,0.0,0.0,12.0
0.46819,0.58372,116.36553,0.14723,332.0,1.0,0.46627,0.52148,1.0,0.48124,0.72834,1.0,0.47375,0.62491,1.0,0.34258,0.53524,23.38914,1.00947,1.0,0.56845,0.51537,20.43133,1.00166,1.0,-0.04232,-0.00877,0.70456,0.0058,1.0,0.01789,-0.00411,0.68547,0.00576,1.0,0.0,0.0,12.0
0.4684,0.58519,116.36553,0.15488,332.0,1.0,0.46526,0.51481,1.0,0.48129,0.7232,1.0,0.47327,0.61901,1.0,0.34274,0.53506,23.73104,1.01951,1.0,0.56854,0.51521,20.59921,1.0117,1.0,-0.04433,-0.00922,0.74074,0.0058,1.0,0.01802,-0.0041,0.68282,0.00577,1.0,0.0,0.0,12.0
0.46779,0.58603,116.36553,0.16038,332.0,1.0,0.43276,0.53792,1.0,0.47361,0.67449,1.0,0.45318,0.6062,1.0,0.34293,0.53487,23.7567,1.02123,1.0,0.56898,0.51533,20.41063,1.02123,1.0,-0.04433,-0.00922,0.74074,0.00571,1.0,0.01802,-0.0041,0.68282,0.00572,1.0,0.0,0.0,12.0
0.46724,0.58644,116.36553,0.16805,332.0,1.0,0.45173,0.51455,1.0,0.45492,0.67845,1.0,0.45332,0.5965,1.0,0.34313,0.53471,23.85485,1.03075,1.0,0.56908,0.51531,20.36075,1.03075,1.0,-0.04433,-0.00922,0.74074,0.00576,1.0,0.01802,-0.0041,0.68282,0.00573,1.0,0.0,0.0,12.0
0.46674,0.58699,116.36553,0.17464,332.0,1.0,0.45265,0.52001,1.0,0.45509,0.68299,1.0,0.45387,0.6015,1.0,0.34342,0.53478,23.60637,1.02242,1.0,0.56935,0.51532,20.3525,1.02242,1.0,-0.04109,-0.00842,0.68851,0.00581,1.0,0.01842,-0.00419,0.69012,0.00575,1.0,0.0,0.0,12.0
0.46631,0.58662,116.36553,0.18155,332.0,1.0,0.41759,0.51786,1.0,0.49196,0.63515,1.0,0.45478,0.57651,1.0,0.34361,0.53474,23.07982,1.00456,1.0,0.56943,0.51562,20.21538,1.00456,1.0,-0.04109,-0.00842,0.68851,0.00584,1.0,0.01842,-0.00419,0.69012,0.00579,1.0,0.0,0.0,12.0
0.46605,0.58765,116.36553,0.18797,332.0,1.0,0.43808,0.56143,1.0,0.47931,0.6714,1.0,0.45869,0.61641,1.0,0.34381,0.5345,23.21646,0.9867,1.0,0.56971,0.51553,19.91066,0.9867,1.0,-0.04109,-0.00842,0.68851,0.00577,1.0,0.01842,-0.00419,0.69012,0.00576,1.0,0.0,0.0,12.0
0.46584,0.58889,116.36553,0.19471,332.0,1.0,0.44039,0.57278,1.0,0.47927,0.6772,1.0,0.45983,0.62499,1.0,0.34394,0.53441,23.35723,0.96884,1.0,0.56985,0.5157,19.76056,0.97666,1.0,-0.04004,-0.00819,0.67426,0.00577,1.0,0.01897,-0.00433,0.70464,0.00584,1.0,0.0,0.0,12.0
0.46638,0.58888,116.36553,0.20148,332.0,1.0,0.46836,0.49123,1.0,0.49633,0.68581,1.0,0.48234,0.58852,1.0,0.34436,0.53392,23.71574,0.97666,1.0,0.57007,0.51563,19.98272,0.98447,1.0,-0.04004,-0.00819,0.67426,0.00576,1.0,0.01897,-0.00433,0.70464,0.00575,1.0,0.0,0.0,12.0
0.46635,0.58946,116.36553,0.20815,332.0,1.0,0.42556,0.54341,1.0,0.50568,0.67144,1.0,0.46562,0.60742,1.0,0.34441,0.53388,23.56948,0.98447,1.0,0.57019,0.51582,19.76875,0.99228,1.0,-0.04004,-0.00819,0.67426,0.00582,1.0,0.01897,-0.00433,0.70464,0.00579,1.0,0.0,0.0,12.0
0.46632,0.58986,116.36553,0.21453,332.0,1.0,0.42447,0.53831,1.0,0.50591,0.66694,1.0,0.46519,0.60263,1.0,0.34441,0.53379,23.67829,0.99228,1.0,0.57041,0.51567,19.90376,1.00009,1.0,-0.04014,-0.00815,0.67934,0.00568,1.0,0.01933,-0.00431,0.71028,0.00577,1.0,0.0,0.0,12.0
0.46628,0.59078,116.36553,0.22128,332.0,1.0,0.46808,0.57234,1.0,0.46233,0.67042,1.0,0.4652,0.62138,1.0,0.34481,0.53353,23.19446,1.00009,1.0,0.57091,0.5155,20.42959,1.00009,1.0,-0.04014,-0.00815,0.67934,0.00575,1.0,0.01933,-0.00431,0.71028,0.00577,1.0,0.0,0.0,12.0
0.46637,0.59058,116.36553,0.22808,332.0,1.0,0.43751,0.53116,1.0,0.50102,0.63642,1.0,0.46927,0.58379,1.0,0.34487,0.53348,23.02938,1.00009,1.0,0.57083,0.51554,20.34523,1.00009,1.0,-0.04014,-0.00815,0.67934,0.00579,1.0,0.01933,-0.00431,0.71028,0.00581,1.0,0.0,0.0,12.0
0.46642,0.59015,116.36553,0.23454,332.0,1.0,0.43524,0.51945,1.0,0.50127,0.63033,1.0,0.46826,0.57489,1.0,0.34521,0.53322,23.38258,1.01795,1.0,0.57096,0.51541,20.55805,1.01014,1.0,-0.04323,-0.00864,0.73354,0.00581,1.0,0.01869,-0.00416,0.68487,0.00569,1.0,0.0,0.0,12.0
0.46638,0.59069,116.36553,0.24118,332.0,1.0,0.43816,0.52566,1.0,0.4919,0.69448,1.0,0.46503,0.61007,1.0,0.34543,0.533,23.5194,1.028,1.0,0.57146,0.51528,20.48377,1.02018,1.0,-0.04323,-0.00864,0.73354,0.00568,1.0,0.01869,-0.00416,0.68487,0.00568,1.0,0.0,0.0,12.0
