FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65027,-0.02952,52.04829,0.06682,290.0,1.0,0.70525,-0.17405,1.0,0.56936,0.20667,1.0,0.6373,0.01631,1.0,0.40819,0.56653,31.27107,1.14131,1.0,0.66973,0.52661,30.08281,1.13235,1.0,-0.02268,-0.01533,0.65325,0.00699,1.0,0.04276,-0.00758,0.65625,0.00671,1.0,0.0,0.0,3.0
0.64767,-0.02395,52.04829,0.07367,290.0,1.0,0.69395,-0.13426,1.0,0.54408,0.20908,1.0,0.61902,0.03741,1.0,0.40826,0.56651,31.11589,1.13235,1.0,0.6697,0.5267,30.22713,1.13235,1.0,-0.02268,-0.01533,0.65325,0.00699,1.0,0.04276,-0.00758,0.65625,0.00671,1.0,0.0,0.0,3.0
0.64478,-0.01916,52.04829,0.08019,290.0,1.0,0.69776,-0.14156,1.0,0.52247,0.21812,1.0,0.61012,0.03828,1.0,0.4083,0.56651,31.11486,1.13235,1.0,0.66976,0.52663,30.0937,1.13235,1.0,-0.02268,-0.01533,0.65325,0.00699,1.0,0.04276,-0.00758,0.65625,0.00671,1.0,0.0,0.0,3.0
0.6423,-0.01506,52.04829,0.08665,290.0,1.0,0.69776,-0.14156,1.0,0.52247,0.21812,1.0,0.61012,0.03828,1.0,0.40829,0.56653,31.0643,1.13235,1.0,0.66978,0.5266,30.00239,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00699,1.0,0.04276,-0.00758,0.65625,0.00669,1.0,0.0,0.0,3.0
0.64761,-0.04097,52.04829,0.08665,290.0,0.0,0.75502,-0.20211,1.0,0.51653,0.22041,1.0,0.63578,0.00915,1.0,0.40835,0.56655,31.05887,1.13235,1.0,0.66981,0.52659,30.02896,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00699,1.0,0.04276,-0.00758,0.65625,0.00669,1.0,0.0,0.0,3.0
0.63997,-0.01711,52.04829,0.08665,290.0,0.0,0.75365,-0.20935,1.0,0.51102,0.22285,1.0,0.63233,0.00675,1.0,0.40841,0.56645,30.87985,1.13235,1.0,0.66974,0.52668,30.22134,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00699,1.0,0.04276,-0.00758,0.65625,0.00669,1.0,0.0,0.0,3.0
0.63743,-0.00916,52.04829,0.08665,290.0,0.0,0.75365,-0.20935,1.0,0.51102,0.22285,1.0,0.63233,0.00675,1.0,0.40841,0.56645,30.87985,1.13235,1.0,0.66979,0.5266,30.0393,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00695,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.63278,0.00192,52.1421,0.01991,291.0,1.0,0.73667,-0.15881,1.0,0.50101,0.22912,1.0,0.61884,0.03516,1.0,0.40861,0.56633,30.747,1.13235,1.0,0.66984,0.52663,30.08136,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00695,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.62969,0.00633,52.1421,0.02675,291.0,1.0,0.75525,-0.20641,1.0,0.4794,0.25432,1.0,0.61733,0.02396,1.0,0.40861,0.56633,30.747,1.13235,1.0,0.66995,0.52629,28.82645,1.13235,1.0,-0.02299,-0.0156,0.66234,0.00695,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.62746,0.01165,52.1421,0.03318,291.0,1.0,0.74673,-0.17023,1.0,0.48591,0.24679,1.0,0.61632,0.03828,1.0,0.40864,0.56633,30.67931,1.12459,1.0,0.66994,0.52631,28.7565,1.11662,1.0,-0.02205,-0.01504,0.63658,0.00659,1.0,0.04276,-0.00758,0.65625,0.00632,1.0,0.0,0.0,3.0
0.62307,0.02389,52.1421,0.04026,291.0,1.0,0.69654,-0.03508,1.0,0.49686,0.22969,1.0,0.5967,0.0973,1.0,0.40866,0.56636,30.77944,1.10886,1.0,0.66985,0.52655,29.54042,1.1009,1.0,-0.02205,-0.01504,0.63658,0.00659,1.0,0.04276,-0.00758,0.65625,0.00632,1.0,0.0,0.0,3.0
0.61914,0.03472,52.1421,0.04656,291.0,1.0,0.68822,-0.00172,1.0,0.49514,0.22276,1.0,0.59168,0.11052,1.0,0.40866,0.56636,30.77944,1.09313,1.0,0.67002,0.52637,28.65893,1.08517,1.0,-0.02205,-0.01504,0.63658,0.00659,1.0,0.04276,-0.00758,0.65625,0.00632,1.0,0.0,0.0,3.0
0.61569,0.04611,52.1421,0.05367,291.0,1.0,0.67415,0.06051,1.0,0.50196,0.21395,1.0,0.58806,0.13723,1.0,0.40866,0.56636,30.77944,1.07741,1.0,0.67001,0.5264,28.79146,1.06944,1.0,-0.02205,-0.01499,0.63658,0.00633,1.0,0.04276,-0.00758,0.65625,0.00606,1.0,0.0,0.0,3.0
0.61114,0.0624,52.1421,0.06032,291.0,1.0,0.63439,0.19945,1.0,0.5061,0.2186,1.0,0.57024,0.20902,1.0,0.40868,0.56639,30.8669,1.06944,1.0,0.67015,0.52646,28.65764,1.06944,1.0,-0.02205,-0.01499,0.63658,0.00633,1.0,0.04276,-0.00758,0.65625,0.00606,1.0,0.0,0.0,3.0
0.60755,0.07441,52.1421,0.06679,291.0,1.0,0.6379,0.17803,1.0,0.50525,0.2109,1.0,0.57157,0.19447,1.0,0.40869,0.56641,30.81806,1.06944,1.0,0.67021,0.52663,28.96396,1.06944,1.0,-0.02205,-0.01499,0.63658,0.00633,1.0,0.04276,-0.00758,0.65625,0.00606,1.0,0.0,0.0,3.0
0.60455,0.08441,52.1421,0.07368,291.0,1.0,0.6379,0.17803,1.0,0.50525,0.2109,1.0,0.57157,0.19447,1.0,0.40869,0.56641,30.81806,1.06944,1.0,0.67007,0.52681,29.47141,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00629,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.60607,0.08091,52.1421,0.08049,291.0,1.0,0.74525,-0.12848,1.0,0.50337,0.20628,1.0,0.62431,0.0389,1.0,0.40865,0.56657,31.02477,1.06944,1.0,0.67014,0.52672,29.31892,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00629,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.60647,0.08123,52.1421,0.08716,291.0,1.0,0.72286,-0.04433,1.0,0.5006,0.21512,1.0,0.61173,0.08539,1.0,0.40865,0.56664,31.21984,1.06944,1.0,0.67016,0.52678,29.47085,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00629,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.60682,0.08151,52.1421,0.09327,291.0,1.0,0.72286,-0.04433,1.0,0.5006,0.21512,1.0,0.61173,0.08539,1.0,0.40865,0.56662,31.16859,1.06944,1.0,0.67016,0.52678,29.46368,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00637,1.0,0.04276,-0.00758,0.65625,0.0062,1.0,0.0,0.0,3.0
0.59873,0.10721,52.1421,0.09327,291.0,0.0,0.72576,-0.06212,1.0,0.50128,0.20521,1.0,0.61352,0.07155,1.0,0.40873,0.56672,31.36697,1.06944,1.0,0.67012,0.52676,29.48695,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00637,1.0,0.04276,-0.00758,0.65625,0.0062,1.0,0.0,0.0,3.0
0.60663,0.08923,52.1421,0.09327,291.0,0.0,0.72281,-0.06496,1.0,0.50626,0.20748,1.0,0.61454,0.07126,1.0,0.40875,0.56671,31.39998,1.06944,1.0,0.67007,0.52677,29.43818,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00637,1.0,0.04276,-0.00758,0.65625,0.0062,1.0,0.0,0.0,3.0
0.60927,0.08324,52.1421,0.09327,291.0,0.0,0.72281,-0.06496,1.0,0.50626,0.20748,1.0,0.61454,0.07126,1.0,0.40869,0.56667,31.30299,1.06944,1.0,0.6701,0.52678,29.4817,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00639,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.61479,0.07524,52.24231,0.02028,292.0,1.0,0.73342,-0.10586,1.0,0.52926,0.2083,1.0,0.63134,0.05122,1.0,0.4087,0.56665,31.31235,1.06944,1.0,0.67013,0.52669,29.34284,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00639,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.61603,0.06729,52.24231,0.02671,292.0,1.0,0.74469,-0.14415,1.0,0.49729,0.2152,1.0,0.62099,0.03552,1.0,0.40865,0.56657,31.15891,1.06944,1.0,0.67008,0.52671,29.2906,1.06944,1.0,-0.02205,-0.01504,0.63658,0.00639,1.0,0.04276,-0.00758,0.65625,0.00621,1.0,0.0,0.0,3.0
0.61671,0.06412,52.24231,0.03347,292.0,1.0,0.73672,-0.11047,1.0,0.50352,0.20695,1.0,0.62012,0.04824,1.0,0.40871,0.5666,31.21486,1.0625,1.0,0.6701,0.52668,29.27326,1.05537,1.0,-0.02163,-0.01474,0.62593,0.00623,1.0,0.04276,-0.00758,0.65625,0.00608,1.0,0.0,0.0,3.0
0.61729,0.06307,52.24231,0.04054,292.0,1.0,0.72608,-0.08437,1.0,0.51549,0.19796,1.0,0.62078,0.05679,1.0,0.40881,0.56639,30.8006,1.04842,1.0,0.67005,0.52667,29.29627,1.0413,1.0,-0.02163,-0.01474,0.62593,0.00623,1.0,0.04276,-0.00758,0.65625,0.00608,1.0,0.0,0.0,3.0
0.61872,0.06437,52.24231,0.04727,292.0,1.0,0.70848,-0.05605,1.0,0.54903,0.20296,1.0,0.62875,0.07345,1.0,0.40883,0.5664,30.86592,1.03435,1.0,0.67014,0.52673,29.31806,1.02723,1.0,-0.02163,-0.01474,0.62593,0.00623,1.0,0.04276,-0.00758,0.65625,0.00608,1.0,0.0,0.0,3.0
0.61943,0.06716,52.24231,0.05392,292.0,1.0,0.70111,-0.02401,1.0,0.54903,0.20296,1.0,0.62507,0.08947,1.0,0.40883,0.5664,30.86592,1.02723,1.0,0.67015,0.52671,29.31474,1.02723,1.0,-0.02214,-0.01512,0.642,0.00611,1.0,0.04276,-0.00758,0.65625,0.00593,1.0,0.0,0.0,3.0
0.61867,0.08427,52.24231,0.06055,292.0,1.0,0.64784,0.26751,1.0,0.57577,0.20897,1.0,0.61181,0.23824,1.0,0.40885,0.56639,30.94053,1.03417,1.0,0.67018,0.52674,29.66629,1.0413,1.0,-0.02214,-0.01512,0.642,0.00611,1.0,0.04276,-0.00758,0.65625,0.00593,1.0,0.0,0.0,3.0
0.61864,0.09526,52.24231,0.06699,292.0,1.0,0.66077,0.20391,1.0,0.57592,0.20651,1.0,0.61835,0.20521,1.0,0.40883,0.56638,31.28263,1.04824,1.0,0.67001,0.52665,29.62837,1.05537,1.0,-0.02214,-0.01512,0.642,0.00611,1.0,0.04276,-0.00758,0.65625,0.00593,1.0,0.0,0.0,3.0
0.61918,0.1005,52.24231,0.07401,292.0,1.0,0.68144,0.11478,1.0,0.56896,0.20137,1.0,0.6252,0.15808,1.0,0.40881,0.56635,31.18656,1.07008,1.0,0.67002,0.5268,30.07672,1.08517,1.0,-0.02254,-0.01543,0.65506,0.00656,1.0,0.04276,-0.00758,0.65625,0.00643,1.0,0.0,0.0,3.0
0.61876,0.10047,52.24231,0.08072,292.0,1.0,0.69931,-0.01559,1.0,0.52791,0.21591,1.0,0.61361,0.10016,1.0,0.40882,0.56633,31.31868,1.09293,1.0,0.67011,0.52691,30.34445,1.1009,1.0,-0.02254,-0.01543,0.65506,0.00656,1.0,0.04276,-0.00758,0.65625,0.00643,1.0,0.0,0.0,3.0
0.61966,0.09555,52.24231,0.08744,292.0,1.0,0.74508,-0.15846,1.0,0.5178,0.22161,1.0,0.63144,0.03158,1.0,0.40884,0.56625,31.18318,1.10866,1.0,0.67005,0.52679,30.14389,1.11662,1.0,-0.02254,-0.01543,0.65506,0.00656,1.0,0.04276,-0.00758,0.65625,0.00643,1.0,0.0,0.0,3.0
0.62086,0.0889,52.24231,0.09416,292.0,1.0,0.76271,-0.23313,1.0,0.51248,0.22479,1.0,0.63759,-0.00417,1.0,0.40887,0.56607,30.69775,1.12438,1.0,0.67012,0.52683,30.33759,1.13235,1.0,-0.02254,-0.01533,0.65506,0.00678,1.0,0.04276,-0.00758,0.65625,0.00676,1.0,0.0,0.0,3.0
0.62044,0.08043,52.24231,0.10049,292.0,1.0,0.7379,-0.33093,1.0,0.49045,0.23769,1.0,0.61418,-0.04662,1.0,0.40895,0.56567,31.41979,1.13235,1.0,0.67014,0.52596,30.07861,1.13235,1.0,-0.02254,-0.01533,0.65506,0.00678,1.0,0.04276,-0.00758,0.65625,0.00676,1.0,0.0,0.0,3.0
0.621,0.07004,52.24231,0.10707,292.0,1.0,0.79191,-0.45621,1.0,0.46812,0.26386,1.0,0.63001,-0.09617,1.0,0.40893,0.56504,31.05999,1.13235,1.0,0.6698,0.52534,29.51098,1.13235,1.0,-0.02254,-0.01533,0.65506,0.00678,1.0,0.04276,-0.00758,0.65625,0.00676,1.0,0.0,0.0,3.0
0.6215,0.06081,52.24231,0.11389,292.0,1.0,0.79191,-0.45621,1.0,0.46812,0.26386,1.0,0.63001,-0.09617,1.0,0.40893,0.56486,30.73921,1.13235,1.0,0.66984,0.52526,30.04765,1.13235,1.0,-0.02254,-0.01518,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.6222,0.04935,52.24231,0.12036,292.0,1.0,0.79707,-0.57215,1.0,0.47253,0.25827,1.0,0.6348,-0.15694,1.0,0.4089,0.56417,31.26895,1.13235,1.0,0.66982,0.52456,29.28465,1.13235,1.0,-0.02254,-0.01518,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.62423,0.03519,52.24231,0.12703,292.0,1.0,0.81197,-0.67502,1.0,0.51335,0.2073,1.0,0.66266,-0.23386,1.0,0.40897,0.56377,30.57846,1.13235,1.0,0.66977,0.5244,29.53028,1.13235,1.0,-0.02254,-0.01518,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.0067,1.0,0.0,0.0,3.0
0.63103,-0.01121,52.24231,0.12703,292.0,0.0,0.81197,-0.67502,1.0,0.51335,0.2073,1.0,0.66266,-0.23386,1.0,0.40895,0.56381,30.75776,1.13235,1.0,0.66975,0.52467,29.97776,1.13235,1.0,-0.02254,-0.01508,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.00668,1.0,0.0,0.0,3.0
0.64191,-0.08645,52.24231,0.12703,292.0,0.0,0.77883,-0.52401,1.0,0.52676,0.20065,1.0,0.65279,-0.16168,1.0,0.40884,0.56347,30.77323,1.13235,1.0,0.66957,0.52445,30.50781,1.13235,1.0,-0.02254,-0.01508,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.00668,1.0,0.0,0.0,3.0
0.65088,-0.12358,52.24231,0.12703,292.0,0.0,0.80726,-0.59595,1.0,0.53037,0.20025,1.0,0.66882,-0.19785,1.0,0.4087,0.56332,30.58262,1.13235,1.0,0.66957,0.52457,30.99191,1.13235,1.0,-0.02254,-0.01508,0.65506,0.00684,1.0,0.04276,-0.00758,0.65625,0.00668,1.0,0.0,0.0,3.0
0.66273,-0.17919,52.24231,0.12703,292.0,0.0,0.7984,-0.55717,1.0,0.53476,0.20106,1.0,0.66658,-0.17806,1.0,0.40885,0.5635,31.03889,1.12459,1.0,0.66954,0.5246,31.11686,1.11662,1.0,-0.02214,-0.01473,0.642,0.00672,1.0,0.04276,-0.00758,0.65625,0.00684,1.0,0.0,0.0,3.0
0.66469,-0.18747,52.24231,0.12703,292.0,0.0,0.80316,-0.58514,1.0,0.53016,0.19364,1.0,0.66666,-0.19575,1.0,0.40879,0.56328,30.89516,1.10886,1.0,0.66937,0.52414,30.51266,1.1009,1.0,-0.02214,-0.01473,0.642,0.00672,1.0,0.04276,-0.00758,0.65625,0.00684,1.0,0.0,0.0,3.0
0.66482,-0.17786,52.24231,0.12703,292.0,0.0,0.78959,-0.51321,1.0,0.54058,0.19591,1.0,0.66508,-0.15865,1.0,0.40878,0.56328,30.88068,1.09313,1.0,0.66941,0.52413,30.52154,1.08517,1.0,-0.02214,-0.01473,0.642,0.00672,1.0,0.04276,-0.00758,0.65625,0.00684,1.0,0.0,0.0,3.0
0.6632,-0.16309,52.39648,0.02267,293.0,1.0,0.77179,-0.43512,1.0,0.54488,0.19759,1.0,0.65833,-0.11876,1.0,0.40883,0.56339,31.10413,1.07741,1.0,0.66944,0.52432,31.18246,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00647,1.0,0.04276,-0.00758,0.65625,0.00657,1.0,0.0,0.0,3.0
0.66517,-0.15614,52.39648,0.03261,293.0,1.0,0.78467,-0.44608,1.0,0.56145,0.18941,1.0,0.67306,-0.12834,1.0,0.40879,0.56352,31.44151,1.06944,1.0,0.66935,0.52429,31.24106,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00647,1.0,0.04276,-0.00758,0.65625,0.00657,1.0,0.0,0.0,3.0
0.66972,-0.15897,52.39648,0.03851,293.0,1.0,0.8177,-0.53566,1.0,0.56722,0.18941,1.0,0.69246,-0.17313,1.0,0.40883,0.56352,31.74687,1.06944,1.0,0.66933,0.52421,30.99341,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00647,1.0,0.04276,-0.00758,0.65625,0.00657,1.0,0.0,0.0,3.0
0.67241,-0.16421,52.39648,0.04774,293.0,1.0,0.85234,-0.60838,1.0,0.52473,0.21706,1.0,0.68853,-0.19566,1.0,0.4086,0.5635,31.53558,1.06944,1.0,0.66935,0.52417,31.22824,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00647,1.0,0.04276,-0.00758,0.65625,0.00657,1.0,0.0,0.0,3.0
0.66717,-0.14574,52.39648,0.05345,293.0,1.0,0.73593,-0.24924,1.0,0.5251,0.21634,1.0,0.63052,-0.01645,1.0,0.4085,0.56351,31.44069,1.06944,1.0,0.66935,0.52402,30.74785,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00647,1.0,0.04276,-0.00758,0.65625,0.00657,1.0,0.0,0.0,3.0
0.6631,-0.13138,52.39648,0.06018,293.0,1.0,0.73593,-0.24924,1.0,0.5251,0.21634,1.0,0.63052,-0.01645,1.0,0.4085,0.56355,31.62105,1.06944,1.0,0.66931,0.52407,30.8617,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00653,1.0,0.04276,-0.00758,0.65625,0.0065,1.0,0.0,0.0,3.0
0.66338,-0.13462,52.39648,0.06846,293.0,1.0,0.80461,-0.5275,1.0,0.52725,0.19987,1.0,0.66593,-0.16381,1.0,0.40835,0.5634,31.13754,1.06944,1.0,0.66907,0.52385,30.49698,1.06944,1.0,-0.0222,-0.01472,0.64358,0.00653,1.0,0.04276,-0.00758,0.65625,0.0065,1.0,0.0,0.0,3.0
