FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60083,0.46721,118.36362,0.16073,695.0,1.0,0.56417,0.62132,1.0,0.64915,0.31706,1.0,0.60666,0.46919,1.0,0.4027,0.68356,27.49053,1.16051,1.0,0.68715,0.69041,26.12757,1.16051,1.0,-0.02321,-0.03696,0.62782,0.00593,1.0,0.04884,-0.04124,0.67712,0.0061,1.0,0.0,0.0,15.0
0.60114,0.46691,118.36362,0.1671,695.0,1.0,0.56852,0.60161,1.0,0.64929,0.3174,1.0,0.60891,0.4595,1.0,0.40269,0.68356,27.50268,1.16828,1.0,0.68715,0.69041,26.12757,1.15931,1.0,-0.02446,-0.039,0.66161,0.00638,1.0,0.04773,-0.04034,0.6624,0.00602,1.0,0.0,0.0,15.0
0.60228,0.46427,118.36362,0.17405,695.0,1.0,0.60675,0.44367,1.0,0.65699,0.34732,1.0,0.63187,0.39549,1.0,0.4026,0.68361,27.75326,1.15931,1.0,0.687,0.69044,26.17795,1.15035,1.0,-0.02446,-0.039,0.66161,0.00638,1.0,0.04773,-0.04034,0.6624,0.00602,1.0,0.0,0.0,15.0
0.60271,0.46276,118.36362,0.18073,695.0,1.0,0.56718,0.47737,1.0,0.66157,0.36653,1.0,0.61438,0.42195,1.0,0.40255,0.6836,27.73852,1.15035,1.0,0.68693,0.69034,26.30195,1.14139,1.0,-0.02446,-0.039,0.66161,0.00638,1.0,0.04773,-0.04034,0.6624,0.00602,1.0,0.0,0.0,15.0
0.60306,0.46181,118.36362,0.18776,695.0,1.0,0.56303,0.49791,1.0,0.6629,0.37255,1.0,0.61297,0.43523,1.0,0.40255,0.6836,27.73852,1.14139,1.0,0.68693,0.69034,26.30195,1.12446,1.0,-0.02442,-0.03879,0.658,0.00625,1.0,0.04579,-0.03875,0.63622,0.00564,1.0,0.0,0.0,15.0
0.60294,0.46155,118.36362,0.19428,695.0,1.0,0.53048,0.51065,1.0,0.66813,0.39729,1.0,0.5993,0.45397,1.0,0.40243,0.68369,27.66353,1.12446,1.0,0.68683,0.69029,26.25497,1.1165,1.0,-0.02442,-0.03879,0.658,0.00625,1.0,0.04579,-0.03875,0.63622,0.00564,1.0,0.0,0.0,15.0
0.60303,0.46217,118.36362,0.20078,695.0,1.0,0.53784,0.53754,1.0,0.67405,0.42427,1.0,0.60595,0.4809,1.0,0.40228,0.6837,27.64357,1.1165,1.0,0.68679,0.69024,26.22663,1.10853,1.0,-0.02442,-0.03879,0.658,0.00625,1.0,0.04579,-0.03875,0.63622,0.00564,1.0,0.0,0.0,15.0
0.60309,0.46298,118.36362,0.20808,695.0,1.0,0.53534,0.55182,1.0,0.67405,0.42427,1.0,0.6047,0.48804,1.0,0.40228,0.6837,27.64357,1.10853,1.0,0.6868,0.69021,26.14387,1.10853,1.0,-0.02442,-0.03879,0.658,0.00605,1.0,0.04694,-0.03966,0.65286,0.00568,1.0,0.0,0.0,15.0
0.60338,0.46502,118.36362,0.21477,695.0,1.0,0.54131,0.59972,1.0,0.68429,0.46109,1.0,0.6128,0.5304,1.0,0.40219,0.68378,27.80507,1.10853,1.0,0.68659,0.69011,26.32081,1.1165,1.0,-0.02442,-0.03879,0.658,0.00605,1.0,0.04694,-0.03966,0.65286,0.00568,1.0,0.0,0.0,15.0
0.60296,0.46474,118.36362,0.22145,695.0,1.0,0.54127,0.64658,1.0,0.63674,0.26401,1.0,0.589,0.45529,1.0,0.40208,0.68389,27.8122,1.1165,1.0,0.68653,0.69009,26.23862,1.12446,1.0,-0.02442,-0.03879,0.658,0.00605,1.0,0.04694,-0.03966,0.65286,0.00568,1.0,0.0,0.0,15.0
0.60259,0.46421,118.36362,0.22817,695.0,1.0,0.54473,0.62955,1.0,0.63548,0.26283,1.0,0.5901,0.44619,1.0,0.40208,0.68389,27.8122,1.12446,1.0,0.68649,0.69008,26.24063,1.13243,1.0,-0.02489,-0.03943,0.668,0.00627,1.0,0.04698,-0.03978,0.65479,0.00584,1.0,0.0,0.0,15.0
0.60294,0.46217,118.36362,0.23441,695.0,1.0,0.58067,0.46291,1.0,0.64955,0.31924,1.0,0.61511,0.39108,1.0,0.40197,0.68395,27.77537,1.13243,1.0,0.68644,0.69009,26.24046,1.13243,1.0,-0.02489,-0.03943,0.668,0.00627,1.0,0.04698,-0.03978,0.65479,0.00584,1.0,0.0,0.0,15.0
0.6034,0.46013,118.36362,0.24156,695.0,1.0,0.59352,0.46267,1.0,0.64683,0.31062,1.0,0.62017,0.38664,1.0,0.40192,0.68401,27.98507,1.13243,1.0,0.68638,0.69004,26.29041,1.13243,1.0,-0.02489,-0.03943,0.668,0.00627,1.0,0.04698,-0.03978,0.65479,0.00584,1.0,0.0,0.0,15.0
0.60384,0.4582,118.36362,0.2485,695.0,1.0,0.59352,0.46267,1.0,0.64683,0.31062,1.0,0.62017,0.38664,1.0,0.40191,0.68404,27.9696,1.13243,1.0,0.68638,0.69004,26.29041,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00585,1.0,0.0,0.0,15.0
0.60437,0.45768,118.36362,0.25442,695.0,1.0,0.59201,0.53388,1.0,0.65652,0.3422,1.0,0.62427,0.43804,1.0,0.40186,0.68406,27.97571,1.13243,1.0,0.6863,0.68994,26.23027,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00585,1.0,0.0,0.0,15.0
0.6045,0.45666,118.36362,0.26166,695.0,1.0,0.56048,0.48025,1.0,0.65886,0.35361,1.0,0.60967,0.41693,1.0,0.40185,0.68409,28.02202,1.13243,1.0,0.68626,0.68985,26.21058,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00585,1.0,0.0,0.0,15.0
0.60463,0.45569,118.36362,0.26817,695.0,1.0,0.56048,0.48025,1.0,0.65886,0.35361,1.0,0.60967,0.41693,1.0,0.40185,0.68407,27.96183,1.13243,1.0,0.68626,0.68985,26.21058,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00583,1.0,0.0,0.0,15.0
0.60531,0.45414,118.36362,0.27505,695.0,1.0,0.60948,0.44587,1.0,0.65733,0.33511,1.0,0.63341,0.39049,1.0,0.40188,0.68403,27.92601,1.13243,1.0,0.68626,0.68976,26.49067,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00583,1.0,0.0,0.0,15.0
0.60544,0.45452,118.36362,0.28175,695.0,1.0,0.56592,0.61237,1.0,0.65577,0.32859,1.0,0.61085,0.47048,1.0,0.40194,0.68395,27.74216,1.13243,1.0,0.6863,0.68969,26.41691,1.13243,1.0,-0.02489,-0.03943,0.668,0.00635,1.0,0.04698,-0.03978,0.65479,0.00583,1.0,0.0,0.0,15.0
0.60556,0.45488,118.36362,0.28846,695.0,1.0,0.56592,0.61237,1.0,0.65577,0.32859,1.0,0.61085,0.47048,1.0,0.40191,0.68395,27.77357,1.13243,1.0,0.6863,0.68969,26.41691,1.13243,1.0,-0.02489,-0.03943,0.668,0.0063,1.0,0.04698,-0.03978,0.65479,0.00588,1.0,0.0,0.0,15.0
0.61151,0.42547,118.36362,0.28846,695.0,0.0,0.56265,0.58403,1.0,0.64704,0.28893,1.0,0.60484,0.43648,1.0,0.40203,0.68377,27.82227,1.13243,1.0,0.68645,0.68958,26.32853,1.13243,1.0,-0.02489,-0.03943,0.668,0.0063,1.0,0.04698,-0.03978,0.65479,0.00588,1.0,0.0,0.0,15.0
0.60726,0.41477,118.36362,0.28846,695.0,0.0,0.56249,0.5395,1.0,0.64353,0.26862,1.0,0.60301,0.40406,1.0,0.40207,0.68373,27.87458,1.13243,1.0,0.68659,0.68952,26.42455,1.13243,1.0,-0.02489,-0.03943,0.668,0.0063,1.0,0.04698,-0.03978,0.65479,0.00588,1.0,0.0,0.0,15.0
0.60584,0.4112,118.36362,0.28846,695.0,0.0,0.56249,0.5395,1.0,0.64353,0.26862,1.0,0.60301,0.40406,1.0,0.40211,0.68369,27.87728,1.13243,1.0,0.68659,0.68952,26.42455,1.13243,1.0,-0.02484,-0.0394,0.66918,0.00634,1.0,0.04694,-0.03961,0.65286,0.00586,1.0,0.0,0.0,15.0
0.60451,0.4359,118.65876,0.0201,696.0,1.0,0.52531,0.58197,1.0,0.67576,0.43802,1.0,0.60054,0.51,1.0,0.40233,0.68348,28.07233,1.13243,1.0,0.68673,0.68946,26.63828,1.13243,1.0,-0.02484,-0.0394,0.66918,0.00634,1.0,0.04694,-0.03961,0.65286,0.00586,1.0,0.0,0.0,15.0
0.60239,0.44024,118.65876,0.02676,696.0,1.0,0.5209,0.52364,1.0,0.66686,0.3916,1.0,0.59388,0.45762,1.0,0.40247,0.68347,28.06508,1.13243,1.0,0.68682,0.68946,26.63607,1.13243,1.0,-0.02484,-0.0394,0.66918,0.00634,1.0,0.04694,-0.03961,0.65286,0.00586,1.0,0.0,0.0,15.0
0.60109,0.44214,118.65876,0.03342,696.0,1.0,0.52242,0.51201,1.0,0.66681,0.39131,1.0,0.59462,0.45166,1.0,0.40248,0.68345,28.10607,1.14116,1.0,0.68687,0.68947,26.51542,1.1332,1.0,-0.02467,-0.03916,0.66591,0.00641,1.0,0.04579,-0.03855,0.63622,0.00573,1.0,0.0,0.0,15.0
0.60327,0.44019,118.65876,0.0402,696.0,1.0,0.58009,0.53668,1.0,0.6526,0.32029,1.0,0.61635,0.42848,1.0,0.40269,0.68326,28.053,1.14193,1.0,0.68714,0.68956,26.37949,1.13396,1.0,-0.02467,-0.03916,0.66591,0.00641,1.0,0.04579,-0.03855,0.63622,0.00573,1.0,0.0,0.0,15.0
0.60355,0.43676,118.65876,0.04684,696.0,1.0,0.56426,0.53484,1.0,0.6467,0.29067,1.0,0.60548,0.41275,1.0,0.40287,0.68325,28.15326,1.14269,1.0,0.68727,0.68953,26.50325,1.13473,1.0,-0.02467,-0.03916,0.66591,0.00641,1.0,0.04579,-0.03855,0.63622,0.00573,1.0,0.0,0.0,15.0
0.6034,0.43621,118.65876,0.0536,696.0,1.0,0.55662,0.5716,1.0,0.64778,0.29202,1.0,0.6022,0.43181,1.0,0.4029,0.6833,27.93535,1.12697,1.0,0.68728,0.68954,26.49655,1.12697,1.0,-0.02368,-0.03774,0.64188,0.00606,1.0,0.04786,-0.04022,0.66286,0.00594,1.0,0.0,0.0,15.0
0.60366,0.44185,118.65876,0.06029,696.0,1.0,0.53369,0.5256,1.0,0.67836,0.45947,1.0,0.60603,0.49254,1.0,0.40307,0.68323,28.00244,1.11047,1.0,0.68752,0.68962,26.53798,1.11844,1.0,-0.02368,-0.03774,0.64188,0.00606,1.0,0.04786,-0.04022,0.66286,0.00594,1.0,0.0,0.0,15.0
0.60421,0.44688,118.65876,0.067,696.0,1.0,0.54795,0.58056,1.0,0.67134,0.41393,1.0,0.60964,0.49725,1.0,0.40336,0.68313,28.15785,1.10195,1.0,0.68769,0.68961,26.56816,1.10991,1.0,-0.02368,-0.03774,0.64188,0.00606,1.0,0.04786,-0.04022,0.66286,0.00594,1.0,0.0,0.0,15.0
0.60478,0.45025,118.65876,0.07369,696.0,1.0,0.55141,0.56318,1.0,0.67077,0.41136,1.0,0.61109,0.48727,1.0,0.40336,0.68314,28.14384,1.10991,1.0,0.68769,0.68964,26.47821,1.11788,1.0,-0.02461,-0.03934,0.66988,0.00628,1.0,0.04757,-0.03994,0.65743,0.00584,1.0,0.0,0.0,15.0
0.60553,0.44818,118.65876,0.08038,696.0,1.0,0.57875,0.52446,1.0,0.65042,0.32238,1.0,0.61458,0.42342,1.0,0.40348,0.68318,28.21765,1.13437,1.0,0.68792,0.68968,26.54987,1.13437,1.0,-0.02461,-0.03934,0.66988,0.00628,1.0,0.04757,-0.03994,0.65743,0.00584,1.0,0.0,0.0,15.0
0.60564,0.44332,118.65876,0.08709,696.0,1.0,0.57423,0.48384,1.0,0.63994,0.27632,1.0,0.60708,0.38008,1.0,0.40368,0.68318,28.2355,1.15086,1.0,0.68799,0.68977,26.59422,1.15086,1.0,-0.02461,-0.03934,0.66988,0.00628,1.0,0.04757,-0.03994,0.65743,0.00584,1.0,0.0,0.0,15.0
0.60574,0.4391,118.65876,0.09381,696.0,1.0,0.57423,0.48384,1.0,0.63994,0.27632,1.0,0.60708,0.38008,1.0,0.40367,0.68315,28.33996,1.15086,1.0,0.68802,0.68979,26.56526,1.15086,1.0,-0.02346,-0.03765,0.64105,0.00627,1.0,0.04796,-0.04018,0.66141,0.00607,1.0,0.0,0.0,15.0
0.60641,0.44307,118.65876,0.10049,696.0,1.0,0.54761,0.52933,1.0,0.68522,0.47583,1.0,0.61642,0.50258,1.0,0.40385,0.68318,28.2339,1.13437,1.0,0.68818,0.68995,26.5136,1.13437,1.0,-0.02346,-0.03765,0.64105,0.00627,1.0,0.04796,-0.04018,0.66141,0.00607,1.0,0.0,0.0,15.0
0.60637,0.44614,118.65876,0.10716,696.0,1.0,0.53551,0.57246,1.0,0.6762,0.4181,1.0,0.60585,0.49528,1.0,0.40392,0.68324,28.33008,1.11788,1.0,0.68824,0.69004,26.59604,1.11788,1.0,-0.02346,-0.03765,0.64105,0.00627,1.0,0.04796,-0.04018,0.66141,0.00607,1.0,0.0,0.0,15.0
0.60627,0.44944,118.65876,0.11388,696.0,1.0,0.53271,0.58812,1.0,0.6764,0.42295,1.0,0.60456,0.50553,1.0,0.40394,0.68326,28.41735,1.10915,1.0,0.68824,0.69004,26.59604,1.10915,1.0,-0.02432,-0.03916,0.66598,0.0063,1.0,0.04796,-0.04018,0.66141,0.00585,1.0,0.0,0.0,15.0
0.60649,0.45306,118.65876,0.12057,696.0,1.0,0.55104,0.63176,1.0,0.66986,0.40479,1.0,0.61045,0.51828,1.0,0.40402,0.68334,28.28038,1.11691,1.0,0.68839,0.69014,26.67286,1.11691,1.0,-0.02432,-0.03916,0.66598,0.0063,1.0,0.04796,-0.04018,0.66141,0.00585,1.0,0.0,0.0,15.0
0.60661,0.45606,118.65876,0.12727,696.0,1.0,0.54908,0.62798,1.0,0.66863,0.39782,1.0,0.60885,0.5129,1.0,0.40407,0.68339,28.17889,1.12467,1.0,0.68841,0.69024,26.75389,1.12467,1.0,-0.02432,-0.03916,0.66598,0.0063,1.0,0.04796,-0.04018,0.66141,0.00585,1.0,0.0,0.0,15.0
0.6069,0.45778,118.65876,0.13397,696.0,1.0,0.55699,0.59019,1.0,0.66816,0.39415,1.0,0.61257,0.49217,1.0,0.40407,0.68339,28.17889,1.14116,1.0,0.68846,0.69022,26.56295,1.1332,1.0,-0.02483,-0.04007,0.68148,0.00657,1.0,0.04615,-0.03872,0.63583,0.00574,1.0,0.0,0.0,15.0
0.60707,0.46269,118.65876,0.14066,696.0,1.0,0.55792,0.75851,1.0,0.66345,0.37332,1.0,0.61068,0.56591,1.0,0.40413,0.68347,28.40403,1.14193,1.0,0.68854,0.69052,26.5989,1.13396,1.0,-0.02483,-0.04007,0.68148,0.00657,1.0,0.04615,-0.03872,0.63583,0.00574,1.0,0.0,0.0,15.0
0.60717,0.46738,118.65876,0.14737,696.0,1.0,0.55316,0.75814,1.0,0.66558,0.38302,1.0,0.60937,0.57058,1.0,0.40417,0.68358,28.2004,1.14269,1.0,0.68853,0.69059,26.63513,1.13473,1.0,-0.02483,-0.04007,0.68148,0.00657,1.0,0.04615,-0.03872,0.63583,0.00574,1.0,0.0,0.0,15.0
0.60725,0.47158,118.65876,0.15406,696.0,1.0,0.55363,0.75611,1.0,0.66487,0.38031,1.0,0.60925,0.56821,1.0,0.4042,0.68364,27.99282,1.14346,1.0,0.68858,0.6906,26.63513,1.14346,1.0,-0.02483,-0.04017,0.68148,0.00654,1.0,0.04811,-0.04043,0.66218,0.00605,1.0,0.0,0.0,15.0
0.61006,0.49769,118.65876,0.15406,696.0,0.0,0.58023,0.61466,1.0,0.65682,0.34661,1.0,0.61853,0.48064,1.0,0.4042,0.68381,28.3246,1.14346,1.0,0.68869,0.69086,26.49644,1.15143,1.0,-0.02483,-0.04017,0.68148,0.00654,1.0,0.04811,-0.04043,0.66218,0.00605,1.0,0.0,0.0,15.0
0.61191,0.47828,118.65876,0.15406,696.0,0.0,0.57704,0.60036,1.0,0.6505,0.31738,1.0,0.61377,0.45887,1.0,0.40421,0.68391,28.52326,1.15143,1.0,0.68868,0.69094,26.70187,1.15939,1.0,-0.02483,-0.04017,0.68148,0.00654,1.0,0.04811,-0.04043,0.66218,0.00605,1.0,0.0,0.0,15.0
0.61246,0.47219,118.65876,0.15406,696.0,0.0,0.57655,0.60249,1.0,0.65058,0.31757,1.0,0.61357,0.46003,1.0,0.40421,0.68391,28.52326,1.15066,1.0,0.68869,0.69098,26.65257,1.15862,1.0,-0.02392,-0.03883,0.65782,0.00648,1.0,0.04767,-0.04011,0.65616,0.00608,1.0,0.0,0.0,15.0
0.61475,0.4506,118.81957,0.02006,697.0,1.0,0.59957,0.47873,1.0,0.64364,0.2929,1.0,0.6216,0.38582,1.0,0.40421,0.68401,28.52759,1.14989,1.0,0.68878,0.69129,26.71816,1.14989,1.0,-0.02392,-0.03883,0.65782,0.00648,1.0,0.04767,-0.04011,0.65616,0.00608,1.0,0.0,0.0,15.0
0.61453,0.44003,118.81957,0.02673,697.0,1.0,0.58561,0.51909,1.0,0.64168,0.27637,1.0,0.61365,0.39773,1.0,0.40423,0.68417,28.17606,1.14116,1.0,0.68886,0.69131,26.81939,1.14116,1.0,-0.02392,-0.03883,0.65782,0.00648,1.0,0.04767,-0.04011,0.65616,0.00608,1.0,0.0,0.0,15.0
0.61393,0.435,118.81957,0.03345,697.0,1.0,0.5802,0.54342,1.0,0.64165,0.27633,1.0,0.61092,0.40988,1.0,0.40427,0.6842,28.21271,1.13243,1.0,0.68886,0.69131,26.81939,1.14139,1.0,-0.02392,-0.03883,0.65782,0.0063,1.0,0.04986,-0.042,0.68547,0.00629,1.0,0.0,0.0,15.0
0.61368,0.44201,118.81957,0.04013,697.0,1.0,0.562,0.60005,1.0,0.66238,0.36804,1.0,0.61219,0.48405,1.0,0.4043,0.68439,28.44276,1.14139,1.0,0.68901,0.69158,26.7977,1.15035,1.0,-0.02392,-0.03883,0.65782,0.0063,1.0,0.04986,-0.042,0.68547,0.00629,1.0,0.0,0.0,15.0
0.61414,0.45179,118.81957,0.04682,697.0,1.0,0.55844,0.62523,1.0,0.67623,0.41527,1.0,0.61733,0.52025,1.0,0.40432,0.68446,28.36791,1.15035,1.0,0.6891,0.69176,26.73265,1.15931,1.0,-0.02392,-0.03883,0.65782,0.0063,1.0,0.04986,-0.042,0.68547,0.00629,1.0,0.0,0.0,15.0
0.61476,0.45842,118.81957,0.05354,697.0,1.0,0.56319,0.60335,1.0,0.67639,0.41962,1.0,0.61979,0.51149,1.0,0.40432,0.68446,28.36791,1.15931,1.0,0.68909,0.69174,26.70437,1.15135,1.0,-0.02396,-0.03904,0.65895,0.0065,1.0,0.04666,-0.03928,0.64025,0.00591,1.0,0.0,0.0,15.0
0.61579,0.4593,118.81957,0.06024,697.0,1.0,0.57517,0.5019,1.0,0.67489,0.43245,1.0,0.62503,0.46717,1.0,0.40441,0.68463,28.4735,1.15135,1.0,0.68922,0.69195,26.88355,1.13442,1.0,-0.02396,-0.03904,0.65895,0.0065,1.0,0.04666,-0.03928,0.64025,0.00591,1.0,0.0,0.0,15.0
0.61554,0.4602,118.81957,0.06664,697.0,1.0,0.56184,0.56239,1.0,0.66421,0.37609,1.0,0.61302,0.46924,1.0,0.40439,0.68478,28.45028,1.13442,1.0,0.68927,0.69201,26.66446,1.11749,1.0,-0.02396,-0.03904,0.65895,0.0065,1.0,0.04666,-0.03928,0.64025,0.00591,1.0,0.0,0.0,15.0
0.61503,0.46291,118.81957,0.07363,697.0,1.0,0.55348,0.60225,1.0,0.66534,0.3831,1.0,0.60941,0.49268,1.0,0.40441,0.68474,28.43086,1.11749,1.0,0.68929,0.69203,26.70474,1.10057,1.0,-0.02392,-0.03902,0.65782,0.00627,1.0,0.04666,-0.03928,0.64025,0.00565,1.0,0.0,0.0,15.0
0.61347,0.46893,118.81957,0.08033,697.0,1.0,0.53115,0.73344,1.0,0.65831,0.34898,1.0,0.59473,0.54121,1.0,0.40447,0.68495,28.3507,1.10057,1.0,0.68942,0.69227,26.72339,1.10057,1.0,-0.02392,-0.03902,0.65782,0.00627,1.0,0.04666,-0.03928,0.64025,0.00565,1.0,0.0,0.0,15.0
0.61295,0.46833,118.81957,0.0868,697.0,1.0,0.55588,0.58754,1.0,0.65642,0.33352,1.0,0.60615,0.46053,1.0,0.40445,0.68505,28.30296,1.10057,1.0,0.68941,0.69232,26.8303,1.10057,1.0,-0.02392,-0.03902,0.65782,0.00627,1.0,0.04666,-0.03928,0.64025,0.00565,1.0,0.0,0.0,15.0
0.61246,0.46775,118.81957,0.09373,697.0,1.0,0.55588,0.58754,1.0,0.6555,0.33158,1.0,0.60569,0.45956,1.0,0.40443,0.68507,28.30962,1.10057,1.0,0.6894,0.69234,26.85028,1.10853,1.0,-0.02392,-0.03902,0.65782,0.00615,1.0,0.04858,-0.041,0.66585,0.00595,1.0,0.0,0.0,15.0
0.61181,0.46723,118.81957,0.10043,697.0,1.0,0.55048,0.60118,1.0,0.65371,0.3179,1.0,0.6021,0.45954,1.0,0.40443,0.68515,28.42392,1.10853,1.0,0.68953,0.6925,26.95047,1.1165,1.0,-0.02392,-0.03902,0.65782,0.00615,1.0,0.04858,-0.041,0.66585,0.00595,1.0,0.0,0.0,15.0
0.61123,0.46709,118.81957,0.10712,697.0,1.0,0.55053,0.62286,1.0,0.65331,0.30681,1.0,0.60192,0.46484,1.0,0.40439,0.68523,28.35623,1.1165,1.0,0.68959,0.69258,26.82478,1.12446,1.0,-0.02392,-0.03902,0.65782,0.00615,1.0,0.04858,-0.041,0.66585,0.00595,1.0,0.0,0.0,15.0
0.61072,0.46695,118.81957,0.11386,697.0,1.0,0.55063,0.6224,1.0,0.65328,0.30677,1.0,0.60196,0.46458,1.0,0.40438,0.68527,28.30201,1.1167,1.0,0.68963,0.69264,26.77859,1.12467,1.0,-0.02451,-0.04012,0.67538,0.0064,1.0,0.04833,-0.04084,0.66239,0.00598,1.0,0.0,0.0,15.0
