FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55606,-0.14211,565.36975,0.08038,2040.0,0.0,0.47268,-0.84467,1.0,0.67849,-2.49139,1.0,0.57559,-1.66803,1.0,0.36805,0.42986,28.14427,1.0695,1.0,0.62454,0.42481,31.45996,1.0695,1.0,-0.03374,0.01238,0.64472,0.00617,1.0,0.02891,0.01355,0.63636,0.00654,1.0,0.0,0.0,8.0
0.56699,-1.08234,565.36975,0.08038,2040.0,0.0,0.43283,-0.96999,1.0,0.72299,-3.07515,1.0,0.57791,-2.02257,1.0,0.36977,0.4303,27.66168,1.0695,1.0,0.62598,0.42601,31.18689,1.0695,1.0,-0.03374,0.01238,0.64472,0.00617,1.0,0.02891,0.01355,0.63636,0.00654,1.0,0.0,0.0,8.0
0.57063,-1.39575,565.36975,0.08038,2040.0,0.0,0.43283,-0.96999,1.0,0.72299,-3.07515,1.0,0.57791,-2.02257,1.0,0.3697,0.43066,27.77223,1.0695,1.0,0.6263,0.42573,30.82645,1.0695,1.0,-0.03235,0.01184,0.62888,0.0056,1.0,0.02967,0.01335,0.64025,0.00633,1.0,0.0,0.0,8.0
0.60789,-2.32731,565.36975,0.08038,2040.0,0.0,0.50809,-1.65271,1.0,0.82762,-4.22087,1.0,0.66786,-2.93679,1.0,0.37188,0.43118,26.58484,1.0695,1.0,0.62798,0.42698,31.35276,1.0695,1.0,-0.03235,0.01184,0.62888,0.0056,1.0,0.02967,0.01335,0.64025,0.00633,1.0,0.0,0.0,8.0
0.63312,-2.565,565.36975,0.08038,2040.0,0.0,0.53006,-1.76685,1.0,0.78662,-3.83852,1.0,0.65834,-2.80269,1.0,0.37195,0.43103,26.07533,1.0695,1.0,0.62812,0.42709,31.38907,1.0695,1.0,-0.03235,0.01184,0.62888,0.0056,1.0,0.02967,0.01335,0.64025,0.00633,1.0,0.0,0.0,8.0
0.64152,-2.64423,565.36975,0.08038,2040.0,0.0,0.53006,-1.76685,1.0,0.78662,-3.83852,1.0,0.65834,-2.80269,1.0,0.37204,0.43087,25.86163,1.0695,1.0,0.62813,0.42723,31.41721,1.0695,1.0,-0.03258,0.0119,0.63705,0.00529,1.0,0.02982,0.01324,0.63944,0.00645,1.0,0.0,0.0,8.0
0.63991,-2.76093,565.36975,0.08038,2040.0,0.0,0.36012,-1.15749,1.0,0.84599,-4.19736,1.0,0.60305,-2.67742,1.0,0.37176,0.43131,26.52943,1.0695,1.0,0.62853,0.42733,31.15354,1.0695,1.0,-0.03258,0.0119,0.63705,0.00529,1.0,0.02982,0.01324,0.63944,0.00645,1.0,0.0,0.0,8.0
0.65071,-2.8039,565.36975,0.08038,2040.0,0.0,0.47768,-1.45972,1.0,0.84534,-4.23403,1.0,0.66151,-2.84688,1.0,0.37194,0.43147,26.5974,1.0695,1.0,0.62862,0.4273,31.24741,1.0695,1.0,-0.03258,0.0119,0.63705,0.00529,1.0,0.02982,0.01324,0.63944,0.00645,1.0,0.0,0.0,8.0
0.65552,-2.81528,565.36975,0.08038,2040.0,0.0,0.47768,-1.45972,1.0,0.85261,-4.21633,1.0,0.66515,-2.83802,1.0,0.37197,0.43143,26.32272,1.0695,1.0,0.62859,0.42736,31.34899,1.05596,1.0,-0.03269,0.01189,0.6393,0.0054,1.0,0.02823,0.01249,0.60348,0.00599,1.0,0.0,0.0,8.0
0.6628,-2.79512,565.49738,0.02008,2041.0,1.0,0.51564,-1.61199,1.0,0.85366,-3.85729,1.0,0.68465,-2.73464,1.0,0.37238,0.43163,26.60351,1.05596,1.0,0.62889,0.42754,31.80719,1.04242,1.0,-0.03269,0.01189,0.6393,0.0054,1.0,0.02823,0.01249,0.60348,0.00599,1.0,0.0,0.0,8.0
0.6734,-2.81479,565.49738,0.02686,2041.0,1.0,0.54778,-1.72715,1.0,0.88379,-4.05986,1.0,0.71579,-2.8935,1.0,0.37244,0.43172,26.32579,1.04242,1.0,0.62898,0.42755,31.83788,1.02887,1.0,-0.03269,0.01189,0.6393,0.0054,1.0,0.02823,0.01249,0.60348,0.00599,1.0,0.0,0.0,8.0
0.68403,-2.83438,565.49738,0.03351,2041.0,1.0,0.58465,-1.82727,1.0,0.88966,-4.03735,1.0,0.73715,-2.93231,1.0,0.37244,0.43178,26.16633,1.02887,1.0,0.62914,0.42749,31.59723,1.01533,1.0,-0.03204,0.01168,0.63029,0.00509,1.0,0.02842,0.01236,0.60367,0.00581,1.0,0.0,0.0,8.0
0.68964,-2.83132,565.49738,0.04004,2041.0,1.0,0.68138,-2.04618,1.0,0.76521,-3.57977,1.0,0.72329,-2.81297,1.0,0.37262,0.43203,26.68129,1.01533,1.0,0.62947,0.42821,30.7817,1.01533,1.0,-0.03204,0.01168,0.63029,0.00509,1.0,0.02842,0.01236,0.60367,0.00581,1.0,0.0,0.0,8.0
0.69351,-2.83663,565.49738,0.04688,2041.0,1.0,0.65774,-2.06051,1.0,0.78352,-3.68702,1.0,0.72063,-2.87376,1.0,0.37274,0.43212,26.61752,1.01533,1.0,0.62959,0.42824,31.03667,1.01533,1.0,-0.03204,0.01168,0.63029,0.00509,1.0,0.02842,0.01236,0.60367,0.00581,1.0,0.0,0.0,8.0
0.69604,-2.84131,565.49738,0.05359,2041.0,1.0,0.65774,-2.06051,1.0,0.77477,-3.69697,1.0,0.71625,-2.87874,1.0,0.37268,0.43207,26.4841,1.01533,1.0,0.62956,0.42827,31.16896,1.02887,1.0,-0.03204,0.01168,0.63029,0.00508,1.0,0.0302,0.01304,0.63927,0.00615,1.0,0.0,0.0,8.0
0.70416,-2.86438,565.49738,0.0603,2041.0,1.0,0.71587,-2.20837,1.0,0.83857,-3.93566,1.0,0.77722,-3.07202,1.0,0.37298,0.43235,26.93625,1.02887,1.0,0.62987,0.42848,31.5626,1.04242,1.0,-0.03204,0.01168,0.63029,0.00508,1.0,0.0302,0.01304,0.63927,0.00615,1.0,0.0,0.0,8.0
0.71167,-2.89934,565.49738,0.06702,2041.0,1.0,0.69517,-2.21867,1.0,0.87842,-4.27921,1.0,0.7868,-3.24894,1.0,0.37322,0.43249,26.84964,1.04242,1.0,0.63021,0.42842,31.35558,1.05596,1.0,-0.03204,0.01168,0.63029,0.00508,1.0,0.0302,0.01304,0.63927,0.00615,1.0,0.0,0.0,8.0
0.71625,-2.9256,565.49738,0.07367,2041.0,1.0,0.66135,-2.12917,1.0,0.87188,-4.29987,1.0,0.76661,-3.21452,1.0,0.37315,0.4325,26.7585,1.05596,1.0,0.63022,0.42859,31.59894,1.0695,1.0,-0.03268,0.01183,0.64661,0.00548,1.0,0.03017,0.0129,0.6346,0.00643,1.0,0.0,0.0,8.0
0.7093,-2.89714,565.49738,0.08044,2041.0,1.0,0.5118,-1.58372,1.0,0.74016,-3.52755,1.0,0.62598,-2.55563,1.0,0.37339,0.43277,27.25511,1.0695,1.0,0.6304,0.42931,31.1048,1.0695,1.0,-0.03268,0.01183,0.64661,0.00548,1.0,0.03017,0.0129,0.6346,0.00643,1.0,0.0,0.0,8.0
0.71175,-2.90133,565.49738,0.0871,2041.0,1.0,0.68143,-2.07724,1.0,0.80575,-3.83438,1.0,0.74359,-2.95581,1.0,0.37354,0.43288,27.19231,1.0695,1.0,0.63059,0.42933,31.47094,1.0695,1.0,-0.03268,0.01183,0.64661,0.00548,1.0,0.03017,0.0129,0.6346,0.00643,1.0,0.0,0.0,8.0
0.72878,-2.92685,565.49738,0.0871,2041.0,0.0,0.68143,-2.07724,1.0,0.81345,-3.82135,1.0,0.74744,-2.9493,1.0,0.37358,0.43289,27.2562,1.0695,1.0,0.63069,0.42924,31.3845,1.05596,1.0,-0.03268,0.01183,0.64661,0.00565,1.0,0.02923,0.01228,0.61301,0.00609,1.0,0.0,0.0,8.0
0.77383,-3.1152,565.49738,0.0871,2041.0,0.0,0.75196,-2.39033,1.0,0.8858,-4.21677,1.0,0.81888,-3.30355,1.0,0.3738,0.43334,27.44465,1.05596,1.0,0.63119,0.43015,30.80457,1.04242,1.0,-0.03268,0.01183,0.64661,0.00565,1.0,0.02923,0.01228,0.61301,0.00609,1.0,0.0,0.0,8.0
0.78522,-3.13718,565.49738,0.0871,2041.0,0.0,0.68456,-2.13048,1.0,0.93143,-4.23179,1.0,0.808,-3.18114,1.0,0.37385,0.43333,27.23174,1.04242,1.0,0.63116,0.43005,31.40447,1.02887,1.0,-0.03268,0.01183,0.64661,0.00565,1.0,0.02923,0.01228,0.61301,0.00609,1.0,0.0,0.0,8.0
0.82053,-3.23822,565.49738,0.0871,2041.0,0.0,0.73317,-2.25727,1.0,0.93626,-4.2027,1.0,0.83471,-3.22999,1.0,0.37366,0.43357,27.73584,1.02193,1.0,0.6311,0.42998,31.45866,1.0148,1.0,-0.03163,0.01139,0.62504,0.00531,1.0,0.02941,0.01242,0.61783,0.00592,1.0,0.0,0.0,8.0
0.77934,-2.71321,565.49738,0.0871,2041.0,0.0,0.64523,-1.30767,1.0,0.83107,-3.06872,1.0,0.73815,-2.1882,1.0,0.37054,0.43277,28.27199,1.00786,1.0,0.62869,0.42967,30.00985,1.01427,1.0,-0.03163,0.01139,0.62504,0.00531,1.0,0.02941,0.01242,0.61783,0.00592,1.0,0.0,0.0,8.0
0.75865,-2.34048,565.49738,0.0871,2041.0,0.0,0.64833,-0.91739,1.0,0.7862,-2.27262,1.0,0.71726,-1.59501,1.0,0.36841,0.43195,28.27026,1.00733,1.0,0.62666,0.42902,28.95052,1.01374,1.0,-0.03163,0.01139,0.62504,0.00531,1.0,0.02941,0.01242,0.61783,0.00592,1.0,0.0,0.0,8.0
0.72208,-1.79142,565.49738,0.0871,2041.0,0.0,0.64079,-0.90019,1.0,0.78085,-2.28193,1.0,0.71082,-1.59106,1.0,0.36813,0.43188,28.46812,1.01374,1.0,0.62695,0.42866,28.77308,1.02728,1.0,-0.03301,0.01187,0.638,0.00552,1.0,0.02982,0.01304,0.63944,0.00567,1.0,0.0,0.0,8.0
0.67066,-1.10766,565.49738,0.0871,2041.0,0.0,0.53582,0.06294,1.0,0.70265,-0.91074,1.0,0.61924,-0.4239,1.0,0.36478,0.43117,27.34351,1.03423,1.0,0.6227,0.4277,26.26256,1.04136,1.0,-0.03301,0.01187,0.638,0.00552,1.0,0.02982,0.01304,0.63944,0.00567,1.0,0.0,0.0,8.0
0.65218,-0.72554,565.49738,0.0871,2041.0,0.0,0.50561,0.4499,1.0,0.72483,-0.37251,1.0,0.61522,0.03869,1.0,0.36366,0.43096,26.43008,1.0483,1.0,0.62117,0.42738,25.18946,1.05543,1.0,-0.03301,0.01187,0.638,0.00552,1.0,0.02982,0.01304,0.63944,0.00567,1.0,0.0,0.0,8.0
0.61568,-0.11632,565.49738,0.0871,2041.0,0.0,0.50323,0.44677,1.0,0.72197,-0.37429,1.0,0.6126,0.03624,1.0,0.36353,0.43119,25.51255,1.06237,1.0,0.62084,0.42736,24.95118,1.0695,1.0,-0.03456,0.01244,0.65845,0.00535,1.0,0.02937,0.01329,0.64225,0.00514,1.0,0.0,0.0,8.0
0.61518,0.02233,565.49738,0.0871,2041.0,0.0,0.50676,0.6302,1.0,0.72257,-0.30823,1.0,0.61467,0.16099,1.0,0.36283,0.43103,25.68757,1.0695,1.0,0.61966,0.42723,23.31049,1.0695,1.0,-0.03456,0.01244,0.65845,0.00535,1.0,0.02937,0.01329,0.64225,0.00514,1.0,0.0,0.0,8.0
0.61872,0.04246,565.49738,0.0871,2041.0,0.0,0.5174,0.52844,1.0,0.73422,-0.36304,1.0,0.62581,0.0827,1.0,0.36305,0.43163,24.30226,1.0695,1.0,0.61955,0.42772,22.51093,1.0695,1.0,-0.03456,0.01244,0.65845,0.00535,1.0,0.02937,0.01329,0.64225,0.00514,1.0,0.0,0.0,8.0
0.62209,0.1088,565.49738,0.0871,2041.0,0.0,0.5174,0.52844,1.0,0.73422,-0.36304,1.0,0.62581,0.0827,1.0,0.36299,0.43141,24.89746,1.0695,1.0,0.61964,0.4279,22.25631,1.0695,1.0,-0.03401,0.01226,0.64624,0.00516,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.62249,0.34888,565.49738,0.0871,2041.0,0.0,0.45885,1.22598,1.0,0.78691,-0.04805,1.0,0.62288,0.58896,1.0,0.36289,0.43283,21.98732,1.0695,1.0,0.61923,0.4296,18.53346,1.0695,1.0,-0.03401,0.01226,0.64624,0.00516,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.65117,0.27101,565.49738,0.0871,2041.0,0.0,0.70853,0.11526,1.0,0.78691,-0.04805,0.0,0.70853,0.11526,1.0,0.36308,0.4339,19.42076,1.0695,1.0,0.61923,0.4296,18.53346,1.0695,0.0,-0.03401,0.01226,0.64624,0.00516,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.67982,0.27262,565.49738,0.0871,2041.0,0.0,0.70805,0.11362,1.0,0.78691,-0.04805,0.0,0.70805,0.11362,1.0,0.36276,0.43425,18.64149,1.07726,1.0,0.61923,0.4296,18.53346,1.07726,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
-0.10416,4.00738,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,1.0,0.78691,-0.04805,0.0,-0.88815,7.74215,1.0,0.3598,0.43637,11.08693,1.08502,1.0,0.61923,0.4296,18.53346,1.08502,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
-0.10416,4.00738,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.09278,0.0,0.61923,0.4296,18.53346,1.09278,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
-0.88815,7.74215,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
-0.88815,7.74215,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
-0.88815,7.74215,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,0.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
0.0,0.0,565.49738,0.0871,2041.0,0.0,-0.88815,7.74215,0.0,0.78691,-0.04805,0.0,-0.88815,7.74215,0.0,0.3598,0.43637,11.08693,1.10055,0.0,0.61923,0.4296,18.53346,1.10055,0.0,-0.03506,0.01267,0.66505,0.00401,1.0,0.02937,0.01329,0.64225,0.00459,1.0,135.0,0.0,8.0
