FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46334,0.33122,69.96922,0.32822,135.0,1.0,0.41663,0.35604,1.0,0.52526,0.18051,1.0,0.47095,0.26827,1.0,0.27176,0.74558,23.69412,0.82578,1.0,0.58395,0.74112,23.27198,0.83027,1.0,-0.05281,-0.04754,0.60832,0.00402,1.0,0.01894,-0.04548,0.58879,0.0038,1.0,0.0,0.0,3.0
0.46339,0.33056,69.96922,0.33466,135.0,1.0,0.41555,0.33094,1.0,0.52406,0.18155,1.0,0.4698,0.25625,1.0,0.27181,0.74548,24.05816,0.83027,1.0,0.58397,0.74108,23.51422,0.83027,1.0,-0.05281,-0.04754,0.60832,0.004,1.0,0.01894,-0.04548,0.58879,0.00381,1.0,0.0,0.0,3.0
0.46898,0.30172,69.96922,0.33466,135.0,0.0,0.41573,0.32864,1.0,0.52527,0.17804,1.0,0.4705,0.25334,1.0,0.27176,0.74549,23.77029,0.83027,1.0,0.58394,0.74086,22.81192,0.83027,1.0,-0.05281,-0.04754,0.60832,0.004,1.0,0.01894,-0.04548,0.58879,0.00383,1.0,0.0,0.0,3.0
0.46974,0.27753,69.96922,0.33466,135.0,0.0,0.41573,0.32864,1.0,0.52527,0.17804,1.0,0.4705,0.25334,1.0,0.27179,0.74539,23.83771,0.83027,1.0,0.58394,0.74086,22.80792,0.83027,1.0,-0.05281,-0.04754,0.60832,0.00403,1.0,0.01894,-0.04548,0.58879,0.00384,1.0,0.0,0.0,3.0
0.47034,0.2673,69.96922,0.33466,135.0,0.0,0.41633,0.32578,1.0,0.52673,0.16793,1.0,0.47153,0.24685,1.0,0.27177,0.74537,23.93352,0.83027,1.0,0.58399,0.74085,22.81566,0.83027,1.0,-0.05281,-0.04754,0.60832,0.00402,1.0,0.01894,-0.04548,0.58879,0.00385,1.0,0.0,0.0,3.0
0.47029,0.26332,70.31058,0.02032,136.0,1.0,0.41481,0.32689,1.0,0.52552,0.17588,1.0,0.47016,0.25139,1.0,0.27178,0.74542,23.94425,0.83027,1.0,0.58398,0.74085,22.82242,0.83027,1.0,-0.05281,-0.04754,0.60832,0.00402,1.0,0.01894,-0.04548,0.58879,0.00385,1.0,0.0,0.0,3.0
0.47031,0.26215,70.31058,0.02679,136.0,1.0,0.41568,0.33254,1.0,0.52508,0.18236,1.0,0.47038,0.25745,1.0,0.27178,0.74539,23.98491,0.82509,1.0,0.58399,0.7409,22.91619,0.82509,1.0,-0.05139,-0.04622,0.59142,0.00403,1.0,0.02259,-0.05419,0.70217,0.00383,1.0,0.0,0.0,3.0
0.47023,0.26508,70.31058,0.03378,136.0,1.0,0.41892,0.3369,1.0,0.52077,0.22256,1.0,0.46984,0.27973,1.0,0.27177,0.74537,24.03242,0.81991,1.0,0.58397,0.74076,23.03994,0.81991,1.0,-0.05139,-0.04622,0.59142,0.00402,1.0,0.02259,-0.05419,0.70217,0.00383,1.0,0.0,0.0,3.0
0.46977,0.2673,70.31058,0.04022,136.0,1.0,0.41403,0.33492,1.0,0.51991,0.22639,1.0,0.46697,0.28065,1.0,0.27179,0.74534,24.01639,0.81474,1.0,0.58394,0.74073,23.02789,0.81474,1.0,-0.05139,-0.04622,0.59142,0.00404,1.0,0.02259,-0.05419,0.70217,0.00382,1.0,0.0,0.0,3.0
0.46942,0.27006,70.31058,0.0469,136.0,1.0,0.41492,0.34062,1.0,0.51912,0.2381,1.0,0.46702,0.28936,1.0,0.27178,0.74532,23.96733,0.80956,1.0,0.58395,0.74072,23.02046,0.80507,1.0,-0.05139,-0.04622,0.59142,0.00404,1.0,0.01874,-0.04502,0.58388,0.00381,1.0,0.0,0.0,3.0
0.46906,0.27277,70.31058,0.05382,136.0,1.0,0.41445,0.3461,1.0,0.51791,0.24281,1.0,0.46618,0.29446,1.0,0.27176,0.74532,23.99831,0.80507,1.0,0.58382,0.74059,23.08764,0.80058,1.0,-0.05139,-0.04622,0.59142,0.00405,1.0,0.01874,-0.04502,0.58388,0.0038,1.0,0.0,0.0,3.0
0.46879,0.2754,70.31058,0.06029,136.0,1.0,0.41538,0.35021,1.0,0.51721,0.24794,1.0,0.4663,0.29908,1.0,0.27176,0.74532,23.99831,0.80058,1.0,0.58387,0.74058,23.03737,0.79608,1.0,-0.05139,-0.04622,0.59142,0.00404,1.0,0.01874,-0.04502,0.58388,0.00381,1.0,0.0,0.0,3.0
0.4686,0.27852,70.31058,0.06699,136.0,1.0,0.41699,0.36034,1.0,0.51647,0.2591,1.0,0.46673,0.30972,1.0,0.27175,0.74532,24.0171,0.79138,1.0,0.58384,0.74058,23.091,0.78688,1.0,-0.05025,-0.04516,0.57781,0.00404,1.0,0.01874,-0.04502,0.58388,0.00382,1.0,0.0,0.0,3.0
0.46822,0.28085,70.31058,0.07369,136.0,1.0,0.41381,0.36269,1.0,0.51441,0.25025,1.0,0.46411,0.30647,1.0,0.27165,0.74519,24.13554,0.78218,1.0,0.58381,0.74059,23.04599,0.78218,1.0,-0.05025,-0.04516,0.57781,0.00404,1.0,0.01874,-0.04502,0.58388,0.00379,1.0,0.0,0.0,3.0
0.46765,0.28473,70.31058,0.08038,136.0,1.0,0.41342,0.36876,1.0,0.50807,0.29378,1.0,0.46074,0.33127,1.0,0.27167,0.74525,24.36293,0.77747,1.0,0.58372,0.74056,23.32318,0.77747,1.0,-0.05025,-0.04516,0.57781,0.00403,1.0,0.01874,-0.04502,0.58388,0.00376,1.0,0.0,0.0,3.0
0.46717,0.28844,70.31058,0.08709,136.0,1.0,0.41428,0.37399,1.0,0.50772,0.29934,1.0,0.461,0.33667,1.0,0.27162,0.74523,24.29888,0.77276,1.0,0.58369,0.74059,23.39926,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00402,1.0,0.01874,-0.04502,0.58388,0.00376,1.0,0.0,0.0,3.0
0.46673,0.29202,70.31058,0.09378,136.0,1.0,0.41559,0.37067,1.0,0.50528,0.31362,1.0,0.46043,0.34215,1.0,0.27154,0.74518,24.26937,0.77276,1.0,0.58365,0.74051,23.35884,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00404,1.0,0.01874,-0.04502,0.58388,0.00378,1.0,0.0,0.0,3.0
0.466,0.29496,70.31058,0.10071,136.0,1.0,0.41158,0.3682,1.0,0.4988,0.30987,1.0,0.45519,0.33904,1.0,0.27149,0.74516,24.04868,0.77276,1.0,0.58365,0.74051,23.35884,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00406,1.0,0.01874,-0.04502,0.58388,0.00378,1.0,0.0,0.0,3.0
0.46537,0.29755,70.31058,0.10741,136.0,1.0,0.41158,0.3682,1.0,0.4988,0.30987,1.0,0.45519,0.33904,1.0,0.27145,0.74519,24.07233,0.77276,1.0,0.58361,0.74044,23.20693,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00403,1.0,0.01862,-0.0447,0.5803,0.00379,1.0,0.0,0.0,3.0
0.46533,0.29999,70.31058,0.11411,136.0,1.0,0.43285,0.36982,1.0,0.49656,0.3131,1.0,0.4647,0.34146,1.0,0.27147,0.74523,24.3279,0.77276,1.0,0.58356,0.74042,23.22036,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00402,1.0,0.01862,-0.0447,0.5803,0.00381,1.0,0.0,0.0,3.0
0.46514,0.3016,70.31058,0.12057,136.0,1.0,0.42842,0.35209,1.0,0.49503,0.30918,1.0,0.46172,0.33064,1.0,0.27147,0.74522,24.15001,0.77276,1.0,0.58356,0.74039,23.14769,0.77276,1.0,-0.05063,-0.04545,0.58213,0.00403,1.0,0.01862,-0.0447,0.5803,0.00382,1.0,0.0,0.0,3.0
0.46497,0.30305,70.31058,0.12727,136.0,1.0,0.42842,0.35209,1.0,0.49503,0.30918,1.0,0.46172,0.33064,1.0,0.27141,0.74523,24.11144,0.77276,1.0,0.58356,0.74039,23.14769,0.77276,1.0,-0.05025,-0.04516,0.57781,0.00406,1.0,0.01862,-0.0447,0.5803,0.00382,1.0,0.0,0.0,3.0
0.4646,0.30461,70.31058,0.134,136.0,1.0,0.42157,0.36794,1.0,0.493,0.3036,1.0,0.45728,0.33577,1.0,0.2714,0.74521,24.11819,0.77276,1.0,0.58352,0.74034,23.0827,0.77276,1.0,-0.05025,-0.04516,0.57781,0.00406,1.0,0.01862,-0.0447,0.5803,0.00381,1.0,0.0,0.0,3.0
0.4606,0.33162,70.31058,0.134,136.0,0.0,0.42242,0.36142,1.0,0.49423,0.31186,1.0,0.45832,0.33664,1.0,0.27135,0.74521,24.19379,0.77276,1.0,0.58345,0.74042,22.97177,0.77276,1.0,-0.05025,-0.04516,0.57781,0.00406,1.0,0.01862,-0.0447,0.5803,0.00383,1.0,0.0,0.0,3.0
0.45953,0.33283,70.31058,0.134,136.0,0.0,0.42242,0.36142,1.0,0.4945,0.30664,1.0,0.45846,0.33403,1.0,0.27134,0.74518,24.16046,0.77276,1.0,0.58348,0.74045,22.98197,0.77725,1.0,-0.05025,-0.04516,0.57781,0.00406,1.0,0.01895,-0.0456,0.59195,0.00384,1.0,0.0,0.0,3.0
0.4617,0.32909,70.31058,0.134,136.0,0.0,0.4169,0.35926,1.0,0.5152,0.28397,1.0,0.46605,0.32162,1.0,0.27132,0.74525,24.16164,0.77725,1.0,0.58344,0.74043,22.90538,0.78174,1.0,-0.05025,-0.04516,0.57781,0.00407,1.0,0.01895,-0.0456,0.59195,0.00385,1.0,0.0,0.0,3.0
0.46469,0.32654,70.45128,0.02031,137.0,1.0,0.43661,0.36001,1.0,0.51072,0.27774,1.0,0.47366,0.31888,1.0,0.27131,0.74524,24.19638,0.78174,1.0,0.58346,0.74049,23.09107,0.78624,1.0,-0.05025,-0.04516,0.57781,0.00407,1.0,0.01895,-0.0456,0.59195,0.00383,1.0,0.0,0.0,3.0
0.46645,0.32397,70.45128,0.02678,137.0,1.0,0.43591,0.35498,1.0,0.51106,0.2724,1.0,0.47348,0.31369,1.0,0.27124,0.74531,24.37448,0.78624,1.0,0.58347,0.74042,23.09755,0.79073,1.0,-0.05025,-0.04516,0.57781,0.00403,1.0,0.01895,-0.0456,0.59195,0.00383,1.0,0.0,0.0,3.0
0.46777,0.32284,70.45128,0.03387,137.0,1.0,0.43498,0.35822,1.0,0.51369,0.27618,1.0,0.47433,0.3172,1.0,0.27124,0.74525,24.30177,0.79073,1.0,0.58346,0.7404,23.23704,0.79073,1.0,-0.05025,-0.04516,0.57781,0.00409,1.0,0.01895,-0.0456,0.59195,0.00384,1.0,0.0,0.0,3.0
0.46819,0.32066,70.45128,0.04039,137.0,1.0,0.43179,0.34927,1.0,0.50962,0.26596,1.0,0.47071,0.30761,1.0,0.27119,0.74531,24.32183,0.79073,1.0,0.58342,0.74045,23.13128,0.79073,1.0,-0.05025,-0.04516,0.57781,0.00408,1.0,0.01895,-0.0456,0.59195,0.00383,1.0,0.0,0.0,3.0
0.46845,0.31869,70.45128,0.04687,137.0,1.0,0.43105,0.344,1.0,0.50963,0.2657,1.0,0.47034,0.30485,1.0,0.27121,0.74527,24.29773,0.79543,1.0,0.58342,0.74045,23.13128,0.79094,1.0,-0.05171,-0.04642,0.59401,0.0041,1.0,0.01855,-0.04469,0.5808,0.00383,1.0,0.0,0.0,3.0
0.46846,0.31729,70.45128,0.05355,137.0,1.0,0.431,0.34637,1.0,0.50609,0.2658,1.0,0.46855,0.30608,1.0,0.27121,0.74527,24.29773,0.79565,1.0,0.58339,0.7403,23.38662,0.79116,1.0,-0.05171,-0.04642,0.59401,0.0041,1.0,0.01855,-0.04469,0.5808,0.00381,1.0,0.0,0.0,3.0
0.46812,0.31588,70.45128,0.06027,137.0,1.0,0.42766,0.34006,1.0,0.50234,0.26641,1.0,0.465,0.30324,1.0,0.2712,0.74525,24.25879,0.79587,1.0,0.58333,0.74035,23.21513,0.79138,1.0,-0.05171,-0.04642,0.59401,0.0041,1.0,0.01855,-0.04469,0.5808,0.00384,1.0,0.0,0.0,3.0
0.46781,0.31416,70.45128,0.06698,137.0,1.0,0.42679,0.334,1.0,0.5027,0.25997,1.0,0.46475,0.29699,1.0,0.27118,0.74529,24.26171,0.80126,1.0,0.58324,0.74031,23.1547,0.79677,1.0,-0.05267,-0.04725,0.60459,0.00409,1.0,0.01855,-0.04469,0.5808,0.00385,1.0,0.0,0.0,3.0
0.46751,0.31236,70.45128,0.07388,137.0,1.0,0.42502,0.3358,1.0,0.50341,0.24924,1.0,0.46421,0.29252,1.0,0.27113,0.74535,24.28178,0.80195,1.0,0.58325,0.74025,23.3418,0.80195,1.0,-0.05267,-0.04725,0.60459,0.00405,1.0,0.01855,-0.04469,0.5808,0.00386,1.0,0.0,0.0,3.0
0.46725,0.31024,70.45128,0.08041,137.0,1.0,0.42484,0.32887,1.0,0.50337,0.24079,1.0,0.4641,0.28483,1.0,0.27115,0.74533,24.25502,0.80713,1.0,0.58322,0.74025,23.21148,0.80713,1.0,-0.05267,-0.04725,0.60459,0.00407,1.0,0.01855,-0.04469,0.5808,0.00383,1.0,0.0,0.0,3.0
0.46702,0.30781,70.45128,0.08733,137.0,1.0,0.424,0.32307,1.0,0.50402,0.22917,1.0,0.46401,0.27612,1.0,0.27114,0.74537,24.3194,0.81231,1.0,0.58321,0.74025,23.21103,0.8168,1.0,-0.05267,-0.04725,0.60459,0.00405,1.0,0.01895,-0.04576,0.59469,0.00384,1.0,0.0,0.0,3.0
0.46733,0.30542,70.45128,0.09377,137.0,1.0,0.41985,0.32459,1.0,0.52341,0.21956,1.0,0.47163,0.27207,1.0,0.27112,0.74533,24.25926,0.8168,1.0,0.58317,0.74024,23.25597,0.82129,1.0,-0.05267,-0.04725,0.60459,0.00408,1.0,0.01895,-0.04576,0.59469,0.00385,1.0,0.0,0.0,3.0
0.46748,0.30285,70.45128,0.10046,137.0,1.0,0.41832,0.31919,1.0,0.52116,0.20936,1.0,0.46974,0.26427,1.0,0.27104,0.74534,24.18735,0.82129,1.0,0.58318,0.74023,23.38249,0.82578,1.0,-0.05267,-0.04725,0.60459,0.00406,1.0,0.01895,-0.04576,0.59469,0.00384,1.0,0.0,0.0,3.0
0.4676,0.30028,70.45128,0.10737,137.0,1.0,0.41757,0.3142,1.0,0.52153,0.2039,1.0,0.46955,0.25905,1.0,0.27108,0.74543,24.38927,0.82578,1.0,0.58317,0.7402,23.3236,0.83027,1.0,-0.05267,-0.04725,0.60459,0.00406,1.0,0.01895,-0.04576,0.59469,0.00385,1.0,0.0,0.0,3.0
0.4677,0.29763,70.45128,0.11383,137.0,1.0,0.41521,0.29734,1.0,0.5235,0.20792,1.0,0.46936,0.25263,1.0,0.27109,0.74528,24.13994,0.83027,1.0,0.58313,0.74021,23.33687,0.83027,1.0,-0.05267,-0.04725,0.60459,0.0041,1.0,0.01895,-0.04576,0.59469,0.00382,1.0,0.0,0.0,3.0
0.46774,0.29544,70.45128,0.12077,137.0,1.0,0.41515,0.30629,1.0,0.52174,0.20595,1.0,0.46844,0.25612,1.0,0.2711,0.74524,24.44651,0.83027,1.0,0.58311,0.7402,23.35437,0.83027,1.0,-0.05267,-0.04725,0.60459,0.00408,1.0,0.01895,-0.04576,0.59469,0.00381,1.0,0.0,0.0,3.0
0.46777,0.29348,70.45128,0.12723,137.0,1.0,0.41515,0.30629,1.0,0.52174,0.20595,1.0,0.46844,0.25612,1.0,0.27105,0.74528,24.35781,0.83027,1.0,0.5831,0.74026,23.48475,0.83027,1.0,-0.05326,-0.04773,0.61138,0.00406,1.0,0.01895,-0.04576,0.59469,0.00381,1.0,0.0,0.0,3.0
0.46791,0.29147,70.45128,0.13417,137.0,1.0,0.41756,0.30139,1.0,0.52398,0.20104,1.0,0.47077,0.25121,1.0,0.27111,0.74515,24.62381,0.83027,1.0,0.58316,0.74022,23.56875,0.83027,1.0,-0.05326,-0.04773,0.61138,0.0041,1.0,0.01895,-0.04576,0.59469,0.00383,1.0,0.0,0.0,3.0
0.46811,0.28969,70.45128,0.14064,137.0,1.0,0.41908,0.30012,1.0,0.52517,0.20456,1.0,0.47213,0.25234,1.0,0.27114,0.74515,24.57704,0.83027,1.0,0.5832,0.74023,23.49109,0.83027,1.0,-0.05326,-0.04773,0.61138,0.0041,1.0,0.01895,-0.04576,0.59469,0.00384,1.0,0.0,0.0,3.0
0.46828,0.28806,70.45128,0.14733,137.0,1.0,0.41908,0.30012,1.0,0.52517,0.20456,1.0,0.47213,0.25234,1.0,0.27114,0.74515,24.60479,0.83027,1.0,0.5832,0.74023,23.45147,0.83027,1.0,-0.05326,-0.04773,0.61138,0.0041,1.0,0.01895,-0.04576,0.59469,0.00383,1.0,0.0,0.0,3.0
0.46873,0.26093,70.45128,0.14733,137.0,0.0,0.42303,0.30324,1.0,0.50599,0.20485,1.0,0.46451,0.25405,1.0,0.27119,0.74521,24.46135,0.83027,1.0,0.58323,0.7402,23.35929,0.83027,1.0,-0.05326,-0.04773,0.61138,0.0041,1.0,0.01895,-0.04576,0.59469,0.00383,1.0,0.0,0.0,3.0
0.4676,0.25231,70.45128,0.14733,137.0,0.0,0.42611,0.28771,1.0,0.50683,0.19968,1.0,0.46647,0.24369,1.0,0.27119,0.74518,24.48121,0.83027,1.0,0.58324,0.7402,23.36393,0.83027,1.0,-0.05326,-0.04773,0.61138,0.00411,1.0,0.01895,-0.04576,0.59469,0.00382,1.0,0.0,0.0,3.0
0.46725,0.25239,70.45128,0.14733,137.0,0.0,0.42692,0.29361,1.0,0.50616,0.21146,1.0,0.46654,0.25253,1.0,0.2712,0.74515,24.46143,0.82509,1.0,0.58332,0.74023,23.44532,0.8206,1.0,-0.05103,-0.04578,0.58631,0.00411,1.0,0.01855,-0.04469,0.5808,0.00379,1.0,0.0,0.0,3.0
0.46608,0.25787,70.60531,0.0201,138.0,1.0,0.41414,0.32081,1.0,0.51098,0.22783,1.0,0.46256,0.27432,1.0,0.27124,0.74528,24.55992,0.81542,1.0,0.58343,0.74028,23.50792,0.81093,1.0,-0.05103,-0.04578,0.58631,0.0041,1.0,0.01855,-0.04469,0.5808,0.00381,1.0,0.0,0.0,3.0
0.4638,0.26503,70.60531,0.02702,138.0,1.0,0.417,0.33055,1.0,0.4924,0.25684,1.0,0.4547,0.2937,1.0,0.27131,0.74519,24.68231,0.80575,1.0,0.58343,0.74032,23.49504,0.80126,1.0,-0.05103,-0.04578,0.58631,0.00408,1.0,0.01855,-0.04469,0.5808,0.00381,1.0,0.0,0.0,3.0
0.46244,0.27213,70.60531,0.03349,138.0,1.0,0.41946,0.34664,1.0,0.49183,0.26859,1.0,0.45565,0.30762,1.0,0.27141,0.74528,24.56003,0.79138,1.0,0.58347,0.74032,23.38907,0.79138,1.0,-0.05063,-0.04545,0.58213,0.00409,1.0,0.01895,-0.04555,0.59195,0.00383,1.0,0.0,0.0,3.0
0.46265,0.27703,70.60531,0.04018,138.0,1.0,0.42565,0.3422,1.0,0.50213,0.2707,1.0,0.46389,0.30645,1.0,0.27148,0.74528,24.60451,0.78667,1.0,0.58352,0.74028,23.31139,0.79116,1.0,-0.05063,-0.04545,0.58213,0.0041,1.0,0.01895,-0.04555,0.59195,0.00383,1.0,0.0,0.0,3.0
0.46214,0.28031,70.60531,0.04691,138.0,1.0,0.41246,0.35207,1.0,0.50471,0.25449,1.0,0.45859,0.30328,1.0,0.27151,0.7453,24.49295,0.78645,1.0,0.58356,0.74031,23.31227,0.79094,1.0,-0.05063,-0.04545,0.58213,0.0041,1.0,0.01895,-0.04555,0.59195,0.00381,1.0,0.0,0.0,3.0
0.46173,0.2832,70.60531,0.05357,138.0,1.0,0.4125,0.35231,1.0,0.50439,0.26019,1.0,0.45845,0.30625,1.0,0.27153,0.74516,24.04547,0.78624,1.0,0.58371,0.7404,23.44289,0.78624,1.0,-0.05063,-0.04545,0.58213,0.00413,1.0,0.01874,-0.04493,0.58388,0.0038,1.0,0.0,0.0,3.0
0.46242,0.28865,70.60531,0.06032,138.0,1.0,0.42233,0.39668,1.0,0.51497,0.27876,1.0,0.46865,0.33772,1.0,0.27164,0.74512,24.2059,0.78624,1.0,0.58382,0.74042,23.33864,0.78174,1.0,-0.05063,-0.04545,0.58213,0.00413,1.0,0.01874,-0.04493,0.58388,0.00382,1.0,0.0,0.0,3.0
0.46315,0.2935,70.60531,0.06741,138.0,1.0,0.42568,0.40061,1.0,0.51508,0.28342,1.0,0.47038,0.34201,1.0,0.27172,0.74504,24.20237,0.78174,1.0,0.58384,0.74048,23.3001,0.77725,1.0,-0.05063,-0.04545,0.58213,0.00411,1.0,0.01874,-0.04493,0.58388,0.00383,1.0,0.0,0.0,3.0
0.46374,0.29681,70.60531,0.07369,138.0,1.0,0.42478,0.39486,1.0,0.51587,0.27159,1.0,0.47032,0.33323,1.0,0.27181,0.74504,24.30332,0.78714,1.0,0.58383,0.74035,22.97308,0.78714,1.0,-0.05216,-0.0469,0.60074,0.00413,1.0,0.01894,-0.04531,0.58879,0.00383,1.0,0.0,0.0,3.0
0.46412,0.2991,70.60531,0.0804,138.0,1.0,0.43411,0.38488,1.0,0.50302,0.2683,1.0,0.46857,0.32659,1.0,0.27193,0.74517,24.21634,0.79703,1.0,0.58407,0.7404,23.07675,0.80152,1.0,-0.05216,-0.0469,0.60074,0.00412,1.0,0.01894,-0.04531,0.58879,0.00379,1.0,0.0,0.0,3.0
0.46467,0.30058,70.60531,0.08708,138.0,1.0,0.43702,0.37712,1.0,0.50679,0.26247,1.0,0.4719,0.3198,1.0,0.27194,0.74513,24.30176,0.8114,1.0,0.58418,0.74048,23.02083,0.81589,1.0,-0.05216,-0.0469,0.60074,0.00412,1.0,0.01894,-0.04531,0.58879,0.00383,1.0,0.0,0.0,3.0
0.46514,0.30153,70.60531,0.09383,138.0,1.0,0.43634,0.37237,1.0,0.5071,0.25725,1.0,0.47172,0.31481,1.0,0.27202,0.74522,24.23769,0.81589,1.0,0.58421,0.74049,23.02296,0.82039,1.0,-0.04884,-0.044,0.56353,0.0041,1.0,0.01909,-0.04546,0.59079,0.00384,1.0,0.0,0.0,3.0
0.46532,0.302,70.60531,0.10047,138.0,1.0,0.42207,0.36226,1.0,0.51383,0.25593,1.0,0.46795,0.3091,1.0,0.27215,0.74525,24.41855,0.8105,1.0,0.58424,0.74047,23.05704,0.8105,1.0,-0.04884,-0.044,0.56353,0.0041,1.0,0.01909,-0.04546,0.59079,0.00383,1.0,0.0,0.0,3.0
0.46507,0.30496,70.60531,0.1072,138.0,1.0,0.4274,0.4268,1.0,0.49473,0.27787,1.0,0.46107,0.35233,1.0,0.27217,0.74519,24.29919,0.80061,1.0,0.58425,0.74048,23.05503,0.80061,1.0,-0.04884,-0.044,0.56353,0.00408,1.0,0.01909,-0.04546,0.59079,0.00384,1.0,0.0,0.0,3.0
0.46487,0.30834,70.60531,0.11401,138.0,1.0,0.42901,0.43677,1.0,0.49389,0.29461,1.0,0.46145,0.36569,1.0,0.2722,0.74514,24.2893,0.79073,1.0,0.58426,0.74041,23.21134,0.78624,1.0,-0.04884,-0.044,0.56353,0.00411,1.0,0.0183,-0.04352,0.56504,0.00384,1.0,0.0,0.0,3.0
0.46423,0.31119,70.60531,0.12061,138.0,1.0,0.41309,0.4338,1.0,0.49251,0.29147,1.0,0.4528,0.36264,1.0,0.2723,0.74519,24.31036,0.78624,1.0,0.5843,0.74045,23.16442,0.78174,1.0,-0.04884,-0.044,0.56353,0.00411,1.0,0.0183,-0.04352,0.56504,0.00379,1.0,0.0,0.0,3.0
0.4639,0.31418,70.60531,0.1275,138.0,1.0,0.41709,0.44471,1.0,0.49819,0.29721,1.0,0.45764,0.37096,1.0,0.27234,0.74511,24.3646,0.78174,1.0,0.58432,0.7404,23.26475,0.77725,1.0,-0.04884,-0.044,0.56353,0.00409,1.0,0.0183,-0.04352,0.56504,0.00379,1.0,0.0,0.0,3.0
0.46503,0.34256,70.60531,0.1275,138.0,0.0,0.41789,0.44924,1.0,0.4979,0.30249,1.0,0.4579,0.37586,1.0,0.27238,0.74513,24.25665,0.77725,1.0,0.58431,0.74039,23.25758,0.77276,1.0,-0.04884,-0.04396,0.56353,0.00408,1.0,0.0183,-0.04348,0.56504,0.00379,1.0,0.0,0.0,3.0
0.46317,0.36048,70.60531,0.1275,138.0,0.0,0.42157,0.45424,1.0,0.50105,0.30256,1.0,0.46131,0.3784,1.0,0.27237,0.74514,24.28845,0.77276,1.0,0.58442,0.7405,23.3364,0.77276,1.0,-0.04884,-0.04396,0.56353,0.00409,1.0,0.0183,-0.04348,0.56504,0.00379,1.0,0.0,0.0,3.0
0.46161,0.36054,70.60531,0.1275,138.0,0.0,0.42124,0.40967,1.0,0.49575,0.31167,1.0,0.4585,0.36067,1.0,0.27234,0.7451,24.11925,0.77276,1.0,0.58439,0.74044,23.20693,0.77276,1.0,-0.04884,-0.04396,0.56353,0.0041,1.0,0.0183,-0.04348,0.56504,0.00379,1.0,0.0,0.0,3.0
0.46084,0.36057,70.73951,0.0199,139.0,1.0,0.42124,0.40967,1.0,0.49575,0.31167,1.0,0.4585,0.36067,1.0,0.27234,0.74514,24.11485,0.77276,1.0,0.58439,0.74044,23.20693,0.77276,1.0,-0.04884,-0.04396,0.56353,0.00407,1.0,0.0183,-0.04348,0.56504,0.00379,1.0,0.0,0.0,3.0
0.4605,0.36013,70.73951,0.02658,139.0,1.0,0.42113,0.40906,1.0,0.49715,0.3077,1.0,0.45914,0.35838,1.0,0.27234,0.74515,24.10885,0.77276,1.0,0.58437,0.74049,23.11405,0.77276,1.0,-0.04884,-0.04396,0.56353,0.00407,1.0,0.0183,-0.04348,0.56504,0.00379,1.0,0.0,0.0,3.0
0.4602,0.36089,70.73951,0.03349,139.0,1.0,0.42273,0.41763,1.0,0.49475,0.31176,1.0,0.45874,0.36469,1.0,0.27234,0.74514,24.14473,0.77276,1.0,0.58433,0.74046,23.1468,0.77276,1.0,-0.04884,-0.04396,0.56353,0.00405,1.0,0.0183,-0.04348,0.56504,0.00377,1.0,0.0,0.0,3.0
0.45999,0.36144,70.73951,0.03996,139.0,1.0,0.42273,0.41763,1.0,0.49475,0.31176,1.0,0.45874,0.36469,1.0,0.27238,0.74522,24.13107,0.77276,1.0,0.58432,0.74048,23.11409,0.77276,1.0,-0.04884,-0.044,0.56353,0.00406,1.0,0.0183,-0.04352,0.56504,0.00377,1.0,0.0,0.0,3.0
0.45941,0.35988,70.73951,0.04666,139.0,1.0,0.41552,0.37352,1.0,0.49509,0.32438,1.0,0.4553,0.34895,1.0,0.27232,0.74524,23.9997,0.77276,1.0,0.58429,0.74053,22.99031,0.77276,1.0,-0.04884,-0.044,0.56353,0.00409,1.0,0.0183,-0.04352,0.56504,0.00376,1.0,0.0,0.0,3.0
0.46011,0.35859,70.73951,0.05336,139.0,1.0,0.41531,0.37329,1.0,0.51618,0.32335,1.0,0.46575,0.34832,1.0,0.27234,0.74529,23.88483,0.77276,1.0,0.58433,0.74056,22.98516,0.77276,1.0,-0.04884,-0.044,0.56353,0.00409,1.0,0.0183,-0.04352,0.56504,0.00377,1.0,0.0,0.0,3.0
0.46069,0.3573,70.73951,0.06007,139.0,1.0,0.41531,0.37329,1.0,0.51655,0.31817,1.0,0.46593,0.34573,1.0,0.27237,0.7454,24.19434,0.77276,1.0,0.5843,0.74057,22.97829,0.77725,1.0,-0.04884,-0.044,0.56353,0.00407,1.0,0.0192,-0.04576,0.59406,0.00379,1.0,0.0,0.0,3.0
