FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57216,0.26257,106.77594,0.43551,460.0,1.0,0.60213,0.59413,1.0,0.56475,-0.0581,1.0,0.58344,0.26801,1.0,0.30155,0.7926,30.52398,1.0774,1.0,0.57375,0.79085,31.59527,1.06943,1.0,-0.0479,-0.05856,0.63372,0.00625,1.0,0.0179,-0.05901,0.64179,0.00651,1.0,0.0,0.0,14.0
0.5719,0.26244,106.77594,0.44206,460.0,1.0,0.56622,0.81249,1.0,0.54851,-0.12581,1.0,0.55737,0.34334,1.0,0.30149,0.79198,30.53205,1.06943,1.0,0.57359,0.79037,31.4525,1.06943,1.0,-0.0479,-0.05856,0.63372,0.00625,1.0,0.0179,-0.05901,0.64179,0.00651,1.0,0.0,0.0,14.0
0.57225,0.26393,106.77594,0.44894,460.0,1.0,0.60947,0.6362,1.0,0.58454,-0.01742,1.0,0.597,0.30939,1.0,0.30144,0.7917,30.52936,1.06943,1.0,0.57358,0.79014,31.64207,1.06943,1.0,-0.0479,-0.05856,0.63372,0.00625,1.0,0.0179,-0.05901,0.64179,0.00651,1.0,0.0,0.0,14.0
0.57263,0.26516,106.77594,0.45545,460.0,1.0,0.60947,0.6362,1.0,0.58156,-0.01395,1.0,0.59551,0.31113,1.0,0.30139,0.79155,30.55804,1.06943,1.0,0.5736,0.79005,31.41212,1.0774,1.0,-0.0479,-0.05837,0.63372,0.00621,1.0,0.01825,-0.06012,0.65602,0.00666,1.0,0.0,0.0,14.0
0.57247,0.26551,106.77594,0.46226,460.0,1.0,0.57014,0.79955,1.0,0.5494,-0.12477,1.0,0.55977,0.33739,1.0,0.30149,0.791,30.55004,1.0774,1.0,0.57358,0.78955,31.599,1.08536,1.0,-0.0479,-0.05837,0.63372,0.00621,1.0,0.01825,-0.06012,0.65602,0.00666,1.0,0.0,0.0,14.0
0.57257,0.26345,106.77594,0.46886,460.0,1.0,0.6111,0.56934,1.0,0.53446,-0.09054,1.0,0.57278,0.2394,1.0,0.30149,0.79075,30.63205,1.08536,1.0,0.57354,0.78929,31.37916,1.09333,1.0,-0.0479,-0.05837,0.63372,0.00621,1.0,0.01825,-0.06012,0.65602,0.00666,1.0,0.0,0.0,14.0
0.57272,0.26129,106.77594,0.47565,460.0,1.0,0.61818,0.54004,1.0,0.53446,-0.09054,1.0,0.57632,0.22475,1.0,0.30149,0.79065,30.3724,1.09333,1.0,0.57357,0.78926,31.46642,1.09333,1.0,-0.0479,-0.05818,0.63372,0.00631,1.0,0.0179,-0.05863,0.64179,0.00662,1.0,0.0,0.0,14.0
0.5726,0.26342,106.77594,0.48232,460.0,1.0,0.57908,0.64536,1.0,0.55663,-0.03053,1.0,0.56786,0.30741,1.0,0.3017,0.78997,30.28509,1.09333,1.0,0.57371,0.78881,31.51124,1.08536,1.0,-0.0479,-0.05818,0.63372,0.00631,1.0,0.0179,-0.05863,0.64179,0.00662,1.0,0.0,0.0,14.0
0.57218,0.26419,106.77594,0.48897,460.0,1.0,0.6144,0.54424,1.0,0.53677,-0.04413,1.0,0.57559,0.25006,1.0,0.3018,0.78967,30.52411,1.08536,1.0,0.57377,0.78862,31.49349,1.0774,1.0,-0.0479,-0.05818,0.63372,0.00631,1.0,0.0179,-0.05863,0.64179,0.00662,1.0,0.0,0.0,14.0
0.57171,0.26524,106.77594,0.49596,460.0,1.0,0.61422,0.54499,1.0,0.53687,-0.04428,1.0,0.57554,0.25035,1.0,0.30188,0.78958,30.49237,1.08516,1.0,0.57379,0.78861,31.48405,1.07719,1.0,-0.04994,-0.06052,0.66147,0.00657,1.0,0.01806,-0.059,0.6475,0.00659,1.0,0.0,0.0,14.0
0.57165,0.26618,106.77594,0.50244,460.0,1.0,0.59546,0.68412,1.0,0.56723,-0.0655,1.0,0.58134,0.30931,1.0,0.30222,0.78895,30.53291,1.08496,1.0,0.57411,0.78817,31.48082,1.08496,1.0,-0.04994,-0.06052,0.66147,0.00657,1.0,0.01806,-0.059,0.6475,0.00659,1.0,0.0,0.0,14.0
0.5721,0.26685,106.77594,0.50906,460.0,1.0,0.60244,0.51932,1.0,0.56856,0.00263,1.0,0.5855,0.26098,1.0,0.30246,0.78875,30.57194,1.09272,1.0,0.57431,0.78801,31.403,1.09272,1.0,-0.04994,-0.06052,0.66147,0.00657,1.0,0.01806,-0.059,0.6475,0.00659,1.0,0.0,0.0,14.0
0.57249,0.2678,106.77594,0.51578,460.0,1.0,0.60244,0.51932,1.0,0.56856,0.00263,1.0,0.5855,0.26098,1.0,0.30249,0.78864,30.4723,1.09272,1.0,0.57431,0.78801,31.403,1.09272,1.0,-0.04806,-0.05823,0.63845,0.00638,1.0,0.01804,-0.05826,0.6399,0.00659,1.0,0.0,0.0,14.0
0.57177,0.26863,106.77594,0.52243,460.0,1.0,0.58254,0.556,1.0,0.53835,-0.08685,1.0,0.56044,0.23458,1.0,0.30301,0.78825,30.39767,1.08496,1.0,0.57472,0.78791,31.42723,1.08496,1.0,-0.04806,-0.05823,0.63845,0.00638,1.0,0.01804,-0.05826,0.6399,0.00659,1.0,0.0,0.0,14.0
0.57223,0.26787,106.77594,0.52955,460.0,1.0,0.59575,0.53842,1.0,0.55356,-0.08595,1.0,0.57465,0.22624,1.0,0.30318,0.7882,30.39951,1.07719,1.0,0.57496,0.78789,31.42331,1.07719,1.0,-0.04806,-0.05823,0.63845,0.00638,1.0,0.01804,-0.05826,0.6399,0.00659,1.0,0.0,0.0,14.0
0.57275,0.26674,106.77594,0.53561,460.0,1.0,0.59575,0.53842,1.0,0.55356,-0.08595,1.0,0.57465,0.22624,1.0,0.30333,0.78814,30.30475,1.07719,1.0,0.575,0.78793,31.43955,1.07719,1.0,-0.04963,-0.06032,0.66254,0.00649,1.0,0.0183,-0.05847,0.64216,0.00652,1.0,0.0,0.0,14.0
0.57308,0.26642,106.77594,0.5427,460.0,1.0,0.61567,0.57283,1.0,0.56157,-0.13949,1.0,0.58862,0.21667,1.0,0.30387,0.78821,30.27351,1.08496,1.0,0.57549,0.78824,31.34978,1.08496,1.0,-0.04963,-0.06032,0.66254,0.00649,1.0,0.0183,-0.05847,0.64216,0.00652,1.0,0.0,0.0,14.0
0.57326,0.2657,106.77594,0.54927,460.0,1.0,0.61601,0.60716,1.0,0.54903,-0.07645,1.0,0.58252,0.26535,1.0,0.30408,0.78831,30.50081,1.09272,1.0,0.57576,0.78844,31.42963,1.09272,1.0,-0.04963,-0.06032,0.66254,0.00649,1.0,0.0183,-0.05847,0.64216,0.00652,1.0,0.0,0.0,14.0
0.57341,0.26501,106.77594,0.55607,460.0,1.0,0.6234,0.57715,1.0,0.54547,-0.07105,1.0,0.58443,0.25305,1.0,0.30418,0.78829,30.55256,1.10048,1.0,0.5758,0.78845,31.43225,1.10048,1.0,-0.04886,-0.05977,0.65485,0.00661,1.0,0.01864,-0.05914,0.64743,0.00672,1.0,0.0,0.0,14.0
0.57375,0.26255,106.77594,0.5629,460.0,1.0,0.62518,0.47673,1.0,0.53864,-0.1153,1.0,0.58191,0.18072,1.0,0.30466,0.78859,30.24979,1.10048,1.0,0.57626,0.78906,31.37237,1.10048,1.0,-0.04886,-0.05977,0.65485,0.00661,1.0,0.01864,-0.05914,0.64743,0.00672,1.0,0.0,0.0,14.0
0.57362,0.26372,106.77594,0.56933,460.0,1.0,0.58672,0.54347,1.0,0.54658,-0.0609,1.0,0.56665,0.24128,1.0,0.30491,0.7888,30.38908,1.10048,1.0,0.57646,0.78934,31.36362,1.10048,1.0,-0.04886,-0.05977,0.65485,0.00661,1.0,0.01864,-0.05914,0.64743,0.00672,1.0,0.0,0.0,14.0
0.57346,0.26494,106.77594,0.5773,460.0,1.0,0.58672,0.54347,1.0,0.54295,-0.05537,1.0,0.56484,0.24405,1.0,0.30499,0.78885,30.39798,1.10048,1.0,0.57657,0.78935,31.31269,1.10844,1.0,-0.049,-0.06024,0.65949,0.00662,1.0,0.01899,-0.05999,0.65457,0.00682,1.0,0.0,0.0,14.0
0.57349,0.26344,106.77594,0.58272,460.0,1.0,0.60061,0.59915,1.0,0.54957,-0.08972,1.0,0.57509,0.25471,1.0,0.30546,0.78931,30.36926,1.10844,1.0,0.57696,0.79006,31.41136,1.11641,1.0,-0.049,-0.06024,0.65949,0.00662,1.0,0.01899,-0.05999,0.65457,0.00682,1.0,0.0,0.0,14.0
0.57663,0.23398,106.77594,0.58272,460.0,0.0,0.61455,0.43348,1.0,0.54587,-0.02577,1.0,0.58021,0.20386,1.0,0.30563,0.78958,30.22213,1.11641,1.0,0.57717,0.79033,31.34884,1.12438,1.0,-0.049,-0.06024,0.65949,0.00662,1.0,0.01899,-0.05999,0.65457,0.00682,1.0,0.0,0.0,14.0
0.57908,0.2136,106.77594,0.58272,460.0,0.0,0.62065,0.40701,1.0,0.54239,-0.02055,1.0,0.58152,0.19323,1.0,0.30569,0.78965,30.33192,1.12438,1.0,0.57715,0.79044,31.37298,1.13234,1.0,-0.04874,-0.06036,0.65863,0.00674,1.0,0.01938,-0.06077,0.66093,0.00704,1.0,0.0,0.0,14.0
0.58119,0.20334,106.77594,0.58272,460.0,0.0,0.62087,0.40865,1.0,0.54997,-0.04299,1.0,0.58542,0.18283,1.0,0.30605,0.79019,30.21239,1.13234,1.0,0.57755,0.79105,31.26004,1.13234,1.0,-0.04874,-0.06036,0.65863,0.00674,1.0,0.01938,-0.06077,0.66093,0.00704,1.0,0.0,0.0,14.0
0.58459,0.18798,107.36545,0.02021,461.0,1.0,0.66137,0.32266,1.0,0.52822,-0.03892,1.0,0.5948,0.14187,1.0,0.30623,0.79049,30.20849,1.13234,1.0,0.57769,0.79136,31.25017,1.13234,1.0,-0.04874,-0.06036,0.65863,0.00674,1.0,0.01938,-0.06077,0.66093,0.00704,1.0,0.0,0.0,14.0
0.58627,0.18121,107.36545,0.02674,461.0,1.0,0.65404,0.35316,1.0,0.53188,-0.04485,1.0,0.59296,0.15415,1.0,0.30625,0.79054,30.23424,1.12458,1.0,0.57775,0.79145,31.25123,1.12458,1.0,-0.0471,-0.0587,0.63842,0.00651,1.0,0.0193,-0.06042,0.65492,0.00691,1.0,0.0,0.0,14.0
0.58331,0.17031,107.36545,0.03372,461.0,1.0,0.62192,0.34673,1.0,0.51513,-0.11508,1.0,0.56853,0.11582,1.0,0.3065,0.79095,30.16277,1.11682,1.0,0.578,0.79184,31.17941,1.11682,1.0,-0.0471,-0.0587,0.63842,0.00651,1.0,0.0193,-0.06042,0.65492,0.00691,1.0,0.0,0.0,14.0
0.5838,0.17819,107.36545,0.04054,461.0,1.0,0.62142,0.52009,1.0,0.55201,-0.06925,1.0,0.58672,0.22542,1.0,0.30662,0.7912,30.04893,1.10906,1.0,0.57807,0.79209,31.35371,1.10906,1.0,-0.0471,-0.0587,0.63842,0.00651,1.0,0.0193,-0.06042,0.65492,0.00691,1.0,0.0,0.0,14.0
0.58391,0.18446,107.36545,0.04684,461.0,1.0,0.62142,0.52009,1.0,0.54804,-0.06333,1.0,0.58473,0.22838,1.0,0.30663,0.79127,30.23023,1.10906,1.0,0.57811,0.79215,31.34907,1.11802,1.0,-0.04833,-0.06049,0.65573,0.0066,1.0,0.02014,-0.06303,0.68156,0.00717,1.0,0.0,0.0,14.0
0.58205,0.18722,107.36545,0.0537,461.0,1.0,0.63416,0.42649,1.0,0.50007,-0.00781,1.0,0.56711,0.20934,1.0,0.30668,0.7917,30.14321,1.12578,1.0,0.57827,0.79251,31.26434,1.13474,1.0,-0.04833,-0.06049,0.65573,0.0066,1.0,0.02014,-0.06303,0.68156,0.00717,1.0,0.0,0.0,14.0
0.58165,0.19344,107.36545,0.06024,461.0,1.0,0.62469,0.46067,1.0,0.53149,0.03806,1.0,0.57809,0.24936,1.0,0.30676,0.79177,30.14701,1.1425,1.0,0.57822,0.79267,31.25277,1.15146,1.0,-0.04833,-0.06049,0.65573,0.0066,1.0,0.02014,-0.06303,0.68156,0.00717,1.0,0.0,0.0,14.0
0.58182,0.19606,107.36545,0.06693,461.0,1.0,0.63879,0.40142,1.0,0.52813,0.04324,1.0,0.58346,0.22233,1.0,0.30675,0.79183,30.19188,1.15923,1.0,0.57823,0.79268,31.20498,1.15923,1.0,-0.04833,-0.06049,0.65573,0.00688,1.0,0.01952,-0.06099,0.65904,0.00715,1.0,0.0,0.0,14.0
0.58274,0.19541,107.36545,0.07396,461.0,1.0,0.64202,0.37269,1.0,0.54371,0.0038,1.0,0.59287,0.18825,1.0,0.30678,0.79225,30.11626,1.15923,1.0,0.57823,0.79292,31.20629,1.15026,1.0,-0.04833,-0.06049,0.65573,0.00688,1.0,0.01952,-0.06099,0.65904,0.00715,1.0,0.0,0.0,14.0
0.58394,0.18493,107.36545,0.08062,461.0,1.0,0.67132,0.22846,1.0,0.52556,-0.1103,1.0,0.59844,0.05908,1.0,0.30672,0.79235,30.07402,1.15026,1.0,0.57827,0.79307,31.14208,1.1413,1.0,-0.04833,-0.06049,0.65573,0.00688,1.0,0.01952,-0.06099,0.65904,0.00715,1.0,0.0,0.0,14.0
0.58485,0.17691,107.36545,0.08727,461.0,1.0,0.66311,0.26307,1.0,0.53,-0.11774,1.0,0.59656,0.07266,1.0,0.30673,0.79239,29.98442,1.1413,1.0,0.57828,0.79309,31.12228,1.13234,1.0,-0.04833,-0.06069,0.65573,0.00673,1.0,0.01952,-0.06099,0.65904,0.00697,1.0,0.0,0.0,14.0
0.58398,0.17985,107.36545,0.09418,461.0,1.0,0.62263,0.50428,1.0,0.52113,-0.06224,1.0,0.57188,0.22102,1.0,0.30664,0.79272,30.1636,1.13234,1.0,0.57819,0.79332,31.24692,1.13234,1.0,-0.04833,-0.06069,0.65573,0.00673,1.0,0.01952,-0.06099,0.65904,0.00697,1.0,0.0,0.0,14.0
0.5851,0.1769,107.36545,0.10068,461.0,1.0,0.66955,0.32706,1.0,0.53414,-0.06157,1.0,0.60184,0.13275,1.0,0.30655,0.79296,29.99921,1.13234,1.0,0.57814,0.79338,31.01735,1.13234,1.0,-0.04833,-0.06069,0.65573,0.00673,1.0,0.01952,-0.06099,0.65904,0.00697,1.0,0.0,0.0,14.0
0.58584,0.17527,107.36545,0.10723,461.0,1.0,0.6618,0.35888,1.0,0.53357,-0.06066,1.0,0.59769,0.14911,1.0,0.30651,0.793,30.00681,1.12458,1.0,0.57813,0.79339,31.05764,1.13354,1.0,-0.0471,-0.05918,0.63842,0.00646,1.0,0.02047,-0.06435,0.693,0.00732,1.0,0.0,0.0,14.0
0.58586,0.1736,107.36545,0.11414,461.0,1.0,0.65151,0.27076,1.0,0.52096,0.01976,1.0,0.58624,0.14526,1.0,0.30642,0.79322,29.96071,1.12578,1.0,0.57801,0.79352,31.10787,1.13474,1.0,-0.0471,-0.05918,0.63842,0.00646,1.0,0.02047,-0.06435,0.693,0.00732,1.0,0.0,0.0,14.0
0.58517,0.17105,107.36545,0.12059,461.0,1.0,0.64969,0.30315,1.0,0.49575,-0.0529,1.0,0.57272,0.12512,1.0,0.30635,0.79333,30.05476,1.12698,1.0,0.57794,0.79357,31.16089,1.13594,1.0,-0.0471,-0.05918,0.63842,0.00646,1.0,0.02047,-0.06435,0.693,0.00732,1.0,0.0,0.0,14.0
0.58468,0.16845,107.36545,0.1278,461.0,1.0,0.65074,0.29871,1.0,0.49998,-0.0607,1.0,0.57536,0.119,1.0,0.30628,0.79341,30.03091,1.12818,1.0,0.57791,0.79361,31.148,1.12818,1.0,-0.0471,-0.05928,0.63842,0.00649,1.0,0.0193,-0.06081,0.65491,0.0069,1.0,0.0,0.0,14.0
0.58472,0.16755,107.36545,0.13398,461.0,1.0,0.65466,0.34538,1.0,0.51667,-0.04618,1.0,0.58566,0.1496,1.0,0.30628,0.79344,30.13137,1.12818,1.0,0.57783,0.79362,31.08942,1.11922,1.0,-0.0471,-0.05928,0.63842,0.00649,1.0,0.0193,-0.06081,0.65491,0.0069,1.0,0.0,0.0,14.0
0.58501,0.16824,107.36545,0.14085,461.0,1.0,0.65483,0.4087,1.0,0.52716,-0.04318,1.0,0.591,0.18276,1.0,0.30619,0.79355,30.08857,1.11922,1.0,0.57782,0.7936,31.05076,1.11026,1.0,-0.0471,-0.05928,0.63842,0.00649,1.0,0.0193,-0.06081,0.65491,0.0069,1.0,0.0,0.0,14.0
0.58857,0.14385,107.36545,0.14085,461.0,0.0,0.65364,0.41357,1.0,0.5316,-0.05041,1.0,0.59262,0.18158,1.0,0.30614,0.79354,30.06053,1.11802,1.0,0.57782,0.7936,31.05076,1.10109,1.0,-0.04843,-0.06088,0.65569,0.00661,1.0,0.01881,-0.05941,0.63983,0.00656,1.0,0.0,0.0,14.0
0.5945,0.13506,107.36545,0.14085,461.0,0.0,0.65683,0.24284,1.0,0.54402,0.00971,1.0,0.60043,0.12627,1.0,0.30593,0.79267,30.13866,1.10885,1.0,0.57754,0.79272,30.92947,1.10089,1.0,-0.04843,-0.06088,0.65569,0.00661,1.0,0.01881,-0.05941,0.63983,0.00656,1.0,0.0,0.0,14.0
0.60585,0.08392,107.36545,0.14085,461.0,0.0,0.78332,-0.13239,1.0,0.47379,0.0957,1.0,0.62855,-0.01835,1.0,0.30597,0.79166,29.94388,1.10865,1.0,0.57748,0.79162,30.85285,1.10068,1.0,-0.04843,-0.06088,0.65569,0.00661,1.0,0.01881,-0.05941,0.63983,0.00656,1.0,0.0,0.0,14.0
0.61741,0.03699,107.36545,0.14085,461.0,0.0,0.77273,-0.0896,1.0,0.47379,0.0957,1.0,0.62326,0.00305,1.0,0.30602,0.79142,29.91443,1.10068,1.0,0.57741,0.79149,30.95876,1.10068,1.0,-0.0471,-0.05899,0.63842,0.00631,1.0,0.01916,-0.06061,0.65698,0.00672,1.0,0.0,0.0,14.0
0.62372,-0.05271,107.36545,0.14085,461.0,0.0,0.84376,-0.49365,1.0,0.4163,0.20885,1.0,0.63003,-0.1424,1.0,0.30609,0.78968,29.65875,1.09292,1.0,0.57706,0.78973,30.59122,1.10089,1.0,-0.0471,-0.05899,0.63842,0.00631,1.0,0.01916,-0.06061,0.65698,0.00672,1.0,0.0,0.0,14.0
0.62936,-0.07899,107.36545,0.14085,461.0,0.0,0.84111,-0.46434,1.0,0.44016,0.20121,1.0,0.64064,-0.13156,1.0,0.306,0.78915,29.09357,1.09313,1.0,0.57703,0.78945,30.33488,1.10109,1.0,-0.0471,-0.05899,0.63842,0.00631,1.0,0.01916,-0.06061,0.65698,0.00672,1.0,0.0,0.0,14.0
0.63903,-0.14305,107.36545,0.14085,461.0,0.0,0.85265,-0.51159,1.0,0.44016,0.20121,1.0,0.64641,-0.15519,1.0,0.30604,0.78911,29.31982,1.10109,1.0,0.57698,0.78935,30.47746,1.10109,1.0,-0.04843,-0.06039,0.65569,0.00635,1.0,0.0186,-0.05884,0.63936,0.00644,1.0,0.0,0.0,14.0
0.6459,-0.14769,107.36545,0.14085,461.0,0.0,0.84281,-0.46194,1.0,0.46275,0.15729,1.0,0.65278,-0.15232,1.0,0.30592,0.78875,28.98492,1.10885,1.0,0.57691,0.78915,30.4272,1.10089,1.0,-0.04843,-0.06039,0.65569,0.00635,1.0,0.0186,-0.05884,0.63936,0.00644,1.0,0.0,0.0,14.0
0.6508,-0.16563,107.36545,0.14085,461.0,0.0,0.87488,-0.59455,1.0,0.44629,0.19154,1.0,0.66058,-0.2015,1.0,0.30595,0.7886,29.20454,1.10865,1.0,0.57688,0.78902,30.43309,1.10068,1.0,-0.04843,-0.06039,0.65569,0.00635,1.0,0.0186,-0.05884,0.63936,0.00644,1.0,0.0,0.0,14.0
0.65233,-0.16963,107.55314,0.01997,462.0,1.0,0.86293,-0.54578,1.0,0.45095,0.18251,1.0,0.65694,-0.18164,1.0,0.30596,0.7886,29.29715,1.10068,1.0,0.57688,0.78899,30.45039,1.09272,1.0,-0.0478,-0.05945,0.64659,0.00626,1.0,0.01855,-0.05863,0.63763,0.00636,1.0,0.0,0.0,14.0
0.64469,-0.14659,107.55314,0.02667,462.0,1.0,0.7566,-0.28033,1.0,0.4716,0.17144,1.0,0.6141,-0.05445,1.0,0.30592,0.78796,28.40979,1.08496,1.0,0.57684,0.78835,30.26926,1.08496,1.0,-0.0478,-0.05945,0.64659,0.00626,1.0,0.01855,-0.05863,0.63763,0.00636,1.0,0.0,0.0,14.0
0.64182,-0.13945,107.55314,0.03397,462.0,1.0,0.77051,-0.34875,1.0,0.48451,0.14128,1.0,0.62751,-0.10373,1.0,0.30586,0.7878,28.63916,1.07719,1.0,0.57684,0.78819,30.28555,1.07719,1.0,-0.0478,-0.05945,0.64659,0.00626,1.0,0.01855,-0.05863,0.63763,0.00636,1.0,0.0,0.0,14.0
0.63943,-0.1321,107.55314,0.04012,462.0,1.0,0.76159,-0.3103,1.0,0.48858,0.13423,1.0,0.62509,-0.08803,1.0,0.30592,0.78793,29.15626,1.06943,1.0,0.5768,0.78814,30.32566,1.06943,1.0,-0.04712,-0.05846,0.63735,0.00596,1.0,0.01855,-0.05844,0.63763,0.0062,1.0,0.0,0.0,14.0
0.63827,-0.12643,107.55314,0.04718,462.0,1.0,0.78049,-0.35564,1.0,0.47984,0.18229,1.0,0.63016,-0.08667,1.0,0.30573,0.78725,28.4856,1.06943,1.0,0.57672,0.78771,30.20861,1.06943,1.0,-0.04712,-0.05846,0.63735,0.00596,1.0,0.01855,-0.05844,0.63763,0.0062,1.0,0.0,0.0,14.0
0.63981,-0.12954,107.55314,0.05357,462.0,1.0,0.81234,-0.47339,1.0,0.49179,0.16452,1.0,0.65207,-0.15444,1.0,0.30571,0.7871,28.44662,1.06943,1.0,0.57673,0.78747,30.37252,1.06943,1.0,-0.04712,-0.05846,0.63735,0.00596,1.0,0.01855,-0.05844,0.63763,0.0062,1.0,0.0,0.0,14.0
0.64075,-0.1304,107.55314,0.06051,462.0,1.0,0.8033,-0.43516,1.0,0.49525,0.15893,1.0,0.64927,-0.13812,1.0,0.30579,0.78725,29.13143,1.06249,1.0,0.57674,0.78743,30.29119,1.06249,1.0,-0.04547,-0.05623,0.61449,0.00571,1.0,0.01849,-0.05815,0.63557,0.00614,1.0,0.0,0.0,14.0
0.64205,-0.13106,107.55314,0.06734,462.0,1.0,0.81493,-0.43037,1.0,0.49511,0.15496,1.0,0.65502,-0.13771,1.0,0.30566,0.78652,28.27862,1.05554,1.0,0.57665,0.78694,30.28141,1.05554,1.0,-0.04547,-0.05623,0.61449,0.00571,1.0,0.01849,-0.05815,0.63557,0.00614,1.0,0.0,0.0,14.0
0.63842,-0.11777,107.55314,0.07375,462.0,1.0,0.705,-0.11071,1.0,0.49194,0.16758,1.0,0.59847,0.02844,1.0,0.30562,0.78641,28.67269,1.0486,1.0,0.57666,0.78675,30.14917,1.0486,1.0,-0.04547,-0.05623,0.61449,0.00571,1.0,0.01849,-0.05815,0.63557,0.00614,1.0,0.0,0.0,14.0
0.63534,-0.10652,107.55314,0.08039,462.0,1.0,0.705,-0.11071,1.0,0.49194,0.16758,1.0,0.59847,0.02844,1.0,0.30566,0.78655,29.11918,1.0486,1.0,0.57666,0.78675,30.14917,1.0486,1.0,-0.04772,-0.05885,0.64422,0.0059,1.0,0.01855,-0.05825,0.63763,0.00605,1.0,0.0,0.0,14.0
