FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.52333,-5.44596,2450.87695,0.04736,6698.0,1.0,2.09048,-6.54209,1.0,0.99018,-4.41719,1.0,1.54033,-5.47964,1.0,0.31031,0.91204,21.89176,0.9754,1.0,0.55957,0.88652,25.36197,0.98181,1.0,-0.04557,-0.07796,0.61147,0.00388,1.0,0.01261,-0.07441,0.62084,0.00458,1.0,0.0,0.0,1.0
1.52555,-5.45358,2450.87695,0.05396,6698.0,1.0,2.09794,-6.59543,1.0,0.98863,-4.43367,1.0,1.54329,-5.51455,1.0,0.31024,0.91205,22.11632,0.98806,1.0,0.55954,0.88651,25.33246,0.98806,1.0,-0.04563,-0.07804,0.61169,0.00401,1.0,0.01334,-0.07899,0.6591,0.00495,1.0,0.0,0.0,1.0
1.5098,-5.37385,2450.87695,0.0603,6698.0,1.0,1.7875,-5.23558,1.0,0.94866,-4.07699,1.0,1.36808,-4.65629,1.0,0.30916,0.91169,21.83142,0.99431,1.0,0.5586,0.88607,25.46456,0.9879,1.0,-0.04563,-0.07804,0.61169,0.00401,1.0,0.01334,-0.07899,0.6591,0.00495,1.0,0.0,0.0,1.0
1.45144,-5.04914,2450.87695,0.0603,6698.0,0.0,1.03895,-1.79874,1.0,0.85428,-2.75004,1.0,0.94662,-2.27439,1.0,0.3065,0.91049,21.81714,0.99415,1.0,0.55656,0.88464,24.86911,0.98773,1.0,-0.04563,-0.07804,0.61169,0.00401,1.0,0.01334,-0.07899,0.6591,0.00495,1.0,0.0,0.0,1.0
1.19872,-3.66316,2450.87695,0.0603,6698.0,0.0,1.03995,-1.79509,1.0,0.85203,-2.75929,1.0,0.94599,-2.27719,1.0,0.30577,0.90961,21.72348,0.98773,1.0,0.55597,0.88446,24.71599,0.99486,1.0,-0.04729,-0.07934,0.62449,0.00402,1.0,0.01245,-0.07741,0.64876,0.00479,1.0,0.0,0.0,1.0
0.98509,-2.42526,2450.87695,0.0603,6698.0,0.0,0.49979,0.83737,1.0,0.61591,-0.73627,1.0,0.55785,0.05055,1.0,0.30111,0.90629,21.7188,0.98861,1.0,0.55127,0.88065,24.0739,1.00215,1.0,-0.04729,-0.07934,0.62449,0.00402,1.0,0.01245,-0.07741,0.64876,0.00479,1.0,0.0,0.0,1.0
0.68213,-0.58624,2450.87695,0.0603,6698.0,0.0,0.45185,1.298,1.0,0.63324,-0.36215,1.0,0.54254,0.46792,1.0,0.2997,0.9046,21.45538,0.9959,1.0,0.54904,0.87906,22.56828,1.00945,1.0,-0.04729,-0.07934,0.62449,0.00402,1.0,0.01245,-0.07741,0.64876,0.00479,1.0,0.0,0.0,1.0
0.61332,-0.0655,2450.87695,0.0603,6698.0,0.0,0.4583,1.27042,1.0,0.63074,-0.35995,1.0,0.54452,0.45523,1.0,0.29888,0.90407,20.85968,1.00945,1.0,0.54896,0.87869,23.91768,1.01586,1.0,-0.0474,-0.0781,0.61799,0.0039,1.0,0.01139,-0.07529,0.63539,0.00463,1.0,0.0,0.0,1.0
0.59383,0.11582,2450.87695,0.0603,6698.0,0.0,0.50848,1.01366,1.0,0.6012,-0.05674,1.0,0.55484,0.47846,1.0,0.29898,0.90249,21.13637,1.02211,1.0,0.54775,0.87727,23.35639,1.01498,1.0,-0.0474,-0.0781,0.61799,0.0039,1.0,0.01139,-0.07529,0.63539,0.00463,1.0,0.0,0.0,1.0
0.54914,0.46794,2450.87695,0.0603,6698.0,0.0,0.48445,1.01067,1.0,0.61167,-0.07044,1.0,0.54806,0.47012,1.0,0.29901,0.90261,20.86628,1.02123,1.0,0.54774,0.87743,22.99205,1.01411,1.0,-0.0474,-0.0781,0.61799,0.0039,1.0,0.01139,-0.07529,0.63539,0.00463,1.0,0.0,0.0,1.0
0.54797,0.46752,2450.87695,0.0603,6698.0,0.0,0.48664,1.00003,1.0,0.60696,-0.06583,1.0,0.5468,0.4671,1.0,0.2989,0.90261,21.46851,1.0273,1.0,0.54755,0.87719,23.58306,1.0273,1.0,-0.04895,-0.08047,0.63753,0.00422,1.0,0.01138,-0.07557,0.6377,0.00463,1.0,0.0,0.0,1.0
0.55559,0.4435,2450.87695,0.0603,6698.0,0.0,0.5458,0.79934,1.0,0.59587,-0.00842,1.0,0.57083,0.39546,1.0,0.29858,0.90274,21.15569,1.03424,1.0,0.54733,0.87735,23.28078,1.04137,1.0,-0.04895,-0.08047,0.63753,0.00422,1.0,0.01138,-0.07557,0.6377,0.00463,1.0,0.0,0.0,1.0
0.56292,0.43214,2450.98438,0.02051,6699.0,1.0,0.5779,0.73856,1.0,0.59194,0.05754,1.0,0.58492,0.39805,1.0,0.29841,0.90271,20.88656,1.04832,1.0,0.54734,0.87705,23.66892,1.05544,1.0,-0.04895,-0.08047,0.63753,0.00422,1.0,0.01138,-0.07557,0.6377,0.00463,1.0,0.0,0.0,1.0
0.56769,0.42306,2450.98438,0.0271,6699.0,1.0,0.58394,0.71364,1.0,0.58954,0.05986,1.0,0.58674,0.38675,1.0,0.2984,0.90264,20.63038,1.05544,1.0,0.5473,0.87706,24.01581,1.06257,1.0,-0.04782,-0.07863,0.62223,0.00406,1.0,0.01138,-0.07557,0.6377,0.00488,1.0,0.0,0.0,1.0
0.56841,0.42713,2450.98438,0.03369,6699.0,1.0,0.5495,0.80778,1.0,0.59449,0.08714,1.0,0.572,0.44746,1.0,0.29811,0.90258,20.91428,1.05563,1.0,0.5472,0.877,24.15174,1.05563,1.0,-0.04782,-0.07863,0.62223,0.00406,1.0,0.01138,-0.07557,0.6377,0.00488,1.0,0.0,0.0,1.0
0.56864,0.42851,2450.98438,0.04028,6699.0,1.0,0.53544,0.75541,1.0,0.60459,0.11817,1.0,0.57002,0.43679,1.0,0.298,0.90277,21.14218,1.04868,1.0,0.54728,0.87693,24.11487,1.04868,1.0,-0.04782,-0.07863,0.62223,0.00406,1.0,0.01138,-0.07557,0.6377,0.00488,1.0,0.0,0.0,1.0
0.56881,0.42954,2450.98438,0.04712,6699.0,1.0,0.53544,0.75541,1.0,0.60459,0.11817,1.0,0.57002,0.43679,1.0,0.29793,0.90263,20.85078,1.04868,1.0,0.5471,0.87704,23.81968,1.04868,1.0,-0.04916,-0.0806,0.63781,0.00418,1.0,0.01138,-0.07557,0.6377,0.00478,1.0,0.0,0.0,1.0
0.56875,0.43473,2450.98438,0.05396,6699.0,1.0,0.52456,0.80375,1.0,0.61208,0.14874,1.0,0.56832,0.47625,1.0,0.29768,0.9027,20.42773,1.05563,1.0,0.54691,0.87699,23.97657,1.05563,1.0,-0.04916,-0.0806,0.63781,0.00418,1.0,0.01138,-0.07557,0.6377,0.00478,1.0,0.0,0.0,1.0
0.56822,0.43618,2450.98438,0.06055,6699.0,1.0,0.53235,0.82578,1.0,0.59445,0.0726,1.0,0.5634,0.44919,1.0,0.29752,0.90288,20.77371,1.06257,1.0,0.54688,0.87703,23.81869,1.06257,1.0,-0.04916,-0.0806,0.63781,0.00418,1.0,0.01138,-0.07557,0.6377,0.00478,1.0,0.0,0.0,1.0
0.56778,0.43736,2450.98438,0.06714,6699.0,1.0,0.53235,0.82578,1.0,0.59445,0.0726,1.0,0.5634,0.44919,1.0,0.29747,0.90288,20.61778,1.06257,1.0,0.54688,0.87696,24.01167,1.06257,1.0,-0.04825,-0.07908,0.6254,0.00411,1.0,0.0114,-0.07636,0.64436,0.00493,1.0,0.0,0.0,1.0
0.56755,0.44643,2450.98438,0.07373,6699.0,1.0,0.52194,0.96062,1.0,0.608,0.13185,1.0,0.56497,0.54624,1.0,0.29724,0.90316,21.47167,1.05563,1.0,0.54673,0.87699,23.8324,1.05563,1.0,-0.04825,-0.07908,0.6254,0.00411,1.0,0.0114,-0.07636,0.64436,0.00493,1.0,0.0,0.0,1.0
0.5664,0.45097,2450.98438,0.08057,6699.0,1.0,0.51558,0.95755,1.0,0.58985,0.05322,1.0,0.55271,0.50538,1.0,0.29714,0.90315,21.39579,1.04868,1.0,0.54666,0.87698,23.79507,1.04868,1.0,-0.04825,-0.07908,0.6254,0.00411,1.0,0.0114,-0.07636,0.64436,0.00493,1.0,0.0,0.0,1.0
0.56543,0.45485,2450.98438,0.08716,6699.0,1.0,0.51558,0.95755,1.0,0.58985,0.05322,1.0,0.55271,0.50538,1.0,0.29702,0.90326,21.38742,1.04868,1.0,0.54663,0.87702,23.74756,1.04868,1.0,-0.04919,-0.08038,0.63566,0.00428,1.0,0.0111,-0.07498,0.63276,0.00473,1.0,0.0,0.0,1.0
0.56491,0.46302,2450.98438,0.09375,6699.0,1.0,0.51076,1.05792,1.0,0.60447,0.09675,1.0,0.55762,0.57734,1.0,0.29679,0.90325,21.42716,1.05563,1.0,0.54647,0.87708,23.84239,1.05563,1.0,-0.04919,-0.08038,0.63566,0.00428,1.0,0.0111,-0.07498,0.63276,0.00473,1.0,0.0,0.0,1.0
0.5657,0.45998,2450.98438,0.10059,6699.0,1.0,0.55359,0.70901,1.0,0.60176,0.11992,1.0,0.57768,0.41446,1.0,0.29673,0.90326,21.45147,1.06257,1.0,0.54648,0.87708,23.8613,1.06257,1.0,-0.04919,-0.08038,0.63566,0.00428,1.0,0.0111,-0.07498,0.63276,0.00473,1.0,0.0,0.0,1.0
0.56641,0.45731,2450.98438,0.10742,6699.0,1.0,0.55359,0.70901,1.0,0.60176,0.11992,1.0,0.57768,0.41446,1.0,0.29667,0.90331,21.53965,1.06257,1.0,0.54636,0.87707,23.87548,1.06257,1.0,-0.04821,-0.07871,0.62246,0.00427,1.0,0.0111,-0.07498,0.63276,0.00482,1.0,0.0,0.0,1.0
0.56603,0.46114,2450.98438,0.11426,6699.0,1.0,0.51577,0.92423,1.0,0.60358,0.12832,1.0,0.55967,0.52627,1.0,0.29666,0.90323,21.57385,1.05563,1.0,0.54622,0.87698,23.89983,1.05563,1.0,-0.04821,-0.07871,0.62246,0.00427,1.0,0.0111,-0.07498,0.63276,0.00482,1.0,0.0,0.0,1.0
0.56582,0.46641,2450.98438,0.12061,6699.0,1.0,0.51628,0.99289,1.0,0.60763,0.12959,1.0,0.56195,0.56124,1.0,0.29663,0.90323,21.52736,1.04868,1.0,0.54618,0.87699,23.90643,1.04868,1.0,-0.04821,-0.07871,0.62246,0.00427,1.0,0.0111,-0.07498,0.63276,0.00482,1.0,0.0,0.0,1.0
0.56359,0.49884,2450.98438,0.12061,6699.0,0.0,0.51628,0.99289,1.0,0.60962,0.12845,1.0,0.56295,0.56067,1.0,0.29654,0.90321,21.47076,1.04868,1.0,0.54617,0.87702,23.9445,1.04155,1.0,-0.04954,-0.08065,0.63777,0.00431,1.0,0.01098,-0.07447,0.62843,0.0047,1.0,0.0,0.0,1.0
0.56457,0.50986,2450.98438,0.12061,6699.0,0.0,0.51826,0.87793,1.0,0.61284,0.16383,1.0,0.56555,0.52088,1.0,0.29634,0.90287,20.53969,1.0485,1.0,0.54615,0.87691,24.13161,1.04137,1.0,-0.04954,-0.08065,0.63777,0.00431,1.0,0.01098,-0.07447,0.62843,0.0047,1.0,0.0,0.0,1.0
0.56291,0.49701,2450.98438,0.12061,6699.0,0.0,0.53217,0.86281,1.0,0.58699,0.07979,1.0,0.55958,0.4713,1.0,0.29629,0.9029,20.68923,1.04832,1.0,0.54607,0.87685,24.12107,1.04119,1.0,-0.04954,-0.08065,0.63777,0.00431,1.0,0.01098,-0.07447,0.62843,0.0047,1.0,0.0,0.0,1.0
0.56176,0.49093,2451.11157,0.02051,6700.0,1.0,0.53206,0.8633,1.0,0.58462,0.08207,1.0,0.55834,0.47268,1.0,0.29625,0.90282,20.93832,1.04813,1.0,0.54604,0.87684,24.05662,1.04813,1.0,-0.04907,-0.07984,0.63176,0.00416,1.0,0.01106,-0.07536,0.63598,0.00481,1.0,0.0,0.0,1.0
0.55952,0.48523,2451.11157,0.02686,6700.0,1.0,0.53399,0.88542,1.0,0.56713,0.03942,1.0,0.55056,0.46242,1.0,0.29619,0.90276,21.01021,1.04813,1.0,0.54585,0.87676,24.2775,1.05526,1.0,-0.04907,-0.07984,0.63176,0.00416,1.0,0.01106,-0.07536,0.63598,0.00481,1.0,0.0,0.0,1.0
0.56065,0.47736,2451.11157,0.03394,6700.0,1.0,0.55032,0.86787,1.0,0.5822,0.00822,1.0,0.56626,0.43804,1.0,0.29607,0.90284,21.10041,1.05526,1.0,0.54587,0.87669,24.22281,1.06239,1.0,-0.04907,-0.07984,0.63176,0.00416,1.0,0.01106,-0.07536,0.63598,0.00481,1.0,0.0,0.0,1.0
0.56165,0.47034,2451.11157,0.04053,6700.0,1.0,0.55582,0.84519,1.0,0.57955,0.01127,1.0,0.56768,0.42823,1.0,0.29614,0.90274,20.96436,1.06239,1.0,0.54583,0.87643,23.67306,1.06951,1.0,-0.04907,-0.07984,0.63176,0.00422,1.0,0.0113,-0.07696,0.64984,0.00494,1.0,0.0,0.0,1.0
0.56317,0.45267,2451.11157,0.04712,6700.0,1.0,0.54622,0.66311,1.0,0.60142,-0.00526,1.0,0.57382,0.32893,1.0,0.29608,0.90275,20.94658,1.06951,1.0,0.54582,0.87645,23.73783,1.06951,1.0,-0.04907,-0.07984,0.63176,0.00422,1.0,0.0113,-0.07696,0.64984,0.00494,1.0,0.0,0.0,1.0
0.56514,0.44152,2451.11157,0.05371,6700.0,1.0,0.55662,0.69404,1.0,0.60521,0.01064,1.0,0.58091,0.35234,1.0,0.29607,0.90275,20.96265,1.06951,1.0,0.54583,0.87644,23.81093,1.06951,1.0,-0.04907,-0.07984,0.63176,0.00422,1.0,0.0113,-0.07696,0.64984,0.00494,1.0,0.0,0.0,1.0
0.56674,0.43334,2451.11157,0.0603,6700.0,1.0,0.55237,0.71297,1.0,0.60975,0.00656,1.0,0.58106,0.35976,1.0,0.29602,0.90267,21.24582,1.06257,1.0,0.54587,0.87629,23.6638,1.05544,1.0,-0.04772,-0.07756,0.61374,0.00416,1.0,0.01081,-0.07385,0.62439,0.00468,1.0,0.0,0.0,1.0
0.56808,0.43046,2451.11157,0.06738,6700.0,1.0,0.55426,0.76063,1.0,0.60886,0.04253,1.0,0.58156,0.40158,1.0,0.29587,0.90253,21.02585,1.0485,1.0,0.54581,0.87628,23.76079,1.04137,1.0,-0.04772,-0.07756,0.61374,0.00416,1.0,0.01081,-0.07385,0.62439,0.00468,1.0,0.0,0.0,1.0
0.56909,0.42773,2451.11157,0.07373,6700.0,1.0,0.54656,0.78534,1.0,0.61368,0.01011,1.0,0.58012,0.39772,1.0,0.29581,0.90248,20.96771,1.03443,1.0,0.54583,0.8762,23.64881,1.0273,1.0,-0.04772,-0.07756,0.61374,0.00416,1.0,0.01081,-0.07385,0.62439,0.00468,1.0,0.0,0.0,1.0
0.5696,0.42747,2451.11157,0.08081,6700.0,1.0,0.53358,0.84198,1.0,0.6179,0.00665,1.0,0.57574,0.42432,1.0,0.29582,0.90253,21.18347,1.01411,1.0,0.54577,0.87629,23.81312,1.01411,1.0,-0.04739,-0.07691,0.60895,0.00392,1.0,0.01101,-0.07545,0.63832,0.00462,1.0,0.0,0.0,1.0
0.56951,0.42513,2451.11157,0.08716,6700.0,1.0,0.51941,0.74879,1.0,0.61734,0.04078,1.0,0.56837,0.39479,1.0,0.29567,0.90265,21.132,1.00786,1.0,0.54569,0.87632,23.87739,1.01498,1.0,-0.04739,-0.07691,0.60895,0.00392,1.0,0.01101,-0.07545,0.63832,0.00462,1.0,0.0,0.0,1.0
0.56973,0.42327,2451.11157,0.09375,6700.0,1.0,0.5276,0.75139,1.0,0.61806,0.04319,1.0,0.57283,0.39729,1.0,0.29566,0.90261,21.16706,1.00873,1.0,0.54567,0.87625,23.85249,1.01586,1.0,-0.04739,-0.07691,0.60895,0.00392,1.0,0.01101,-0.07545,0.63832,0.00462,1.0,0.0,0.0,1.0
0.56993,0.42159,2451.11157,0.10059,6700.0,1.0,0.52801,0.74941,1.0,0.61779,0.04338,1.0,0.5729,0.39639,1.0,0.29566,0.90271,21.18188,1.00961,1.0,0.54567,0.87626,23.88532,1.01674,1.0,-0.04739,-0.07691,0.60895,0.00391,1.0,0.01101,-0.07545,0.63832,0.00465,1.0,0.0,0.0,1.0
0.57489,0.39427,2451.11157,0.10059,6700.0,0.0,0.53647,0.76589,1.0,0.61845,0.05779,1.0,0.57746,0.41184,1.0,0.29557,0.90269,21.15087,1.01674,1.0,0.54561,0.8762,23.98071,1.01674,1.0,-0.04739,-0.07691,0.60895,0.00391,1.0,0.01101,-0.07545,0.63832,0.00465,1.0,0.0,0.0,1.0
0.57818,0.41181,2451.11157,0.10059,6700.0,0.0,0.53959,0.76642,1.0,0.62336,0.0923,1.0,0.58147,0.42936,1.0,0.29556,0.90271,21.08513,1.01674,1.0,0.54561,0.8762,23.98071,1.01674,1.0,-0.04739,-0.07691,0.60895,0.00391,1.0,0.01101,-0.07545,0.63832,0.00465,1.0,0.0,0.0,1.0
0.57923,0.41528,2451.11157,0.10059,6700.0,0.0,0.54328,0.74981,1.0,0.61938,0.09459,1.0,0.58133,0.4222,1.0,0.29563,0.90269,21.23053,1.02299,1.0,0.54565,0.87627,23.91282,1.03095,1.0,-0.04813,-0.07818,0.61902,0.00403,1.0,0.01146,-0.07828,0.66186,0.0049,1.0,0.0,0.0,1.0
0.56516,0.32081,2451.21924,0.01978,6701.0,1.0,0.50507,0.50655,1.0,0.54085,-0.43169,1.0,0.52296,0.03743,1.0,0.29778,0.90249,20.83577,1.0372,1.0,0.54774,0.87639,23.90952,1.04517,1.0,-0.04813,-0.07818,0.61902,0.00403,1.0,0.01146,-0.07828,0.66186,0.0049,1.0,0.0,0.0,1.0
0.53979,0.15463,2451.21924,0.01978,6701.0,0.0,0.49747,0.09923,1.0,0.44931,-0.64013,1.0,0.47339,-0.27045,1.0,0.30008,0.90309,21.84706,1.05142,1.0,0.5497,0.87673,23.85925,1.05938,1.0,-0.04813,-0.07818,0.61902,0.00403,1.0,0.01146,-0.07828,0.66186,0.0049,1.0,0.0,0.0,1.0
0.50286,-0.05053,2451.21924,0.01978,6701.0,0.0,0.48796,0.11753,1.0,0.4439,-0.62892,1.0,0.46593,-0.25569,1.0,0.3007,0.90261,20.94593,1.06563,1.0,0.55038,0.87665,24.01369,1.06563,1.0,-0.04782,-0.07889,0.62462,0.00418,1.0,0.01179,-0.07626,0.64434,0.00495,1.0,0.0,0.0,1.0
