FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5971,0.02979,545.43274,0.11383,2393.0,0.0,0.78074,-0.12583,1.0,0.47552,0.09191,1.0,0.62813,-0.01696,1.0,0.46067,0.30042,21.95266,1.09332,1.0,0.73238,0.3149,21.4403,1.08535,1.0,-0.00959,0.03834,0.65962,0.00476,1.0,0.05653,0.03429,0.63683,0.00448,1.0,0.0,0.0,17.0
0.6049,0.01614,545.57324,0.02014,2394.0,1.0,0.78981,-0.13777,1.0,0.46679,0.08813,1.0,0.6283,-0.02482,1.0,0.46067,0.30041,22.00881,1.08535,1.0,0.73242,0.31489,21.20954,1.07738,1.0,-0.00959,0.03834,0.65962,0.00476,1.0,0.05653,0.03429,0.63683,0.00448,1.0,0.0,0.0,17.0
0.60847,0.0124,545.57324,0.02698,2394.0,1.0,0.77873,-0.0932,1.0,0.46679,0.08813,1.0,0.62276,-0.00254,1.0,0.46067,0.30041,22.00881,1.07738,1.0,0.73243,0.31492,21.37612,1.07738,1.0,-0.00959,0.03834,0.65962,0.00469,1.0,0.05831,0.0354,0.65738,0.00454,1.0,0.0,0.0,17.0
0.60528,0.0216,545.57324,0.03357,2394.0,1.0,0.73387,0.0158,1.0,0.44475,0.11944,1.0,0.58931,0.06762,1.0,0.46055,0.30051,21.9416,1.07738,1.0,0.73198,0.31505,21.39672,1.08535,1.0,-0.00959,0.03834,0.65962,0.00469,1.0,0.05831,0.0354,0.65738,0.00454,1.0,0.0,0.0,17.0
0.60616,0.02752,545.57324,0.03992,2394.0,1.0,0.72684,-0.01409,1.0,0.49604,0.14012,1.0,0.61144,0.06301,1.0,0.46019,0.30062,21.89436,1.08535,1.0,0.73177,0.31476,21.55535,1.09332,1.0,-0.00959,0.03834,0.65962,0.00469,1.0,0.05831,0.0354,0.65738,0.00454,1.0,0.0,0.0,17.0
0.6077,0.02766,545.57324,0.04681,2394.0,1.0,0.74482,-0.08913,1.0,0.49222,0.14645,1.0,0.61852,0.02866,1.0,0.46015,0.30074,22.17951,1.10108,1.0,0.73174,0.31468,21.21258,1.10108,1.0,-0.00966,0.03836,0.66084,0.00484,1.0,0.05666,0.03443,0.63931,0.00448,1.0,0.0,0.0,17.0
0.60856,0.0312,545.57324,0.05334,2394.0,1.0,0.73537,-0.03413,1.0,0.49549,0.1532,1.0,0.61543,0.05954,1.0,0.46012,0.30077,22.22409,1.10884,1.0,0.7317,0.31495,21.5431,1.10087,1.0,-0.00966,0.03836,0.66084,0.00484,1.0,0.05666,0.03443,0.63931,0.00448,1.0,0.0,0.0,17.0
0.61597,0.01436,545.57324,0.06024,2394.0,1.0,0.87096,-0.41546,1.0,0.49423,0.14092,1.0,0.68259,-0.13727,1.0,0.46013,0.3008,22.18759,1.10863,1.0,0.73171,0.31499,21.71502,1.10067,1.0,-0.00966,0.03836,0.66084,0.00484,1.0,0.05666,0.03443,0.63931,0.00448,1.0,0.0,0.0,17.0
0.62201,0.00062,545.57324,0.06696,2394.0,1.0,0.87063,-0.41415,1.0,0.49433,0.14076,1.0,0.68248,-0.1367,1.0,0.46015,0.30073,22.09723,1.10843,1.0,0.73172,0.315,21.75409,1.10046,1.0,-0.00965,0.03827,0.66013,0.00485,1.0,0.05666,0.03443,0.63931,0.00459,1.0,0.0,0.0,17.0
0.6227,-0.00088,545.57324,0.07343,2394.0,1.0,0.76238,-0.16729,1.0,0.49825,0.13244,1.0,0.63032,-0.01743,1.0,0.46012,0.30078,22.25064,1.10046,1.0,0.73176,0.31496,21.83475,1.10046,1.0,-0.00965,0.03827,0.66013,0.00485,1.0,0.05666,0.03443,0.63931,0.00459,1.0,0.0,0.0,17.0
0.62456,-0.01038,545.57324,0.08038,2394.0,1.0,0.80023,-0.38982,1.0,0.49351,0.14115,1.0,0.64687,-0.12434,1.0,0.46012,0.30086,22.05167,1.10046,1.0,0.73173,0.31494,21.49347,1.10046,1.0,-0.00965,0.03827,0.66013,0.00485,1.0,0.05666,0.03443,0.63931,0.00459,1.0,0.0,0.0,17.0
0.62602,-0.01828,545.57324,0.0871,2394.0,1.0,0.80023,-0.38982,1.0,0.48957,0.14775,1.0,0.6449,-0.12104,1.0,0.46011,0.30085,22.00787,1.10046,1.0,0.73175,0.31496,21.77465,1.10843,1.0,-0.00966,0.03826,0.66084,0.0048,1.0,0.05879,0.0357,0.66386,0.00481,1.0,0.0,0.0,17.0
0.62768,-0.02322,545.57324,0.09375,2394.0,1.0,0.80845,-0.3364,1.0,0.49346,0.15151,1.0,0.65096,-0.09244,1.0,0.46005,0.30091,21.86104,1.10843,1.0,0.73173,0.31498,21.78958,1.1164,1.0,-0.00966,0.03826,0.66084,0.0048,1.0,0.05879,0.0357,0.66386,0.00481,1.0,0.0,0.0,17.0
0.62945,-0.02914,545.57324,0.10052,2394.0,1.0,0.81535,-0.38499,1.0,0.49659,0.14915,1.0,0.65597,-0.11792,1.0,0.46011,0.30108,22.09267,1.1164,1.0,0.73175,0.31504,21.70365,1.12436,1.0,-0.00966,0.03826,0.66084,0.0048,1.0,0.05879,0.0357,0.66386,0.00481,1.0,0.0,0.0,17.0
0.63121,-0.03548,545.57324,0.10693,2394.0,1.0,0.82598,-0.42887,1.0,0.49283,0.15529,1.0,0.6594,-0.13679,1.0,0.46009,0.30115,22.15232,1.12436,1.0,0.73177,0.31508,21.75083,1.13233,1.0,-0.00966,0.03826,0.66084,0.00494,1.0,0.05879,0.0357,0.66386,0.00491,1.0,0.0,0.0,17.0
0.64636,-0.07373,545.57324,0.10693,2394.0,0.0,0.82699,-0.44113,1.0,0.48795,0.13695,1.0,0.65747,-0.15209,1.0,0.46007,0.3012,22.21824,1.13233,1.0,0.73177,0.31511,21.76055,1.13233,1.0,-0.00966,0.03826,0.66084,0.00494,1.0,0.05879,0.0357,0.66386,0.00491,1.0,0.0,0.0,17.0
0.64793,-0.09538,545.57324,0.10693,2394.0,0.0,0.82882,-0.4329,1.0,0.47017,0.19883,1.0,0.6495,-0.11703,1.0,0.46009,0.30124,22.20955,1.13233,1.0,0.73177,0.31511,21.76055,1.13233,1.0,-0.00966,0.03826,0.66084,0.00494,1.0,0.05879,0.0357,0.66386,0.00491,1.0,0.0,0.0,17.0
0.64804,-0.09773,545.57324,0.10693,2394.0,0.0,0.81844,-0.39013,1.0,0.47807,0.18528,1.0,0.64825,-0.10242,1.0,0.46011,0.30139,22.13124,1.12457,1.0,0.73178,0.31511,21.77089,1.1166,1.0,-0.00936,0.03728,0.64379,0.00481,1.0,0.05718,0.03469,0.64517,0.00471,1.0,0.0,0.0,17.0
0.64374,-0.08743,545.68689,0.02051,2395.0,1.0,0.78333,-0.28203,1.0,0.47832,0.16894,1.0,0.63083,-0.05655,1.0,0.46015,0.30114,21.91152,1.10884,1.0,0.73178,0.31511,21.77089,1.10087,1.0,-0.00936,0.03728,0.64379,0.00481,1.0,0.05718,0.03469,0.64517,0.00471,1.0,0.0,0.0,17.0
0.6385,-0.07303,545.68689,0.02722,2395.0,1.0,0.75361,-0.18657,1.0,0.48154,0.15579,1.0,0.61757,-0.01539,1.0,0.46022,0.30119,22.16318,1.09311,1.0,0.73178,0.31516,21.78371,1.08515,1.0,-0.00936,0.03728,0.64379,0.00481,1.0,0.05718,0.03469,0.64517,0.00471,1.0,0.0,0.0,17.0
0.63421,-0.0583,545.68689,0.03369,2395.0,1.0,0.73578,-0.1111,1.0,0.4897,0.14176,1.0,0.61274,0.01533,1.0,0.46026,0.30116,22.06648,1.07738,1.0,0.7318,0.31514,21.78843,1.06942,1.0,-0.00936,0.03728,0.64379,0.00459,1.0,0.05718,0.03469,0.64517,0.00451,1.0,0.0,0.0,17.0
0.6368,-0.05539,545.68689,0.04034,2395.0,1.0,0.81336,-0.2128,1.0,0.49133,0.13692,1.0,0.65235,-0.03794,1.0,0.46025,0.30115,21.97835,1.06942,1.0,0.7318,0.31514,21.78843,1.06942,1.0,-0.00936,0.03728,0.64379,0.00459,1.0,0.05718,0.03469,0.64517,0.00451,1.0,0.0,0.0,17.0
0.63946,-0.05762,545.68689,0.04706,2395.0,1.0,0.82504,-0.2765,1.0,0.49117,0.1301,1.0,0.65811,-0.0732,1.0,0.46026,0.30113,21.90033,1.06942,1.0,0.73183,0.3152,21.74277,1.06942,1.0,-0.00936,0.03728,0.64379,0.00459,1.0,0.05718,0.03469,0.64517,0.00451,1.0,0.0,0.0,17.0
0.6413,-0.05895,545.68689,0.05359,2395.0,1.0,0.82504,-0.2765,1.0,0.48702,0.13723,1.0,0.65603,-0.06964,1.0,0.46032,0.30119,21.87326,1.06942,1.0,0.73183,0.3152,21.74277,1.07738,1.0,-0.00936,0.03728,0.64379,0.00452,1.0,0.05831,0.0353,0.65738,0.00462,1.0,0.0,0.0,17.0
0.64169,-0.06114,545.68689,0.06055,2395.0,1.0,0.81731,-0.3003,1.0,0.47309,0.13863,1.0,0.6452,-0.08084,1.0,0.46036,0.30121,21.90356,1.07738,1.0,0.73186,0.3152,21.82607,1.08535,1.0,-0.00936,0.03728,0.64379,0.00452,1.0,0.05831,0.0353,0.65738,0.00462,1.0,0.0,0.0,17.0
0.64125,-0.05958,545.68689,0.06714,2395.0,1.0,0.80683,-0.23642,1.0,0.46676,0.14839,1.0,0.63679,-0.04402,1.0,0.46036,0.30124,21.90528,1.08535,1.0,0.7319,0.31521,21.72466,1.09332,1.0,-0.00936,0.03728,0.64379,0.00452,1.0,0.05831,0.0353,0.65738,0.00462,1.0,0.0,0.0,17.0
0.64117,-0.05986,545.68689,0.07385,2395.0,1.0,0.81824,-0.28249,1.0,0.46229,0.15677,1.0,0.64026,-0.06286,1.0,0.46034,0.3013,21.96869,1.09332,1.0,0.73186,0.3152,21.82607,1.10128,1.0,-0.00936,0.03728,0.64379,0.00464,1.0,0.05831,0.0353,0.65738,0.00474,1.0,0.0,0.0,17.0
0.6417,-0.06269,545.68689,0.08063,2395.0,1.0,0.8309,-0.33161,1.0,0.46539,0.13811,1.0,0.64814,-0.09675,1.0,0.46034,0.30133,21.96087,1.10128,1.0,0.73191,0.31518,21.58626,1.10128,1.0,-0.00936,0.03728,0.64379,0.00464,1.0,0.05831,0.0353,0.65738,0.00474,1.0,0.0,0.0,17.0
0.64342,-0.06332,545.68689,0.0874,2395.0,1.0,0.82104,-0.28867,1.0,0.51031,0.14567,1.0,0.66568,-0.0715,1.0,0.46036,0.30127,21.83083,1.10128,1.0,0.73191,0.31521,21.51502,1.10128,1.0,-0.00936,0.03728,0.64379,0.00464,1.0,0.05831,0.0353,0.65738,0.00474,1.0,0.0,0.0,17.0
0.6449,-0.06387,545.68689,0.09399,2395.0,1.0,0.82104,-0.28867,1.0,0.51031,0.14567,1.0,0.66568,-0.0715,1.0,0.46037,0.30127,21.87975,1.10128,1.0,0.73195,0.31528,21.54759,1.10128,1.0,-0.00936,0.03728,0.64379,0.00465,1.0,0.05831,0.0353,0.65738,0.00468,1.0,0.0,0.0,17.0
0.64637,-0.0643,545.68689,0.10071,2395.0,1.0,0.82,-0.28423,1.0,0.51699,0.14264,1.0,0.66849,-0.0708,1.0,0.46032,0.30135,22.11783,1.10128,1.0,0.73201,0.31525,21.53452,1.10128,1.0,-0.00936,0.03728,0.64379,0.00465,1.0,0.05831,0.0353,0.65738,0.00468,1.0,0.0,0.0,17.0
0.64414,-0.06081,545.68689,0.10736,2395.0,1.0,0.74181,-0.11771,1.0,0.47487,0.10788,1.0,0.60834,-0.00491,1.0,0.46021,0.30142,22.06742,1.10128,1.0,0.73198,0.31526,21.44959,1.10128,1.0,-0.00936,0.03728,0.64379,0.00465,1.0,0.05831,0.0353,0.65738,0.00468,1.0,0.0,0.0,17.0
0.64227,-0.0585,545.68689,0.11432,2395.0,1.0,0.75059,-0.15464,1.0,0.47056,0.11596,1.0,0.61057,-0.01934,1.0,0.46014,0.30174,22.04841,1.10904,1.0,0.73194,0.31533,21.44277,1.10904,1.0,-0.00966,0.03816,0.66084,0.00485,1.0,0.05891,0.03562,0.66418,0.00474,1.0,0.0,0.0,17.0
0.63997,-0.05297,545.68689,0.12085,2395.0,1.0,0.7472,-0.0731,1.0,0.44968,0.16634,1.0,0.59844,0.04662,1.0,0.46012,0.30174,22.21621,1.1168,1.0,0.73195,0.31542,21.1865,1.1168,1.0,-0.00966,0.03816,0.66084,0.00485,1.0,0.05891,0.03562,0.66418,0.00474,1.0,0.0,0.0,17.0
0.63959,-0.05416,545.68689,0.12762,2395.0,1.0,0.7971,-0.3201,1.0,0.4676,0.16651,1.0,0.63235,-0.0768,1.0,0.46008,0.30177,22.08593,1.12457,1.0,0.7318,0.3156,21.16961,1.12457,1.0,-0.00966,0.03816,0.66084,0.00485,1.0,0.05891,0.03562,0.66418,0.00474,1.0,0.0,0.0,17.0
0.63948,-0.05622,545.68689,0.13422,2395.0,1.0,0.80696,-0.36099,1.0,0.46771,0.16631,1.0,0.63733,-0.09734,1.0,0.46009,0.3018,22.22402,1.13233,1.0,0.7318,0.31564,21.36055,1.12436,1.0,-0.00965,0.03805,0.65971,0.00498,1.0,0.05666,0.03424,0.63931,0.00461,1.0,0.0,0.0,17.0
0.64096,-0.06256,545.68689,0.14087,2395.0,1.0,0.86752,-0.55562,1.0,0.47682,0.16412,1.0,0.67217,-0.19575,1.0,0.46002,0.30186,21.95848,1.12436,1.0,0.73174,0.31572,21.7436,1.1164,1.0,-0.00965,0.03805,0.65971,0.00498,1.0,0.05666,0.03424,0.63931,0.00461,1.0,0.0,0.0,17.0
0.64326,-0.0699,545.68689,0.14777,2395.0,1.0,0.89753,-0.61765,1.0,0.49023,0.15495,1.0,0.69388,-0.23135,1.0,0.45989,0.30193,22.0308,1.1164,1.0,0.73173,0.31576,21.91877,1.10843,1.0,-0.00965,0.03805,0.65971,0.00498,1.0,0.05666,0.03424,0.63931,0.00461,1.0,0.0,0.0,17.0
0.64511,-0.07556,545.68689,0.1543,2395.0,1.0,0.88484,-0.5666,1.0,0.49023,0.15495,1.0,0.68754,-0.20583,1.0,0.45985,0.30197,22.07202,1.10843,1.0,0.7317,0.31565,21.60113,1.10843,1.0,-0.00969,0.0378,0.65624,0.00482,1.0,0.05807,0.03512,0.65575,0.00471,1.0,0.0,0.0,17.0
0.6466,-0.08037,545.68689,0.16107,2395.0,1.0,0.90317,-0.55618,1.0,0.46136,0.16495,1.0,0.68227,-0.19561,1.0,0.45967,0.30215,22.08294,1.10843,1.0,0.73142,0.31565,21.71324,1.1164,1.0,-0.00969,0.0378,0.65624,0.00482,1.0,0.05807,0.03512,0.65575,0.00471,1.0,0.0,0.0,17.0
0.65566,-0.11401,545.68689,0.16107,2395.0,0.0,0.94932,-0.64853,1.0,0.47245,0.15741,1.0,0.71088,-0.24556,1.0,0.4596,0.30224,21.79243,1.1164,1.0,0.73141,0.31574,21.60252,1.12436,1.0,-0.00969,0.0378,0.65624,0.00482,1.0,0.05807,0.03512,0.65575,0.00471,1.0,0.0,0.0,17.0
0.68438,-0.18199,545.68689,0.16107,2395.0,0.0,0.9497,-0.65001,1.0,0.47652,0.1501,1.0,0.71311,-0.24996,1.0,0.45958,0.30225,21.8686,1.1166,1.0,0.73137,0.31574,21.48988,1.1166,1.0,-0.00946,0.03669,0.63695,0.00467,1.0,0.05707,0.03454,0.64506,0.00464,1.0,0.0,0.0,17.0
0.65852,-0.13707,545.68689,0.16107,2395.0,0.0,0.75787,-0.2087,1.0,0.45571,0.11422,1.0,0.60679,-0.04724,1.0,0.45954,0.30223,21.8495,1.10884,1.0,0.73122,0.31584,21.67963,1.10087,1.0,-0.00946,0.03669,0.63695,0.00467,1.0,0.05707,0.03454,0.64506,0.00464,1.0,0.0,0.0,17.0
0.64824,-0.10925,545.8548,0.02002,2396.0,1.0,0.76214,-0.17468,1.0,0.47265,0.12306,1.0,0.6174,-0.02581,1.0,0.45937,0.30223,21.96099,1.09311,1.0,0.73116,0.31586,21.77189,1.08515,1.0,-0.00946,0.03669,0.63695,0.00467,1.0,0.05707,0.03454,0.64506,0.00464,1.0,0.0,0.0,17.0
0.64212,-0.09287,545.8548,0.02631,2396.0,1.0,0.76307,-0.17853,1.0,0.47223,0.12386,1.0,0.61765,-0.02733,1.0,0.45935,0.30235,21.76289,1.09388,1.0,0.73107,0.31581,21.7348,1.08591,1.0,-0.01013,0.03886,0.6756,0.00482,1.0,0.05627,0.03412,0.6371,0.00451,1.0,0.0,0.0,17.0
0.6446,-0.08968,545.8548,0.03333,2396.0,1.0,0.82501,-0.29017,1.0,0.48894,0.14277,1.0,0.65698,-0.0737,1.0,0.45909,0.30239,22.07382,1.10241,1.0,0.731,0.31586,21.66695,1.10241,1.0,-0.01013,0.03886,0.6756,0.00482,1.0,0.05627,0.03412,0.6371,0.00451,1.0,0.0,0.0,17.0
0.64777,-0.08702,545.8548,0.0401,2396.0,1.0,0.84045,-0.30718,1.0,0.49322,0.16497,1.0,0.66684,-0.0711,1.0,0.45907,0.30241,22.05461,1.1189,1.0,0.73098,0.31573,21.64706,1.1189,1.0,-0.01013,0.03886,0.6756,0.00482,1.0,0.05627,0.03412,0.6371,0.00451,1.0,0.0,0.0,17.0
0.64992,-0.08465,545.8548,0.04675,2396.0,1.0,0.84045,-0.30718,1.0,0.48945,0.17109,1.0,0.66495,-0.06804,1.0,0.45901,0.30243,22.03256,1.1189,1.0,0.7309,0.31578,21.78085,1.12686,1.0,-0.00973,0.03694,0.64224,0.00475,1.0,0.06237,0.03785,0.70675,0.0052,1.0,0.0,0.0,17.0
0.65162,-0.08351,545.8548,0.05341,2396.0,1.0,0.8635,-0.29611,1.0,0.46686,0.14727,1.0,0.66518,-0.07442,1.0,0.45885,0.30255,21.92884,1.11037,1.0,0.73062,0.31582,21.56478,1.11834,1.0,-0.00973,0.03694,0.64224,0.00475,1.0,0.06237,0.03785,0.70675,0.0052,1.0,0.0,0.0,17.0
0.65027,-0.07716,545.8548,0.06012,2396.0,1.0,0.79393,-0.1766,1.0,0.48232,0.13657,1.0,0.63813,-0.02001,1.0,0.45878,0.30242,21.69699,1.10184,1.0,0.7306,0.31584,21.56131,1.10981,1.0,-0.00973,0.03694,0.64224,0.00475,1.0,0.06237,0.03785,0.70675,0.0052,1.0,0.0,0.0,17.0
0.64902,-0.07051,545.8548,0.06677,2396.0,1.0,0.78231,-0.12964,1.0,0.49082,0.12172,1.0,0.63657,-0.00396,1.0,0.45868,0.3027,21.96023,1.09332,1.0,0.73049,0.31593,21.34002,1.09332,1.0,-0.00976,0.03703,0.64461,0.00464,1.0,0.05661,0.03438,0.64207,0.00449,1.0,0.0,0.0,17.0
0.64905,-0.06418,545.8548,0.07318,2396.0,1.0,0.79617,-0.1041,1.0,0.50251,0.11484,1.0,0.64934,0.00537,1.0,0.45858,0.30278,21.96177,1.09332,1.0,0.73056,0.31605,21.78578,1.08535,1.0,-0.00976,0.03703,0.64461,0.00464,1.0,0.05661,0.03438,0.64207,0.00449,1.0,0.0,0.0,17.0
0.64723,-0.05609,545.8548,0.08063,2396.0,1.0,0.77169,0.00201,1.0,0.47916,0.08,1.0,0.62543,0.041,1.0,0.4586,0.30277,22.01249,1.08535,1.0,0.7304,0.31599,21.38937,1.07738,1.0,-0.00976,0.03703,0.64461,0.00464,1.0,0.05661,0.03438,0.64207,0.00449,1.0,0.0,0.0,17.0
0.64551,-0.04882,545.8548,0.08685,2396.0,1.0,0.7714,0.00315,1.0,0.47474,0.08828,1.0,0.62307,0.04571,1.0,0.45858,0.30276,21.89245,1.08515,1.0,0.73046,0.31611,21.58408,1.08515,1.0,-0.01011,0.0381,0.66404,0.00473,1.0,0.05829,0.03533,0.66163,0.00465,1.0,0.0,0.0,17.0
