FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53007,0.2908,834.4397,0.07336,3960.0,1.0,0.51372,0.56039,1.0,0.56477,-0.00664,1.0,0.53925,0.27687,1.0,0.445,0.63909,17.88176,1.0623,1.0,0.71473,0.675,19.74182,1.05517,1.0,-0.0133,-0.02916,0.64271,0.00368,1.0,0.05074,-0.03501,0.61916,0.00393,1.0,0.0,0.0,2.0
0.52999,0.28908,834.4397,0.0802,3960.0,1.0,0.51447,0.64251,1.0,0.54367,-0.10564,1.0,0.52907,0.26844,1.0,0.44499,0.63918,17.89271,1.05517,1.0,0.71474,0.67498,19.68011,1.04804,1.0,-0.0133,-0.02916,0.64271,0.00368,1.0,0.05074,-0.03501,0.61916,0.00393,1.0,0.0,0.0,2.0
0.52987,0.28797,834.4397,0.08685,3960.0,1.0,0.51301,0.65251,1.0,0.54367,-0.10564,1.0,0.52834,0.27344,1.0,0.44504,0.63913,17.88238,1.04804,1.0,0.71456,0.67509,19.89978,1.04804,1.0,-0.01337,-0.02916,0.64149,0.00361,1.0,0.05293,-0.03655,0.6464,0.00404,1.0,0.0,0.0,2.0
0.53015,0.28369,834.4397,0.09332,3960.0,1.0,0.5365,0.58132,1.0,0.53156,-0.13367,1.0,0.53403,0.22382,1.0,0.44484,0.6393,17.90743,1.04804,1.0,0.71444,0.67514,19.82585,1.05517,1.0,-0.01337,-0.02916,0.64149,0.00361,1.0,0.05293,-0.03655,0.6464,0.00404,1.0,0.0,0.0,2.0
0.53069,0.28228,834.4397,0.1004,3960.0,1.0,0.54022,0.66063,1.0,0.53734,-0.13828,1.0,0.53878,0.26117,1.0,0.44486,0.6393,18.00295,1.05517,1.0,0.71431,0.67523,19.7439,1.0623,1.0,-0.01337,-0.02916,0.64149,0.00361,1.0,0.05293,-0.03655,0.6464,0.00404,1.0,0.0,0.0,2.0
0.53116,0.28074,834.4397,0.10681,3960.0,1.0,0.54354,0.64445,1.0,0.53366,-0.13226,1.0,0.5386,0.2561,1.0,0.44477,0.63941,18.00464,1.0623,1.0,0.71409,0.67505,19.41632,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00367,1.0,0.05287,-0.03658,0.64687,0.00403,1.0,0.0,0.0,2.0
0.53195,0.27987,834.4397,0.11371,3960.0,1.0,0.53023,0.60544,1.0,0.56071,-0.07542,1.0,0.54547,0.26501,1.0,0.44465,0.63942,17.95698,1.06942,1.0,0.71398,0.67526,20.0482,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00367,1.0,0.05287,-0.03658,0.64687,0.00403,1.0,0.0,0.0,2.0
0.53235,0.2786,834.4397,0.1203,3960.0,1.0,0.51553,0.57315,1.0,0.56338,-0.06158,1.0,0.53946,0.25579,1.0,0.44461,0.63949,17.80602,1.06942,1.0,0.71388,0.67531,19.93366,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00367,1.0,0.05287,-0.03658,0.64687,0.00403,1.0,0.0,0.0,2.0
0.5327,0.27746,834.4397,0.12726,3960.0,1.0,0.51553,0.57315,1.0,0.56338,-0.06158,1.0,0.53946,0.25579,1.0,0.44439,0.63942,17.44275,1.06942,1.0,0.71384,0.6755,20.40759,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00358,1.0,0.05217,-0.03626,0.63956,0.00419,1.0,0.0,0.0,2.0
0.53243,0.27825,834.4397,0.13379,3960.0,1.0,0.51491,0.62219,1.0,0.5389,-0.03391,1.0,0.52691,0.29414,1.0,0.44425,0.63965,18.25209,1.06942,1.0,0.71374,0.67551,20.21936,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00358,1.0,0.05217,-0.03626,0.63956,0.00419,1.0,0.0,0.0,2.0
0.53217,0.2762,834.4397,0.14014,3960.0,1.0,0.53761,0.58136,1.0,0.51616,-0.11524,1.0,0.52689,0.23306,1.0,0.44423,0.63972,18.2314,1.06942,1.0,0.71363,0.6755,20.27732,1.06942,1.0,-0.01342,-0.02906,0.63946,0.00358,1.0,0.05217,-0.03626,0.63956,0.00419,1.0,0.0,0.0,2.0
0.53197,0.27447,834.4397,0.14697,3960.0,1.0,0.53512,0.59491,1.0,0.51999,-0.12192,1.0,0.52756,0.2365,1.0,0.44415,0.63995,18.44193,1.06248,1.0,0.71359,0.67556,20.33594,1.06248,1.0,-0.01324,-0.02845,0.62398,0.00367,1.0,0.05256,-0.0366,0.64542,0.00418,1.0,0.0,0.0,2.0
0.53207,0.27307,834.4397,0.15375,3960.0,1.0,0.51825,0.57598,1.0,0.55041,-0.09442,1.0,0.53433,0.24078,1.0,0.4439,0.64008,17.95346,1.05554,1.0,0.71345,0.67569,20.15329,1.05554,1.0,-0.01324,-0.02845,0.62398,0.00367,1.0,0.05256,-0.0366,0.64542,0.00418,1.0,0.0,0.0,2.0
0.53232,0.27404,834.4397,0.16064,3960.0,1.0,0.51877,0.67795,1.0,0.55789,-0.08335,1.0,0.53833,0.2973,1.0,0.44388,0.64008,17.9445,1.04859,1.0,0.71337,0.67578,20.3655,1.04859,1.0,-0.01324,-0.02845,0.62398,0.00367,1.0,0.05256,-0.0366,0.64542,0.00418,1.0,0.0,0.0,2.0
0.53255,0.27493,834.4397,0.16724,3960.0,1.0,0.51877,0.67795,1.0,0.55789,-0.08335,1.0,0.53833,0.2973,1.0,0.44371,0.64018,18.10845,1.04859,1.0,0.71322,0.67578,20.16042,1.04859,1.0,-0.01361,-0.02924,0.63916,0.00364,1.0,0.0515,-0.03602,0.63363,0.00402,1.0,0.0,0.0,2.0
0.53261,0.27205,834.4397,0.17413,3960.0,1.0,0.52012,0.51556,1.0,0.54808,-0.12117,1.0,0.5341,0.19719,1.0,0.44363,0.64029,18.0469,1.05554,1.0,0.71304,0.67577,19.91404,1.05554,1.0,-0.01361,-0.02924,0.63916,0.00364,1.0,0.0515,-0.03602,0.63363,0.00402,1.0,0.0,0.0,2.0
0.5323,0.27182,834.4397,0.18066,3960.0,1.0,0.52427,0.56166,1.0,0.52349,-0.03057,1.0,0.52388,0.26554,1.0,0.4435,0.64025,17.95096,1.06248,1.0,0.71295,0.67589,20.00896,1.06248,1.0,-0.01361,-0.02924,0.63916,0.00364,1.0,0.0515,-0.03602,0.63363,0.00402,1.0,0.0,0.0,2.0
0.53194,0.27142,834.4397,0.18719,3960.0,1.0,0.52784,0.53836,1.0,0.51592,-0.01784,1.0,0.52188,0.26026,1.0,0.44347,0.64037,17.80177,1.07719,1.0,0.71281,0.67577,19.74724,1.07719,1.0,-0.01424,-0.03028,0.66183,0.00381,1.0,0.0515,-0.03602,0.63363,0.00404,1.0,0.0,0.0,2.0
0.53157,0.27223,834.4397,0.19415,3960.0,1.0,0.53127,0.63932,1.0,0.51031,-0.04796,1.0,0.52079,0.29568,1.0,0.44338,0.64045,17.79212,1.08495,1.0,0.71266,0.6758,19.72781,1.08495,1.0,-0.01424,-0.03028,0.66183,0.00381,1.0,0.0515,-0.03602,0.63363,0.00404,1.0,0.0,0.0,2.0
0.5314,0.27304,834.4397,0.20081,3960.0,1.0,0.5385,0.6546,1.0,0.514,-0.06019,1.0,0.52625,0.2972,1.0,0.44344,0.64052,17.63606,1.09271,1.0,0.71268,0.67578,19.78679,1.09271,1.0,-0.01424,-0.03028,0.66183,0.00381,1.0,0.0515,-0.03602,0.63363,0.00404,1.0,0.0,0.0,2.0
0.53124,0.27379,834.4397,0.20752,3960.0,1.0,0.5385,0.6546,1.0,0.514,-0.06019,1.0,0.52625,0.2972,1.0,0.44321,0.64065,17.55403,1.09271,1.0,0.71258,0.67587,19.59398,1.09271,1.0,-0.01379,-0.02921,0.6384,0.00367,1.0,0.05227,-0.03663,0.64432,0.00414,1.0,0.0,0.0,2.0
0.53135,0.27244,834.4397,0.21381,3960.0,1.0,0.52846,0.51283,1.0,0.54131,-0.05436,1.0,0.53489,0.22923,1.0,0.44312,0.64077,17.81766,1.08495,1.0,0.71242,0.67595,19.53058,1.08495,1.0,-0.01379,-0.02921,0.6384,0.00367,1.0,0.05227,-0.03663,0.64432,0.00414,1.0,0.0,0.0,2.0
0.53179,0.27241,834.4397,0.22107,3960.0,1.0,0.54334,0.5625,1.0,0.54982,-0.02009,1.0,0.54658,0.27121,1.0,0.44312,0.64087,18.04533,1.07719,1.0,0.71245,0.67603,19.38221,1.07719,1.0,-0.01379,-0.02921,0.6384,0.00367,1.0,0.05227,-0.03663,0.64432,0.00414,1.0,0.0,0.0,2.0
0.53222,0.27253,834.4397,0.22736,3960.0,1.0,0.54034,0.57838,1.0,0.55324,-0.02504,1.0,0.54679,0.27667,1.0,0.44295,0.64105,17.87164,1.06942,1.0,0.71237,0.67605,19.33241,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00369,1.0,0.05144,-0.03616,0.6353,0.00394,1.0,0.0,0.0,2.0
0.53265,0.27316,834.4397,0.23407,3960.0,1.0,0.53011,0.64634,1.0,0.56485,-0.05548,1.0,0.54748,0.29543,1.0,0.4429,0.64108,17.75691,1.06942,1.0,0.71222,0.67638,19.87974,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00369,1.0,0.05144,-0.03616,0.6353,0.00394,1.0,0.0,0.0,2.0
0.53293,0.27316,834.4397,0.24091,3960.0,1.0,0.52665,0.61848,1.0,0.55958,-0.07232,1.0,0.54312,0.27308,1.0,0.44289,0.64107,17.73883,1.06942,1.0,0.71216,0.67647,20.05145,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00369,1.0,0.05144,-0.03616,0.6353,0.00394,1.0,0.0,0.0,2.0
0.5332,0.27316,834.4397,0.2475,3960.0,1.0,0.52665,0.61848,1.0,0.55958,-0.07232,1.0,0.54312,0.27308,1.0,0.44278,0.6411,17.75994,1.06942,1.0,0.71227,0.67653,20.24199,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00364,1.0,0.0521,-0.03668,0.64344,0.00418,1.0,0.0,0.0,2.0
0.53327,0.27319,834.4397,0.25427,3960.0,1.0,0.52266,0.69307,1.0,0.54915,-0.14414,1.0,0.53591,0.27447,1.0,0.4428,0.64128,18.18055,1.06942,1.0,0.71225,0.67665,20.36826,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00364,1.0,0.0521,-0.03668,0.64344,0.00418,1.0,0.0,0.0,2.0
0.53309,0.27129,834.4397,0.26074,3960.0,1.0,0.51658,0.47872,1.0,0.53595,-0.08442,1.0,0.52626,0.19715,1.0,0.44284,0.64129,18.17163,1.06942,1.0,0.71229,0.67665,20.48459,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00364,1.0,0.0521,-0.03668,0.64344,0.00418,1.0,0.0,0.0,2.0
0.53293,0.26948,834.4397,0.26788,3960.0,1.0,0.51658,0.47872,1.0,0.53595,-0.08442,1.0,0.52626,0.19715,1.0,0.44294,0.6413,18.04281,1.06942,1.0,0.71229,0.67665,20.48459,1.06942,1.0,-0.01379,-0.0294,0.6384,0.0037,1.0,0.0521,-0.03668,0.64344,0.00423,1.0,0.0,0.0,2.0
0.53289,0.26752,834.4397,0.27454,3960.0,1.0,0.5228,0.49038,1.0,0.54013,-0.11648,1.0,0.53146,0.18695,1.0,0.44293,0.64127,18.18544,1.06942,1.0,0.7123,0.67668,20.38502,1.06942,1.0,-0.01379,-0.0294,0.6384,0.0037,1.0,0.0521,-0.03668,0.64344,0.00423,1.0,0.0,0.0,2.0
0.53257,0.26513,834.4397,0.28101,3960.0,1.0,0.50974,0.47789,1.0,0.52881,-0.14794,1.0,0.51928,0.16498,1.0,0.44286,0.64138,18.12739,1.06942,1.0,0.71225,0.67673,20.24535,1.06942,1.0,-0.01379,-0.0294,0.6384,0.0037,1.0,0.0521,-0.03668,0.64344,0.00423,1.0,0.0,0.0,2.0
0.53503,0.2337,834.4397,0.28101,3960.0,0.0,0.50974,0.47789,1.0,0.52881,-0.14794,1.0,0.51928,0.16498,1.0,0.44293,0.64127,18.18544,1.06942,1.0,0.71228,0.67665,20.14764,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00372,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.52966,0.2096,834.4397,0.28101,3960.0,0.0,0.50728,0.49312,1.0,0.54129,-0.12212,1.0,0.52428,0.1855,1.0,0.44304,0.64134,18.09992,1.06942,1.0,0.71235,0.67669,20.17319,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00372,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.52921,0.19761,834.4397,0.28101,3960.0,0.0,0.50802,0.49662,1.0,0.54859,-0.14933,1.0,0.52831,0.17365,1.0,0.44304,0.64133,18.10666,1.06942,1.0,0.71232,0.67673,20.06651,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00372,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.52898,0.19162,834.72736,0.02008,3961.0,1.0,0.50802,0.49662,1.0,0.54859,-0.14933,1.0,0.52831,0.17365,1.0,0.443,0.64131,17.81652,1.06942,1.0,0.71231,0.67679,20.0557,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.52858,0.20303,834.72736,0.02692,3961.0,1.0,0.52493,0.58481,1.0,0.52898,-0.08751,1.0,0.52696,0.24865,1.0,0.44303,0.64138,17.60102,1.06942,1.0,0.71236,0.67692,19.80865,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.53057,0.21812,834.72736,0.03357,3961.0,1.0,0.52493,0.58481,1.0,0.55614,0.0024,1.0,0.54054,0.2936,1.0,0.44309,0.64138,17.9565,1.06942,1.0,0.71241,0.67689,19.73736,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.53199,0.22891,834.72736,0.04047,3961.0,1.0,0.52493,0.58481,1.0,0.55614,0.0024,1.0,0.54054,0.2936,1.0,0.44304,0.64134,17.69793,1.06942,1.0,0.71241,0.67689,19.73736,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00362,1.0,0.0521,-0.03677,0.64344,0.00407,1.0,0.0,0.0,2.0
0.53266,0.23766,834.72736,0.0567,3961.0,1.0,0.52493,0.58481,1.0,0.54971,0.013,1.0,0.53732,0.2989,1.0,0.44319,0.6414,17.873,1.06942,1.0,0.71246,0.67689,19.81262,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00362,1.0,0.0521,-0.03677,0.64344,0.00407,1.0,0.0,0.0,2.0
0.53318,0.24446,834.72736,0.06042,3961.0,1.0,0.52493,0.58481,1.0,0.54971,0.013,1.0,0.53732,0.2989,1.0,0.44309,0.64137,17.66666,1.06942,1.0,0.71245,0.6769,19.79814,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00362,1.0,0.0521,-0.03677,0.64344,0.00409,1.0,0.0,0.0,2.0
0.53484,0.25094,834.72736,0.06738,3961.0,1.0,0.54487,0.6415,1.0,0.55465,-0.02292,1.0,0.54976,0.30929,1.0,0.44323,0.64141,17.85961,1.06942,1.0,0.71246,0.67689,19.81262,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00362,1.0,0.0521,-0.03677,0.64344,0.00409,1.0,0.0,0.0,2.0
0.53622,0.25616,834.72736,0.07404,3961.0,1.0,0.54526,0.62379,1.0,0.55483,-0.00719,1.0,0.55004,0.3083,1.0,0.44323,0.64141,17.77307,1.06942,1.0,0.71246,0.67691,19.77883,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00362,1.0,0.0521,-0.03677,0.64344,0.00409,1.0,0.0,0.0,2.0
0.53737,0.2605,834.72736,0.08044,3961.0,1.0,0.54526,0.62379,1.0,0.55483,-0.00719,1.0,0.55004,0.3083,1.0,0.4432,0.64129,17.80797,1.06942,1.0,0.71243,0.67689,19.74428,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00408,1.0,0.0,0.0,2.0
0.53754,0.26333,834.72736,0.08716,3961.0,1.0,0.53785,0.63778,1.0,0.54137,-0.0433,1.0,0.53961,0.29724,1.0,0.44323,0.6414,18.03843,1.06942,1.0,0.71246,0.67689,19.81262,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00408,1.0,0.0,0.0,2.0
0.5373,0.26377,834.72736,0.09393,3961.0,1.0,0.53253,0.59847,1.0,0.53574,-0.05941,1.0,0.53414,0.26953,1.0,0.44321,0.64128,17.83687,1.06942,1.0,0.71246,0.67689,19.81262,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00365,1.0,0.0521,-0.03677,0.64344,0.00408,1.0,0.0,0.0,2.0
0.53709,0.26416,834.72736,0.10052,3961.0,1.0,0.53253,0.59847,1.0,0.53574,-0.05941,1.0,0.53414,0.26953,1.0,0.44326,0.64138,17.90643,1.06942,1.0,0.7125,0.67684,19.95399,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00367,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.54011,0.29273,834.72736,0.10052,3961.0,0.0,0.54148,0.65647,1.0,0.5404,-0.02253,1.0,0.54094,0.31697,1.0,0.44328,0.64137,18.02382,1.06942,1.0,0.7125,0.67684,19.95399,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00367,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.54234,0.28225,834.72736,0.10052,3961.0,0.0,0.54815,0.58056,1.0,0.54099,-0.03701,1.0,0.54457,0.27177,1.0,0.44329,0.64129,18.09441,1.06942,1.0,0.71257,0.67678,20.02995,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00367,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.54308,0.27876,834.72736,0.10052,3961.0,0.0,0.54815,0.58056,1.0,0.54099,-0.03701,1.0,0.54457,0.27177,1.0,0.44329,0.64129,18.09441,1.06942,1.0,0.7126,0.6768,19.95157,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00371,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.54264,0.2759,834.83472,0.02002,3962.0,1.0,0.54971,0.53867,1.0,0.53293,-0.00401,1.0,0.54132,0.26733,1.0,0.44329,0.64129,18.09441,1.06942,1.0,0.71261,0.67673,20.10905,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00371,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.5436,0.26684,834.83472,0.02698,3962.0,1.0,0.54552,0.55877,1.0,0.54933,-0.09757,1.0,0.54743,0.2306,1.0,0.44329,0.64129,18.09441,1.06942,1.0,0.71248,0.67679,20.03168,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00371,1.0,0.0521,-0.03677,0.64344,0.00412,1.0,0.0,0.0,2.0
0.54424,0.2608,834.83472,0.03339,3962.0,1.0,0.54552,0.55877,1.0,0.54933,-0.09757,1.0,0.54743,0.2306,1.0,0.4432,0.64136,18.00464,1.06942,1.0,0.71248,0.67676,20.1463,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00369,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.54277,0.25783,834.83472,0.04004,3962.0,1.0,0.51527,0.54839,1.0,0.55268,-0.06839,1.0,0.53397,0.24,1.0,0.4432,0.6412,18.36522,1.06942,1.0,0.7125,0.6767,20.24857,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00369,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.53991,0.24941,834.83472,0.04681,3962.0,1.0,0.51684,0.54494,1.0,0.52286,-0.16401,1.0,0.51985,0.19046,1.0,0.44325,0.64116,18.44182,1.06942,1.0,0.71243,0.67676,20.17216,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00369,1.0,0.0521,-0.03677,0.64344,0.00416,1.0,0.0,0.0,2.0
0.53768,0.24286,834.83472,0.05341,3962.0,1.0,0.51684,0.54494,1.0,0.52286,-0.16401,1.0,0.51985,0.19046,1.0,0.44325,0.64116,18.44182,1.06942,1.0,0.71244,0.67674,20.0644,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00378,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.53656,0.23981,834.83472,0.0603,3962.0,1.0,0.51669,0.55898,1.0,0.53626,-0.13423,1.0,0.52648,0.21238,1.0,0.4432,0.6412,18.36522,1.06942,1.0,0.71241,0.67667,20.18577,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00378,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.53512,0.23774,834.83472,0.06665,3962.0,1.0,0.51623,0.55722,1.0,0.52517,-0.12308,1.0,0.5207,0.21707,1.0,0.4432,0.6412,18.36522,1.06942,1.0,0.71241,0.67665,20.20549,1.06942,1.0,-0.01379,-0.0294,0.6384,0.00378,1.0,0.0521,-0.03677,0.64344,0.00414,1.0,0.0,0.0,2.0
0.53391,0.23602,834.83472,0.07355,3962.0,1.0,0.51623,0.55722,1.0,0.52517,-0.12308,1.0,0.5207,0.21707,1.0,0.44318,0.64119,18.32199,1.06942,1.0,0.71239,0.67666,20.27934,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00379,1.0,0.0521,-0.03668,0.64344,0.00419,1.0,0.0,0.0,2.0
0.53369,0.23207,834.83472,0.08063,3962.0,1.0,0.5232,0.54536,1.0,0.53889,-0.17611,1.0,0.53104,0.18463,1.0,0.44311,0.64113,18.18703,1.06942,1.0,0.71237,0.67668,20.40818,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00379,1.0,0.0521,-0.03668,0.64344,0.00419,1.0,0.0,0.0,2.0
0.53364,0.23074,834.83472,0.08698,3962.0,1.0,0.52913,0.58827,1.0,0.5367,-0.16135,1.0,0.53291,0.21346,1.0,0.44308,0.64112,18.15625,1.06942,1.0,0.7123,0.6766,20.31264,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00379,1.0,0.0521,-0.03668,0.64344,0.00419,1.0,0.0,0.0,2.0
0.53359,0.22959,834.83472,0.09375,3962.0,1.0,0.52913,0.58827,1.0,0.5367,-0.16135,1.0,0.53291,0.21346,1.0,0.44304,0.64106,17.94406,1.06942,1.0,0.71235,0.67656,20.35596,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00371,1.0,0.0521,-0.03668,0.64344,0.0042,1.0,0.0,0.0,2.0
0.5337,0.22778,834.83472,0.10022,3962.0,1.0,0.54231,0.56959,1.0,0.52858,-0.1682,1.0,0.53545,0.20069,1.0,0.44295,0.64095,18.25008,1.06942,1.0,0.71227,0.67643,20.67709,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00371,1.0,0.0521,-0.03668,0.64344,0.0042,1.0,0.0,0.0,2.0
0.53283,0.22443,834.83472,0.10724,3962.0,1.0,0.5089,0.49962,1.0,0.52889,-0.15792,1.0,0.5189,0.17085,1.0,0.44295,0.64095,18.25008,1.06942,1.0,0.71223,0.67642,20.6739,1.06942,1.0,-0.01391,-0.02962,0.64427,0.00371,1.0,0.0521,-0.03668,0.64344,0.0042,1.0,0.0,0.0,2.0
