FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57647,0.49031,1495.99451,0.06702,4235.0,1.0,0.506,0.81528,1.0,0.63861,0.24079,1.0,0.5723,0.52803,1.0,0.34282,0.94471,29.88314,1.10043,1.0,0.57369,0.95891,30.06863,1.10043,1.0,-0.03987,-0.09258,0.66547,0.00657,1.0,0.01814,-0.09179,0.64011,0.00632,1.0,0.0,0.0,30.0
0.57612,0.49346,1495.99451,0.07373,4235.0,1.0,0.506,0.81528,1.0,0.63861,0.24079,1.0,0.5723,0.52803,1.0,0.34282,0.94471,29.88314,1.10043,1.0,0.57369,0.95891,30.06857,1.10043,1.0,-0.03871,-0.08985,0.6462,0.00637,1.0,0.01814,-0.09179,0.64011,0.00635,1.0,0.0,0.0,30.0
0.57665,0.49138,1495.99451,0.08044,4235.0,1.0,0.52493,0.66815,1.0,0.64108,0.26474,1.0,0.58301,0.46645,1.0,0.34284,0.94466,29.97578,1.10043,1.0,0.57369,0.95891,30.06857,1.10043,1.0,-0.03871,-0.08985,0.6462,0.00637,1.0,0.01814,-0.09179,0.64011,0.00635,1.0,0.0,0.0,30.0
0.57709,0.48811,1495.99451,0.08716,4235.0,1.0,0.52552,0.63359,1.0,0.63998,0.25763,1.0,0.58275,0.44561,1.0,0.34284,0.94469,29.75473,1.10043,1.0,0.57375,0.95884,30.1033,1.10043,1.0,-0.03871,-0.08985,0.6462,0.00637,1.0,0.01814,-0.09179,0.64011,0.00635,1.0,0.0,0.0,30.0
0.57746,0.48528,1495.99451,0.09363,4235.0,1.0,0.52552,0.63359,1.0,0.63998,0.25763,1.0,0.58275,0.44561,1.0,0.34284,0.94467,29.81476,1.10043,1.0,0.57377,0.95882,30.00239,1.10043,1.0,-0.03987,-0.09248,0.66547,0.00655,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57732,0.48702,1495.99451,0.10059,4235.0,1.0,0.50983,0.76682,1.0,0.64038,0.25952,1.0,0.57511,0.51317,1.0,0.34289,0.94463,29.81817,1.10043,1.0,0.57377,0.95882,30.00185,1.10043,1.0,-0.03987,-0.09248,0.66547,0.00655,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57715,0.48775,1495.99451,0.10706,4235.0,1.0,0.50906,0.74211,1.0,0.63977,0.2569,1.0,0.57441,0.4995,1.0,0.34289,0.94462,29.83558,1.10043,1.0,0.57376,0.95881,29.98714,1.10043,1.0,-0.03987,-0.09248,0.66547,0.00655,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57699,0.48841,1495.99451,0.11377,4235.0,1.0,0.50906,0.74211,1.0,0.63977,0.2569,1.0,0.57441,0.4995,1.0,0.3429,0.94461,29.84269,1.10043,1.0,0.57376,0.95881,29.98714,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00674,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57743,0.49218,1495.99451,0.12012,4235.0,1.0,0.51018,0.76015,1.0,0.66029,0.36003,1.0,0.58523,0.56009,1.0,0.34291,0.9446,29.8773,1.10043,1.0,0.57379,0.95872,29.82477,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00674,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57779,0.49393,1495.99451,0.12732,4235.0,1.0,0.51234,0.70952,1.0,0.65694,0.34505,1.0,0.58464,0.52728,1.0,0.3429,0.94459,29.89751,1.10043,1.0,0.57384,0.95866,29.98218,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00674,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57811,0.49552,1495.99451,0.13379,4235.0,1.0,0.51234,0.70952,1.0,0.65694,0.34505,1.0,0.58464,0.52728,1.0,0.34289,0.9446,29.93062,1.10043,1.0,0.57384,0.95866,29.98218,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57842,0.4966,1495.99451,0.14026,4235.0,1.0,0.51266,0.69699,1.0,0.65688,0.3415,1.0,0.58477,0.51924,1.0,0.34294,0.94454,29.88753,1.10043,1.0,0.57383,0.95872,29.9367,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57874,0.49764,1495.99451,0.14722,4235.0,1.0,0.51453,0.69431,1.0,0.65732,0.34679,1.0,0.58593,0.52055,1.0,0.34297,0.94447,29.7159,1.10043,1.0,0.57385,0.95869,29.99203,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57904,0.4986,1495.99451,0.15356,4235.0,1.0,0.51453,0.69431,1.0,0.65732,0.34679,1.0,0.58593,0.52055,1.0,0.34296,0.94444,29.60665,1.10043,1.0,0.57385,0.95869,29.99203,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00669,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.57929,0.49856,1495.99451,0.16077,4235.0,1.0,0.51538,0.66054,1.0,0.65492,0.3349,1.0,0.58515,0.49772,1.0,0.34298,0.94443,29.6304,1.10043,1.0,0.57384,0.95864,29.94036,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00669,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.5795,0.49897,1495.99451,0.16699,4235.0,1.0,0.51583,0.68496,1.0,0.65393,0.33315,1.0,0.58488,0.50906,1.0,0.34297,0.94439,29.67683,1.10043,1.0,0.57381,0.95866,29.9058,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00669,1.0,0.01814,-0.09179,0.64011,0.00634,1.0,0.0,0.0,30.0
0.5797,0.49934,1495.99451,0.17395,4235.0,1.0,0.51583,0.68496,1.0,0.65393,0.33315,1.0,0.58488,0.50906,1.0,0.34299,0.94439,29.72883,1.10043,1.0,0.57384,0.95867,29.96321,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00671,1.0,0.01814,-0.09179,0.64011,0.00633,1.0,0.0,0.0,30.0
0.57983,0.49873,1495.99451,0.18066,4235.0,1.0,0.5162,0.64833,1.0,0.6506,0.31628,1.0,0.5834,0.4823,1.0,0.34299,0.94431,29.87354,1.10043,1.0,0.57384,0.95865,29.99466,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00671,1.0,0.01814,-0.09179,0.64011,0.00633,1.0,0.0,0.0,30.0
0.58002,0.4985,1495.99451,0.18738,4235.0,1.0,0.51664,0.65226,1.0,0.65375,0.33206,1.0,0.5852,0.49216,1.0,0.34302,0.94427,29.95376,1.10043,1.0,0.57384,0.95865,29.99466,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00671,1.0,0.01814,-0.09179,0.64011,0.00633,1.0,0.0,0.0,30.0
0.58019,0.49829,1495.99451,0.19421,4235.0,1.0,0.51664,0.65226,1.0,0.65375,0.33206,1.0,0.5852,0.49216,1.0,0.34303,0.94427,29.96298,1.10043,1.0,0.5739,0.9586,30.22825,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00677,1.0,0.01814,-0.09179,0.64011,0.00639,1.0,0.0,0.0,30.0
0.58028,0.49775,1495.99451,0.20068,4235.0,1.0,0.51651,0.64818,1.0,0.64947,0.3145,1.0,0.58299,0.48134,1.0,0.34307,0.94424,29.9784,1.10043,1.0,0.5739,0.9586,30.21705,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00677,1.0,0.01814,-0.09179,0.64011,0.00639,1.0,0.0,0.0,30.0
0.58039,0.49621,1495.99451,0.20752,4235.0,1.0,0.51985,0.59002,1.0,0.64739,0.30704,1.0,0.58362,0.44853,1.0,0.34305,0.94421,29.94325,1.10043,1.0,0.57391,0.95855,30.25123,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00677,1.0,0.01814,-0.09179,0.64011,0.00639,1.0,0.0,0.0,30.0
0.58048,0.49476,1495.99451,0.21411,4235.0,1.0,0.51985,0.59002,1.0,0.64739,0.30704,1.0,0.58362,0.44853,1.0,0.34305,0.94421,29.94325,1.10043,1.0,0.57392,0.95854,30.27921,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.0064,1.0,0.0,0.0,30.0
0.58024,0.49179,1495.99451,0.22095,4235.0,1.0,0.52116,0.57567,1.0,0.62306,0.21138,1.0,0.57211,0.39353,1.0,0.34301,0.94414,29.96787,1.10043,1.0,0.57393,0.95851,30.31604,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.0064,1.0,0.0,0.0,30.0
0.58003,0.48902,1495.99451,0.22803,4235.0,1.0,0.52328,0.57825,1.0,0.62249,0.2117,1.0,0.57289,0.39498,1.0,0.34301,0.94411,30.04325,1.10043,1.0,0.57393,0.9585,30.31806,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00676,1.0,0.01814,-0.09179,0.64011,0.0064,1.0,0.0,0.0,30.0
0.57983,0.48641,1495.99451,0.23425,4235.0,1.0,0.52328,0.57825,1.0,0.62249,0.2117,1.0,0.57289,0.39498,1.0,0.34301,0.94411,30.04325,1.10043,1.0,0.57393,0.9585,30.31806,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00679,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58047,0.45335,1495.99451,0.23425,4235.0,0.0,0.52661,0.57472,1.0,0.62146,0.21249,1.0,0.57404,0.39361,1.0,0.34296,0.94404,30.09249,1.10043,1.0,0.57391,0.95844,30.37824,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00679,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58047,0.42846,1495.99451,0.23425,4235.0,0.0,0.53538,0.57613,1.0,0.62554,0.23102,1.0,0.58046,0.40357,1.0,0.34295,0.94409,29.93541,1.10043,1.0,0.57386,0.95841,30.3997,1.10043,1.0,-0.04099,-0.09503,0.68419,0.00679,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58046,0.42017,1495.99451,0.23425,4235.0,0.0,0.53538,0.57613,1.0,0.62554,0.23102,1.0,0.58046,0.40357,1.0,0.34292,0.94405,30.07091,1.10043,1.0,0.57385,0.9584,30.35166,1.10043,1.0,-0.03962,-0.09163,0.65965,0.00655,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58199,0.42117,1496.2356,0.02014,4236.0,1.0,0.53631,0.60047,1.0,0.63681,0.24787,1.0,0.58656,0.42417,1.0,0.34275,0.944,29.98411,1.10043,1.0,0.57375,0.95837,30.56826,1.10043,1.0,-0.03962,-0.09163,0.65965,0.00655,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58367,0.42369,1496.2356,0.02673,4236.0,1.0,0.54022,0.60273,1.0,0.64061,0.26485,1.0,0.59042,0.43379,1.0,0.34274,0.944,30.00209,1.10043,1.0,0.5737,0.95831,30.61965,1.10043,1.0,-0.03962,-0.09163,0.65965,0.00655,1.0,0.01814,-0.09168,0.64001,0.00641,1.0,0.0,0.0,30.0
0.58465,0.42676,1496.2356,0.03381,4236.0,1.0,0.53722,0.61832,1.0,0.64186,0.26589,1.0,0.58954,0.4421,1.0,0.34274,0.944,30.00209,1.09267,1.0,0.57369,0.9583,30.60214,1.09267,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01814,-0.09168,0.64001,0.00642,1.0,0.0,0.0,30.0
0.58563,0.43676,1496.2356,0.04028,4236.0,1.0,0.53645,0.70826,1.0,0.64655,0.28523,1.0,0.5915,0.49674,1.0,0.34266,0.944,30.00648,1.08491,1.0,0.57359,0.95825,30.44439,1.08491,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01814,-0.09168,0.64001,0.00642,1.0,0.0,0.0,30.0
0.58606,0.43813,1496.2356,0.04675,4236.0,1.0,0.52073,0.59434,1.0,0.65742,0.30111,1.0,0.58907,0.44772,1.0,0.34265,0.94399,29.9982,1.07715,1.0,0.57356,0.95825,30.52271,1.07715,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01814,-0.09168,0.64001,0.00642,1.0,0.0,0.0,30.0
0.5863,0.43983,1496.2356,0.05371,4236.0,1.0,0.519,0.60583,1.0,0.65739,0.30108,1.0,0.5882,0.45345,1.0,0.34265,0.94399,29.9982,1.06938,1.0,0.57355,0.95824,30.54589,1.07735,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01869,-0.0947,0.6611,0.00653,1.0,0.0,0.0,30.0
0.58611,0.43782,1496.2356,0.0603,4236.0,1.0,0.52392,0.62413,1.0,0.64491,0.21524,1.0,0.58442,0.41968,1.0,0.34258,0.94397,30.00339,1.07735,1.0,0.57351,0.9582,30.44309,1.08532,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01869,-0.0947,0.6611,0.00653,1.0,0.0,0.0,30.0
0.58628,0.43645,1496.2356,0.06665,4236.0,1.0,0.52946,0.6225,1.0,0.64645,0.22298,1.0,0.58795,0.42274,1.0,0.34254,0.94397,30.08367,1.08532,1.0,0.57346,0.95814,30.49823,1.09328,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01869,-0.0947,0.6611,0.00653,1.0,0.0,0.0,30.0
0.58647,0.43469,1496.2356,0.07349,4236.0,1.0,0.53207,0.60804,1.0,0.64501,0.22263,1.0,0.58854,0.41533,1.0,0.34251,0.94397,30.02052,1.09328,1.0,0.57345,0.95816,30.54109,1.10125,1.0,-0.1809,-0.42652,3.07239,0.00655,0.0,0.01869,-0.0947,0.6611,0.00667,1.0,0.0,0.0,30.0
0.58642,0.43322,1496.2356,0.0802,4236.0,1.0,0.53808,0.58776,1.0,0.63374,0.2435,1.0,0.58591,0.41563,1.0,0.34239,0.94401,30.02696,1.10125,1.0,0.57337,0.95817,30.71965,1.10125,1.0,-0.1809,-0.42652,3.07239,0.00655,0.0,0.01869,-0.0947,0.6611,0.00667,1.0,0.0,0.0,30.0
0.58661,0.43335,1496.2356,0.08716,4236.0,1.0,0.53996,0.6064,1.0,0.63822,0.26355,1.0,0.58909,0.43498,1.0,0.34242,0.94397,29.98444,1.10125,1.0,0.57337,0.95816,30.60667,1.10125,1.0,-0.1809,-0.42652,3.07239,0.00655,0.0,0.01869,-0.0947,0.6611,0.00667,1.0,0.0,0.0,30.0
0.58678,0.43346,1496.2356,0.09363,4236.0,1.0,0.53996,0.6064,1.0,0.63822,0.26355,1.0,0.58909,0.43498,1.0,0.34238,0.94401,30.0363,1.10125,1.0,0.57334,0.95815,30.674,1.10125,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01846,-0.09401,0.65664,0.00665,1.0,0.0,0.0,30.0
0.58696,0.43297,1496.2356,0.10046,4236.0,1.0,0.5417,0.59393,1.0,0.63762,0.25749,1.0,0.58966,0.42571,1.0,0.34237,0.94395,30.14721,1.10125,1.0,0.5733,0.95817,30.76385,1.10125,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01846,-0.09401,0.65664,0.00665,1.0,0.0,0.0,30.0
0.58665,0.43067,1496.2356,0.1073,4236.0,1.0,0.54319,0.61745,1.0,0.62019,0.17026,1.0,0.58169,0.39385,1.0,0.34237,0.94397,30.1322,1.10125,1.0,0.5733,0.95817,30.76385,1.10125,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01846,-0.09401,0.65664,0.00665,1.0,0.0,0.0,30.0
0.58642,0.42861,1496.2356,0.11377,4236.0,1.0,0.54319,0.61745,1.0,0.62203,0.16981,1.0,0.58261,0.39363,1.0,0.34234,0.94398,30.15348,1.10125,1.0,0.57328,0.95812,30.75315,1.09328,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01797,-0.09179,0.64075,0.00646,1.0,0.0,0.0,30.0
0.58607,0.42541,1496.2356,0.12061,4236.0,1.0,0.51939,0.54559,1.0,0.64003,0.18993,1.0,0.57971,0.36776,1.0,0.34231,0.94399,30.1646,1.09328,1.0,0.57325,0.95807,30.79185,1.08532,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01797,-0.09179,0.64075,0.00646,1.0,0.0,0.0,30.0
0.58574,0.4226,1496.2356,0.12744,4236.0,1.0,0.5189,0.56057,1.0,0.63997,0.17802,1.0,0.57944,0.36929,1.0,0.34232,0.94397,30.13006,1.08532,1.0,0.57318,0.9581,30.62783,1.07735,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01797,-0.09179,0.64075,0.00646,1.0,0.0,0.0,30.0
0.58544,0.42032,1496.2356,0.13391,4236.0,1.0,0.51746,0.57136,1.0,0.64163,0.1779,1.0,0.57955,0.37463,1.0,0.34231,0.94399,30.12296,1.07735,1.0,0.5732,0.95806,30.67898,1.06938,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01777,-0.09075,0.63381,0.00624,1.0,0.0,0.0,30.0
0.58532,0.42282,1496.2356,0.14087,4236.0,1.0,0.52208,0.69467,1.0,0.64318,0.25594,1.0,0.58263,0.4753,1.0,0.34241,0.9437,30.00049,1.06938,1.0,0.57334,0.95783,30.71352,1.06938,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01777,-0.09075,0.63381,0.00624,1.0,0.0,0.0,30.0
0.58443,0.42131,1496.2356,0.14758,4236.0,1.0,0.51541,0.5651,1.0,0.61423,0.211,1.0,0.56482,0.38805,1.0,0.34265,0.94309,29.88064,1.06938,1.0,0.57346,0.95718,30.74507,1.06938,1.0,-0.17823,-0.42059,3.02802,0.00655,0.0,0.01777,-0.09075,0.63381,0.00624,1.0,0.0,0.0,30.0
0.58361,0.41992,1496.2356,0.15405,4236.0,1.0,0.51541,0.5651,1.0,0.61423,0.211,1.0,0.56482,0.38805,1.0,0.34271,0.94283,29.74352,1.06938,1.0,0.57354,0.9569,30.58123,1.06938,1.0,-0.17823,-0.41968,3.02802,0.00655,0.0,0.01797,-0.0916,0.64075,0.00629,1.0,0.0,0.0,30.0
0.58305,0.41392,1496.2356,0.16113,4236.0,1.0,0.54678,0.3802,1.0,0.59245,0.15959,1.0,0.56962,0.26989,1.0,0.34299,0.942,29.57575,1.06938,1.0,0.57337,0.95592,30.36206,1.06938,1.0,-0.17823,-0.41968,3.02802,0.00655,0.0,0.01797,-0.0916,0.64075,0.00629,1.0,0.0,0.0,30.0
0.57701,0.38214,1496.2356,0.16113,4236.0,0.0,0.53108,0.43346,1.0,0.58983,0.17555,1.0,0.56046,0.30451,1.0,0.34307,0.94171,29.47964,1.06938,1.0,0.57327,0.95573,30.34165,1.06938,1.0,-0.17823,-0.41968,3.02802,0.00655,0.0,0.01797,-0.0916,0.64075,0.00629,1.0,0.0,0.0,30.0
0.56863,0.34045,1496.2356,0.16113,4236.0,0.0,0.53282,0.421,1.0,0.58768,0.17654,1.0,0.56025,0.29877,1.0,0.34306,0.94162,29.45539,1.07715,1.0,0.57327,0.95557,30.18654,1.07715,1.0,-0.03962,-0.09133,0.65965,0.00628,1.0,0.01797,-0.0915,0.64075,0.00625,1.0,0.0,0.0,30.0
0.56863,0.31918,1496.2356,0.16113,4236.0,0.0,0.55017,0.3654,1.0,0.5871,0.18784,1.0,0.56863,0.27662,1.0,0.34305,0.94155,29.35759,1.08491,1.0,0.57323,0.95546,30.06152,1.08491,1.0,-0.03962,-0.09133,0.65965,0.00628,1.0,0.01797,-0.0915,0.64075,0.00625,1.0,0.0,0.0,30.0
0.56497,0.27996,1496.2356,0.16113,4236.0,0.0,0.55655,0.35072,1.0,0.57552,0.17825,1.0,0.56603,0.26448,1.0,0.34295,0.94148,29.28216,1.09267,1.0,0.57321,0.95543,30.0612,1.09267,1.0,-0.03962,-0.09133,0.65965,0.00628,1.0,0.01797,-0.0915,0.64075,0.00625,1.0,0.0,0.0,30.0
0.5655,0.27222,1496.2356,0.16113,4236.0,0.0,0.55655,0.35072,1.0,0.57552,0.17825,1.0,0.56603,0.26448,1.0,0.34288,0.9415,29.22569,1.09267,1.0,0.5732,0.95541,30.0205,1.09267,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0915,0.64075,0.00631,1.0,0.0,0.0,30.0
0.56089,0.26965,1496.2356,0.16113,4236.0,0.0,0.52773,0.34499,1.0,0.57558,0.18405,1.0,0.55166,0.26452,1.0,0.34281,0.94142,28.98245,1.08491,1.0,0.57324,0.95526,29.74025,1.08491,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0915,0.64075,0.00631,1.0,0.0,0.0,30.0
0.55875,0.27168,1496.4231,0.02014,4237.0,1.0,0.52557,0.36127,1.0,0.5791,0.19426,1.0,0.55233,0.27777,1.0,0.34276,0.94132,28.82029,1.07715,1.0,0.57323,0.95524,29.6936,1.07715,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0915,0.64075,0.00631,1.0,0.0,0.0,30.0
0.55755,0.27396,1496.4231,0.02686,4237.0,1.0,0.52431,0.37257,1.0,0.58124,0.19358,1.0,0.55277,0.28308,1.0,0.34276,0.9413,28.74597,1.06938,1.0,0.57321,0.95519,29.69941,1.06938,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0914,0.64075,0.00611,1.0,0.0,0.0,30.0
0.55706,0.28031,1496.4231,0.03345,4237.0,1.0,0.53008,0.43142,1.0,0.57909,0.19269,1.0,0.55459,0.31205,1.0,0.34268,0.94124,28.58153,1.06938,1.0,0.57316,0.95505,29.67427,1.06938,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0914,0.64075,0.00611,1.0,0.0,0.0,30.0
0.55713,0.28381,1496.4231,0.04028,4237.0,1.0,0.53684,0.41029,1.0,0.57832,0.19931,1.0,0.55758,0.3048,1.0,0.34267,0.94121,28.54251,1.06938,1.0,0.57319,0.95502,29.4288,1.06938,1.0,-0.17864,-0.42016,3.03476,0.00628,0.0,0.01797,-0.0914,0.64075,0.00611,1.0,0.0,0.0,30.0
0.55719,0.28643,1496.4231,0.04712,4237.0,1.0,0.53684,0.41029,1.0,0.57832,0.19931,1.0,0.55758,0.3048,1.0,0.34269,0.94118,28.46423,1.06938,1.0,0.57317,0.955,29.4241,1.06938,1.0,-0.17823,-0.41878,3.02802,0.00628,0.0,0.01797,-0.0914,0.64075,0.00605,1.0,0.0,0.0,30.0
0.55824,0.28779,1496.4231,0.05359,4237.0,1.0,0.54037,0.40067,1.0,0.59293,0.19672,1.0,0.56665,0.29869,1.0,0.34261,0.94103,28.25943,1.06938,1.0,0.57318,0.9549,29.25039,1.06938,1.0,-0.17823,-0.41878,3.02802,0.00628,0.0,0.01797,-0.0914,0.64075,0.00605,1.0,0.0,0.0,30.0
0.55742,0.2889,1496.4231,0.06042,4237.0,1.0,0.50963,0.40027,1.0,0.59043,0.19752,1.0,0.55003,0.2989,1.0,0.34262,0.941,28.23522,1.06938,1.0,0.57317,0.95491,29.17635,1.06938,1.0,-0.17823,-0.41878,3.02802,0.00628,0.0,0.01797,-0.0914,0.64075,0.00605,1.0,0.0,0.0,30.0
