FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58585,0.37857,652.07391,0.11359,3114.0,1.0,0.50426,0.34042,1.0,0.66436,0.34573,1.0,0.58431,0.34308,1.0,0.3619,0.80136,24.41445,1.06953,1.0,0.63824,0.83521,25.58402,1.06953,1.0,-0.03345,-0.05988,0.63012,0.00491,1.0,0.03399,-0.06723,0.63846,0.00525,1.0,0.0,0.0,15.0
0.58577,0.3767,652.07391,0.12012,3114.0,1.0,0.50426,0.34042,1.0,0.66436,0.34573,1.0,0.58431,0.34308,1.0,0.36196,0.80134,24.23495,1.06953,1.0,0.63828,0.83519,25.62229,1.06953,1.0,-0.03386,-0.06061,0.63784,0.00496,1.0,0.03393,-0.06715,0.63729,0.00524,1.0,0.0,0.0,15.0
0.58557,0.37482,652.07391,0.12708,3114.0,1.0,0.50006,0.33123,1.0,0.66353,0.34694,1.0,0.5818,0.33909,1.0,0.36198,0.80136,24.30947,1.06953,1.0,0.63826,0.83515,25.66499,1.06953,1.0,-0.03386,-0.06061,0.63784,0.00496,1.0,0.03393,-0.06715,0.63729,0.00524,1.0,0.0,0.0,15.0
0.58535,0.37294,652.07391,0.13385,3114.0,1.0,0.49532,0.30606,1.0,0.66647,0.3648,1.0,0.58089,0.33543,1.0,0.36198,0.80136,24.30947,1.06953,1.0,0.63826,0.83515,25.66499,1.06953,1.0,-0.03386,-0.06061,0.63784,0.00496,1.0,0.03393,-0.06715,0.63729,0.00524,1.0,0.0,0.0,15.0
0.58506,0.37127,652.07391,0.14044,3114.0,1.0,0.49235,0.30936,1.0,0.66562,0.36307,1.0,0.57898,0.33622,1.0,0.36201,0.80135,24.28198,1.07729,1.0,0.63829,0.83516,25.54236,1.07729,1.0,-0.03472,-0.06223,0.6549,0.00514,1.0,0.03393,-0.06715,0.63729,0.00526,1.0,0.0,0.0,15.0
0.58495,0.37254,652.07391,0.14709,3114.0,1.0,0.50267,0.46604,1.0,0.66232,0.33481,1.0,0.5825,0.40043,1.0,0.36204,0.80133,24.29707,1.08505,1.0,0.63831,0.83519,25.60122,1.08505,1.0,-0.03472,-0.06223,0.6549,0.00514,1.0,0.03393,-0.06715,0.63729,0.00526,1.0,0.0,0.0,15.0
0.5846,0.3732,652.07391,0.15405,3114.0,1.0,0.49176,0.43661,1.0,0.66116,0.34021,1.0,0.57646,0.38841,1.0,0.36206,0.80134,24.23034,1.09282,1.0,0.63833,0.8352,25.47094,1.09282,1.0,-0.03472,-0.06223,0.6549,0.00514,1.0,0.03393,-0.06715,0.63729,0.00526,1.0,0.0,0.0,15.0
0.58423,0.37373,652.07391,0.16064,3114.0,1.0,0.49063,0.434,1.0,0.66025,0.33859,1.0,0.57544,0.3863,1.0,0.36205,0.80134,24.22491,1.10058,1.0,0.63827,0.83524,25.57219,1.10058,1.0,-0.03506,-0.0628,0.66136,0.00529,1.0,0.03393,-0.06715,0.63729,0.00538,1.0,0.0,0.0,15.0
0.58389,0.37368,652.07391,0.16754,3114.0,1.0,0.49362,0.42063,1.0,0.65733,0.32419,1.0,0.57547,0.37241,1.0,0.3621,0.80125,24.11318,1.10058,1.0,0.6383,0.83515,25.56735,1.10058,1.0,-0.03506,-0.0628,0.66136,0.00529,1.0,0.03393,-0.06715,0.63729,0.00538,1.0,0.0,0.0,15.0
0.58365,0.37376,652.07391,0.17395,3114.0,1.0,0.49683,0.43269,1.0,0.65775,0.31919,1.0,0.57729,0.37594,1.0,0.36207,0.80132,24.23562,1.10058,1.0,0.63835,0.83525,25.5397,1.10058,1.0,-0.03506,-0.0628,0.66136,0.00529,1.0,0.03393,-0.06715,0.63729,0.00538,1.0,0.0,0.0,15.0
0.58348,0.37391,652.07391,0.18073,3114.0,1.0,0.49821,0.43424,1.0,0.65967,0.32182,1.0,0.57894,0.37803,1.0,0.36208,0.80126,24.14152,1.09282,1.0,0.63838,0.83523,25.46104,1.08569,1.0,-0.03377,-0.06057,0.63791,0.00505,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,15.0
0.58338,0.3742,652.07391,0.18738,3114.0,1.0,0.49794,0.42149,1.0,0.66317,0.34296,1.0,0.58056,0.38222,1.0,0.36206,0.80123,24.15731,1.07793,1.0,0.63837,0.835,25.31229,1.0708,1.0,-0.03377,-0.06057,0.63791,0.00505,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,15.0
0.58337,0.37501,652.07391,0.19403,3114.0,1.0,0.50363,0.45917,1.0,0.66268,0.33815,1.0,0.58316,0.39866,1.0,0.36206,0.80124,24.16653,1.06304,1.0,0.63839,0.83504,25.33388,1.05591,1.0,-0.03377,-0.06057,0.63791,0.00505,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,15.0
0.58342,0.37587,652.07391,0.20105,3114.0,1.0,0.5059,0.46322,1.0,0.66365,0.33964,1.0,0.58477,0.40143,1.0,0.36206,0.80123,24.19935,1.04815,1.0,0.63839,0.83505,25.25408,1.04815,1.0,-0.03377,-0.06057,0.63791,0.00485,1.0,0.03399,-0.06723,0.63846,0.00507,1.0,0.0,0.0,15.0
0.58345,0.37619,652.07391,0.20734,3114.0,1.0,0.50522,0.4371,1.0,0.66341,0.33523,1.0,0.58432,0.38617,1.0,0.3621,0.80117,24.13169,1.04815,1.0,0.6384,0.83504,25.25165,1.05528,1.0,-0.03377,-0.06057,0.63791,0.00485,1.0,0.03399,-0.06723,0.63846,0.00507,1.0,0.0,0.0,15.0
0.58341,0.37651,652.07391,0.21387,3114.0,1.0,0.50313,0.44357,1.0,0.66162,0.32996,1.0,0.58237,0.38676,1.0,0.36209,0.80111,24.06652,1.05528,1.0,0.63836,0.83504,25.17207,1.0624,1.0,-0.03377,-0.06057,0.63791,0.00485,1.0,0.03399,-0.06723,0.63846,0.00507,1.0,0.0,0.0,15.0
0.58338,0.37681,652.07391,0.22089,3114.0,1.0,0.5031,0.44353,1.0,0.66159,0.32993,1.0,0.58235,0.38673,1.0,0.36209,0.80111,24.06652,1.05546,1.0,0.63837,0.83505,25.1835,1.06259,1.0,-0.03248,-0.05813,0.61275,0.00467,1.0,0.03399,-0.06723,0.63846,0.00513,1.0,0.0,0.0,15.0
0.58339,0.37738,652.07391,0.22748,3114.0,1.0,0.50317,0.44862,1.0,0.66385,0.345,1.0,0.58351,0.39681,1.0,0.36208,0.8011,24.04253,1.05564,1.0,0.63838,0.83501,25.20789,1.05564,1.0,-0.03248,-0.05813,0.61275,0.00467,1.0,0.03399,-0.06723,0.63846,0.00513,1.0,0.0,0.0,15.0
0.58334,0.3776,652.07391,0.23431,3114.0,1.0,0.50267,0.44485,1.0,0.66054,0.32536,1.0,0.58161,0.38511,1.0,0.36205,0.80107,23.90075,1.0487,1.0,0.63837,0.83505,25.13875,1.0487,1.0,-0.03248,-0.05813,0.61275,0.00467,1.0,0.03399,-0.06723,0.63846,0.00513,1.0,0.0,0.0,15.0
0.58332,0.37784,652.07391,0.24109,3114.0,1.0,0.50387,0.4464,1.0,0.66146,0.32661,1.0,0.58267,0.38651,1.0,0.36204,0.80107,23.90501,1.04175,1.0,0.63836,0.83506,25.17776,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00458,1.0,0.03399,-0.06723,0.63846,0.00502,1.0,0.0,0.0,15.0
0.58333,0.3781,652.07391,0.24756,3114.0,1.0,0.50487,0.45292,1.0,0.66241,0.323,1.0,0.58364,0.38796,1.0,0.36203,0.80107,23.87259,1.04175,1.0,0.63838,0.83504,25.10636,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00458,1.0,0.03399,-0.06723,0.63846,0.00502,1.0,0.0,0.0,15.0
0.58335,0.37873,652.07391,0.25421,3114.0,1.0,0.50483,0.47398,1.0,0.66355,0.33144,1.0,0.58419,0.40271,1.0,0.36199,0.80114,23.854,1.04175,1.0,0.63837,0.83506,25.12462,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00458,1.0,0.03399,-0.06723,0.63846,0.00502,1.0,0.0,0.0,15.0
0.58337,0.37933,652.07391,0.26117,3114.0,1.0,0.50483,0.47398,1.0,0.66355,0.33144,1.0,0.58419,0.40271,1.0,0.36198,0.80115,23.87201,1.04175,1.0,0.63833,0.8351,24.99636,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00457,1.0,0.03399,-0.06723,0.63846,0.00499,1.0,0.0,0.0,15.0
0.58344,0.38,652.07391,0.26764,3114.0,1.0,0.50463,0.45932,1.0,0.66786,0.35381,1.0,0.58625,0.40657,1.0,0.36196,0.80116,23.87234,1.04175,1.0,0.63832,0.83517,24.98497,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00457,1.0,0.03399,-0.06723,0.63846,0.00499,1.0,0.0,0.0,15.0
0.58351,0.38066,652.07391,0.27448,3114.0,1.0,0.5048,0.46142,1.0,0.66812,0.3542,1.0,0.58646,0.40781,1.0,0.36197,0.80116,23.87985,1.04175,1.0,0.63832,0.83519,24.89268,1.04175,1.0,-0.03248,-0.05813,0.61275,0.00457,1.0,0.03399,-0.06723,0.63846,0.00499,1.0,0.0,0.0,15.0
0.58358,0.38129,652.07391,0.28137,3114.0,1.0,0.5048,0.46142,1.0,0.66812,0.3542,1.0,0.58646,0.40781,1.0,0.36198,0.80116,23.88182,1.04175,1.0,0.63833,0.83518,24.87703,1.04175,1.0,-0.03283,-0.05881,0.61939,0.00462,1.0,0.03399,-0.06723,0.63846,0.00496,1.0,0.0,0.0,15.0
0.58366,0.38226,652.07391,0.2879,3114.0,1.0,0.50567,0.49173,1.0,0.66848,0.35612,1.0,0.58708,0.42393,1.0,0.36195,0.80118,23.87005,1.04175,1.0,0.63833,0.83522,24.93315,1.04175,1.0,-0.03283,-0.05881,0.61939,0.00462,1.0,0.03399,-0.06723,0.63846,0.00496,1.0,0.0,0.0,15.0
0.58377,0.38149,652.07391,0.29437,3114.0,1.0,0.50719,0.32842,1.0,0.67027,0.36642,1.0,0.58873,0.34742,1.0,0.36196,0.80118,23.86646,1.04175,1.0,0.63829,0.8352,24.85804,1.04175,1.0,-0.03283,-0.05881,0.61939,0.00462,1.0,0.03399,-0.06723,0.63846,0.00496,1.0,0.0,0.0,15.0
0.58385,0.38075,652.07391,0.30096,3114.0,1.0,0.50492,0.33015,1.0,0.66947,0.36509,1.0,0.5872,0.34762,1.0,0.36193,0.8012,23.7937,1.0487,1.0,0.63829,0.83522,24.84378,1.0487,1.0,-0.03414,-0.06106,0.64308,0.00481,1.0,0.03508,-0.06949,0.65898,0.00515,1.0,0.0,0.0,15.0
0.58387,0.38033,652.07391,0.3078,3114.0,1.0,0.50554,0.3544,1.0,0.66435,0.36793,1.0,0.58494,0.36116,1.0,0.36192,0.8012,23.79975,1.05564,1.0,0.63824,0.83529,24.69585,1.05564,1.0,-0.03414,-0.06106,0.64308,0.00481,1.0,0.03508,-0.06949,0.65898,0.00515,1.0,0.0,0.0,15.0
0.58388,0.37999,652.07391,0.31451,3114.0,1.0,0.50352,0.35485,1.0,0.66543,0.37327,1.0,0.58447,0.36406,1.0,0.36181,0.8013,23.78834,1.06259,1.0,0.63818,0.8353,24.52827,1.06259,1.0,-0.03414,-0.06106,0.64308,0.00481,1.0,0.03508,-0.06949,0.65898,0.00515,1.0,0.0,0.0,15.0
0.58387,0.3788,652.07391,0.32086,3114.0,1.0,0.50147,0.35597,1.0,0.66473,0.37139,1.0,0.5831,0.36368,1.0,0.36179,0.80127,23.6676,1.06953,1.0,0.63816,0.8353,24.4852,1.06953,1.0,-0.03345,-0.05988,0.63012,0.00479,1.0,0.03393,-0.06725,0.63729,0.00501,1.0,0.0,0.0,15.0
0.58366,0.3795,652.07391,0.32788,3114.0,1.0,0.49104,0.40821,1.0,0.66722,0.39256,1.0,0.57913,0.40039,1.0,0.36175,0.80129,23.64996,1.06953,1.0,0.63806,0.83543,24.84988,1.06953,1.0,-0.03345,-0.05988,0.63012,0.00479,1.0,0.03393,-0.06725,0.63729,0.00501,1.0,0.0,0.0,15.0
0.58354,0.3807,652.07391,0.33459,3114.0,1.0,0.49535,0.42949,1.0,0.66811,0.3974,1.0,0.58173,0.41345,1.0,0.36173,0.80124,23.44811,1.06953,1.0,0.63809,0.83549,24.88794,1.06953,1.0,-0.03345,-0.05988,0.63012,0.00479,1.0,0.03393,-0.06725,0.63729,0.00501,1.0,0.0,0.0,15.0
0.58347,0.38193,652.07391,0.34119,3114.0,1.0,0.49535,0.42949,1.0,0.66811,0.3974,1.0,0.58173,0.41345,1.0,0.3617,0.80123,23.22673,1.06953,1.0,0.63807,0.83552,24.79604,1.06953,1.0,-0.03399,-0.06072,0.63847,0.00476,1.0,0.03399,-0.06742,0.63846,0.00508,1.0,0.0,0.0,15.0
0.58332,0.38179,652.07391,0.34802,3114.0,1.0,0.48504,0.32063,1.0,0.67202,0.41635,1.0,0.57853,0.36849,1.0,0.36166,0.80131,23.24938,1.06953,1.0,0.63803,0.83557,24.74759,1.06953,1.0,-0.03399,-0.06072,0.63847,0.00476,1.0,0.03399,-0.06742,0.63846,0.00508,1.0,0.0,0.0,15.0
0.58304,0.38116,652.07391,0.35474,3114.0,1.0,0.48751,0.34918,1.0,0.65398,0.33235,1.0,0.57075,0.34077,1.0,0.36143,0.80111,22.33223,1.06953,1.0,0.63789,0.83554,24.50088,1.06953,1.0,-0.03399,-0.06072,0.63847,0.00476,1.0,0.03399,-0.06742,0.63846,0.00508,1.0,0.0,0.0,15.0
0.5828,0.38056,652.07391,0.36139,3114.0,1.0,0.48751,0.34918,1.0,0.65479,0.33444,1.0,0.57115,0.34181,1.0,0.36154,0.80154,23.3475,1.06953,1.0,0.63782,0.83546,24.3965,1.0624,1.0,-0.03399,-0.06072,0.63847,0.00478,1.0,0.03327,-0.06609,0.62589,0.00487,1.0,0.0,0.0,15.0
0.58268,0.38018,652.07391,0.36829,3114.0,1.0,0.49987,0.38267,1.0,0.66071,0.36018,1.0,0.58029,0.37142,1.0,0.36134,0.80122,22.40354,1.0624,1.0,0.6378,0.83547,24.4533,1.05528,1.0,-0.03399,-0.06072,0.63847,0.00478,1.0,0.03327,-0.06609,0.62589,0.00487,1.0,0.0,0.0,15.0
0.58262,0.37969,652.07391,0.37494,3114.0,1.0,0.50099,0.36823,1.0,0.66735,0.39415,1.0,0.58417,0.38119,1.0,0.36143,0.80158,23.17716,1.05528,1.0,0.63769,0.83548,24.6648,1.04815,1.0,-0.03399,-0.06072,0.63847,0.00478,1.0,0.03327,-0.06609,0.62589,0.00487,1.0,0.0,0.0,15.0
0.58259,0.37921,652.07391,0.3819,3114.0,1.0,0.50301,0.36742,1.0,0.66791,0.3968,1.0,0.58546,0.38211,1.0,0.36138,0.80157,23.14425,1.04815,1.0,0.63766,0.83548,24.6001,1.04102,1.0,-0.03399,-0.06072,0.63847,0.00465,1.0,0.03283,-0.06541,0.61938,0.00476,1.0,0.0,0.0,15.0
0.58264,0.37897,652.07391,0.38849,3114.0,1.0,0.50907,0.32563,1.0,0.6752,0.43942,1.0,0.59213,0.38253,1.0,0.36128,0.8016,23.21584,1.04102,1.0,0.63751,0.83549,24.48719,1.04102,1.0,-0.03399,-0.06072,0.63847,0.00465,1.0,0.03283,-0.06541,0.61938,0.00476,1.0,0.0,0.0,15.0
0.58255,0.37777,652.07391,0.39532,3114.0,1.0,0.50691,0.32808,1.0,0.65635,0.32928,1.0,0.58163,0.32868,1.0,0.36116,0.80138,22.7201,1.04102,1.0,0.63751,0.83546,24.31551,1.04102,1.0,-0.03399,-0.06072,0.63847,0.00465,1.0,0.03283,-0.06541,0.61938,0.00476,1.0,0.0,0.0,15.0
0.58245,0.37655,652.07391,0.40198,3114.0,1.0,0.50691,0.32808,1.0,0.65546,0.32758,1.0,0.58118,0.32783,1.0,0.36129,0.80077,21.70768,1.04102,1.0,0.63744,0.83544,24.36751,1.04815,1.0,-0.03388,-0.06036,0.6347,0.0043,1.0,0.03414,-0.06812,0.64503,0.00494,1.0,0.0,0.0,15.0
0.58255,0.3785,652.07391,0.40851,3114.0,1.0,0.50256,0.50055,1.0,0.67622,0.44578,1.0,0.58939,0.47316,1.0,0.36075,0.80071,22.26053,1.04815,1.0,0.6369,0.83494,24.38317,1.05528,1.0,-0.03388,-0.06036,0.6347,0.0043,1.0,0.03414,-0.06812,0.64503,0.00494,1.0,0.0,0.0,15.0
0.58214,0.37871,652.07391,0.41504,3114.0,1.0,0.4678,0.39609,1.0,0.66515,0.38304,1.0,0.56647,0.38957,1.0,0.36075,0.8002,22.03572,1.05528,1.0,0.63652,0.83407,23.92799,1.0624,1.0,-0.03388,-0.06036,0.6347,0.0043,1.0,0.03414,-0.06812,0.64503,0.00494,1.0,0.0,0.0,15.0
0.5817,0.37889,652.07391,0.42163,3114.0,1.0,0.46572,0.39648,1.0,0.66462,0.38017,1.0,0.56517,0.38832,1.0,0.36064,0.79983,21.75661,1.0624,1.0,0.63651,0.83408,24.07563,1.06953,1.0,-0.0338,-0.05985,0.6313,0.00438,1.0,0.03379,-0.06759,0.64189,0.00496,1.0,0.0,0.0,15.0
0.5815,0.37953,652.07391,0.42816,3114.0,1.0,0.47749,0.40893,1.0,0.67173,0.35482,1.0,0.57461,0.38188,1.0,0.36051,0.79942,21.94074,1.06953,1.0,0.63626,0.83285,23.28648,1.06953,1.0,-0.0338,-0.05985,0.6313,0.00438,1.0,0.03379,-0.06759,0.64189,0.00496,1.0,0.0,0.0,15.0
0.5815,0.38126,652.07391,0.43518,3114.0,1.0,0.48486,0.42078,1.0,0.68397,0.43183,1.0,0.58442,0.42631,1.0,0.36051,0.79942,21.94074,1.06953,1.0,0.6361,0.83286,23.11759,1.06953,1.0,-0.0338,-0.05985,0.6313,0.00438,1.0,0.03379,-0.06759,0.64189,0.00496,1.0,0.0,0.0,15.0
0.5815,0.38305,652.07391,0.44183,3114.0,1.0,0.48486,0.42078,1.0,0.68392,0.43684,1.0,0.58439,0.42881,1.0,0.36044,0.79925,21.36484,1.06953,1.0,0.63609,0.83287,23.4229,1.0624,1.0,-0.0338,-0.05985,0.6313,0.00433,1.0,0.03275,-0.06562,0.6232,0.00465,1.0,0.0,0.0,15.0
0.58166,0.38462,652.07391,0.44861,3114.0,1.0,0.49727,0.4493,1.0,0.68141,0.37974,1.0,0.58934,0.41452,1.0,0.36037,0.79921,21.04786,1.0624,1.0,0.63616,0.8329,22.95867,1.05528,1.0,-0.0338,-0.05985,0.6313,0.00433,1.0,0.03275,-0.06562,0.6232,0.00465,1.0,0.0,0.0,15.0
0.58168,0.386,652.07391,0.45526,3114.0,1.0,0.47998,0.40089,1.0,0.68374,0.4031,1.0,0.58186,0.40199,1.0,0.36034,0.79938,21.60064,1.05528,1.0,0.63611,0.83299,23.30237,1.04815,1.0,-0.0338,-0.05985,0.6313,0.00433,1.0,0.03275,-0.06562,0.6232,0.00465,1.0,0.0,0.0,15.0
0.58176,0.38744,652.07391,0.46216,3114.0,1.0,0.4818,0.40111,1.0,0.68361,0.40875,1.0,0.58271,0.40493,1.0,0.36032,0.79941,21.65075,1.04815,1.0,0.63612,0.83295,23.04128,1.04102,1.0,-0.03434,-0.06069,0.63964,0.00435,1.0,0.03275,-0.06562,0.6232,0.00448,1.0,0.0,0.0,15.0
0.58187,0.38784,652.07391,0.46863,3114.0,1.0,0.48637,0.41858,1.0,0.68901,0.42057,1.0,0.58769,0.41958,1.0,0.36021,0.79926,21.21104,1.04102,1.0,0.63603,0.83285,22.86977,1.04102,1.0,-0.03434,-0.06069,0.63964,0.00435,1.0,0.03275,-0.06562,0.6232,0.00448,1.0,0.0,0.0,15.0
0.58216,0.38858,652.07391,0.47559,3114.0,1.0,0.48863,0.427,1.0,0.69278,0.42091,1.0,0.5907,0.42395,1.0,0.36018,0.79921,21.00845,1.04102,1.0,0.63602,0.83287,23.02661,1.04102,1.0,-0.03434,-0.06069,0.63964,0.00435,1.0,0.03275,-0.06562,0.6232,0.00448,1.0,0.0,0.0,15.0
0.58229,0.41475,652.07391,0.47559,3114.0,0.0,0.48863,0.427,1.0,0.69278,0.42091,1.0,0.5907,0.42395,1.0,0.36008,0.79916,21.25101,1.04102,1.0,0.63598,0.83288,22.98565,1.04102,1.0,-0.03434,-0.06069,0.63964,0.00425,1.0,0.03275,-0.06562,0.6232,0.00447,1.0,0.0,0.0,15.0
