FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.0,0.0,194.8295,1.53531,925.0,0.0,0.52567,1.00944,0.0,0.46841,1.00652,0.0,0.52567,1.00944,0.0,0.4659,0.67845,13.66884,0.55357,0.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,36.0,0.0,16.0
0.51615,0.91193,194.8295,1.53531,925.0,0.0,0.51615,0.91193,1.0,0.46841,1.00652,0.0,0.51615,0.91193,1.0,0.46479,0.67888,17.60224,0.55357,1.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00529,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,0.0,0.08467,17.0
0.5154,0.91839,194.8295,1.53531,925.0,0.0,0.51466,0.92485,1.0,0.46841,1.00652,0.0,0.51466,0.92485,1.0,0.46474,0.67868,18.35831,0.55357,1.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00523,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,0.0,0.0,17.0
0.51516,0.92055,194.8295,1.53531,925.0,0.0,0.51466,0.92485,1.0,0.46841,1.00652,0.0,0.51466,0.92485,1.0,0.46485,0.67861,18.24566,0.55357,1.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.00534,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,0.0,0.0,17.0
0.51437,0.91113,196.50522,0.01398,926.0,1.0,0.51202,0.88288,1.0,0.46841,1.00652,0.0,0.51202,0.88288,1.0,0.46494,0.67858,19.26863,0.55357,1.0,0.66041,0.69151,11.43293,0.55357,0.0,0.00883,-0.03559,0.52142,0.0053,1.0,0.03717,-0.05007,0.78178,0.00495,1.0,0.0,0.0,17.0
0.50752,0.91927,196.50522,0.02066,926.0,1.0,0.50977,0.83421,1.0,0.45048,1.06948,1.0,0.48012,0.95185,1.0,0.46482,0.67848,19.79175,0.55357,1.0,0.65938,0.69162,17.75246,0.55357,1.0,0.00883,-0.03559,0.52142,0.00532,1.0,0.03717,-0.05007,0.78178,0.0059,1.0,0.0,0.0,17.0
0.50296,0.9247,196.50522,0.02739,926.0,1.0,0.50977,0.83421,1.0,0.45048,1.06948,1.0,0.48012,0.95185,1.0,0.46489,0.67852,19.71738,0.55357,1.0,0.6593,0.69174,17.20142,0.55357,1.0,0.00883,-0.03559,0.52142,0.00535,1.0,0.03717,-0.05007,0.78178,0.00606,1.0,0.0,0.0,17.0
0.50064,0.92637,196.50522,0.0338,926.0,1.0,0.52049,0.81248,1.0,0.45296,1.06026,1.0,0.48672,0.93637,1.0,0.46496,0.67827,20.1176,0.55357,1.0,0.65955,0.69173,18.20517,0.55357,1.0,0.00883,-0.03559,0.52142,0.00533,1.0,0.03717,-0.05007,0.78178,0.00608,1.0,0.0,0.0,17.0
0.50059,0.92564,196.50522,0.04024,926.0,1.0,0.51586,0.81818,1.0,0.48472,1.02298,1.0,0.50029,0.92058,1.0,0.46498,0.67824,20.38795,0.55357,1.0,0.65954,0.69144,18.9585,0.55357,1.0,0.00883,-0.03559,0.52142,0.00547,1.0,0.03717,-0.05007,0.78178,0.00604,1.0,0.0,0.0,17.0
0.50056,0.92508,196.50522,0.04713,926.0,1.0,0.51586,0.81818,1.0,0.48472,1.02298,1.0,0.50029,0.92058,1.0,0.46493,0.67822,20.44295,0.55357,1.0,0.65959,0.69124,19.51806,0.55357,1.0,0.00883,-0.03559,0.52142,0.00542,1.0,0.03717,-0.05007,0.78178,0.00596,1.0,0.0,0.0,17.0
0.49929,0.92347,196.50522,0.05365,926.0,1.0,0.52116,0.81838,1.0,0.4546,0.99949,1.0,0.48788,0.90894,1.0,0.46505,0.67818,20.81773,0.55357,1.0,0.65971,0.69106,20.14871,0.55357,1.0,0.00883,-0.03559,0.52142,0.00539,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,17.0
0.49868,0.92186,196.50522,0.06091,926.0,1.0,0.51501,0.80643,1.0,0.47009,1.00516,1.0,0.49255,0.9058,1.0,0.46504,0.67819,20.79335,0.55357,1.0,0.65964,0.69099,20.30639,0.55357,1.0,0.00883,-0.03559,0.52142,0.00539,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,17.0
0.49817,0.92052,196.50522,0.06769,926.0,1.0,0.51501,0.80643,1.0,0.47009,1.00516,1.0,0.49255,0.9058,1.0,0.46507,0.67817,20.67785,0.55357,1.0,0.65976,0.69129,19.35049,0.55357,1.0,0.00883,-0.03559,0.52142,0.00538,1.0,0.03717,-0.05007,0.78178,0.00604,1.0,0.0,0.0,17.0
0.4975,0.91761,196.50522,0.07401,926.0,1.0,0.51499,0.81446,1.0,0.46389,0.95091,1.0,0.48944,0.88269,1.0,0.465,0.67817,20.88617,0.55357,1.0,0.65967,0.69118,19.76029,0.55357,1.0,0.00883,-0.03559,0.52142,0.0054,1.0,0.03717,-0.05007,0.78178,0.0062,1.0,0.0,0.0,17.0
0.4974,0.91613,196.50522,0.08072,926.0,1.0,0.51969,0.81399,1.0,0.47275,0.97976,1.0,0.49622,0.89688,1.0,0.46506,0.67808,20.74614,0.55357,1.0,0.65971,0.69107,20.31704,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00596,1.0,0.0,0.0,17.0
0.49733,0.91485,196.50522,0.08783,926.0,1.0,0.51969,0.81399,1.0,0.47275,0.97976,1.0,0.49622,0.89688,1.0,0.46509,0.67811,20.71045,0.55357,1.0,0.65978,0.69094,20.60278,0.55357,1.0,0.00883,-0.03559,0.52142,0.00542,1.0,0.03717,-0.05007,0.78178,0.00605,1.0,0.0,0.0,17.0
0.49682,0.91385,196.50522,0.09435,926.0,1.0,0.51861,0.82509,1.0,0.45985,0.9726,1.0,0.48923,0.89884,1.0,0.46507,0.67804,20.76326,0.55357,1.0,0.65983,0.69075,21.00743,0.55357,1.0,0.00883,-0.03559,0.52142,0.0054,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,17.0
0.4966,0.9135,196.50522,0.10092,926.0,1.0,0.52144,0.84218,1.0,0.46463,0.97374,1.0,0.49304,0.90796,1.0,0.46506,0.67802,20.80626,0.55357,1.0,0.65976,0.69061,21.41425,0.55357,1.0,0.00883,-0.03559,0.52142,0.00538,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,17.0
0.4964,0.91319,196.50522,0.10773,926.0,1.0,0.52144,0.84218,1.0,0.46463,0.97374,1.0,0.49304,0.90796,1.0,0.46508,0.67808,20.72895,0.55357,1.0,0.65978,0.69041,21.72381,0.55357,1.0,0.00883,-0.03559,0.52142,0.00539,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,17.0
0.49586,0.91179,196.50522,0.11432,926.0,1.0,0.50335,0.83536,1.0,0.46884,0.93765,1.0,0.48609,0.88651,1.0,0.46507,0.67796,20.7977,0.55357,1.0,0.65974,0.69086,20.42176,0.55357,1.0,0.00883,-0.03559,0.52142,0.00542,1.0,0.03717,-0.05007,0.78178,0.00618,1.0,0.0,0.0,17.0
0.49536,0.91088,196.50522,0.12103,926.0,1.0,0.50656,0.83091,1.0,0.46536,0.95646,1.0,0.48596,0.89368,1.0,0.46505,0.67789,20.74573,0.55357,1.0,0.65977,0.69066,20.64785,0.55357,1.0,0.00883,-0.03559,0.52142,0.00545,1.0,0.03717,-0.05007,0.78178,0.00614,1.0,0.0,0.0,17.0
0.49491,0.91006,196.50522,0.12769,926.0,1.0,0.50656,0.83091,1.0,0.46536,0.95646,1.0,0.48596,0.89368,1.0,0.46511,0.67781,20.79404,0.55357,1.0,0.65975,0.69051,20.93768,0.55357,1.0,0.00883,-0.03559,0.52142,0.00542,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,17.0
0.49451,0.90923,196.50522,0.13472,926.0,1.0,0.50206,0.84875,1.0,0.47008,0.93466,1.0,0.48607,0.89171,1.0,0.46514,0.6777,20.58697,0.55357,1.0,0.65974,0.69039,21.24022,0.55357,1.0,0.00883,-0.03559,0.52142,0.00543,1.0,0.03717,-0.05007,0.78178,0.00608,1.0,0.0,0.0,17.0
0.49402,0.90719,196.50522,0.14073,926.0,1.0,0.49887,0.81577,1.0,0.46753,0.90879,1.0,0.4832,0.86228,1.0,0.46504,0.67761,20.52816,0.55357,1.0,0.65977,0.69029,21.52008,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00606,1.0,0.0,0.0,17.0
0.49357,0.90532,196.50522,0.14809,926.0,1.0,0.49887,0.81577,1.0,0.46753,0.90879,1.0,0.4832,0.86228,1.0,0.46507,0.67769,20.58644,0.55357,1.0,0.65974,0.69016,21.62641,0.55357,1.0,0.00883,-0.03559,0.52142,0.00542,1.0,0.03717,-0.05007,0.78178,0.00606,1.0,0.0,0.0,17.0
0.49332,0.90451,196.50522,0.15439,926.0,1.0,0.50228,0.83534,1.0,0.47249,0.93512,1.0,0.48739,0.88523,1.0,0.46507,0.67765,20.74802,0.55357,1.0,0.65992,0.69034,20.71385,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00627,1.0,0.0,0.0,17.0
0.49318,0.90396,196.50522,0.16168,926.0,1.0,0.50199,0.82982,1.0,0.47705,0.95068,1.0,0.48952,0.89025,1.0,0.4651,0.67757,20.90843,0.55357,1.0,0.65991,0.6902,21.25156,0.55357,1.0,0.00883,-0.03559,0.52142,0.00533,1.0,0.03717,-0.05007,0.78178,0.00615,1.0,0.0,0.0,17.0
0.49304,0.90346,196.50522,0.16815,926.0,1.0,0.50199,0.82982,1.0,0.47705,0.95068,1.0,0.48952,0.89025,1.0,0.46518,0.67738,20.77389,0.55357,1.0,0.65994,0.69005,21.18224,0.55357,1.0,0.00883,-0.03559,0.52142,0.00533,1.0,0.03717,-0.05007,0.78178,0.00615,1.0,0.0,0.0,17.0
0.49294,0.90235,196.50522,0.17461,926.0,1.0,0.50294,0.81484,1.0,0.47729,0.92998,1.0,0.49011,0.87241,1.0,0.46516,0.67722,20.75737,0.55357,1.0,0.65981,0.68977,21.33453,0.55357,1.0,0.00883,-0.03559,0.52142,0.00538,1.0,0.03717,-0.05007,0.78178,0.00622,1.0,0.0,0.0,17.0
0.4929,0.90084,196.50522,0.18115,926.0,1.0,0.50672,0.82054,1.0,0.47712,0.89642,1.0,0.49192,0.85848,1.0,0.46515,0.67719,20.63231,0.55357,1.0,0.65992,0.68953,21.82084,0.55357,1.0,0.00883,-0.03559,0.52142,0.00536,1.0,0.03717,-0.05007,0.78178,0.00608,1.0,0.0,0.0,17.0
0.49287,0.89942,196.50522,0.18762,926.0,1.0,0.50672,0.82054,1.0,0.47712,0.89642,1.0,0.49192,0.85848,1.0,0.46515,0.67709,20.62617,0.55357,1.0,0.65993,0.68949,21.8103,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00605,1.0,0.0,0.0,17.0
0.49273,0.89875,196.50522,0.19492,926.0,1.0,0.5156,0.83015,1.0,0.46176,0.92663,1.0,0.48868,0.87839,1.0,0.46522,0.6769,20.60708,0.55357,1.0,0.65997,0.68924,21.90112,0.55357,1.0,0.00883,-0.03559,0.52142,0.00538,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,17.0
0.49292,0.89854,196.50522,0.20169,926.0,1.0,0.51471,0.82447,1.0,0.48293,0.96018,1.0,0.49882,0.89233,1.0,0.46528,0.67683,20.4734,0.55357,1.0,0.65994,0.68948,21.12384,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00622,1.0,0.0,0.0,17.0
0.4931,0.89836,196.50522,0.2084,926.0,1.0,0.51471,0.82447,1.0,0.48293,0.96018,1.0,0.49882,0.89233,1.0,0.46532,0.67673,20.56236,0.55357,1.0,0.65999,0.68925,21.4389,0.55357,1.0,0.00883,-0.03559,0.52142,0.00534,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,17.0
0.49338,0.89764,196.50522,0.21483,926.0,1.0,0.52138,0.80319,1.0,0.48383,0.94501,1.0,0.5026,0.8741,1.0,0.46536,0.67646,20.62763,0.55357,1.0,0.66006,0.68881,21.8996,0.55357,1.0,0.00883,-0.03559,0.52142,0.00537,1.0,0.03717,-0.05007,0.78178,0.00605,1.0,0.0,0.0,17.0
0.49327,0.89746,196.50522,0.2218,926.0,1.0,0.51425,0.8349,1.0,0.46486,0.94783,1.0,0.48956,0.89136,1.0,0.46538,0.67656,20.53228,0.55357,1.0,0.6601,0.68896,21.62199,0.55357,1.0,0.00883,-0.03559,0.52142,0.00529,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,17.0
0.49317,0.89729,196.50522,0.22827,926.0,1.0,0.51425,0.8349,1.0,0.46486,0.94783,1.0,0.48956,0.89136,1.0,0.46537,0.67645,20.63641,0.55357,1.0,0.66011,0.68884,21.68732,0.55357,1.0,0.00883,-0.03559,0.52142,0.00533,1.0,0.03717,-0.05007,0.78178,0.00609,1.0,0.0,0.0,17.0
0.49314,0.89693,196.50522,0.23502,926.0,1.0,0.5195,0.82638,1.0,0.46502,0.94139,1.0,0.49226,0.88389,1.0,0.46544,0.67635,20.48438,0.55357,1.0,0.66021,0.68858,21.79385,0.55357,1.0,0.00883,-0.03559,0.52142,0.00535,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,17.0
0.49321,0.89644,196.50522,0.24171,926.0,1.0,0.52259,0.81923,1.0,0.46834,0.93756,1.0,0.49546,0.87839,1.0,0.46544,0.67623,20.34877,0.55357,1.0,0.66023,0.68882,21.1004,0.55357,1.0,0.00883,-0.03559,0.52142,0.00535,1.0,0.03717,-0.05007,0.78178,0.0062,1.0,0.0,0.0,17.0
0.49326,0.89598,196.50522,0.24832,926.0,1.0,0.52259,0.81923,1.0,0.46834,0.93756,1.0,0.49546,0.87839,1.0,0.46552,0.67627,20.29327,0.55357,1.0,0.66026,0.68871,21.16734,0.55357,1.0,0.00883,-0.03559,0.52142,0.00528,1.0,0.03717,-0.05007,0.78178,0.00617,1.0,0.0,0.0,17.0
0.4933,0.8955,196.50522,0.25546,926.0,1.0,0.52063,0.81568,1.0,0.46882,0.9378,1.0,0.49473,0.87674,1.0,0.46556,0.6762,20.29352,0.55357,1.0,0.66028,0.68859,21.32338,0.55357,1.0,0.00883,-0.03559,0.52142,0.00531,1.0,0.03717,-0.05007,0.78178,0.00614,1.0,0.0,0.0,17.0
0.49321,0.89477,196.50522,0.26236,926.0,1.0,0.50426,0.80844,1.0,0.47467,0.92294,1.0,0.48946,0.86569,1.0,0.46555,0.67621,20.31151,0.55357,1.0,0.66045,0.68857,21.35153,0.55357,1.0,0.00883,-0.03559,0.52142,0.00529,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,17.0
0.49312,0.89408,196.50522,0.26857,926.0,1.0,0.50426,0.80844,1.0,0.47467,0.92294,1.0,0.48946,0.86569,1.0,0.46563,0.67616,20.43004,0.55357,1.0,0.66038,0.68845,21.56906,0.55357,1.0,0.00883,-0.03559,0.52142,0.00531,1.0,0.03717,-0.05007,0.78178,0.00614,1.0,0.0,0.0,17.0
0.49301,0.89312,196.50522,0.27531,926.0,1.0,0.51363,0.78959,1.0,0.46355,0.91641,1.0,0.48859,0.853,1.0,0.46573,0.67592,20.34814,0.55357,1.0,0.66048,0.68838,21.52901,0.55357,1.0,0.00883,-0.03559,0.52142,0.00528,1.0,0.03717,-0.05007,0.78178,0.00608,1.0,0.0,0.0,17.0
0.49301,0.89251,196.50522,0.28226,926.0,1.0,0.51524,0.78894,1.0,0.47027,0.94322,1.0,0.49275,0.86608,1.0,0.46573,0.67592,20.34814,0.55357,1.0,0.66055,0.68823,21.70221,0.55357,1.0,0.00883,-0.03559,0.52142,0.00528,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,17.0
0.493,0.89192,196.50522,0.28943,926.0,1.0,0.51524,0.78894,1.0,0.47027,0.94322,1.0,0.49275,0.86608,1.0,0.46578,0.67594,20.24778,0.55357,1.0,0.66059,0.68816,21.56413,0.55357,1.0,0.00883,-0.03559,0.52142,0.00526,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,17.0
0.49304,0.89251,196.50522,0.29564,926.0,1.0,0.52593,0.88555,1.0,0.46336,0.95189,1.0,0.49464,0.91872,1.0,0.46588,0.67587,20.40823,0.55357,1.0,0.66065,0.68811,21.84044,0.55357,1.0,0.00883,-0.03559,0.52142,0.00524,1.0,0.03717,-0.05007,0.78178,0.00605,1.0,0.0,0.0,17.0
0.49303,0.89244,196.50522,0.3022,926.0,1.0,0.5082,0.85022,1.0,0.47709,0.92881,1.0,0.49265,0.88951,1.0,0.46596,0.67577,20.0441,0.55357,1.0,0.66072,0.68811,21.81819,0.55357,1.0,0.00883,-0.03559,0.52142,0.00528,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,17.0
0.49302,0.89238,196.50522,0.30901,926.0,1.0,0.5082,0.85022,1.0,0.47709,0.92881,1.0,0.49265,0.88951,1.0,0.46603,0.67578,20.13467,0.55357,1.0,0.66079,0.68811,21.79914,0.55357,1.0,0.00883,-0.03559,0.52142,0.00521,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,17.0
