FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50096,0.57546,1435.06299,0.32837,6501.0,1.0,0.47402,1.29714,1.0,0.53048,-0.11438,1.0,0.50225,0.59138,1.0,0.42086,0.9336,17.70296,1.10277,1.0,0.68248,0.92634,19.90145,1.10277,1.0,-0.01889,-0.08622,0.6362,0.00375,1.0,0.0442,-0.08526,0.63795,0.00428,1.0,0.0,0.0,5.0
0.50103,0.57432,1435.06299,0.33484,6501.0,1.0,0.45036,1.25397,1.0,0.52787,-0.10175,1.0,0.48912,0.57611,1.0,0.42084,0.93363,17.47976,1.08628,1.0,0.6825,0.92633,19.81275,1.08628,1.0,-0.01889,-0.08622,0.6362,0.00375,1.0,0.0442,-0.08526,0.63795,0.00428,1.0,0.0,0.0,5.0
0.5011,0.57319,1435.06299,0.3418,6501.0,1.0,0.45036,1.25397,1.0,0.52787,-0.10175,1.0,0.48912,0.57611,1.0,0.42088,0.93363,17.4721,1.08628,1.0,0.68248,0.92632,19.87736,1.08628,1.0,-0.01974,-0.09011,0.66487,0.00379,1.0,0.0442,-0.08526,0.63795,0.00413,1.0,0.0,0.0,5.0
0.50062,0.57709,1435.06299,0.34851,6501.0,1.0,0.41479,1.57712,1.0,0.53898,-0.09168,1.0,0.47689,0.74272,1.0,0.42087,0.93361,17.72575,1.10277,1.0,0.68247,0.92626,19.88075,1.10277,1.0,-0.01974,-0.09011,0.66487,0.00379,1.0,0.0442,-0.08526,0.63795,0.00413,1.0,0.0,0.0,5.0
0.50107,0.57464,1435.06299,0.35522,6501.0,1.0,0.50472,1.14857,1.0,0.51724,-0.05694,1.0,0.51098,0.54582,1.0,0.42087,0.93364,17.66487,1.11927,1.0,0.68245,0.92635,19.95027,1.11927,1.0,-0.01974,-0.09011,0.66487,0.00379,1.0,0.0442,-0.08526,0.63795,0.00413,1.0,0.0,0.0,5.0
0.50156,0.57185,1435.06299,0.36182,6501.0,1.0,0.51628,1.10232,1.0,0.5088,-0.04223,1.0,0.51254,0.53005,1.0,0.42087,0.93364,17.66487,1.13576,1.0,0.68243,0.92641,19.84002,1.13576,1.0,-0.01974,-0.09011,0.66487,0.004,1.0,0.0442,-0.08526,0.63795,0.00431,1.0,0.0,0.0,5.0
0.50152,0.57317,1435.06299,0.36865,6501.0,1.0,0.48906,1.22174,1.0,0.49731,-0.06419,1.0,0.49318,0.57878,1.0,0.42086,0.93362,17.45823,1.13576,1.0,0.68244,0.92636,19.96495,1.13576,1.0,-0.01974,-0.09011,0.66487,0.004,1.0,0.0442,-0.08526,0.63795,0.00431,1.0,0.0,0.0,5.0
0.50129,0.57164,1435.06299,0.37512,6501.0,1.0,0.5164,1.07002,1.0,0.49396,-0.06681,1.0,0.50518,0.5016,1.0,0.42087,0.93365,17.46217,1.13576,1.0,0.6825,0.92631,19.95837,1.13576,1.0,-0.01974,-0.09011,0.66487,0.004,1.0,0.0442,-0.08526,0.63795,0.00431,1.0,0.0,0.0,5.0
0.50106,0.57027,1435.06299,0.38196,6501.0,1.0,0.51055,1.09375,1.0,0.4988,-0.07579,1.0,0.50468,0.50898,1.0,0.42089,0.93361,17.7229,1.12703,1.0,0.68249,0.92631,19.8893,1.12703,1.0,-0.01929,-0.08828,0.6514,0.0039,1.0,0.0442,-0.08526,0.63795,0.00429,1.0,0.0,0.0,5.0
0.50126,0.56994,1435.06299,0.38904,6501.0,1.0,0.49614,1.20328,1.0,0.52246,-0.07838,1.0,0.5093,0.56245,1.0,0.42091,0.93358,17.55665,1.1183,1.0,0.68256,0.92656,19.86437,1.1183,1.0,-0.01929,-0.08828,0.6514,0.0039,1.0,0.0442,-0.08526,0.63795,0.00429,1.0,0.0,0.0,5.0
0.50158,0.56934,1435.06299,0.39575,6501.0,1.0,0.48909,1.21464,1.0,0.52848,-0.0889,1.0,0.50879,0.56287,1.0,0.42093,0.93366,17.79006,1.10956,1.0,0.6825,0.92634,20.00917,1.10956,1.0,-0.01929,-0.08828,0.6514,0.0039,1.0,0.0442,-0.08526,0.63795,0.00429,1.0,0.0,0.0,5.0
0.50188,0.5689,1435.06299,0.4021,6501.0,1.0,0.4835,1.23711,1.0,0.53281,-0.09604,1.0,0.50816,0.57053,1.0,0.42088,0.93367,17.39946,1.10083,1.0,0.68252,0.92635,19.91424,1.10083,1.0,-0.01929,-0.08828,0.6514,0.00374,1.0,0.04478,-0.08644,0.64637,0.00425,1.0,0.0,0.0,5.0
0.50244,0.56761,1435.06299,0.40918,6501.0,1.0,0.48609,1.20843,1.0,0.53422,-0.09064,1.0,0.51015,0.5589,1.0,0.42091,0.93364,17.25956,1.10083,1.0,0.68256,0.92654,19.93126,1.10083,1.0,-0.01929,-0.08828,0.6514,0.00374,1.0,0.04478,-0.08644,0.64637,0.00425,1.0,0.0,0.0,5.0
0.50262,0.56664,1435.06299,0.41577,6501.0,1.0,0.49341,1.19866,1.0,0.52861,-0.11478,1.0,0.51101,0.54194,1.0,0.42088,0.93358,17.22956,1.10083,1.0,0.68258,0.92653,19.96908,1.10083,1.0,-0.01929,-0.08828,0.6514,0.00374,1.0,0.04478,-0.08644,0.64637,0.00425,1.0,0.0,0.0,5.0
0.5028,0.56568,1435.06299,0.42249,6501.0,1.0,0.49341,1.19866,1.0,0.53223,-0.1208,1.0,0.51282,0.53893,1.0,0.42099,0.93372,17.21266,1.10083,1.0,0.6825,0.92655,19.98202,1.09371,1.0,-0.01929,-0.08828,0.6514,0.0037,1.0,0.04261,-0.0822,0.61433,0.00403,1.0,0.0,0.0,5.0
