FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55669,0.27714,524.67816,0.06683,2401.0,1.0,0.52776,0.40795,1.0,0.55906,0.1218,1.0,0.54341,0.26487,1.0,0.32761,0.75337,33.08006,1.16806,1.0,0.58528,0.73951,34.19567,1.16009,1.0,-0.04495,-0.05477,0.68126,0.0079,1.0,0.02086,-0.04884,0.641,0.00763,1.0,0.0,0.0,11.0
0.5582,0.27933,524.67816,0.07324,2401.0,1.0,0.56083,0.43131,1.0,0.58868,0.17546,1.0,0.57476,0.30339,1.0,0.32728,0.75348,33.15973,1.16883,1.0,0.58507,0.73948,34.1058,1.1519,1.0,-0.04495,-0.05477,0.68126,0.0079,1.0,0.02086,-0.04884,0.641,0.00763,1.0,0.0,0.0,11.0
0.55988,0.27553,524.67816,0.08038,2401.0,1.0,0.59128,0.34549,1.0,0.56884,0.11439,1.0,0.58006,0.22994,1.0,0.32713,0.75365,33.19304,1.16063,1.0,0.58491,0.73956,34.12635,1.1437,1.0,-0.04495,-0.05477,0.68126,0.0079,1.0,0.02086,-0.04884,0.641,0.00763,1.0,0.0,0.0,11.0
0.56101,0.2738,524.67816,0.08704,2401.0,1.0,0.58251,0.38828,1.0,0.56884,0.11439,1.0,0.57567,0.25134,1.0,0.32712,0.75364,33.1673,1.1437,1.0,0.58487,0.73962,34.08825,1.1437,1.0,-0.0436,-0.05304,0.65849,0.00749,1.0,0.02217,-0.05216,0.68451,0.00801,1.0,0.0,0.0,11.0
0.56039,0.27053,524.67816,0.09375,2401.0,1.0,0.54007,0.34385,1.0,0.56352,0.10561,1.0,0.5518,0.22473,1.0,0.32672,0.75382,33.23617,1.13497,1.0,0.58457,0.73962,34.18438,1.1519,1.0,-0.0436,-0.05304,0.65849,0.00749,1.0,0.02217,-0.05216,0.68451,0.00801,1.0,0.0,0.0,11.0
0.56126,0.26851,524.67816,0.10046,2401.0,1.0,0.57322,0.31894,1.0,0.57541,0.15759,1.0,0.57432,0.23827,1.0,0.32658,0.75387,33.27695,1.14317,1.0,0.58441,0.73948,34.19888,1.16009,1.0,-0.0436,-0.05304,0.65849,0.00749,1.0,0.02217,-0.05216,0.68451,0.00801,1.0,0.0,0.0,11.0
0.56214,0.26619,524.67816,0.10718,2401.0,1.0,0.57665,0.30054,1.0,0.57563,0.15743,1.0,0.57614,0.22898,1.0,0.32655,0.75388,33.24433,1.15136,1.0,0.58436,0.7395,34.11705,1.15933,1.0,-0.04367,-0.05305,0.65804,0.00756,1.0,0.02138,-0.05064,0.66457,0.00789,1.0,0.0,0.0,11.0
0.56088,0.26521,524.67816,0.11353,2401.0,1.0,0.51081,0.34208,1.0,0.56821,0.1551,1.0,0.53951,0.24859,1.0,0.32625,0.75384,33.24375,1.15933,1.0,0.584,0.73927,34.13798,1.15037,1.0,-0.04367,-0.05305,0.65804,0.00756,1.0,0.02138,-0.05064,0.66457,0.00789,1.0,0.0,0.0,11.0
0.56065,0.26481,524.67816,0.12048,2401.0,1.0,0.5346,0.32934,1.0,0.57821,0.18582,1.0,0.5564,0.25758,1.0,0.32601,0.75383,33.17661,1.15037,1.0,0.58389,0.73913,34.18309,1.14141,1.0,-0.04367,-0.05305,0.65804,0.00756,1.0,0.02138,-0.05064,0.66457,0.00789,1.0,0.0,0.0,11.0
0.56043,0.26445,524.67816,0.12695,2401.0,1.0,0.53455,0.32969,1.0,0.57827,0.18579,1.0,0.55641,0.25774,1.0,0.32598,0.75381,33.27517,1.15014,1.0,0.58385,0.73906,34.1534,1.14118,1.0,-0.04571,-0.05529,0.68645,0.00788,1.0,0.0212,-0.05041,0.66219,0.00774,1.0,0.0,0.0,11.0
0.56003,0.26857,524.67816,0.13361,2401.0,1.0,0.54287,0.54945,1.0,0.56085,0.15246,1.0,0.55186,0.35096,1.0,0.32578,0.75366,33.16462,1.14991,1.0,0.58361,0.73871,34.13776,1.14991,1.0,-0.04571,-0.05529,0.68645,0.00788,1.0,0.0212,-0.05041,0.66219,0.00774,1.0,0.0,0.0,11.0
0.56039,0.27111,524.67816,0.14038,2401.0,1.0,0.55783,0.48502,1.0,0.57832,0.16383,1.0,0.56807,0.32442,1.0,0.32566,0.75362,33.14016,1.15864,1.0,0.58354,0.73852,34.13543,1.15864,1.0,-0.04571,-0.05529,0.68645,0.00788,1.0,0.0212,-0.05041,0.66219,0.00774,1.0,0.0,0.0,11.0
0.56078,0.2734,524.67816,0.14703,2401.0,1.0,0.55783,0.48502,1.0,0.58056,0.16235,1.0,0.56919,0.32368,1.0,0.32566,0.75362,33.14016,1.15864,1.0,0.58353,0.73847,34.1287,1.15067,1.0,-0.04422,-0.05339,0.66341,0.00764,1.0,0.02052,-0.04877,0.6425,0.00757,1.0,0.0,0.0,11.0
0.56122,0.27613,524.67816,0.15381,2401.0,1.0,0.55797,0.49148,1.0,0.58513,0.18624,1.0,0.57155,0.33886,1.0,0.32563,0.7534,33.39762,1.14194,1.0,0.58345,0.73822,34.14102,1.13398,1.0,-0.04422,-0.05339,0.66341,0.00764,1.0,0.02052,-0.04877,0.6425,0.00757,1.0,0.0,0.0,11.0
0.56145,0.2793,524.67816,0.16028,2401.0,1.0,0.55036,0.53043,1.0,0.58316,0.18043,1.0,0.56676,0.35543,1.0,0.32564,0.75338,33.39877,1.12524,1.0,0.58346,0.73807,34.06769,1.11728,1.0,-0.04422,-0.05339,0.66341,0.00764,1.0,0.02052,-0.04877,0.6425,0.00757,1.0,0.0,0.0,11.0
0.56161,0.28284,524.67816,0.16718,2401.0,1.0,0.5438,0.56463,1.0,0.5877,0.17836,1.0,0.56575,0.3715,1.0,0.32564,0.75338,33.39877,1.10855,1.0,0.58346,0.73807,34.06769,1.10058,1.0,-0.04374,-0.05276,0.65619,0.00729,1.0,0.02052,-0.04877,0.6425,0.00723,1.0,0.0,0.0,11.0
0.56178,0.285,524.67816,0.17377,2401.0,1.0,0.53902,0.53117,1.0,0.59314,0.15073,1.0,0.56608,0.34095,1.0,0.32574,0.75336,33.41775,1.10058,1.0,0.58356,0.73798,34.18428,1.10058,1.0,-0.04374,-0.05276,0.65619,0.00729,1.0,0.02052,-0.04877,0.6425,0.00723,1.0,0.0,0.0,11.0
0.56114,0.28655,524.67816,0.18054,2401.0,1.0,0.52465,0.52258,1.0,0.56309,0.13448,1.0,0.54387,0.32853,1.0,0.32583,0.75331,33.16243,1.10058,1.0,0.58366,0.73797,34.17058,1.10058,1.0,-0.04374,-0.05276,0.65619,0.00729,1.0,0.02052,-0.04877,0.6425,0.00723,1.0,0.0,0.0,11.0
0.55804,0.31914,524.67816,0.18054,2401.0,0.0,0.52465,0.52258,1.0,0.55728,0.1404,1.0,0.54097,0.33149,1.0,0.32588,0.75334,33.17723,1.10058,1.0,0.58369,0.73797,34.16183,1.11751,1.0,-0.04364,-0.05275,0.65614,0.00719,1.0,0.0213,-0.05032,0.66368,0.0076,1.0,0.0,0.0,11.0
0.55888,0.31629,524.67816,0.18054,2401.0,0.0,0.53947,0.46536,1.0,0.57997,0.16151,1.0,0.55972,0.31344,1.0,0.32613,0.75327,33.27847,1.11751,1.0,0.58394,0.73787,34.04668,1.13444,1.0,-0.04364,-0.05275,0.65614,0.00719,1.0,0.0213,-0.05032,0.66368,0.0076,1.0,0.0,0.0,11.0
0.56728,0.31869,524.67816,0.18054,2401.0,0.0,0.57776,0.44761,1.0,0.59042,0.19939,1.0,0.58409,0.3235,1.0,0.32639,0.75311,33.19911,1.13444,1.0,0.58413,0.73781,34.2048,1.15136,1.0,-0.04364,-0.05275,0.65614,0.00719,1.0,0.0213,-0.05032,0.66368,0.0076,1.0,0.0,0.0,11.0
0.57261,0.3145,524.8653,0.02008,2402.0,1.0,0.58678,0.40443,1.0,0.59042,0.19939,1.0,0.5886,0.30191,1.0,0.32639,0.75311,33.20677,1.15136,1.0,0.58413,0.73781,34.2048,1.15136,1.0,-0.04397,-0.05327,0.66261,0.0076,1.0,0.02041,-0.04791,0.63306,0.00748,1.0,0.0,0.0,11.0
0.56888,0.29575,524.8653,0.02686,2402.0,1.0,0.5368,0.33264,1.0,0.57107,0.10892,1.0,0.55393,0.22078,1.0,0.32676,0.75289,33.22499,1.15136,1.0,0.58454,0.73765,34.19952,1.13444,1.0,-0.04397,-0.05327,0.66261,0.0076,1.0,0.02041,-0.04791,0.63306,0.00748,1.0,0.0,0.0,11.0
0.5695,0.29203,524.8653,0.03357,2402.0,1.0,0.57041,0.42749,1.0,0.57486,0.11929,1.0,0.57264,0.27339,1.0,0.32712,0.75276,33.18338,1.13444,1.0,0.58488,0.7376,34.173,1.11751,1.0,-0.04397,-0.05327,0.66261,0.0076,1.0,0.02041,-0.04791,0.63306,0.00748,1.0,0.0,0.0,11.0
0.56987,0.29054,524.8653,0.04041,2402.0,1.0,0.56666,0.44644,1.0,0.5775,0.11682,1.0,0.57208,0.28163,1.0,0.32722,0.75264,33.14016,1.12624,1.0,0.58494,0.73748,34.11695,1.10931,1.0,-0.04497,-0.05464,0.68153,0.00763,1.0,0.02086,-0.04846,0.641,0.00728,1.0,0.0,0.0,11.0
0.56775,0.29234,524.8653,0.04712,2402.0,1.0,0.54915,0.52006,1.0,0.55671,0.08981,1.0,0.55293,0.30494,1.0,0.32805,0.75239,33.42856,1.11804,1.0,0.58585,0.73736,33.92761,1.11804,1.0,-0.04497,-0.05464,0.68153,0.00763,1.0,0.02086,-0.04846,0.641,0.00728,1.0,0.0,0.0,11.0
0.56574,0.29084,524.8653,0.05365,2402.0,1.0,0.53125,0.43049,1.0,0.56799,0.12715,1.0,0.54962,0.27882,1.0,0.32831,0.75229,33.34356,1.12678,1.0,0.58606,0.73733,33.76216,1.12678,1.0,-0.04497,-0.05464,0.68153,0.00763,1.0,0.02086,-0.04846,0.641,0.00728,1.0,0.0,0.0,11.0
0.56394,0.28925,524.8653,0.06067,2402.0,1.0,0.53311,0.41716,1.0,0.56248,0.13266,1.0,0.5478,0.27491,1.0,0.32839,0.75225,33.40053,1.13551,1.0,0.58609,0.73727,33.70056,1.14347,1.0,-0.04533,-0.05527,0.69005,0.00785,1.0,0.02182,-0.05012,0.66291,0.00766,1.0,0.0,0.0,11.0
0.55964,0.28619,524.8653,0.06726,2402.0,1.0,0.48673,0.37848,1.0,0.54636,0.13276,1.0,0.51654,0.25562,1.0,0.32874,0.752,33.40449,1.14347,1.0,0.58646,0.73715,33.77988,1.15144,1.0,-0.04533,-0.05527,0.69005,0.00785,1.0,0.02182,-0.05012,0.66291,0.00766,1.0,0.0,0.0,11.0
0.55895,0.28724,524.8653,0.0741,2402.0,1.0,0.54516,0.43871,1.0,0.55756,0.1589,1.0,0.55136,0.29881,1.0,0.32898,0.7519,33.45945,1.15144,1.0,0.58671,0.73711,33.93947,1.1594,1.0,-0.04533,-0.05527,0.69005,0.00785,1.0,0.02182,-0.05012,0.66291,0.00766,1.0,0.0,0.0,11.0
0.55845,0.28758,524.8653,0.08063,2402.0,1.0,0.54758,0.4244,1.0,0.55756,0.1589,1.0,0.55257,0.29165,1.0,0.32903,0.75188,33.30848,1.1594,1.0,0.58676,0.73711,33.84269,1.1594,1.0,-0.04445,-0.05435,0.6798,0.00788,1.0,0.02124,-0.04845,0.64092,0.00754,1.0,0.0,0.0,11.0
0.5559,0.285,524.8653,0.08716,2402.0,1.0,0.48897,0.36032,1.0,0.55654,0.14247,1.0,0.52276,0.25139,1.0,0.32944,0.75187,33.43354,1.1594,1.0,0.58719,0.73719,33.74113,1.15144,1.0,-0.04445,-0.05435,0.6798,0.00788,1.0,0.02124,-0.04845,0.64092,0.00754,1.0,0.0,0.0,11.0
0.55615,0.2798,524.8653,0.09418,2402.0,1.0,0.57045,0.30859,1.0,0.54866,0.10551,1.0,0.55955,0.20705,1.0,0.32968,0.75191,33.37345,1.15144,1.0,0.58736,0.73729,33.88864,1.14347,1.0,-0.04445,-0.05435,0.6798,0.00788,1.0,0.02124,-0.04845,0.64092,0.00754,1.0,0.0,0.0,11.0
0.55635,0.27612,524.8653,0.10077,2402.0,1.0,0.56404,0.34412,1.0,0.55484,0.0979,1.0,0.55944,0.22101,1.0,0.32974,0.75189,33.39338,1.13474,1.0,0.58741,0.73735,33.80467,1.12678,1.0,-0.04385,-0.05386,0.67302,0.00765,1.0,0.02153,-0.04866,0.64371,0.00736,1.0,0.0,0.0,11.0
0.55521,0.27408,524.8653,0.10724,2402.0,1.0,0.51034,0.41402,1.0,0.56342,0.06876,1.0,0.53688,0.24139,1.0,0.33008,0.75204,33.43794,1.11804,1.0,0.58781,0.73766,33.84323,1.11804,1.0,-0.04385,-0.05386,0.67302,0.00765,1.0,0.02153,-0.04866,0.64371,0.00736,1.0,0.0,0.0,11.0
0.55391,0.27064,524.8653,0.11414,2402.0,1.0,0.49752,0.42499,1.0,0.56606,-0.00074,1.0,0.53179,0.21212,1.0,0.33025,0.75209,33.3011,1.10931,1.0,0.5879,0.7378,33.92922,1.10931,1.0,-0.04385,-0.05386,0.67302,0.00765,1.0,0.02153,-0.04866,0.64371,0.00736,1.0,0.0,0.0,11.0
0.55267,0.26784,524.8653,0.12067,2402.0,1.0,0.49777,0.43153,1.0,0.56285,0.00345,1.0,0.53031,0.21749,1.0,0.33031,0.75213,33.30958,1.10058,1.0,0.58795,0.73786,33.90714,1.11751,1.0,-0.04267,-0.05258,0.65643,0.00722,1.0,0.02269,-0.05121,0.67536,0.00768,1.0,0.0,0.0,11.0
0.55237,0.27001,524.8653,0.12738,2402.0,1.0,0.54538,0.51411,1.0,0.54829,0.1082,1.0,0.54684,0.31115,1.0,0.33041,0.75239,33.45215,1.11751,1.0,0.58816,0.73815,33.86174,1.13444,1.0,-0.04267,-0.05258,0.65643,0.00722,1.0,0.02269,-0.05121,0.67536,0.00768,1.0,0.0,0.0,11.0
0.55175,0.27126,524.8653,0.13416,2402.0,1.0,0.53899,0.50087,1.0,0.5394,0.09188,1.0,0.5392,0.29637,1.0,0.3305,0.75251,33.41905,1.13444,1.0,0.58823,0.73841,33.89299,1.15136,1.0,-0.04267,-0.05258,0.65643,0.00722,1.0,0.02269,-0.05121,0.67536,0.00768,1.0,0.0,0.0,11.0
0.55114,0.27193,524.8653,0.14081,2402.0,1.0,0.54414,0.47083,1.0,0.5327,0.1012,1.0,0.53842,0.28602,1.0,0.33052,0.75254,33.30262,1.15136,1.0,0.58827,0.73841,33.83755,1.16829,1.0,-0.04275,-0.05289,0.65908,0.00758,1.0,0.02269,-0.05126,0.67536,0.00801,1.0,0.0,0.0,11.0
0.55167,0.26698,524.8653,0.14777,2402.0,1.0,0.57766,0.26594,1.0,0.54911,0.05012,1.0,0.56338,0.15803,1.0,0.33053,0.75281,33.3575,1.16829,1.0,0.58827,0.7388,33.87855,1.16829,1.0,-0.04275,-0.05289,0.65908,0.00758,1.0,0.02269,-0.05126,0.67536,0.00801,1.0,0.0,0.0,11.0
0.55185,0.26405,524.8653,0.1543,2402.0,1.0,0.56949,0.31015,1.0,0.54229,0.08308,1.0,0.55589,0.19661,1.0,0.33046,0.75301,33.41739,1.16829,1.0,0.58828,0.73895,33.96595,1.16829,1.0,-0.04275,-0.05289,0.65908,0.00758,1.0,0.02269,-0.05126,0.67536,0.00801,1.0,0.0,0.0,11.0
0.54517,0.23274,524.8653,0.1543,2402.0,0.0,0.56949,0.31015,1.0,0.54574,0.0784,1.0,0.55761,0.19428,1.0,0.33045,0.75303,33.38153,1.16829,1.0,0.58827,0.73901,33.8904,1.15933,1.0,-0.04267,-0.05278,0.65643,0.00768,1.0,0.02236,-0.0506,0.66407,0.00783,1.0,0.0,0.0,11.0
0.55144,0.25854,524.8653,0.1543,2402.0,0.0,0.56291,0.47031,1.0,0.5525,0.09837,1.0,0.55771,0.28434,1.0,0.33036,0.75345,33.4188,1.15933,1.0,0.58816,0.73948,34.03169,1.15037,1.0,-0.04267,-0.05278,0.65643,0.00768,1.0,0.02236,-0.0506,0.66407,0.00783,1.0,0.0,0.0,11.0
0.54484,0.25464,524.8653,0.1543,2402.0,0.0,0.49482,0.40494,1.0,0.56843,0.08872,1.0,0.53163,0.24683,1.0,0.33026,0.75368,33.27631,1.15037,1.0,0.58811,0.73963,33.77829,1.14141,1.0,-0.04267,-0.05278,0.65643,0.00768,1.0,0.02236,-0.0506,0.66407,0.00783,1.0,0.0,0.0,11.0
0.54154,0.2527,525.02631,0.02014,2403.0,1.0,0.49483,0.4051,1.0,0.56851,0.08864,1.0,0.53167,0.24687,1.0,0.33023,0.75372,33.24406,1.15014,1.0,0.58811,0.73965,33.82961,1.14118,1.0,-0.04445,-0.05507,0.683,0.00783,1.0,0.02225,-0.05068,0.66375,0.00769,1.0,0.0,0.0,11.0
0.53664,0.25092,525.02631,0.02667,2403.0,1.0,0.51476,0.38277,1.0,0.51924,0.10485,1.0,0.517,0.24381,1.0,0.33003,0.75416,33.38078,1.14991,1.0,0.58789,0.73995,33.94141,1.14991,1.0,-0.04445,-0.05507,0.683,0.00783,1.0,0.02225,-0.05068,0.66375,0.00769,1.0,0.0,0.0,11.0
0.53519,0.25263,525.02631,0.03351,2403.0,1.0,0.52449,0.40499,1.0,0.53145,0.11736,1.0,0.52797,0.26118,1.0,0.32997,0.75421,33.37804,1.15864,1.0,0.58779,0.74013,34.03605,1.15864,1.0,-0.04445,-0.05507,0.683,0.00783,1.0,0.02225,-0.05068,0.66375,0.00769,1.0,0.0,0.0,11.0
0.53438,0.25354,525.02631,0.03986,2403.0,1.0,0.52449,0.40499,1.0,0.5346,0.11303,1.0,0.52954,0.25901,1.0,0.32996,0.75425,33.29727,1.15864,1.0,0.58779,0.74009,34.05949,1.15067,1.0,-0.04345,-0.05382,0.66686,0.00772,1.0,0.02153,-0.04924,0.64371,0.00757,1.0,0.0,0.0,11.0
0.53778,0.25988,525.02631,0.04688,2403.0,1.0,0.55744,0.47245,1.0,0.56571,0.13607,1.0,0.56158,0.30426,1.0,0.3296,0.75436,33.5082,1.14194,1.0,0.58764,0.74031,33.82253,1.13398,1.0,-0.04345,-0.05382,0.66686,0.00772,1.0,0.02153,-0.04924,0.64371,0.00757,1.0,0.0,0.0,11.0
0.53606,0.25938,525.02631,0.05334,2403.0,1.0,0.49197,0.43009,1.0,0.55257,0.08061,1.0,0.52227,0.25535,1.0,0.32954,0.75439,33.45617,1.12524,1.0,0.58745,0.74027,33.89538,1.11728,1.0,-0.04345,-0.05382,0.66686,0.00772,1.0,0.02153,-0.04924,0.64371,0.00757,1.0,0.0,0.0,11.0
0.53475,0.25944,525.02631,0.0603,2403.0,1.0,0.49337,0.43919,1.0,0.55248,0.08073,1.0,0.52293,0.25996,1.0,0.32951,0.75439,33.49271,1.10855,1.0,0.58742,0.7403,33.88073,1.11751,1.0,-0.04302,-0.05316,0.65871,0.00734,1.0,0.0229,-0.05262,0.6879,0.00781,1.0,0.0,0.0,11.0
0.53433,0.26138,525.02631,0.06671,2403.0,1.0,0.52251,0.47617,1.0,0.53783,0.08542,1.0,0.53017,0.28079,1.0,0.32919,0.75431,33.35625,1.11751,1.0,0.58718,0.74018,33.88146,1.13444,1.0,-0.04302,-0.05316,0.65871,0.00734,1.0,0.0229,-0.05262,0.6879,0.00781,1.0,0.0,0.0,11.0
0.53628,0.26129,525.02631,0.07373,2403.0,1.0,0.55266,0.41578,1.0,0.56286,0.10487,1.0,0.55776,0.26033,1.0,0.32895,0.75422,33.38012,1.13444,1.0,0.58694,0.74008,33.96092,1.15136,1.0,-0.04302,-0.05316,0.65871,0.00734,1.0,0.0229,-0.05262,0.6879,0.00781,1.0,0.0,0.0,11.0
0.53794,0.26018,525.02631,0.08051,2403.0,1.0,0.55856,0.38239,1.0,0.55705,0.11145,1.0,0.55781,0.24692,1.0,0.32891,0.75419,33.40078,1.15136,1.0,0.58691,0.74001,33.92009,1.16829,1.0,-0.04337,-0.05335,0.66111,0.00763,1.0,0.02276,-0.05267,0.6899,0.0082,1.0,0.0,0.0,11.0
0.53792,0.25728,525.02631,0.08698,2403.0,1.0,0.51095,0.34757,1.0,0.56458,0.09133,1.0,0.53776,0.21945,1.0,0.32859,0.75394,33.39783,1.16829,1.0,0.58655,0.73977,34.04051,1.16829,1.0,-0.04337,-0.05335,0.66111,0.00763,1.0,0.02276,-0.05267,0.6899,0.0082,1.0,0.0,0.0,11.0
0.53813,0.25615,525.02631,0.09332,2403.0,1.0,0.5374,0.39656,1.0,0.54459,0.08417,1.0,0.54099,0.24037,1.0,0.32831,0.75381,33.39416,1.16829,1.0,0.58631,0.73965,33.93584,1.16829,1.0,-0.04337,-0.05335,0.66111,0.00763,1.0,0.02276,-0.05267,0.6899,0.0082,1.0,0.0,0.0,11.0
0.53841,0.25502,525.02631,0.10052,2403.0,1.0,0.5374,0.39656,1.0,0.54799,0.07963,1.0,0.54269,0.2381,1.0,0.32826,0.7538,33.42054,1.16829,1.0,0.58628,0.73963,33.92918,1.15933,1.0,-0.04275,-0.05225,0.6487,0.0076,1.0,0.02182,-0.05075,0.66603,0.00786,1.0,0.0,0.0,11.0
0.53763,0.25463,525.02631,0.10706,2403.0,1.0,0.50512,0.39277,1.0,0.54497,0.10404,1.0,0.52505,0.2484,1.0,0.32783,0.75366,33.42871,1.15933,1.0,0.5858,0.73942,34.0412,1.15037,1.0,-0.04275,-0.05225,0.6487,0.0076,1.0,0.02182,-0.05075,0.66603,0.00786,1.0,0.0,0.0,11.0
0.53807,0.25849,525.02631,0.11456,2403.0,1.0,0.52174,0.49624,1.0,0.5695,0.15203,1.0,0.54562,0.32413,1.0,0.32759,0.7537,33.54338,1.15037,1.0,0.58562,0.73922,33.86496,1.1414,1.0,-0.04275,-0.05225,0.6487,0.0076,1.0,0.02182,-0.05075,0.66603,0.00786,1.0,0.0,0.0,11.0
0.5386,0.26235,525.02631,0.12018,2403.0,1.0,0.51909,0.51768,1.0,0.57708,0.14583,1.0,0.54808,0.33175,1.0,0.32752,0.75367,33.48686,1.13364,1.0,0.58559,0.73921,33.76932,1.11672,1.0,-0.04377,-0.05332,0.66191,0.00754,1.0,0.02086,-0.04884,0.641,0.00725,1.0,0.0,0.0,11.0
0.53801,0.26246,525.02631,0.12701,2403.0,1.0,0.49945,0.44248,1.0,0.55414,0.08673,1.0,0.5268,0.26461,1.0,0.3271,0.75382,33.54551,1.10895,1.0,0.58507,0.73911,33.88034,1.10099,1.0,-0.04377,-0.05332,0.66191,0.00754,1.0,0.02086,-0.04884,0.641,0.00725,1.0,0.0,0.0,11.0
0.53856,0.26282,525.02631,0.13367,2403.0,1.0,0.52187,0.41593,1.0,0.57743,0.12416,1.0,0.54965,0.27004,1.0,0.32688,0.75383,33.48079,1.09323,1.0,0.58487,0.73914,33.7903,1.08526,1.0,-0.04377,-0.05332,0.66191,0.00754,1.0,0.02086,-0.04884,0.641,0.00725,1.0,0.0,0.0,11.0
0.5391,0.26334,525.02631,0.14026,2403.0,1.0,0.52071,0.42662,1.0,0.58002,0.12186,1.0,0.55036,0.27424,1.0,0.32683,0.75384,33.36956,1.08526,1.0,0.58485,0.73913,33.77818,1.0773,1.0,-0.04367,-0.05305,0.65804,0.00715,1.0,0.02056,-0.04859,0.63767,0.00696,1.0,0.0,0.0,11.0
0.53879,0.26391,525.02631,0.14697,2403.0,1.0,0.4851,0.41832,1.0,0.57886,0.13462,1.0,0.53198,0.27647,1.0,0.32645,0.754,33.48687,1.08506,1.0,0.58439,0.73906,33.93709,1.08506,1.0,-0.04367,-0.05305,0.65804,0.00715,1.0,0.02056,-0.04859,0.63767,0.00696,1.0,0.0,0.0,11.0
0.53853,0.26414,525.02631,0.15369,2403.0,1.0,0.50437,0.44642,1.0,0.56062,0.0924,1.0,0.53249,0.26941,1.0,0.32632,0.75412,33.61602,1.09282,1.0,0.58426,0.73914,33.79753,1.09282,1.0,-0.04367,-0.05305,0.65804,0.00715,1.0,0.02056,-0.04859,0.63767,0.00696,1.0,0.0,0.0,11.0
0.53804,0.26435,525.02631,0.16077,2403.0,1.0,0.50474,0.43138,1.0,0.54812,0.10754,1.0,0.52643,0.26946,1.0,0.3263,0.75417,33.55164,1.10931,1.0,0.58421,0.73915,33.78206,1.12624,1.0,-0.04571,-0.0554,0.68645,0.00766,1.0,0.02184,-0.05185,0.68041,0.00777,1.0,0.0,0.0,11.0
0.53793,0.26478,525.02631,0.16705,2403.0,1.0,0.5291,0.45039,1.0,0.54101,0.10049,1.0,0.53506,0.27544,1.0,0.32602,0.75432,33.52522,1.13497,1.0,0.5839,0.73926,34.05794,1.1519,1.0,-0.04571,-0.0554,0.68645,0.00766,1.0,0.02184,-0.05185,0.68041,0.00777,1.0,0.0,0.0,11.0
0.53811,0.26561,525.02631,0.17383,2403.0,1.0,0.54157,0.44615,1.0,0.5441,0.12811,1.0,0.54283,0.28713,1.0,0.32589,0.75445,33.52798,1.16063,1.0,0.5838,0.7393,33.80664,1.17756,1.0,-0.04571,-0.0554,0.68645,0.00766,1.0,0.02184,-0.05185,0.68041,0.00777,1.0,0.0,0.0,11.0
0.53837,0.26585,525.02631,0.18054,2403.0,1.0,0.54639,0.41693,1.0,0.5441,0.12811,1.0,0.54524,0.27252,1.0,0.32585,0.75446,33.69719,1.17756,1.0,0.58375,0.73931,33.76368,1.17756,1.0,-0.04377,-0.05304,0.65665,0.00782,1.0,0.02053,-0.04898,0.64278,0.00767,1.0,0.0,0.0,11.0
0.53869,0.26609,525.02631,0.18744,2403.0,1.0,0.55926,0.45599,1.0,0.53616,0.08945,1.0,0.54771,0.27272,1.0,0.32575,0.75444,33.55385,1.16883,1.0,0.58362,0.73937,33.82723,1.1519,1.0,-0.04377,-0.05304,0.65665,0.00782,1.0,0.02053,-0.04898,0.64278,0.00767,1.0,0.0,0.0,11.0
0.53862,0.26656,525.02631,0.19391,2403.0,1.0,0.52255,0.47521,1.0,0.5505,0.08512,1.0,0.53652,0.28016,1.0,0.32573,0.75451,33.63671,1.14317,1.0,0.58356,0.73937,33.85484,1.12624,1.0,-0.04377,-0.05304,0.65665,0.00782,1.0,0.02053,-0.04898,0.64278,0.00767,1.0,0.0,0.0,11.0
0.53854,0.26746,525.02631,0.20081,2403.0,1.0,0.51857,0.50826,1.0,0.55384,0.08086,1.0,0.5362,0.29456,1.0,0.32572,0.7545,33.6493,1.11751,1.0,0.58353,0.73936,33.80632,1.11751,1.0,-0.04443,-0.05376,0.66497,0.0075,1.0,0.02174,-0.05211,0.68388,0.00775,1.0,0.0,0.0,11.0
0.53865,0.26902,525.02631,0.20746,2403.0,1.0,0.52219,0.51207,1.0,0.56191,0.1227,1.0,0.54205,0.31738,1.0,0.32559,0.75442,33.50883,1.11751,1.0,0.5834,0.7394,34.01768,1.13443,1.0,-0.04443,-0.05376,0.66497,0.0075,1.0,0.02174,-0.05211,0.68388,0.00775,1.0,0.0,0.0,11.0
0.53833,0.2695,525.02631,0.21436,2403.0,1.0,0.49685,0.4375,1.0,0.55929,0.13217,1.0,0.52807,0.28484,1.0,0.32555,0.7544,33.51577,1.13443,1.0,0.58332,0.73931,33.95359,1.15136,1.0,-0.04443,-0.05376,0.66497,0.0075,1.0,0.02174,-0.05211,0.68388,0.00775,1.0,0.0,0.0,11.0
