FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46446,0.46553,1331.19116,0.85046,4238.0,1.0,0.4107,0.52613,1.0,0.49819,0.42631,1.0,0.45444,0.47622,1.0,0.25021,0.80803,22.8334,1.03211,1.0,0.52959,0.81622,19.72707,1.03211,1.0,-0.06357,-0.06429,0.66811,0.00417,1.0,0.00764,-0.06741,0.67936,0.0038,1.0,0.0,0.0,5.0
0.46449,0.46515,1331.19116,0.85718,4238.0,1.0,0.41367,0.53624,1.0,0.50478,0.37024,1.0,0.45923,0.45324,1.0,0.25023,0.80801,22.99386,1.03211,1.0,0.52959,0.81623,19.72095,1.03211,1.0,-0.06357,-0.06429,0.66811,0.00417,1.0,0.00764,-0.06741,0.67936,0.00382,1.0,0.0,0.0,5.0
0.46451,0.46471,1331.19116,0.86353,4238.0,1.0,0.41255,0.53083,1.0,0.5052,0.36372,1.0,0.45888,0.44727,1.0,0.25024,0.80801,23.04418,1.0401,1.0,0.52957,0.81617,19.79395,1.0401,1.0,-0.06486,-0.06554,0.68115,0.00417,1.0,0.0076,-0.0671,0.67577,0.00377,1.0,0.0,0.0,5.0
0.46444,0.46464,1331.19116,0.87024,4238.0,1.0,0.41559,0.53618,1.0,0.50223,0.37353,1.0,0.45891,0.45485,1.0,0.25019,0.80806,22.98295,1.0481,1.0,0.52956,0.81635,19.86185,1.0481,1.0,-0.06486,-0.06554,0.68115,0.00416,1.0,0.0076,-0.0671,0.67577,0.00379,1.0,0.0,0.0,5.0
0.46421,0.46438,1331.19116,0.87683,4238.0,1.0,0.40365,0.528,1.0,0.49851,0.3734,1.0,0.45108,0.4507,1.0,0.25018,0.80811,22.87332,1.0561,1.0,0.5297,0.81631,19.47326,1.0561,1.0,-0.06486,-0.06554,0.68115,0.00419,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46398,0.46411,1331.19116,0.88354,4238.0,1.0,0.40249,0.52266,1.0,0.49888,0.36706,1.0,0.45068,0.44486,1.0,0.25018,0.8082,22.75731,1.06409,1.0,0.52961,0.81624,19.60425,1.06409,1.0,-0.06486,-0.06554,0.68115,0.00425,1.0,0.0076,-0.0671,0.67577,0.00379,1.0,0.0,0.0,5.0
0.46387,0.46427,1331.19116,0.89026,4238.0,1.0,0.41026,0.53329,1.0,0.50496,0.36212,1.0,0.45761,0.4477,1.0,0.25022,0.80817,22.73092,1.06409,1.0,0.52963,0.8163,19.69241,1.06409,1.0,-0.06486,-0.06554,0.68115,0.00424,1.0,0.0076,-0.0671,0.67577,0.00381,1.0,0.0,0.0,5.0
0.46385,0.46467,1331.19116,0.89734,4238.0,1.0,0.41308,0.55411,1.0,0.50623,0.35405,1.0,0.45966,0.45408,1.0,0.25019,0.80816,22.7639,1.06409,1.0,0.52968,0.81629,19.5423,1.06409,1.0,-0.06486,-0.06554,0.68115,0.00423,1.0,0.0076,-0.0671,0.67577,0.00381,1.0,0.0,0.0,5.0
0.46383,0.4652,1331.19116,0.90369,4238.0,1.0,0.41416,0.55923,1.0,0.50582,0.3605,1.0,0.45999,0.45986,1.0,0.25018,0.80818,22.72405,1.0561,1.0,0.52967,0.81627,19.55567,1.0561,1.0,-0.06275,-0.0635,0.65945,0.00423,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46383,0.46557,1331.19116,0.9104,4238.0,1.0,0.41739,0.56133,1.0,0.50157,0.38958,1.0,0.45948,0.47546,1.0,0.25026,0.80817,22.67169,1.0481,1.0,0.52963,0.8163,19.69241,1.0481,1.0,-0.06275,-0.0635,0.65945,0.00425,1.0,0.0076,-0.0671,0.67577,0.00381,1.0,0.0,0.0,5.0
0.46384,0.46582,1331.19116,0.91724,4238.0,1.0,0.42062,0.56554,1.0,0.50264,0.39574,1.0,0.46163,0.48064,1.0,0.25026,0.80817,22.67169,1.0401,1.0,0.52966,0.81634,19.70606,1.0401,1.0,-0.06275,-0.0635,0.65945,0.00425,1.0,0.0076,-0.0671,0.67577,0.00379,1.0,0.0,0.0,5.0
0.46384,0.46619,1331.19116,0.92383,4238.0,1.0,0.42168,0.57069,1.0,0.50224,0.40201,1.0,0.46196,0.48635,1.0,0.25023,0.80819,22.64635,1.03211,1.0,0.52966,0.8164,19.77893,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00424,1.0,0.0076,-0.0671,0.67577,0.00378,1.0,0.0,0.0,5.0
0.464,0.4669,1331.19116,0.93066,4238.0,1.0,0.4258,0.56677,1.0,0.50341,0.40522,1.0,0.4646,0.48599,1.0,0.25033,0.80829,22.88869,1.03211,1.0,0.52962,0.81646,19.93812,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00426,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46407,0.46771,1331.19116,0.93738,4238.0,1.0,0.42162,0.58168,1.0,0.50112,0.41238,1.0,0.46137,0.49703,1.0,0.25032,0.80824,22.92044,1.03211,1.0,0.52972,0.8164,19.61065,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00425,1.0,0.0076,-0.0671,0.67577,0.00378,1.0,0.0,0.0,5.0
0.46414,0.46851,1331.19116,0.9447,4238.0,1.0,0.42162,0.58168,1.0,0.50112,0.41238,1.0,0.46137,0.49703,1.0,0.25032,0.80823,22.90009,1.03211,1.0,0.52975,0.81651,19.62067,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00425,1.0,0.0076,-0.0671,0.67577,0.00374,1.0,0.0,0.0,5.0
0.4645,0.46989,1331.19116,0.95068,4238.0,1.0,0.42931,0.58359,1.0,0.51346,0.41883,1.0,0.47138,0.50121,1.0,0.25037,0.80831,22.77187,1.03211,1.0,0.52984,0.81661,19.61782,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00427,1.0,0.0076,-0.0671,0.67577,0.00379,1.0,0.0,0.0,5.0
0.46476,0.47109,1331.19116,0.95764,4238.0,1.0,0.43015,0.57767,1.0,0.50999,0.42626,1.0,0.47007,0.50197,1.0,0.25042,0.80832,22.91136,1.03211,1.0,0.52993,0.81657,19.43945,1.03211,1.0,-0.06275,-0.0635,0.65945,0.00425,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46501,0.4723,1331.19116,0.96362,4238.0,1.0,0.43015,0.57767,1.0,0.50999,0.42626,1.0,0.47007,0.50197,1.0,0.25043,0.80831,22.9156,1.03211,1.0,0.5298,0.81663,19.83942,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00426,1.0,0.0076,-0.0671,0.67577,0.00378,1.0,0.0,0.0,5.0
0.46531,0.47204,1331.19116,0.9707,4238.0,1.0,0.42627,0.50998,1.0,0.50985,0.42082,1.0,0.46806,0.4654,1.0,0.25046,0.80837,22.96864,1.03211,1.0,0.52982,0.81666,19.80265,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00423,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46562,0.47202,1331.19116,0.97791,4238.0,1.0,0.42692,0.51123,1.0,0.5134,0.42653,1.0,0.47016,0.46888,1.0,0.25051,0.80834,22.90139,1.03211,1.0,0.52982,0.81666,19.80265,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00424,1.0,0.0076,-0.0671,0.67577,0.0038,1.0,0.0,0.0,5.0
0.46593,0.472,1331.19116,0.98425,4238.0,1.0,0.42692,0.51123,1.0,0.5134,0.42653,1.0,0.47016,0.46888,1.0,0.25051,0.80835,23.06254,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00423,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.46605,0.47173,1331.19116,0.99121,4238.0,1.0,0.4045,0.516,1.0,0.50706,0.36128,1.0,0.45578,0.43864,1.0,0.25051,0.80837,22.99148,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00424,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.4662,0.47156,1331.19116,0.99744,4238.0,1.0,0.40248,0.5161,1.0,0.52044,0.3872,1.0,0.46146,0.45165,1.0,0.25055,0.8084,22.97496,1.03211,1.0,0.52991,0.81665,19.50766,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00422,1.0,0.00766,-0.06766,0.68089,0.00381,1.0,0.0,0.0,5.0
0.46636,0.47139,1331.19116,1.00464,4238.0,1.0,0.40248,0.5161,1.0,0.52044,0.3872,1.0,0.46146,0.45165,1.0,0.25052,0.80839,22.87162,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00423,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.46598,0.47107,1331.19116,1.01086,4238.0,1.0,0.40232,0.51349,1.0,0.51559,0.36755,1.0,0.45895,0.44052,1.0,0.25052,0.80839,22.87162,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00423,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.4658,0.47055,1331.19116,1.01782,4238.0,1.0,0.40017,0.51814,1.0,0.51844,0.37503,1.0,0.45931,0.44658,1.0,0.25055,0.8084,22.97496,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00422,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.46563,0.47003,1331.19116,1.02478,4238.0,1.0,0.40017,0.51814,1.0,0.51844,0.37503,1.0,0.45931,0.44658,1.0,0.25055,0.8084,22.97496,1.03211,1.0,0.52988,0.81663,19.55197,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00422,1.0,0.00766,-0.06766,0.68089,0.00382,1.0,0.0,0.0,5.0
0.46543,0.46994,1331.19116,1.03149,4238.0,1.0,0.4005,0.49711,1.0,0.51899,0.3726,1.0,0.45974,0.43486,1.0,0.25053,0.8084,22.97921,1.03211,1.0,0.52991,0.81661,19.73311,1.03211,1.0,-0.06275,-0.0636,0.65945,0.0042,1.0,0.00766,-0.06766,0.68089,0.0038,1.0,0.0,0.0,5.0
0.46512,0.46981,1331.19116,1.03809,4238.0,1.0,0.40328,0.51391,1.0,0.51389,0.37245,1.0,0.45859,0.44318,1.0,0.25049,0.80835,22.78205,1.03211,1.0,0.52992,0.81662,19.69943,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00422,1.0,0.00766,-0.06766,0.68089,0.00381,1.0,0.0,0.0,5.0
0.46481,0.46957,1331.19116,1.0448,4238.0,1.0,0.40328,0.51391,1.0,0.51389,0.37245,1.0,0.45859,0.44318,1.0,0.25048,0.80833,22.68206,1.03211,1.0,0.52987,0.81661,19.55803,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00423,1.0,0.00766,-0.06766,0.68089,0.0038,1.0,0.0,0.0,5.0
0.46454,0.46958,1331.19116,1.05115,4238.0,1.0,0.40253,0.49721,1.0,0.51811,0.43095,1.0,0.46032,0.46408,1.0,0.2505,0.80827,22.74164,1.03211,1.0,0.52981,0.81664,19.80649,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00419,1.0,0.00766,-0.06766,0.68089,0.00378,1.0,0.0,0.0,5.0
0.46431,0.46901,1331.19116,1.05798,4238.0,1.0,0.41403,0.50147,1.0,0.51381,0.41621,1.0,0.46392,0.45884,1.0,0.25046,0.80831,22.75171,1.03211,1.0,0.5298,0.81658,19.78465,1.03211,1.0,-0.06275,-0.0636,0.65945,0.00419,1.0,0.00766,-0.06766,0.68089,0.00375,1.0,0.0,0.0,5.0
0.46408,0.46823,1331.19116,1.06458,4238.0,1.0,0.41403,0.50147,1.0,0.51381,0.41621,1.0,0.46392,0.45884,1.0,0.2505,0.80825,22.7443,1.03211,1.0,0.52984,0.81656,19.98132,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00418,1.0,0.00766,-0.06766,0.68089,0.00374,1.0,0.0,0.0,5.0
0.46358,0.46722,1331.19116,1.07141,4238.0,1.0,0.40796,0.49089,1.0,0.50275,0.39311,1.0,0.45536,0.442,1.0,0.2505,0.80819,22.55723,1.03211,1.0,0.52984,0.81651,20.07593,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00418,1.0,0.00766,-0.06766,0.68089,0.00371,1.0,0.0,0.0,5.0
0.46329,0.46665,1331.19116,1.078,4238.0,1.0,0.40934,0.54721,1.0,0.51682,0.37719,1.0,0.46308,0.4622,1.0,0.25025,0.80772,21.66586,1.03211,1.0,0.52988,0.81642,19.89561,1.03211,1.0,-0.06357,-0.06439,0.66811,0.00415,1.0,0.00766,-0.06766,0.68089,0.00371,1.0,0.0,0.0,5.0
0.46298,0.46615,1331.19116,1.08508,4238.0,1.0,0.40934,0.54721,1.0,0.51635,0.38337,1.0,0.46284,0.46529,1.0,0.25026,0.80779,21.7573,1.03211,1.0,0.52991,0.81641,19.45157,1.02448,1.0,-0.06275,-0.0635,0.65945,0.00415,1.0,0.00736,-0.06455,0.65007,0.00374,1.0,0.0,0.0,5.0
0.46268,0.46569,1331.19116,1.09094,4238.0,1.0,0.406,0.54497,1.0,0.51269,0.38555,1.0,0.45935,0.46526,1.0,0.25028,0.80776,21.83736,1.02448,1.0,0.52979,0.81643,19.79124,1.01685,1.0,-0.06275,-0.0635,0.65945,0.00412,1.0,0.00736,-0.06455,0.65007,0.00369,1.0,0.0,0.0,5.0
0.46234,0.465,1331.19116,1.09802,4238.0,1.0,0.41265,0.53678,1.0,0.5144,0.38524,1.0,0.46353,0.46101,1.0,0.25027,0.80775,21.75348,1.01685,1.0,0.52975,0.81645,19.61975,1.00922,1.0,-0.06275,-0.0635,0.65945,0.00413,1.0,0.00736,-0.06455,0.65007,0.0037,1.0,0.0,0.0,5.0
0.46201,0.46443,1331.19116,1.10474,4238.0,1.0,0.41374,0.54202,1.0,0.51394,0.3915,1.0,0.46384,0.46676,1.0,0.25027,0.80775,21.75348,1.00922,1.0,0.52989,0.81633,19.481,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00413,1.0,0.00736,-0.06455,0.65007,0.00368,1.0,0.0,0.0,5.0
0.46174,0.46388,1331.19116,1.11157,4238.0,1.0,0.41546,0.54122,1.0,0.51175,0.38982,1.0,0.4636,0.46552,1.0,0.25026,0.80765,21.86453,1.00159,1.0,0.52993,0.81603,18.87304,1.00159,1.0,-0.06275,-0.0635,0.65945,0.0041,1.0,0.00736,-0.06455,0.65007,0.00369,1.0,0.0,0.0,5.0
0.46163,0.46362,1331.19116,1.11841,4238.0,1.0,0.41885,0.53505,1.0,0.51543,0.41056,1.0,0.46714,0.47281,1.0,0.25036,0.80768,21.71988,1.00159,1.0,0.52991,0.81601,18.95029,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00408,1.0,0.00736,-0.06455,0.65007,0.00362,1.0,0.0,0.0,5.0
0.46151,0.46348,1331.19116,1.12476,4238.0,1.0,0.41885,0.53505,1.0,0.51543,0.41056,1.0,0.46714,0.47281,1.0,0.25045,0.80773,21.72133,1.00159,1.0,0.52976,0.81566,19.02014,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00408,1.0,0.00736,-0.06455,0.65007,0.00349,1.0,0.0,0.0,5.0
0.46141,0.46309,1331.19116,1.13245,4238.0,1.0,0.41203,0.51449,1.0,0.51442,0.38021,1.0,0.46322,0.44735,1.0,0.25039,0.80763,21.77025,1.00159,1.0,0.5298,0.8156,19.23899,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00406,1.0,0.00736,-0.06455,0.65007,0.0035,1.0,0.0,0.0,5.0
0.46145,0.46274,1331.19116,1.13818,4238.0,1.0,0.41697,0.51385,1.0,0.51296,0.39407,1.0,0.46497,0.45396,1.0,0.2504,0.80758,21.44721,1.00159,1.0,0.52966,0.8156,19.21182,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00407,1.0,0.00736,-0.06455,0.65007,0.00351,1.0,0.0,0.0,5.0
0.46151,0.46261,1331.19116,1.14514,4238.0,1.0,0.41697,0.51385,1.0,0.51296,0.39407,1.0,0.46497,0.45396,1.0,0.25038,0.80752,21.31449,1.00159,1.0,0.52969,0.81564,19.45394,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00406,1.0,0.00736,-0.06455,0.65007,0.00349,1.0,0.0,0.0,5.0
0.46166,0.46235,1331.19116,1.15125,4238.0,1.0,0.41509,0.57376,1.0,0.52154,0.36199,1.0,0.46832,0.46788,1.0,0.25032,0.80727,21.18087,1.00159,1.0,0.5297,0.81567,19.53106,1.00159,1.0,-0.06275,-0.0635,0.65945,0.00404,1.0,0.00736,-0.06455,0.65007,0.0035,1.0,0.0,0.0,5.0
