FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.69602,-6.98368,661.36426,0.02673,2705.0,0.0,2.13981,-7.22139,1.0,1.27764,-6.92464,1.0,1.70872,-7.07301,1.0,0.36898,0.87495,32.54865,1.04081,1.0,0.63728,0.886,32.23149,1.04081,1.0,-0.03322,-0.07401,0.63662,0.00646,1.0,0.03073,-0.07376,0.61816,0.00622,1.0,0.0,0.0,30.0
1.70139,-7.01997,661.36426,0.02673,2705.0,0.0,2.15107,-7.26238,1.0,1.27317,-6.92271,1.0,1.71212,-7.09255,1.0,0.369,0.87493,32.5793,1.04081,1.0,0.63733,0.88587,32.39691,1.04081,1.0,-0.03322,-0.07401,0.63662,0.00646,1.0,0.03073,-0.07376,0.61816,0.00622,1.0,0.0,0.0,30.0
1.71099,-7.08603,661.36426,0.02673,2705.0,0.0,2.15107,-7.26238,1.0,1.27317,-6.92271,1.0,1.71212,-7.09255,1.0,0.36904,0.87494,32.48692,1.04081,1.0,0.63735,0.88586,32.32949,1.04081,1.0,-0.03322,-0.07401,0.63662,0.00646,1.0,0.03083,-0.07395,0.62013,0.00626,1.0,0.0,0.0,30.0
1.6874,-6.97252,661.36426,0.02673,2705.0,0.0,2.08993,-6.98495,1.0,1.23772,-6.73305,1.0,1.66382,-6.859,1.0,0.36889,0.87486,32.53074,1.04081,1.0,0.63729,0.88566,32.46461,1.04081,1.0,-0.03322,-0.07401,0.63662,0.00646,1.0,0.03083,-0.07395,0.62013,0.00626,1.0,0.0,0.0,30.0
1.66687,-6.86231,661.36426,0.02673,2705.0,0.0,2.04758,-6.79998,1.0,1.20402,-6.48382,1.0,1.6258,-6.6419,1.0,0.36872,0.8747,32.35722,1.04081,1.0,0.63715,0.88548,32.35824,1.04081,1.0,-0.03322,-0.07401,0.63662,0.00646,1.0,0.03083,-0.07395,0.62013,0.00626,1.0,0.0,0.0,30.0
1.63848,-6.71427,661.36426,0.02673,2705.0,0.0,2.04758,-6.79998,1.0,1.20402,-6.48382,1.0,1.6258,-6.6419,1.0,0.36872,0.8747,32.35722,1.04081,1.0,0.63717,0.88546,32.21867,1.04081,1.0,-0.03359,-0.07462,0.64188,0.00649,1.0,0.03062,-0.07386,0.61977,0.00623,1.0,0.0,0.0,30.0
1.608,-6.6101,661.36426,0.02673,2705.0,0.0,1.9377,-6.39324,1.0,1.21736,-6.61863,1.0,1.57753,-6.50594,1.0,0.36834,0.87462,32.43502,1.04081,1.0,0.63688,0.88512,32.21438,1.04081,1.0,-0.03359,-0.07462,0.64188,0.00649,1.0,0.03062,-0.07386,0.61977,0.00623,1.0,0.0,0.0,30.0
1.60936,-6.64795,661.36426,0.02673,2705.0,0.0,1.95252,-6.51857,1.0,1.27162,-6.92872,1.0,1.61207,-6.72364,1.0,0.36815,0.87447,32.36439,1.04081,1.0,0.63672,0.8849,32.14868,1.04081,1.0,-0.03359,-0.07462,0.64188,0.00649,1.0,0.03062,-0.07386,0.61977,0.00623,1.0,0.0,0.0,30.0
1.60988,-6.68108,661.59949,0.01941,2706.0,1.0,1.95,-6.54798,1.0,1.27286,-7.01295,1.0,1.61143,-6.78046,1.0,0.36811,0.87445,32.39879,1.05731,1.0,0.6366,0.88486,32.37569,1.05731,1.0,-0.03529,-0.07783,0.6704,0.00689,1.0,0.03051,-0.07367,0.61938,0.00636,1.0,0.0,0.0,30.0
1.61524,-6.71624,661.59949,0.02612,2706.0,1.0,2.05189,-6.83954,1.0,1.22153,-6.87421,1.0,1.63671,-6.85688,1.0,0.36762,0.87436,32.50171,1.0738,1.0,0.63619,0.88449,32.36048,1.0738,1.0,-0.03529,-0.07783,0.6704,0.00689,1.0,0.03051,-0.07367,0.61938,0.00636,1.0,0.0,0.0,30.0
1.61658,-6.74681,661.59949,0.03284,2706.0,1.0,2.05996,-6.95782,1.0,1.18652,-6.84157,1.0,1.62324,-6.89969,1.0,0.36733,0.87434,32.43388,1.09029,1.0,0.63598,0.88434,32.30592,1.09029,1.0,-0.03529,-0.07783,0.6704,0.00689,1.0,0.03051,-0.07367,0.61938,0.00636,1.0,0.0,0.0,30.0
1.61747,-6.77079,661.59949,0.03967,2706.0,1.0,2.05996,-6.95782,1.0,1.18569,-6.87153,1.0,1.62283,-6.91467,1.0,0.36728,0.87433,32.61732,1.09029,1.0,0.63593,0.8843,32.41134,1.09742,1.0,-0.03414,-0.07456,0.64306,0.00686,1.0,0.03051,-0.07367,0.61938,0.00661,1.0,0.0,0.0,30.0
1.63263,-6.83999,661.59949,0.04608,2706.0,1.0,2.21104,-7.54058,1.0,1.26645,-7.10812,1.0,1.73874,-7.32435,1.0,0.36662,0.87406,32.43318,1.08093,1.0,0.63543,0.88385,32.24727,1.08805,1.0,-0.03414,-0.07456,0.64306,0.00686,1.0,0.03051,-0.07367,0.61938,0.00661,1.0,0.0,0.0,30.0
1.6303,-6.81595,661.59949,0.05298,2706.0,1.0,2.02807,-6.69869,1.0,1.19526,-6.54864,1.0,1.61167,-6.62366,1.0,0.36633,0.874,32.53268,1.07156,1.0,0.63516,0.88361,32.22957,1.07869,1.0,-0.03414,-0.07456,0.64306,0.00686,1.0,0.03051,-0.07367,0.61938,0.00661,1.0,0.0,0.0,30.0
1.62841,-6.79351,661.59949,0.05945,2706.0,1.0,2.02717,-6.6748,1.0,1.1957,-6.50823,1.0,1.61143,-6.59152,1.0,0.36631,0.87399,32.47607,1.06219,1.0,0.63504,0.88358,32.35993,1.06932,1.0,-0.03388,-0.07359,0.63469,0.00657,1.0,0.03097,-0.07563,0.63741,0.00662,1.0,0.0,0.0,30.0
1.63843,-6.82083,661.59949,0.0661,2706.0,1.0,2.22842,-7.34409,1.0,1.24877,-6.8439,1.0,1.7386,-7.094,1.0,0.36474,0.87445,32.54019,1.06932,1.0,0.63373,0.88339,32.25615,1.06932,1.0,-0.03388,-0.07359,0.63469,0.00657,1.0,0.03097,-0.07563,0.63741,0.00662,1.0,0.0,0.0,30.0
1.62938,-6.72467,661.59949,0.07312,2706.0,1.0,1.81686,-5.27224,1.0,1.24276,-6.06162,1.0,1.52981,-5.66693,1.0,0.36271,0.87548,32.71215,1.06932,1.0,0.63167,0.88365,33.68408,1.06932,1.0,-0.03388,-0.07359,0.63469,0.00657,1.0,0.03097,-0.07563,0.63741,0.00662,1.0,0.0,0.0,30.0
1.62191,-6.64698,661.59949,0.07953,2706.0,1.0,1.81974,-5.29545,1.0,1.24479,-6.1341,1.0,1.53226,-5.71477,1.0,0.36247,0.8756,32.57278,1.07708,1.0,0.63158,0.88373,33.21048,1.08505,1.0,-0.03593,-0.07662,0.65906,0.00694,1.0,0.03097,-0.07563,0.63741,0.00689,1.0,0.0,0.0,30.0
1.59501,-6.41254,661.59949,0.07953,2706.0,0.0,1.33279,-2.59738,1.0,1.20987,-4.92246,1.0,1.27133,-3.75992,1.0,0.35863,0.87661,33.22816,1.09281,1.0,0.62777,0.88431,33.98078,1.10078,1.0,-0.03593,-0.07662,0.65906,0.00694,1.0,0.03097,-0.07563,0.63741,0.00689,1.0,0.0,0.0,30.0
1.36527,-4.62603,661.59949,0.07953,2706.0,0.0,1.13756,-1.66925,1.0,1.1335,-4.00979,1.0,1.13553,-2.83952,1.0,0.35701,0.87667,33.14428,1.10854,1.0,0.62616,0.88433,33.8416,1.1165,1.0,-0.03593,-0.07662,0.65906,0.00694,1.0,0.03097,-0.07563,0.63741,0.00689,1.0,0.0,0.0,30.0
1.28902,-4.03255,661.59949,0.07953,2706.0,0.0,1.13955,-1.6814,1.0,1.1335,-4.00979,1.0,1.13652,-2.8456,1.0,0.35681,0.87672,33.17554,1.1165,1.0,0.62584,0.8843,33.82023,1.1165,1.0,-0.03545,-0.07407,0.63719,0.00708,1.0,0.03001,-0.0764,0.64555,0.00731,1.0,0.0,0.0,30.0
1.09319,-2.58788,661.59949,0.07953,2706.0,0.0,0.90352,-0.69083,1.0,1.11153,-3.46621,1.0,1.00752,-2.07852,1.0,0.35534,0.87614,33.29585,1.10874,1.0,0.6243,0.88405,33.72033,1.10078,1.0,-0.03545,-0.07407,0.63719,0.00708,1.0,0.03001,-0.0764,0.64555,0.00731,1.0,0.0,0.0,30.0
1.04802,-2.3646,661.59949,0.07953,2706.0,0.0,0.8914,-0.65195,1.0,1.11427,-3.63071,1.0,1.00284,-2.14133,1.0,0.35522,0.87602,33.2714,1.09301,1.0,0.62411,0.88391,33.77045,1.08505,1.0,-0.03545,-0.07407,0.63719,0.00708,1.0,0.03001,-0.0764,0.64555,0.00731,1.0,0.0,0.0,30.0
1.03289,-2.28924,661.59949,0.07953,2706.0,0.0,0.89099,-0.64634,1.0,1.11427,-3.63071,1.0,1.00263,-2.13852,1.0,0.35517,0.87597,33.24419,1.08505,1.0,0.62406,0.88387,33.84031,1.08505,1.0,-0.03711,-0.07703,0.66258,0.00717,1.0,0.03018,-0.07745,0.65439,0.00721,1.0,0.0,0.0,30.0
1.01251,-2.19301,661.59949,0.07953,2706.0,0.0,0.96105,-0.98433,1.0,1.10305,-3.61405,1.0,1.03205,-2.29919,1.0,0.35471,0.87604,33.24615,1.09281,1.0,0.62367,0.88377,33.63355,1.10078,1.0,-0.03711,-0.07703,0.66258,0.00717,1.0,0.03018,-0.07745,0.65439,0.00721,1.0,0.0,0.0,30.0
0.98288,-2.01885,661.59949,0.07953,2706.0,0.0,0.82608,-0.33344,1.0,1.08044,-3.35592,1.0,0.95326,-1.84468,1.0,0.35441,0.87601,33.21655,1.10854,1.0,0.62343,0.88373,33.44863,1.1165,1.0,-0.03711,-0.07703,0.66258,0.00717,1.0,0.03018,-0.07745,0.65439,0.00721,1.0,0.0,0.0,30.0
0.97321,-1.96565,661.59949,0.07953,2706.0,0.0,0.82639,-0.34144,1.0,1.08134,-3.3771,1.0,0.95386,-1.85927,1.0,0.35434,0.87597,33.12272,1.12426,1.0,0.62341,0.88371,33.44284,1.12426,1.0,-0.17676,-0.37289,3.20765,0.00717,0.0,0.02955,-0.07621,0.6439,0.00726,1.0,0.0,0.0,30.0
0.96782,-1.96883,661.59949,0.07953,2706.0,0.0,0.91295,-0.78956,1.0,1.07974,-3.61552,1.0,0.99634,-2.20254,1.0,0.35378,0.87594,33.10781,1.12426,1.0,0.62296,0.88355,33.50259,1.1163,1.0,-0.17676,-0.37289,3.20765,0.00717,0.0,0.02955,-0.07621,0.6439,0.00726,1.0,0.0,0.0,30.0
0.99057,-2.06502,661.59949,0.07953,2706.0,0.0,0.92977,-0.85923,1.0,1.09686,-3.46317,1.0,1.01331,-2.1612,1.0,0.3535,0.87594,33.07301,1.1163,1.0,0.62274,0.8835,33.46635,1.10833,1.0,-0.17676,-0.37289,3.20765,0.00717,0.0,0.02955,-0.07621,0.6439,0.00726,1.0,0.0,0.0,29.0
0.99827,-2.10034,661.59949,0.07953,2706.0,0.0,0.92929,-0.85301,1.0,1.09808,-3.48896,1.0,1.01369,-2.17098,1.0,0.35346,0.87592,33.09199,1.10833,1.0,0.62268,0.88346,33.39809,1.1173,1.0,-0.03445,-0.07075,0.60862,0.0067,1.0,0.03095,-0.07988,0.67666,0.00757,1.0,0.0,0.0,29.0
1.0055,-2.13657,661.59949,0.07953,2706.0,0.0,0.88892,-0.66544,1.0,1.09011,-3.48959,1.0,0.98951,-2.07752,1.0,0.35288,0.87591,33.23085,1.1173,1.0,0.62231,0.88337,33.64097,1.13422,1.0,-0.03445,-0.07075,0.60862,0.0067,1.0,0.03095,-0.07988,0.67666,0.00757,1.0,0.0,0.0,29.0
1.01872,-2.23408,661.59949,0.07953,2706.0,0.0,0.91346,-0.78789,1.0,1.15043,-3.87529,1.0,1.03194,-2.33159,1.0,0.35265,0.87595,33.21438,1.13422,1.0,0.62209,0.88321,33.4152,1.15115,1.0,-0.03445,-0.07075,0.60862,0.0067,1.0,0.03095,-0.07988,0.67666,0.00757,1.0,0.0,0.0,29.0
1.0235,-2.27257,661.59949,0.07953,2706.0,0.0,0.91389,-0.79445,1.0,1.15219,-3.90465,1.0,1.03304,-2.34955,1.0,0.35255,0.87602,33.06769,1.14339,1.0,0.62206,0.88321,33.5056,1.16031,1.0,-0.03622,-0.07389,0.63561,0.00721,1.0,0.03093,-0.08036,0.68072,0.00794,1.0,0.0,0.0,29.0
1.02312,-2.28479,661.59949,0.07953,2706.0,0.0,0.87263,-0.49504,1.0,1.13614,-3.8514,1.0,1.00439,-2.17322,1.0,0.35207,0.87596,33.20926,1.15255,1.0,0.62171,0.88312,33.4778,1.15255,1.0,-0.03622,-0.07389,0.63561,0.00721,1.0,0.03093,-0.08036,0.68072,0.00794,1.0,0.0,0.0,29.0
1.0178,-2.22088,661.59949,0.07953,2706.0,0.0,0.91663,-0.75906,1.0,1.10832,-3.55489,1.0,1.01248,-2.15698,1.0,0.35183,0.87624,32.37774,1.14479,1.0,0.62151,0.88298,33.56583,1.14479,1.0,-0.03622,-0.07389,0.63561,0.00721,1.0,0.03093,-0.08036,0.68072,0.00794,1.0,0.0,0.0,29.0
1.01581,-2.19527,661.59949,0.07953,2706.0,0.0,0.91663,-0.75906,1.0,1.10701,-3.52902,1.0,1.01182,-2.14404,1.0,0.35174,0.87626,32.26888,1.14479,1.0,0.62149,0.88297,33.47397,1.13583,1.0,-0.03622,-0.07389,0.63561,0.00704,1.0,0.02964,-0.07765,0.65779,0.0075,1.0,0.0,0.0,29.0
1.23136,-2.9611,661.59949,0.07953,2706.0,0.0,2.11668,-5.34202,1.0,1.2229,-3.82255,1.0,1.66979,-4.58228,1.0,0.35176,0.87842,25.84799,1.14359,1.0,0.62075,0.88411,30.8349,1.13463,1.0,-0.03622,-0.07389,0.63561,0.00704,1.0,0.02964,-0.07765,0.65779,0.0075,1.0,0.0,0.0,29.0
1.49074,-3.7043,661.59949,0.07953,2706.0,0.0,2.1121,-4.84167,1.0,1.38815,-4.05335,1.0,1.75013,-4.44751,1.0,0.35211,0.88039,19.03581,1.14239,1.0,0.61983,0.88572,25.08936,1.13343,1.0,-0.03622,-0.07389,0.63561,0.00704,1.0,0.02964,-0.07765,0.65779,0.0075,1.0,0.0,0.0,29.0
1.57676,-3.9499,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,1.0,1.3874,-4.04784,1.0,1.7488,-4.4411,1.0,0.35163,0.88103,17.66016,1.14119,1.0,0.61968,0.88574,24.69828,1.13223,1.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
1.74946,-4.4443,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
1.74946,-4.4443,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
1.74946,-4.4443,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.0,0.0,661.59949,0.07953,2706.0,0.0,2.1102,-4.83436,0.0,1.3874,-4.04784,0.0,1.7488,-4.4411,0.0,0.35163,0.88103,17.66016,1.13223,0.0,0.61968,0.88574,24.69828,1.13223,0.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,207.0,0.0,29.0
0.46878,-0.25403,661.59949,0.07953,2706.0,0.0,0.46295,0.29124,1.0,0.47462,-0.7993,1.0,0.46878,-0.25403,1.0,0.34349,0.86575,31.01407,1.13223,1.0,0.6141,0.87036,33.7188,1.13223,1.0,-0.03622,-0.07389,0.63561,0.00384,1.0,0.02964,-0.07765,0.65779,0.00552,1.0,0.0,0.10917,30.0
0.47281,-0.26141,661.59949,0.07953,2706.0,0.0,0.46686,0.28493,1.0,0.48681,-0.82252,1.0,0.47684,-0.26879,1.0,0.34336,0.86567,31.16505,1.12447,1.0,0.61409,0.87037,33.67558,1.1165,1.0,-0.17844,-0.34723,3.02399,0.00384,0.0,0.02964,-0.07765,0.65779,0.00742,1.0,0.0,0.0,30.0
0.47309,-0.28554,661.59949,0.07953,2706.0,0.0,0.47054,0.30455,1.0,0.47677,-0.97216,1.0,0.47366,-0.33381,1.0,0.34291,0.86557,31.9339,1.10874,1.0,0.61364,0.87038,33.48058,1.10078,1.0,-0.17844,-0.34723,3.02399,0.00384,0.0,0.02964,-0.07765,0.65779,0.00742,1.0,0.0,0.0,30.0
