FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55752,0.35809,46.44717,0.14742,243.0,1.0,0.49876,0.46627,1.0,0.627,0.25444,1.0,0.56288,0.36035,1.0,0.24197,0.73846,27.7302,1.16818,1.0,0.47097,0.74027,27.43657,1.16818,1.0,-0.06525,-0.04988,0.65976,0.00636,1.0,-0.00757,-0.05207,0.68202,0.00657,1.0,0.0,0.0,16.0
0.55785,0.3586,46.44717,0.15442,243.0,1.0,0.50248,0.48032,1.0,0.62844,0.26041,1.0,0.56546,0.37037,1.0,0.24197,0.73846,27.7302,1.16818,1.0,0.47092,0.74023,27.39634,1.16818,1.0,-0.06525,-0.04988,0.65976,0.00636,1.0,-0.00757,-0.05207,0.68202,0.00657,1.0,0.0,0.0,16.0
0.55812,0.35892,46.44717,0.16077,243.0,1.0,0.50236,0.4742,1.0,0.62712,0.25873,1.0,0.56474,0.36646,1.0,0.24195,0.73845,27.73207,1.17691,1.0,0.47092,0.74023,27.39634,1.17691,1.0,-0.06784,-0.05181,0.68536,0.00671,1.0,-0.00757,-0.05207,0.68202,0.0066,1.0,0.0,0.0,16.0
0.55859,0.35949,46.44717,0.16793,243.0,1.0,0.50503,0.4674,1.0,0.63536,0.28032,1.0,0.5702,0.37386,1.0,0.24186,0.73842,27.78535,1.18564,1.0,0.47087,0.7402,27.36972,1.18564,1.0,-0.06784,-0.05181,0.68536,0.00671,1.0,-0.00757,-0.05207,0.68202,0.0066,1.0,0.0,0.0,16.0
0.55911,0.36028,46.44717,0.17448,243.0,1.0,0.51253,0.4869,1.0,0.63289,0.27467,1.0,0.57271,0.38079,1.0,0.24178,0.73843,27.87731,1.19438,1.0,0.47087,0.74019,27.3788,1.19438,1.0,-0.06784,-0.05181,0.68536,0.00671,1.0,-0.00757,-0.05207,0.68202,0.0066,1.0,0.0,0.0,16.0
0.55962,0.36106,46.44717,0.18108,243.0,1.0,0.51253,0.4869,1.0,0.63401,0.27714,1.0,0.57327,0.38202,1.0,0.24173,0.73841,27.95127,1.19438,1.0,0.47084,0.74019,27.41678,1.18541,1.0,-0.06661,-0.05084,0.67244,0.00673,1.0,-0.00743,-0.05077,0.66498,0.00648,1.0,0.0,0.0,16.0
0.55989,0.36178,46.44717,0.18758,243.0,1.0,0.51904,0.53713,1.0,0.61571,0.22693,1.0,0.56738,0.38203,1.0,0.24164,0.73845,27.96828,1.17668,1.0,0.47076,0.7402,27.31385,1.16772,1.0,-0.06661,-0.05084,0.67244,0.00673,1.0,-0.00743,-0.05077,0.66498,0.00648,1.0,0.0,0.0,16.0
0.56017,0.36321,46.44717,0.19423,243.0,1.0,0.51572,0.57393,1.0,0.62101,0.23518,1.0,0.56836,0.40456,1.0,0.24163,0.73844,27.99881,1.15899,1.0,0.4707,0.74019,27.28725,1.15003,1.0,-0.06661,-0.05084,0.67244,0.00673,1.0,-0.00743,-0.05077,0.66498,0.00648,1.0,0.0,0.0,16.0
0.56047,0.36492,46.44717,0.20088,243.0,1.0,0.51315,0.59479,1.0,0.62566,0.23776,1.0,0.56941,0.41627,1.0,0.2416,0.73842,27.86978,1.1413,1.0,0.47066,0.74018,27.34805,1.12437,1.0,-0.06661,-0.05084,0.67244,0.00642,1.0,-0.00765,-0.05192,0.67996,0.00627,1.0,0.0,0.0,16.0
0.56073,0.36665,46.44717,0.20779,243.0,1.0,0.51087,0.60392,1.0,0.62686,0.23695,1.0,0.56887,0.42044,1.0,0.24161,0.73853,28.03912,1.12437,1.0,0.47066,0.74015,27.35757,1.1164,1.0,-0.06661,-0.05084,0.67244,0.00642,1.0,-0.00765,-0.05192,0.67996,0.00627,1.0,0.0,0.0,16.0
0.56093,0.36838,46.44717,0.21447,243.0,1.0,0.51121,0.62139,1.0,0.6237,0.22586,1.0,0.56745,0.42362,1.0,0.24161,0.73853,28.03912,1.1164,1.0,0.4706,0.74017,27.27906,1.10844,1.0,-0.06661,-0.05084,0.67244,0.00642,1.0,-0.00765,-0.05192,0.67996,0.00627,1.0,0.0,0.0,16.0
0.56112,0.36999,46.44717,0.22119,243.0,1.0,0.51132,0.62049,1.0,0.62355,0.22581,1.0,0.56743,0.42315,1.0,0.24158,0.73853,27.95325,1.11717,1.0,0.4706,0.74022,27.38269,1.1092,1.0,-0.06737,-0.05138,0.67966,0.00637,1.0,-0.00765,-0.05192,0.67996,0.0062,1.0,0.0,0.0,16.0
0.56877,0.39907,46.44717,0.22119,243.0,0.0,0.51104,0.64293,1.0,0.62891,0.24769,1.0,0.56997,0.44531,1.0,0.24161,0.73852,28.05737,1.11794,1.0,0.47066,0.7401,27.45805,1.11794,1.0,-0.06737,-0.05138,0.67966,0.00637,1.0,-0.00765,-0.05192,0.67996,0.0062,1.0,0.0,0.0,16.0
0.56823,0.40928,46.44717,0.22119,243.0,0.0,0.51098,0.60084,1.0,0.62441,0.23812,1.0,0.56769,0.41948,1.0,0.24162,0.73849,27.99603,1.12667,1.0,0.47068,0.74012,27.47074,1.12667,1.0,-0.06737,-0.05138,0.67966,0.00637,1.0,-0.00765,-0.05192,0.67996,0.0062,1.0,0.0,0.0,16.0
0.56781,0.41254,46.44717,0.22119,243.0,0.0,0.51098,0.60084,1.0,0.62296,0.23729,1.0,0.56697,0.41906,1.0,0.24165,0.7385,27.91749,1.12667,1.0,0.47069,0.74015,27.42279,1.13463,1.0,-0.06661,-0.05084,0.67244,0.00635,1.0,-0.00743,-0.05077,0.66498,0.00621,1.0,0.0,0.0,16.0
0.56991,0.41772,46.6748,0.02055,244.0,1.0,0.50781,0.56207,1.0,0.64457,0.30447,1.0,0.57619,0.43327,1.0,0.24169,0.73848,28.0288,1.1259,1.0,0.47078,0.74022,27.3452,1.13387,1.0,-0.06661,-0.05084,0.67244,0.00635,1.0,-0.00743,-0.05077,0.66498,0.00621,1.0,0.0,0.0,16.0
0.57128,0.42103,46.6748,0.02686,244.0,1.0,0.5077,0.5598,1.0,0.64589,0.30875,1.0,0.57679,0.43427,1.0,0.2418,0.73845,27.8736,1.12514,1.0,0.47079,0.74023,27.32196,1.1331,1.0,-0.06661,-0.05084,0.67244,0.00635,1.0,-0.00743,-0.05077,0.66498,0.00621,1.0,0.0,0.0,16.0
0.57209,0.42218,46.6748,0.03353,244.0,1.0,0.50814,0.55263,1.0,0.64405,0.30323,1.0,0.57609,0.42793,1.0,0.24177,0.73844,27.89967,1.1331,1.0,0.47081,0.74024,27.31649,1.15003,1.0,-0.06784,-0.05181,0.68536,0.0065,1.0,-0.00757,-0.05207,0.68202,0.00643,1.0,0.0,0.0,16.0
0.57136,0.41615,46.6748,0.04047,244.0,1.0,0.50474,0.49963,1.0,0.62933,0.26034,1.0,0.56704,0.37999,1.0,0.24192,0.7385,27.96167,1.15876,1.0,0.47093,0.74026,27.39396,1.16772,1.0,-0.06784,-0.05181,0.68536,0.0065,1.0,-0.00757,-0.05207,0.68202,0.00643,1.0,0.0,0.0,16.0
0.56997,0.40856,46.6748,0.047,244.0,1.0,0.49872,0.46705,1.0,0.62174,0.24373,1.0,0.56023,0.35539,1.0,0.24198,0.73852,27.92806,1.17645,1.0,0.47097,0.74031,27.41924,1.18541,1.0,-0.06784,-0.05181,0.68536,0.0065,1.0,-0.00757,-0.05207,0.68202,0.00643,1.0,0.0,0.0,16.0
0.56878,0.40231,46.6748,0.05386,244.0,1.0,0.4982,0.4621,1.0,0.62025,0.2425,1.0,0.55922,0.3523,1.0,0.242,0.73852,27.9273,1.18541,1.0,0.47097,0.74031,27.41924,1.19438,1.0,-0.06525,-0.04988,0.65976,0.00655,1.0,-0.00757,-0.05207,0.68202,0.0067,1.0,0.0,0.0,16.0
0.56658,0.39423,46.6748,0.06042,244.0,1.0,0.48738,0.41812,1.0,0.60624,0.22484,1.0,0.54681,0.32148,1.0,0.24209,0.73848,27.88491,1.18564,1.0,0.47115,0.7404,27.45213,1.18564,1.0,-0.06525,-0.04988,0.65976,0.00655,1.0,-0.00757,-0.05207,0.68202,0.0067,1.0,0.0,0.0,16.0
0.56433,0.3859,46.6748,0.06726,244.0,1.0,0.48537,0.40269,1.0,0.59828,0.20262,1.0,0.54182,0.30266,1.0,0.24214,0.73849,27.84307,1.17691,1.0,0.47119,0.74044,27.35135,1.17691,1.0,-0.06525,-0.04988,0.65976,0.00655,1.0,-0.00757,-0.05207,0.68202,0.0067,1.0,0.0,0.0,16.0
0.5627,0.37897,46.6748,0.074,244.0,1.0,0.4873,0.40303,1.0,0.6022,0.20248,1.0,0.54475,0.30275,1.0,0.24216,0.73851,27.81867,1.16818,1.0,0.47125,0.74046,27.40709,1.15922,1.0,-0.06525,-0.04988,0.65976,0.00643,1.0,-0.00726,-0.0504,0.65887,0.00628,1.0,0.0,0.0,16.0
0.56331,0.38257,46.6748,0.08056,244.0,1.0,0.51797,0.60144,1.0,0.62344,0.25014,1.0,0.5707,0.42579,1.0,0.24235,0.73855,28.02825,1.15922,1.0,0.47132,0.74058,27.52583,1.15026,1.0,-0.06525,-0.04988,0.65976,0.00643,1.0,-0.00726,-0.0504,0.65887,0.00628,1.0,0.0,0.0,16.0
0.56368,0.3853,46.6748,0.08759,244.0,1.0,0.51416,0.60037,1.0,0.62266,0.24107,1.0,0.56841,0.42072,1.0,0.24236,0.73856,28.02032,1.15026,1.0,0.47146,0.74064,27.51383,1.1413,1.0,-0.06525,-0.04988,0.65976,0.00643,1.0,-0.00726,-0.0504,0.65887,0.00628,1.0,0.0,0.0,16.0
0.564,0.38805,46.6748,0.09427,244.0,1.0,0.51281,0.61101,1.0,0.62425,0.24216,1.0,0.56853,0.42659,1.0,0.24238,0.7386,28.14651,1.1413,1.0,0.47146,0.74065,27.47624,1.13234,1.0,-0.06077,-0.04653,0.61541,0.00593,1.0,-0.00722,-0.05078,0.66382,0.0062,1.0,0.0,0.0,16.0
0.56471,0.39112,46.6748,0.10062,244.0,1.0,0.50815,0.57778,1.0,0.64259,0.29639,1.0,0.57537,0.43708,1.0,0.24258,0.73856,28.15364,1.13234,1.0,0.47154,0.74071,27.41361,1.13234,1.0,-0.06077,-0.04653,0.61541,0.00593,1.0,-0.00722,-0.05078,0.66382,0.0062,1.0,0.0,0.0,16.0
0.56532,0.39259,46.6748,0.10768,244.0,1.0,0.50566,0.5306,1.0,0.64436,0.30189,1.0,0.57501,0.41625,1.0,0.24259,0.73855,28.15877,1.13234,1.0,0.47163,0.74071,27.4032,1.13234,1.0,-0.06077,-0.04653,0.61541,0.00593,1.0,-0.00722,-0.05078,0.66382,0.0062,1.0,0.0,0.0,16.0
0.56583,0.39365,46.6748,0.11412,244.0,1.0,0.50579,0.52381,1.0,0.6433,0.29952,1.0,0.57455,0.41167,1.0,0.24261,0.73859,28.0327,1.14107,1.0,0.47167,0.74074,27.35969,1.14107,1.0,-0.06713,-0.05143,0.68026,0.00653,1.0,-0.00722,-0.05078,0.66382,0.00622,1.0,0.0,0.0,16.0
0.56595,0.39301,46.6748,0.12086,244.0,1.0,0.50197,0.49377,1.0,0.63426,0.269,1.0,0.56811,0.38138,1.0,0.24271,0.73864,27.9849,1.1498,1.0,0.47173,0.7408,27.58526,1.1498,1.0,-0.06713,-0.05143,0.68026,0.00653,1.0,-0.00722,-0.05078,0.66382,0.00622,1.0,0.0,0.0,16.0
0.56605,0.39211,46.6748,0.12741,244.0,1.0,0.49894,0.46931,1.0,0.63703,0.28068,1.0,0.56799,0.37499,1.0,0.24272,0.73861,27.90772,1.15853,1.0,0.47175,0.74086,27.64181,1.15853,1.0,-0.06713,-0.05143,0.68026,0.00653,1.0,-0.00722,-0.05078,0.66382,0.00622,1.0,0.0,0.0,16.0
0.56607,0.3911,46.6748,0.13423,244.0,1.0,0.49813,0.46553,1.0,0.63465,0.27658,1.0,0.56639,0.37106,1.0,0.2427,0.73861,27.92583,1.16726,1.0,0.47179,0.74082,27.3904,1.17622,1.0,-0.06713,-0.05143,0.68026,0.00665,1.0,-0.00732,-0.05186,0.67795,0.00655,1.0,0.0,0.0,16.0
0.56576,0.38925,46.6748,0.14074,244.0,1.0,0.49612,0.4548,1.0,0.62245,0.24592,1.0,0.55929,0.35036,1.0,0.24277,0.73858,27.95531,1.17622,1.0,0.47182,0.74083,27.45474,1.18518,1.0,-0.06713,-0.05143,0.68026,0.00665,1.0,-0.00732,-0.05186,0.67795,0.00655,1.0,0.0,0.0,16.0
0.56541,0.3873,46.6748,0.14741,244.0,1.0,0.49546,0.45175,1.0,0.61974,0.23701,1.0,0.5576,0.34438,1.0,0.2428,0.73857,27.92538,1.18518,1.0,0.47178,0.7409,27.55264,1.19415,1.0,-0.06713,-0.05143,0.68026,0.00665,1.0,-0.00732,-0.05186,0.67795,0.00655,1.0,0.0,0.0,16.0
0.56503,0.3854,46.6748,0.15409,244.0,1.0,0.49471,0.44749,1.0,0.61819,0.23602,1.0,0.55645,0.34175,1.0,0.24276,0.73861,27.89592,1.19415,1.0,0.47177,0.74088,27.56761,1.20311,1.0,-0.06713,-0.05143,0.68026,0.0068,1.0,-0.00732,-0.05186,0.67795,0.00675,1.0,0.0,0.0,16.0
0.5648,0.38405,46.6748,0.16083,244.0,1.0,0.49862,0.46134,1.0,0.61978,0.24161,1.0,0.5592,0.35147,1.0,0.24269,0.73866,27.97506,1.20311,1.0,0.47177,0.74093,27.7768,1.20311,1.0,-0.06713,-0.05143,0.68026,0.0068,1.0,-0.00732,-0.05186,0.67795,0.00675,1.0,0.0,0.0,16.0
0.5647,0.38301,46.6748,0.1675,244.0,1.0,0.49779,0.45641,1.0,0.6266,0.25772,1.0,0.56219,0.35706,1.0,0.24271,0.73863,27.92435,1.20311,1.0,0.47175,0.74092,27.67716,1.20311,1.0,-0.06713,-0.05143,0.68026,0.0068,1.0,-0.00732,-0.05186,0.67795,0.00675,1.0,0.0,0.0,16.0
0.56461,0.38205,46.6748,0.17437,244.0,1.0,0.49779,0.45641,1.0,0.6266,0.25772,1.0,0.56219,0.35706,1.0,0.24272,0.73864,28.00515,1.20311,1.0,0.47173,0.74092,27.70594,1.20311,1.0,-0.06713,-0.05143,0.68026,0.00688,1.0,-0.00732,-0.05186,0.67795,0.00678,1.0,0.0,0.0,16.0
0.56494,0.38265,46.6748,0.18137,244.0,1.0,0.50649,0.50231,1.0,0.6414,0.29576,1.0,0.57395,0.39903,1.0,0.24268,0.73867,27.96732,1.20311,1.0,0.47163,0.74094,27.55488,1.20311,1.0,-0.06713,-0.05143,0.68026,0.00688,1.0,-0.00732,-0.05186,0.67795,0.00678,1.0,0.0,0.0,16.0
0.56529,0.38338,46.6748,0.18777,244.0,1.0,0.51034,0.51529,1.0,0.64002,0.29205,1.0,0.57518,0.40367,1.0,0.24261,0.73873,27.94039,1.20311,1.0,0.47157,0.74097,27.49855,1.20311,1.0,-0.06713,-0.05143,0.68026,0.00688,1.0,-0.00732,-0.05186,0.67795,0.00678,1.0,0.0,0.0,16.0
0.56565,0.38428,46.6748,0.19467,244.0,1.0,0.50976,0.52338,1.0,0.64198,0.29736,1.0,0.57587,0.41037,1.0,0.24258,0.73873,27.95267,1.19438,1.0,0.47158,0.74097,27.49571,1.18541,1.0,-0.06077,-0.04653,0.61541,0.00616,1.0,-0.00722,-0.05078,0.66382,0.00649,1.0,0.0,0.0,16.0
0.56611,0.38637,46.6748,0.20113,244.0,1.0,0.51088,0.57982,1.0,0.64896,0.31845,1.0,0.57992,0.44913,1.0,0.24249,0.73885,28.1394,1.17668,1.0,0.47143,0.74099,27.52557,1.16772,1.0,-0.06077,-0.04653,0.61541,0.00616,1.0,-0.00722,-0.05078,0.66382,0.00649,1.0,0.0,0.0,16.0
0.56624,0.38842,46.6748,0.20809,244.0,1.0,0.50995,0.64933,1.0,0.63097,0.25466,1.0,0.57046,0.452,1.0,0.24235,0.73889,28.15927,1.15899,1.0,0.47142,0.74099,27.52951,1.15003,1.0,-0.06077,-0.04653,0.61541,0.00616,1.0,-0.00722,-0.05078,0.66382,0.00649,1.0,0.0,0.0,16.0
0.56637,0.39052,46.6748,0.2149,244.0,1.0,0.50867,0.65942,1.0,0.63243,0.25591,1.0,0.57055,0.45767,1.0,0.24232,0.73885,28.04766,1.15003,1.0,0.47142,0.74101,27.55756,1.14107,1.0,-0.06727,-0.05146,0.68067,0.00659,1.0,-0.00722,-0.05018,0.65532,0.00618,1.0,0.0,0.0,16.0
0.5662,0.39274,46.6748,0.22125,244.0,1.0,0.50647,0.74274,1.0,0.61441,0.18934,1.0,0.56044,0.46604,1.0,0.24224,0.73893,28.22723,1.1498,1.0,0.47132,0.74106,27.75727,1.1498,1.0,-0.06727,-0.05146,0.68067,0.00659,1.0,-0.00722,-0.05018,0.65532,0.00618,1.0,0.0,0.0,16.0
0.56608,0.3928,46.6748,0.22805,244.0,1.0,0.50561,0.58744,1.0,0.61833,0.20198,1.0,0.56197,0.39471,1.0,0.24222,0.73889,28.06384,1.15853,1.0,0.4712,0.74112,27.63564,1.15853,1.0,-0.06727,-0.05146,0.68067,0.00659,1.0,-0.00722,-0.05018,0.65532,0.00618,1.0,0.0,0.0,16.0
0.56596,0.39285,46.6748,0.23489,244.0,1.0,0.50561,0.58744,1.0,0.61833,0.20198,1.0,0.56197,0.39471,1.0,0.24215,0.739,28.07244,1.15853,1.0,0.47124,0.7411,27.57753,1.15853,1.0,-0.06432,-0.04922,0.65038,0.00635,1.0,-0.00726,-0.0505,0.65887,0.00632,1.0,0.0,0.0,16.0
0.56579,0.39125,46.6748,0.24148,244.0,1.0,0.49517,0.44547,1.0,0.62403,0.22147,1.0,0.5596,0.33347,1.0,0.2421,0.73908,28.25566,1.1498,1.0,0.47109,0.74113,27.60102,1.1498,1.0,-0.06432,-0.04922,0.65038,0.00635,1.0,-0.00726,-0.0505,0.65887,0.00632,1.0,0.0,0.0,16.0
0.56581,0.39038,46.6748,0.24842,244.0,1.0,0.4999,0.47116,1.0,0.63323,0.2453,1.0,0.56656,0.35823,1.0,0.24206,0.7391,28.21556,1.14107,1.0,0.47102,0.74106,27.56199,1.14107,1.0,-0.06432,-0.04922,0.65038,0.00635,1.0,-0.00726,-0.0505,0.65887,0.00632,1.0,0.0,0.0,16.0
0.56584,0.3896,46.6748,0.25499,244.0,1.0,0.5008,0.47464,1.0,0.63319,0.24528,1.0,0.56699,0.35996,1.0,0.24203,0.73909,28.20908,1.13234,1.0,0.47101,0.74109,27.45535,1.1413,1.0,-0.06432,-0.04922,0.65038,0.00623,1.0,-0.00745,-0.05144,0.67105,0.00631,1.0,0.0,0.0,16.0
0.566,0.38972,46.6748,0.26181,244.0,1.0,0.50272,0.50315,1.0,0.6418,0.28555,1.0,0.57226,0.39435,1.0,0.24193,0.73913,28.10037,1.1413,1.0,0.47094,0.7411,27.49916,1.15026,1.0,-0.06432,-0.04922,0.65038,0.00623,1.0,-0.00745,-0.05144,0.67105,0.00631,1.0,0.0,0.0,16.0
0.56616,0.38982,46.6748,0.26847,244.0,1.0,0.50199,0.49528,1.0,0.64265,0.2929,1.0,0.57232,0.39409,1.0,0.24193,0.73913,28.10037,1.15026,1.0,0.47093,0.7411,27.49303,1.15922,1.0,-0.06432,-0.04922,0.65038,0.00623,1.0,-0.00745,-0.05144,0.67105,0.00631,1.0,0.0,0.0,16.0
0.56626,0.38976,46.6748,0.27467,244.0,1.0,0.50095,0.48586,1.0,0.64038,0.28888,1.0,0.57066,0.38737,1.0,0.24191,0.73915,28.12955,1.16795,1.0,0.47093,0.7411,27.49303,1.17691,1.0,-0.06784,-0.05192,0.68536,0.00676,1.0,-0.00745,-0.05144,0.67105,0.00651,1.0,0.0,0.0,16.0
0.56641,0.39008,46.6748,0.28191,244.0,1.0,0.50621,0.52233,1.0,0.63854,0.284,1.0,0.57238,0.40317,1.0,0.24184,0.73913,28.11574,1.18564,1.0,0.47095,0.74109,27.49176,1.18564,1.0,-0.06784,-0.05192,0.68536,0.00676,1.0,-0.00745,-0.05144,0.67105,0.00651,1.0,0.0,0.0,16.0
0.56659,0.39049,46.6748,0.28802,244.0,1.0,0.50825,0.52339,1.0,0.64048,0.29297,1.0,0.57437,0.40818,1.0,0.24187,0.73926,28.24878,1.19438,1.0,0.47088,0.7411,27.47917,1.19438,1.0,-0.06784,-0.05192,0.68536,0.00676,1.0,-0.00745,-0.05144,0.67105,0.00651,1.0,0.0,0.0,16.0
0.56675,0.39077,46.6748,0.29528,244.0,1.0,0.50868,0.51581,1.0,0.63947,0.29053,1.0,0.57408,0.40317,1.0,0.2418,0.73926,28.17844,1.20311,1.0,0.47089,0.74111,27.50081,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00697,1.0,-0.00745,-0.05144,0.67105,0.00666,1.0,0.0,0.0,16.0
0.56688,0.39089,46.6748,0.30178,244.0,1.0,0.5063,0.50617,1.0,0.63845,0.28672,1.0,0.57237,0.39645,1.0,0.24178,0.73922,28.09782,1.20311,1.0,0.47089,0.74107,27.48867,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00697,1.0,-0.00745,-0.05144,0.67105,0.00666,1.0,0.0,0.0,16.0
0.567,0.39107,46.6748,0.3086,244.0,1.0,0.50722,0.51183,1.0,0.63837,0.28672,1.0,0.5728,0.39927,1.0,0.24182,0.73921,28.11687,1.20311,1.0,0.47082,0.74101,27.50861,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00697,1.0,-0.00745,-0.05144,0.67105,0.00666,1.0,0.0,0.0,16.0
0.56712,0.39124,46.6748,0.31539,244.0,1.0,0.50722,0.51183,1.0,0.63837,0.28672,1.0,0.5728,0.39927,1.0,0.2418,0.73916,28.03204,1.20311,1.0,0.47085,0.74102,27.54942,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00693,1.0,-0.00745,-0.05139,0.67105,0.00667,1.0,0.0,0.0,16.0
0.56722,0.39126,46.6748,0.32211,244.0,1.0,0.50612,0.50568,1.0,0.64075,0.29407,1.0,0.57344,0.39987,1.0,0.24183,0.73919,28.07524,1.20311,1.0,0.47089,0.74101,27.57203,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00693,1.0,-0.00745,-0.05139,0.67105,0.00667,1.0,0.0,0.0,16.0
0.56729,0.39064,46.6748,0.32876,244.0,1.0,0.50384,0.49144,1.0,0.63872,0.28831,1.0,0.57128,0.38988,1.0,0.24183,0.73919,28.04757,1.20311,1.0,0.47087,0.74101,27.56286,1.20311,1.0,-0.06784,-0.05192,0.68536,0.00693,1.0,-0.00745,-0.05139,0.67105,0.00667,1.0,0.0,0.0,16.0
0.56739,0.39012,46.6748,0.33515,244.0,1.0,0.50387,0.49757,1.0,0.63975,0.29066,1.0,0.57181,0.39411,1.0,0.24186,0.73914,28.11489,1.19438,1.0,0.47088,0.74099,27.52024,1.19438,1.0,-0.06432,-0.04922,0.65038,0.00655,1.0,-0.00745,-0.05134,0.67105,0.00662,1.0,0.0,0.0,16.0
0.56725,0.389,46.6748,0.34182,244.0,1.0,0.50076,0.47768,1.0,0.63729,0.28159,1.0,0.56903,0.37964,1.0,0.24191,0.73915,28.12955,1.18564,1.0,0.47088,0.741,27.53241,1.18564,1.0,-0.06432,-0.04922,0.65038,0.00655,1.0,-0.00745,-0.05134,0.67105,0.00662,1.0,0.0,0.0,16.0
