FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58114,0.32429,212.68832,0.06726,1040.0,1.0,0.51709,0.46389,1.0,0.60667,0.15665,1.0,0.56188,0.31027,1.0,0.40819,0.28333,25.63644,1.07722,1.0,0.70109,0.30201,24.93865,1.07722,1.0,-0.02234,0.04086,0.63941,0.00536,1.0,0.04917,0.03705,0.63663,0.00526,1.0,0.0,0.0,7.0
0.57954,0.32312,212.68832,0.0742,1040.0,1.0,0.51709,0.46389,1.0,0.60667,0.15665,1.0,0.56188,0.31027,1.0,0.40813,0.28333,25.53634,1.07722,1.0,0.70109,0.30201,24.95092,1.07722,1.0,-0.02297,0.04191,0.65587,0.00541,1.0,0.0498,0.03748,0.64479,0.0052,1.0,0.0,0.0,7.0
0.57918,0.32446,212.68832,0.08057,1040.0,1.0,0.52711,0.4705,1.0,0.62259,0.2104,1.0,0.57485,0.34045,1.0,0.40794,0.28339,25.61306,1.08498,1.0,0.70081,0.302,25.26127,1.08498,1.0,-0.02297,0.04191,0.65587,0.00541,1.0,0.0498,0.03748,0.64479,0.0052,1.0,0.0,0.0,7.0
0.57917,0.32713,212.68832,0.08748,1040.0,1.0,0.53478,0.49481,1.0,0.62325,0.22892,1.0,0.57901,0.36186,1.0,0.40783,0.28353,25.56347,1.09274,1.0,0.7007,0.30201,25.28789,1.09274,1.0,-0.02297,0.04191,0.65587,0.00541,1.0,0.0498,0.03748,0.64479,0.0052,1.0,0.0,0.0,7.0
0.57918,0.32898,212.68832,0.09396,1040.0,1.0,0.53693,0.4815,1.0,0.62173,0.22832,1.0,0.57933,0.35491,1.0,0.40783,0.28353,25.56347,1.1005,1.0,0.70072,0.30199,25.23785,1.1005,1.0,-0.02344,0.0426,0.66662,0.00563,1.0,0.049,0.037,0.63575,0.0053,1.0,0.0,0.0,7.0
0.58019,0.33291,212.68832,0.10098,1040.0,1.0,0.55982,0.52302,1.0,0.63099,0.26068,1.0,0.5954,0.39185,1.0,0.40769,0.2835,25.70783,1.1005,1.0,0.7006,0.30197,25.3195,1.1005,1.0,-0.02344,0.0426,0.66662,0.00563,1.0,0.049,0.037,0.63575,0.0053,1.0,0.0,0.0,7.0
0.58172,0.33778,212.68832,0.10732,1040.0,1.0,0.56218,0.5109,1.0,0.64999,0.32056,1.0,0.60609,0.41573,1.0,0.40755,0.28347,25.94449,1.1005,1.0,0.70039,0.30201,25.16514,1.1005,1.0,-0.02344,0.0426,0.66662,0.00563,1.0,0.049,0.037,0.63575,0.0053,1.0,0.0,0.0,7.0
0.58299,0.34268,212.68832,0.11493,1040.0,1.0,0.55849,0.52913,1.0,0.65086,0.32291,1.0,0.60468,0.42602,1.0,0.40755,0.28354,25.78601,1.09274,1.0,0.70041,0.30201,25.14467,1.09274,1.0,-0.0224,0.04057,0.63562,0.00537,1.0,0.04906,0.03707,0.63777,0.00526,1.0,0.0,0.0,7.0
0.58155,0.341,212.68832,0.1208,1040.0,1.0,0.50243,0.47547,1.0,0.6089,0.14593,1.0,0.55566,0.3107,1.0,0.40738,0.28369,25.85087,1.08498,1.0,0.70029,0.30209,25.21992,1.08498,1.0,-0.0224,0.04057,0.63562,0.00537,1.0,0.04906,0.03707,0.63777,0.00526,1.0,0.0,0.0,7.0
0.58086,0.34117,212.68832,0.12732,1040.0,1.0,0.51444,0.50881,1.0,0.62112,0.18018,1.0,0.56778,0.3445,1.0,0.40735,0.28371,25.9502,1.07722,1.0,0.70022,0.30214,25.27514,1.07722,1.0,-0.0224,0.04057,0.63562,0.00537,1.0,0.04906,0.03707,0.63777,0.00526,1.0,0.0,0.0,7.0
0.58026,0.34154,212.68832,0.13435,1040.0,1.0,0.51356,0.51792,1.0,0.62291,0.17988,1.0,0.56823,0.3489,1.0,0.40735,0.28371,25.9502,1.06945,1.0,0.70022,0.30214,25.27514,1.06945,1.0,-0.02246,0.04072,0.63732,0.00531,1.0,0.04916,0.0371,0.63902,0.00518,1.0,0.0,0.0,7.0
0.57991,0.34149,212.68832,0.14079,1040.0,1.0,0.52894,0.46747,1.0,0.61598,0.21343,1.0,0.57246,0.34045,1.0,0.40725,0.28375,25.86409,1.06945,1.0,0.70009,0.3022,25.17982,1.06945,1.0,-0.02246,0.04072,0.63732,0.00531,1.0,0.04916,0.0371,0.63902,0.00518,1.0,0.0,0.0,7.0
0.57962,0.34123,212.68832,0.14761,1040.0,1.0,0.53341,0.46266,1.0,0.61327,0.20819,1.0,0.57334,0.33543,1.0,0.40711,0.28385,25.85654,1.06945,1.0,0.69996,0.30217,25.1519,1.06945,1.0,-0.02246,0.04072,0.63732,0.00531,1.0,0.04916,0.0371,0.63902,0.00518,1.0,0.0,0.0,7.0
0.5794,0.34071,212.68832,0.15405,1040.0,1.0,0.53539,0.4496,1.0,0.61313,0.20818,1.0,0.57426,0.32889,1.0,0.40711,0.28385,25.85654,1.07722,1.0,0.69996,0.30217,25.1519,1.07009,1.0,-0.02352,0.04228,0.66321,0.00554,1.0,0.04813,0.03636,0.62629,0.00506,1.0,0.0,0.0,7.0
0.57974,0.34147,212.68832,0.16116,1040.0,1.0,0.5469,0.46781,1.0,0.62885,0.25157,1.0,0.58787,0.35969,1.0,0.40703,0.28387,25.94464,1.07785,1.0,0.69987,0.30227,25.41169,1.07072,1.0,-0.02352,0.04228,0.66321,0.00554,1.0,0.04813,0.03636,0.62629,0.00506,1.0,0.0,0.0,7.0
0.58018,0.34253,212.68832,0.16757,1040.0,1.0,0.54872,0.47231,1.0,0.63392,0.26554,1.0,0.59132,0.36893,1.0,0.40699,0.28388,25.94544,1.07848,1.0,0.69978,0.30235,25.27514,1.07136,1.0,-0.02352,0.04228,0.66321,0.00554,1.0,0.04813,0.03636,0.62629,0.00506,1.0,0.0,0.0,7.0
0.58055,0.34377,212.68832,0.17433,1040.0,1.0,0.54614,0.48669,1.0,0.63392,0.26554,1.0,0.59003,0.37612,1.0,0.40695,0.2839,25.91969,1.07136,1.0,0.69978,0.30235,25.27514,1.07136,1.0,-0.02304,0.04133,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58107,0.34666,212.68832,0.18126,1040.0,1.0,0.5489,0.55783,1.0,0.64161,0.29111,1.0,0.59525,0.42447,1.0,0.40686,0.28395,25.90646,1.0636,1.0,0.69972,0.30238,25.29961,1.07072,1.0,-0.02304,0.04133,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58159,0.34953,212.68832,0.18762,1040.0,1.0,0.55109,0.57227,1.0,0.64111,0.28774,1.0,0.5961,0.43001,1.0,0.40682,0.28402,25.95245,1.06296,1.0,0.69972,0.30238,25.29961,1.07009,1.0,-0.02304,0.04133,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58207,0.35224,212.68832,0.19475,1040.0,1.0,0.5508,0.57373,1.0,0.6412,0.28789,1.0,0.596,0.43081,1.0,0.4068,0.28405,25.9013,1.06233,1.0,0.69972,0.30238,25.29961,1.06945,1.0,-0.02304,0.04133,0.64832,0.00535,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58303,0.35289,212.68832,0.20102,1040.0,1.0,0.57598,0.43436,1.0,0.64744,0.3103,1.0,0.61171,0.37233,1.0,0.40675,0.28409,25.88595,1.06945,1.0,0.69962,0.30237,25.18655,1.06945,1.0,-0.02304,0.04133,0.64832,0.00535,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58417,0.35382,212.68832,0.20805,1040.0,1.0,0.58697,0.43637,1.0,0.65237,0.32899,1.0,0.61967,0.38268,1.0,0.40668,0.28406,25.91129,1.06945,1.0,0.69957,0.30238,25.29031,1.06945,1.0,-0.02304,0.04133,0.64832,0.00535,1.0,0.04926,0.03732,0.64284,0.00522,1.0,0.0,0.0,7.0
0.58525,0.35469,212.68832,0.21466,1040.0,1.0,0.58697,0.43637,1.0,0.65237,0.32899,1.0,0.61967,0.38268,1.0,0.40668,0.28406,25.91129,1.06945,1.0,0.69955,0.30238,25.28391,1.06945,1.0,-0.02304,0.04133,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00521,1.0,0.0,0.0,7.0
0.59559,0.37861,212.68832,0.21466,1040.0,0.0,0.54468,0.43041,1.0,0.63908,0.27212,1.0,0.59188,0.35127,1.0,0.40667,0.28408,25.95644,1.06945,1.0,0.69947,0.30249,25.41116,1.06945,1.0,-0.02304,0.04133,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00521,1.0,0.0,0.0,7.0
0.59309,0.36889,212.68832,0.21466,1040.0,0.0,0.54187,0.44539,1.0,0.63931,0.27295,1.0,0.59059,0.35917,1.0,0.40668,0.28409,25.99203,1.06945,1.0,0.69943,0.30254,25.50063,1.06945,1.0,-0.02304,0.04133,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00521,1.0,0.0,0.0,7.0
0.59226,0.36565,212.68832,0.21466,1040.0,0.0,0.54187,0.44539,1.0,0.63931,0.27295,1.0,0.59059,0.35917,1.0,0.40667,0.28408,25.95644,1.06945,1.0,0.69943,0.30254,25.50063,1.06945,1.0,-0.02304,0.04128,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00526,1.0,0.0,0.0,7.0
0.58653,0.36106,212.90979,0.02019,1041.0,1.0,0.50976,0.43487,1.0,0.62892,0.25974,1.0,0.56934,0.3473,1.0,0.40661,0.28413,25.83856,1.06945,1.0,0.69937,0.30258,25.35058,1.06945,1.0,-0.02304,0.04128,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00526,1.0,0.0,0.0,7.0
0.58205,0.35204,212.90979,0.02635,1041.0,1.0,0.50709,0.43594,1.0,0.62112,0.19599,1.0,0.56411,0.31597,1.0,0.40658,0.28418,25.90678,1.06945,1.0,0.69935,0.30259,25.34294,1.06945,1.0,-0.02304,0.04128,0.64832,0.0054,1.0,0.04926,0.03732,0.64284,0.00526,1.0,0.0,0.0,7.0
0.57906,0.34603,212.90979,0.03308,1041.0,1.0,0.50709,0.43594,1.0,0.62112,0.19599,1.0,0.56411,0.31597,1.0,0.40658,0.28418,25.90678,1.06945,1.0,0.69934,0.30259,25.33784,1.06945,1.0,-0.02304,0.04123,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00523,1.0,0.0,0.0,7.0
0.57768,0.34253,212.90979,0.03995,1041.0,1.0,0.5161,0.44983,1.0,0.62277,0.19328,1.0,0.56944,0.32155,1.0,0.40651,0.28427,25.84729,1.06945,1.0,0.69933,0.30258,25.34099,1.06945,1.0,-0.02304,0.04123,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00523,1.0,0.0,0.0,7.0
0.57576,0.34059,212.90979,0.04677,1041.0,1.0,0.51607,0.45192,1.0,0.6085,0.20207,1.0,0.56228,0.327,1.0,0.40652,0.28424,25.91595,1.06945,1.0,0.6993,0.30259,25.29772,1.06945,1.0,-0.02304,0.04123,0.64832,0.00539,1.0,0.04926,0.03732,0.64284,0.00523,1.0,0.0,0.0,7.0
0.57421,0.33855,212.90979,0.0533,1041.0,1.0,0.51699,0.44228,1.0,0.60669,0.20211,1.0,0.56184,0.32219,1.0,0.4065,0.28428,25.86443,1.07722,1.0,0.6993,0.30259,25.29772,1.07722,1.0,-0.02341,0.0418,0.65727,0.00549,1.0,0.04859,0.03677,0.63417,0.00518,1.0,0.0,0.0,7.0
0.57339,0.33694,212.90979,0.05984,1041.0,1.0,0.52341,0.43923,1.0,0.6086,0.2057,1.0,0.566,0.32247,1.0,0.40649,0.28427,25.93865,1.08498,1.0,0.69932,0.30263,25.27404,1.08498,1.0,-0.02341,0.0418,0.65727,0.00549,1.0,0.04859,0.03677,0.63417,0.00518,1.0,0.0,0.0,7.0
0.5727,0.33488,212.90979,0.06673,1041.0,1.0,0.52207,0.41857,1.0,0.60947,0.20994,1.0,0.56577,0.31426,1.0,0.40648,0.2843,25.90752,1.09274,1.0,0.69933,0.30263,25.28213,1.09274,1.0,-0.02341,0.0418,0.65727,0.00549,1.0,0.04859,0.03677,0.63417,0.00518,1.0,0.0,0.0,7.0
0.5721,0.33271,212.90979,0.0733,1041.0,1.0,0.52325,0.40798,1.0,0.60775,0.20976,1.0,0.5655,0.30887,1.0,0.40649,0.2843,25.88704,1.1005,1.0,0.69934,0.30266,25.3257,1.1005,1.0,-0.02341,0.0418,0.65727,0.00562,1.0,0.04926,0.03722,0.64284,0.00537,1.0,0.0,0.0,7.0
0.57183,0.33093,212.90979,0.08049,1041.0,1.0,0.52681,0.40767,1.0,0.61058,0.21157,1.0,0.56869,0.30962,1.0,0.40646,0.28428,25.98859,1.1005,1.0,0.69929,0.30273,25.41577,1.1005,1.0,-0.02341,0.0418,0.65727,0.00562,1.0,0.04926,0.03722,0.64284,0.00537,1.0,0.0,0.0,7.0
0.57147,0.32917,212.90979,0.08684,1041.0,1.0,0.52494,0.40664,1.0,0.60847,0.20576,1.0,0.56671,0.3062,1.0,0.40648,0.28429,25.95775,1.1005,1.0,0.69931,0.30268,25.29015,1.1005,1.0,-0.02341,0.0418,0.65727,0.00562,1.0,0.04926,0.03722,0.64284,0.00537,1.0,0.0,0.0,7.0
0.57115,0.32764,212.90979,0.09366,1041.0,1.0,0.52494,0.40664,1.0,0.60847,0.20576,1.0,0.56671,0.3062,1.0,0.40648,0.28429,25.95775,1.1005,1.0,0.69932,0.30269,25.29017,1.1005,1.0,-0.02341,0.0418,0.65727,0.00563,1.0,0.04926,0.03722,0.64284,0.00537,1.0,0.0,0.0,7.0
0.57063,0.32575,212.90979,0.10046,1041.0,1.0,0.51967,0.39705,1.0,0.60588,0.19803,1.0,0.56278,0.29754,1.0,0.40652,0.2842,25.93799,1.1005,1.0,0.69931,0.30278,25.53204,1.1005,1.0,-0.02341,0.0418,0.65727,0.00563,1.0,0.04926,0.03722,0.64284,0.00537,1.0,0.0,0.0,7.0
