FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49851,0.36563,164.57527,0.87701,512.0,1.0,0.44531,0.34584,1.0,0.56877,0.38714,1.0,0.50704,0.36649,1.0,0.26698,0.8157,31.12969,0.6598,1.0,0.56881,0.81966,30.55053,0.6598,1.0,0.0,0.0,0.0,0.00527,0.0,0.01449,-0.05658,0.56009,0.00521,1.0,0.0,0.0,8.0
0.49873,0.36485,164.57527,0.884,512.0,1.0,0.44531,0.34584,1.0,0.56877,0.38714,1.0,0.50704,0.36649,1.0,0.26696,0.8157,31.20749,0.6598,1.0,0.56883,0.81968,30.54219,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.0052,1.0,0.0,0.0,8.0
0.49888,0.36449,164.57527,0.8904,512.0,1.0,0.44414,0.34582,1.0,0.56775,0.3912,1.0,0.50594,0.36851,1.0,0.26692,0.8157,31.15,0.6598,1.0,0.56889,0.81964,30.69688,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.05658,0.56009,0.0052,1.0,0.0,0.0,8.0
0.49905,0.36485,164.57527,0.89731,512.0,1.0,0.44714,0.38449,1.0,0.56831,0.42912,1.0,0.50773,0.4068,1.0,0.26697,0.81573,31.13041,0.6598,1.0,0.56888,0.81962,30.72569,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.00521,1.0,0.0,0.0,8.0
0.49921,0.36526,164.57527,0.90379,512.0,1.0,0.44714,0.38449,1.0,0.56831,0.42912,1.0,0.50773,0.4068,1.0,0.26697,0.81573,31.13041,0.6598,1.0,0.56888,0.81962,30.72569,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.00521,1.0,0.0,0.0,8.0
0.49944,0.36585,164.57527,0.91089,512.0,1.0,0.44653,0.38467,1.0,0.56731,0.43019,1.0,0.50692,0.40743,1.0,0.26695,0.81569,31.24285,0.6598,1.0,0.5689,0.81961,30.66475,0.6598,1.0,0.0,0.0,0.0,0.00525,0.0,0.01449,-0.05658,0.56009,0.00522,1.0,0.0,0.0,8.0
0.49969,0.36689,164.57527,0.91753,512.0,1.0,0.44506,0.38215,1.0,0.56689,0.43273,1.0,0.50598,0.40744,1.0,0.26694,0.81558,30.94143,0.6598,1.0,0.56888,0.81958,30.57445,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50598,0.39255,164.57527,0.91753,512.0,0.0,0.44506,0.38215,1.0,0.56689,0.43273,1.0,0.50598,0.40744,1.0,0.26694,0.81559,30.96712,0.6598,1.0,0.56884,0.81956,30.60213,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50541,0.39189,164.57527,0.91753,512.0,0.0,0.44234,0.36989,1.0,0.56735,0.41258,1.0,0.50484,0.39124,1.0,0.26695,0.81551,31.07208,0.6598,1.0,0.56881,0.81946,30.65856,0.6598,1.0,0.0,0.0,0.0,0.00529,0.0,0.01449,-0.05658,0.56009,0.00527,1.0,0.0,0.0,8.0
0.50475,0.39005,164.57527,0.91753,512.0,0.0,0.44389,0.37199,1.0,0.56294,0.40077,1.0,0.50342,0.38638,1.0,0.26694,0.81551,31.07636,0.6598,1.0,0.56878,0.8194,30.67041,0.6598,1.0,0.0,0.0,0.0,0.00528,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50441,0.38914,165.49962,0.02013,513.0,1.0,0.44389,0.37199,1.0,0.56294,0.40077,1.0,0.50342,0.38638,1.0,0.26689,0.81547,31.11379,0.6598,1.0,0.56878,0.81932,30.7688,0.6598,1.0,0.0,0.0,0.0,0.00529,0.0,0.01468,-0.0573,0.56764,0.00524,1.0,0.0,0.0,8.0
0.50397,0.38742,165.49962,0.02631,513.0,1.0,0.4399,0.35968,1.0,0.56448,0.40142,1.0,0.50219,0.38055,1.0,0.26688,0.81542,31.10665,0.6598,1.0,0.56878,0.81932,30.84491,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00524,1.0,0.0,0.0,8.0
0.50359,0.38651,165.49962,0.03384,513.0,1.0,0.43906,0.36446,1.0,0.56436,0.39946,1.0,0.50171,0.38196,1.0,0.26683,0.81535,30.99762,0.6598,1.0,0.56874,0.81924,30.8203,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00524,1.0,0.0,0.0,8.0
0.50332,0.38586,165.49962,0.04021,513.0,1.0,0.43906,0.36446,1.0,0.56436,0.39946,1.0,0.50171,0.38196,1.0,0.26683,0.81535,31.00646,0.6598,1.0,0.56872,0.81923,30.86133,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00523,1.0,0.0,0.0,8.0
0.50287,0.38368,165.49962,0.04724,513.0,1.0,0.43815,0.34835,1.0,0.56127,0.38848,1.0,0.49971,0.36842,1.0,0.26684,0.81533,31.19514,0.6598,1.0,0.56875,0.81923,30.7916,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00523,1.0,0.0,0.0,8.0
0.50266,0.38489,165.49962,0.05396,513.0,1.0,0.4402,0.35289,1.0,0.56168,0.43617,1.0,0.50094,0.39453,1.0,0.26684,0.81528,31.20147,0.6598,1.0,0.5687,0.81918,30.85252,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00522,1.0,0.0,0.0,8.0
0.50249,0.38585,165.49962,0.06071,513.0,1.0,0.4402,0.35289,1.0,0.56168,0.43617,1.0,0.50094,0.39453,1.0,0.26679,0.81524,31.15101,0.6598,1.0,0.5687,0.81918,30.85252,0.6598,1.0,0.0,0.0,0.0,0.00529,0.0,0.01449,-0.0565,0.56009,0.00522,1.0,0.0,0.0,8.0
0.50234,0.38573,165.49962,0.06737,513.0,1.0,0.43943,0.33703,1.0,0.56224,0.432,1.0,0.50084,0.38451,1.0,0.26681,0.81524,31.13996,0.6598,1.0,0.56869,0.81914,30.75189,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.0565,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50215,0.3858,165.49962,0.0771,513.0,1.0,0.43931,0.34155,1.0,0.5609,0.4316,1.0,0.50011,0.38658,1.0,0.26681,0.81525,31.26823,0.6598,1.0,0.56868,0.81909,30.80184,0.6598,1.0,0.0,0.0,0.0,0.00529,0.0,0.01449,-0.0565,0.56009,0.00525,1.0,0.0,0.0,8.0
0.50199,0.38586,165.49962,0.0843,513.0,1.0,0.43931,0.34155,1.0,0.5609,0.4316,1.0,0.50011,0.38658,1.0,0.2668,0.81522,31.17166,0.6598,1.0,0.56872,0.81914,30.87662,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.0565,0.56009,0.00522,1.0,0.0,0.0,8.0
0.50182,0.38574,165.49962,0.09096,513.0,1.0,0.4392,0.33922,1.0,0.56001,0.42905,1.0,0.49961,0.38414,1.0,0.26682,0.81522,31.12491,0.6598,1.0,0.56871,0.81915,30.91105,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01449,-0.0565,0.56009,0.00522,1.0,0.0,0.0,8.0
0.50167,0.38596,165.49962,0.09784,513.0,1.0,0.43911,0.34464,1.0,0.55996,0.43363,1.0,0.49954,0.38914,1.0,0.26689,0.8153,31.37695,0.6598,1.0,0.56871,0.81917,30.84573,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01449,-0.0565,0.56009,0.00522,1.0,0.0,0.0,8.0
0.50154,0.38616,165.49962,0.10161,513.0,1.0,0.43911,0.34464,1.0,0.55996,0.43363,1.0,0.49954,0.38914,1.0,0.26687,0.81528,31.29902,0.6598,1.0,0.56868,0.81918,30.81928,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01449,-0.0565,0.56009,0.00521,1.0,0.0,0.0,8.0
0.50155,0.3855,165.49962,0.1071,513.0,1.0,0.44072,0.35551,1.0,0.56285,0.39434,1.0,0.50179,0.37492,1.0,0.26689,0.81533,31.257,0.6598,1.0,0.56873,0.81919,30.77675,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01449,-0.0565,0.56009,0.00521,1.0,0.0,0.0,8.0
0.5017,0.38518,165.49962,0.11386,513.0,1.0,0.44657,0.36662,1.0,0.56185,0.39277,1.0,0.50421,0.37969,1.0,0.26691,0.81538,31.18529,0.6598,1.0,0.5687,0.81919,30.835,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.0565,0.56009,0.00521,1.0,0.0,0.0,8.0
0.50183,0.38489,165.49962,0.1205,513.0,1.0,0.44657,0.36662,1.0,0.56185,0.39277,1.0,0.50421,0.37969,1.0,0.26691,0.81538,31.18529,0.6598,1.0,0.5687,0.81919,30.835,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00521,1.0,0.0,0.0,8.0
0.50197,0.38461,165.49962,0.12712,513.0,1.0,0.44697,0.36702,1.0,0.56236,0.39157,1.0,0.50467,0.37929,1.0,0.26693,0.81543,31.11857,0.6598,1.0,0.56872,0.81923,30.86133,0.6598,1.0,0.0,0.0,0.0,0.00532,0.0,0.01468,-0.0573,0.56764,0.00523,1.0,0.0,0.0,8.0
0.50203,0.38451,165.49962,0.13393,513.0,1.0,0.44426,0.36716,1.0,0.56228,0.3981,1.0,0.50327,0.38263,1.0,0.26693,0.81543,31.19584,0.6598,1.0,0.56873,0.81927,30.90685,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01468,-0.0573,0.56764,0.00524,1.0,0.0,0.0,8.0
0.50209,0.38443,165.49962,0.14067,513.0,1.0,0.44426,0.36716,1.0,0.56228,0.3981,1.0,0.50327,0.38263,1.0,0.26692,0.81543,31.20634,0.6598,1.0,0.56874,0.81924,30.8203,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00524,1.0,0.0,0.0,8.0
0.50214,0.38431,165.49962,0.14839,513.0,1.0,0.44426,0.36716,1.0,0.56237,0.39634,1.0,0.50331,0.38175,1.0,0.26694,0.8155,31.19439,0.6598,1.0,0.56876,0.8193,30.82107,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01468,-0.0573,0.56764,0.00526,1.0,0.0,0.0,8.0
0.50187,0.38468,165.49962,0.15381,513.0,1.0,0.42796,0.37278,1.0,0.56327,0.41346,1.0,0.49562,0.39312,1.0,0.26693,0.81553,31.18233,0.6598,1.0,0.56875,0.81933,30.95019,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01468,-0.0573,0.56764,0.00525,1.0,0.0,0.0,8.0
0.50162,0.38502,165.49962,0.16077,513.0,1.0,0.42796,0.37278,1.0,0.56327,0.41346,1.0,0.49562,0.39312,1.0,0.26694,0.81554,31.20285,0.6598,1.0,0.56877,0.81932,30.8772,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50136,0.38548,165.49962,0.16696,513.0,1.0,0.42816,0.37812,1.0,0.56145,0.4161,1.0,0.49481,0.39711,1.0,0.26694,0.81564,31.28299,0.6598,1.0,0.56868,0.81948,30.6213,0.6598,1.0,0.0,0.0,0.0,0.00532,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50105,0.38608,165.49962,0.1738,513.0,1.0,0.42712,0.37645,1.0,0.55888,0.42691,1.0,0.493,0.40168,1.0,0.26693,0.81564,31.29413,0.6598,1.0,0.56868,0.81952,30.61245,0.6598,1.0,0.0,0.0,0.0,0.00531,0.0,0.01449,-0.05658,0.56009,0.00525,1.0,0.0,0.0,8.0
0.50076,0.38664,165.49962,0.18117,513.0,1.0,0.42712,0.37645,1.0,0.55888,0.42691,1.0,0.493,0.40168,1.0,0.26694,0.81567,31.21632,0.6598,1.0,0.56871,0.81951,30.50452,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.05658,0.56009,0.00526,1.0,0.0,0.0,8.0
0.50052,0.38651,165.49962,0.18787,513.0,1.0,0.42612,0.33806,1.0,0.56134,0.42765,1.0,0.49373,0.38285,1.0,0.2669,0.81566,31.0658,0.6598,1.0,0.56869,0.81956,30.55666,0.6598,1.0,0.0,0.0,0.0,0.00533,0.0,0.01449,-0.05658,0.56009,0.00525,1.0,0.0,0.0,8.0
0.50026,0.38702,165.49962,0.19504,513.0,1.0,0.42717,0.38065,1.0,0.55807,0.42292,1.0,0.49262,0.40179,1.0,0.26693,0.81572,31.16669,0.6598,1.0,0.56869,0.81952,30.47265,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.50001,0.38749,165.49962,0.20132,513.0,1.0,0.42717,0.38065,1.0,0.55807,0.42292,1.0,0.49262,0.40179,1.0,0.26693,0.81572,31.1656,0.6598,1.0,0.56869,0.81952,30.47265,0.6598,1.0,0.0,0.0,0.0,0.0053,0.0,0.01449,-0.05658,0.56009,0.00524,1.0,0.0,0.0,8.0
0.49975,0.38727,165.49962,0.2079,513.0,1.0,0.42402,0.34021,1.0,0.55947,0.42059,1.0,0.49175,0.3804,1.0,0.26692,0.81562,31.02915,0.6598,1.0,0.56866,0.81945,30.49326,0.6598,1.0,0.0,0.0,0.0,0.00525,0.0,0.01449,-0.05658,0.56009,0.00523,1.0,0.0,0.0,8.0
0.49953,0.38751,165.49962,0.21458,513.0,1.0,0.4257,0.37573,1.0,0.55901,0.41439,1.0,0.49235,0.39506,1.0,0.26691,0.81562,30.9091,0.6598,1.0,0.56865,0.81945,30.4171,0.6598,1.0,0.0,0.0,0.0,0.00523,0.0,0.01449,-0.05658,0.56009,0.00521,1.0,0.0,0.0,8.0
0.49932,0.38773,165.49962,0.22102,513.0,1.0,0.4257,0.37573,1.0,0.55901,0.41439,1.0,0.49235,0.39506,1.0,0.26689,0.81559,30.86946,0.6598,1.0,0.56863,0.81941,30.4358,0.6598,1.0,0.0,0.0,0.0,0.00522,0.0,0.01449,-0.05658,0.56009,0.00519,1.0,0.0,0.0,8.0
0.49917,0.38776,165.49962,0.22765,513.0,1.0,0.43057,0.36728,1.0,0.55778,0.40998,1.0,0.49418,0.38863,1.0,0.2669,0.81558,30.51549,0.6598,1.0,0.56881,0.81904,29.40025,0.6598,1.0,0.0,0.0,0.0,0.00521,0.0,0.01449,-0.05658,0.56009,0.00523,1.0,0.0,0.0,8.0
0.49903,0.38771,165.49962,0.23477,513.0,1.0,0.4299,0.36352,1.0,0.55846,0.40864,1.0,0.49418,0.38608,1.0,0.26692,0.81555,30.43038,0.6598,1.0,0.56882,0.81899,29.22248,0.6598,1.0,0.0,0.0,0.0,0.00521,0.0,0.01449,-0.05658,0.56009,0.00526,1.0,0.0,0.0,8.0
0.4989,0.38767,165.49962,0.24147,513.0,1.0,0.4299,0.36352,1.0,0.55846,0.40864,1.0,0.49418,0.38608,1.0,0.26695,0.81549,30.26661,0.6598,1.0,0.56882,0.81893,28.93215,0.6598,1.0,0.0,0.0,0.0,0.00519,0.0,0.01468,-0.0573,0.56764,0.00528,1.0,0.0,0.0,8.0
0.49869,0.38733,165.49962,0.24812,513.0,1.0,0.42904,0.35906,1.0,0.55313,0.3907,1.0,0.49108,0.37488,1.0,0.26702,0.8154,30.1633,0.6598,1.0,0.5688,0.81896,29.06658,0.6598,1.0,0.0,0.0,0.0,0.00516,0.0,0.01468,-0.0573,0.56764,0.00518,1.0,0.0,0.0,8.0
0.49857,0.3869,165.49962,0.25487,513.0,1.0,0.43221,0.34862,1.0,0.55549,0.39228,1.0,0.49385,0.37045,1.0,0.26698,0.81535,30.06083,0.6598,1.0,0.56876,0.81896,29.02646,0.6598,1.0,0.0,0.0,0.0,0.00513,0.0,0.01468,-0.0573,0.56764,0.00514,1.0,0.0,0.0,8.0
0.49845,0.38649,165.49962,0.26152,513.0,1.0,0.43221,0.34862,1.0,0.55549,0.39228,1.0,0.49385,0.37045,1.0,0.26697,0.81536,29.86415,0.6598,1.0,0.56877,0.81901,29.00177,0.6598,1.0,0.0,0.0,0.0,0.00512,0.0,0.01468,-0.0573,0.56764,0.00512,1.0,0.0,0.0,8.0
0.49836,0.38614,165.49962,0.26804,513.0,1.0,0.43388,0.34974,1.0,0.55573,0.39491,1.0,0.49481,0.37233,1.0,0.26709,0.81526,29.59245,0.6598,1.0,0.5688,0.81895,28.89195,0.6598,1.0,0.0,0.0,0.0,0.00507,0.0,0.01468,-0.0573,0.56764,0.00509,1.0,0.0,0.0,8.0
0.49828,0.38571,165.49962,0.27469,513.0,1.0,0.43396,0.34569,1.0,0.55603,0.39036,1.0,0.49499,0.36803,1.0,0.26705,0.81524,29.53469,0.6598,1.0,0.56878,0.81899,28.78864,0.6598,1.0,0.0,0.0,0.0,0.00506,0.0,0.01468,-0.0573,0.56764,0.00509,1.0,0.0,0.0,8.0
0.4982,0.38508,165.49962,0.28133,513.0,1.0,0.43272,0.33627,1.0,0.55671,0.38095,1.0,0.49471,0.35861,1.0,0.26708,0.8152,29.48028,0.66719,1.0,0.56877,0.81895,28.73578,0.66719,1.0,-0.05162,-0.05805,0.58156,0.00504,1.0,0.01468,-0.0573,0.56764,0.00506,1.0,0.0,0.0,8.0
0.49812,0.38411,165.49962,0.28847,513.0,1.0,0.43348,0.31711,1.0,0.5558,0.36751,1.0,0.49464,0.34231,1.0,0.26709,0.81508,28.87551,0.67458,1.0,0.56883,0.81893,28.39047,0.67458,1.0,-0.05162,-0.05805,0.58156,0.00501,1.0,0.01468,-0.0573,0.56764,0.00508,1.0,0.0,0.0,8.0
0.498,0.38297,165.49962,0.29503,513.0,1.0,0.42984,0.30699,1.0,0.55572,0.35921,1.0,0.49278,0.3331,1.0,0.26697,0.8149,28.33922,0.68196,1.0,0.56882,0.81885,28.25961,0.68196,1.0,-0.05162,-0.05805,0.58156,0.00499,1.0,0.01468,-0.0573,0.56764,0.00504,1.0,0.0,0.0,8.0
0.49788,0.38179,165.49962,0.30142,513.0,1.0,0.42925,0.30243,1.0,0.55604,0.3547,1.0,0.49264,0.32857,1.0,0.26694,0.81486,28.22188,0.6855,1.0,0.56882,0.8188,28.04408,0.6855,1.0,-0.20794,-0.23815,2.3875,0.00499,0.0,0.01468,-0.0573,0.56764,0.005,1.0,0.0,0.0,8.0
0.49779,0.38058,165.49962,0.3082,513.0,1.0,0.43297,0.29682,1.0,0.55402,0.35346,1.0,0.4935,0.32514,1.0,0.267,0.81479,28.02146,0.68164,1.0,0.56878,0.81871,27.68575,0.68164,1.0,-0.20794,-0.23815,2.3875,0.00494,0.0,0.01468,-0.0573,0.56764,0.005,1.0,0.0,0.0,8.0
0.49775,0.3795,165.49962,0.31512,513.0,1.0,0.43492,0.29998,1.0,0.55703,0.35715,1.0,0.49597,0.32856,1.0,0.26702,0.81482,28.12572,0.67779,1.0,0.56876,0.81875,27.79501,0.67779,1.0,-0.20794,-0.23815,2.3875,0.0049,0.0,0.01468,-0.0573,0.56764,0.00499,1.0,0.0,0.0,8.0
0.49409,0.35029,165.49962,0.31512,513.0,0.0,0.43554,0.30502,1.0,0.55703,0.35721,1.0,0.49628,0.33112,1.0,0.26706,0.81478,28.02699,0.67393,1.0,0.56875,0.8187,27.80452,0.67774,1.0,-0.20794,-0.23815,2.3875,0.00489,0.0,0.01482,-0.05801,0.57462,0.00497,1.0,0.0,0.0,8.0
0.49366,0.32844,165.49962,0.31512,513.0,0.0,0.43179,0.27461,1.0,0.55465,0.33856,1.0,0.49322,0.30659,1.0,0.26701,0.81465,27.77298,0.67774,1.0,0.56871,0.81868,27.81216,0.68154,1.0,-0.20794,-0.23815,2.3875,0.00485,0.0,0.01482,-0.05801,0.57462,0.00491,1.0,0.0,0.0,8.0
0.49278,0.32488,165.49962,0.31512,513.0,0.0,0.42996,0.28542,1.0,0.55212,0.35009,1.0,0.49104,0.31775,1.0,0.26693,0.81422,27.58497,0.68154,1.0,0.56868,0.81848,27.59377,0.68535,1.0,-0.20794,-0.23815,2.3875,0.00484,0.0,0.01482,-0.05801,0.57462,0.00495,1.0,0.0,0.0,8.0
0.49235,0.32301,165.8215,0.01994,514.0,1.0,0.42992,0.28506,1.0,0.55214,0.34974,1.0,0.49103,0.3174,1.0,0.26692,0.81408,27.55489,0.68181,1.0,0.56874,0.81803,27.15367,0.68562,1.0,0.0,0.0,0.0,0.00486,0.0,0.01482,-0.05792,0.57462,0.00497,1.0,0.0,0.0,8.0
0.48981,0.30401,165.8215,0.02658,514.0,1.0,0.40115,0.1918,1.0,0.55823,0.2642,1.0,0.47969,0.228,1.0,0.26705,0.81274,27.0453,0.68209,1.0,0.56826,0.81662,27.06162,0.68209,1.0,0.0,0.0,0.0,0.00483,0.0,0.01482,-0.05792,0.57462,0.00482,1.0,0.0,0.0,8.0
0.48744,0.28245,165.8215,0.03351,514.0,1.0,0.40122,0.13792,1.0,0.54997,0.21137,1.0,0.47559,0.17465,1.0,0.26711,0.81225,26.98294,0.67855,1.0,0.56818,0.81633,27.31711,0.67855,1.0,0.0,0.0,0.0,0.00486,0.0,0.01482,-0.05792,0.57462,0.0048,1.0,0.0,0.0,8.0
0.48574,0.2686,165.8215,0.04018,514.0,1.0,0.40194,0.14338,1.0,0.5491,0.22764,1.0,0.47552,0.18551,1.0,0.26711,0.8117,26.87598,0.67502,1.0,0.56799,0.81578,26.71128,0.66773,1.0,0.0,0.0,0.0,0.0048,0.0,0.014,-0.05491,0.54597,0.00484,1.0,0.0,0.0,8.0
0.48441,0.25984,165.8215,0.04686,514.0,1.0,0.40889,0.15107,1.0,0.54121,0.24604,1.0,0.47505,0.19855,1.0,0.26715,0.81148,26.66722,0.66773,1.0,0.56791,0.81562,27.05806,0.66044,1.0,0.0,0.0,0.0,0.0048,0.0,0.014,-0.05491,0.54597,0.00477,1.0,0.0,0.0,8.0
0.48349,0.25456,165.8215,0.05354,514.0,1.0,0.41016,0.17007,1.0,0.54225,0.25457,1.0,0.4762,0.21232,1.0,0.26708,0.81152,26.55318,0.66044,1.0,0.56787,0.81561,27.04015,0.65315,1.0,0.0,0.0,0.0,0.00477,0.0,0.014,-0.05491,0.54597,0.00472,1.0,0.0,0.0,8.0
0.48283,0.25194,165.8215,0.06021,514.0,1.0,0.41226,0.18631,1.0,0.54147,0.27033,1.0,0.47686,0.22832,1.0,0.26703,0.81158,26.71685,0.6499,1.0,0.56787,0.81561,27.04015,0.6426,1.0,-0.19093,-0.21782,2.19193,0.00475,0.0,0.014,-0.05491,0.54597,0.00472,1.0,0.0,0.0,8.0
0.48361,0.2506,165.8215,0.06696,514.0,1.0,0.44282,0.20454,1.0,0.53998,0.26987,1.0,0.4914,0.2372,1.0,0.26692,0.81147,26.36455,0.63935,1.0,0.56786,0.8153,26.11203,0.63935,1.0,-0.19093,-0.21782,2.19193,0.00475,0.0,0.014,-0.05491,0.54597,0.00477,1.0,0.0,0.0,8.0
