FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62709,0.15714,506.93622,0.06033,2555.0,1.0,0.72006,0.29662,1.0,0.53312,0.09428,1.0,0.62659,0.19545,1.0,0.34776,0.49689,19.22959,1.1324,1.0,0.60955,0.50791,18.72255,1.1324,1.0,-0.03838,-0.00119,0.66382,0.00435,1.0,0.02734,-0.00342,0.65221,0.00414,1.0,0.0,0.0,9.0
0.62673,0.16302,506.93622,0.06674,2555.0,1.0,0.71844,0.33057,1.0,0.52772,0.11314,1.0,0.62308,0.22185,1.0,0.34774,0.49689,19.143,1.1324,1.0,0.60955,0.50794,18.77202,1.1324,1.0,-0.03838,-0.00119,0.66382,0.00435,1.0,0.02734,-0.00342,0.65221,0.00414,1.0,0.0,0.0,9.0
0.62627,0.16918,506.93622,0.07349,2555.0,1.0,0.70833,0.36993,1.0,0.53422,0.10397,1.0,0.62128,0.23695,1.0,0.34774,0.49689,19.143,1.12464,1.0,0.6096,0.50818,19.34074,1.11667,1.0,-0.03731,-0.00116,0.64456,0.00416,1.0,0.02693,-0.00338,0.64375,0.00417,1.0,0.0,0.0,9.0
0.62342,0.18162,506.93622,0.08017,2555.0,1.0,0.62728,0.53616,1.0,0.55122,0.1255,1.0,0.58925,0.33083,1.0,0.34763,0.49703,18.88525,1.10891,1.0,0.60954,0.50814,19.21656,1.10094,1.0,-0.03731,-0.00116,0.64456,0.00416,1.0,0.02693,-0.00338,0.64375,0.00417,1.0,0.0,0.0,9.0
0.62089,0.19462,506.93622,0.08704,2555.0,1.0,0.61854,0.61718,1.0,0.55723,0.11019,1.0,0.58789,0.36369,1.0,0.34766,0.49701,18.81969,1.09318,1.0,0.60954,0.50819,19.21869,1.08522,1.0,-0.03731,-0.00116,0.64456,0.00416,1.0,0.02693,-0.00338,0.64375,0.00417,1.0,0.0,0.0,9.0
0.61828,0.20781,506.93622,0.0936,2555.0,1.0,0.6035,0.67795,1.0,0.56011,0.1069,1.0,0.5818,0.39243,1.0,0.34761,0.49711,19.0882,1.07745,1.0,0.60948,0.50819,19.21184,1.07745,1.0,-0.03731,-0.00116,0.64456,0.00398,1.0,0.02742,-0.00345,0.65661,0.00408,1.0,0.0,0.0,9.0
0.61671,0.21971,506.93622,0.10019,2555.0,1.0,0.61958,0.67166,1.0,0.56669,0.12474,1.0,0.59314,0.3982,1.0,0.34752,0.49713,18.95446,1.07745,1.0,0.60947,0.50819,19.19662,1.08542,1.0,-0.03731,-0.00116,0.64456,0.00398,1.0,0.02742,-0.00345,0.65661,0.00408,1.0,0.0,0.0,9.0
0.61019,0.25332,506.93622,0.10019,2555.0,0.0,0.59747,0.58611,1.0,0.53526,0.07425,1.0,0.56637,0.33018,1.0,0.34748,0.49713,18.91892,1.08542,1.0,0.60943,0.50816,19.17254,1.09339,1.0,-0.03731,-0.00116,0.64456,0.00398,1.0,0.02742,-0.00345,0.65661,0.00408,1.0,0.0,0.0,9.0
0.58978,0.28074,506.93622,0.10019,2555.0,0.0,0.61029,0.53206,1.0,0.52844,0.08425,1.0,0.56937,0.30815,1.0,0.34744,0.49709,18.87236,1.10115,1.0,0.60935,0.50802,19.16366,1.10911,1.0,-0.03859,-0.00125,0.66574,0.00415,1.0,0.02742,-0.00345,0.65661,0.00419,1.0,0.0,0.0,9.0
0.58698,0.27948,506.93622,0.10019,2555.0,0.0,0.63241,0.4584,1.0,0.53037,0.09554,1.0,0.58139,0.27697,1.0,0.34736,0.49715,19.09924,1.11687,1.0,0.60928,0.50799,19.22497,1.11687,1.0,-0.03859,-0.00125,0.66574,0.00415,1.0,0.02742,-0.00345,0.65661,0.00419,1.0,0.0,0.0,9.0
0.59053,0.27052,507.04309,0.02023,2556.0,1.0,0.65839,0.36127,1.0,0.54391,0.12599,1.0,0.60115,0.24363,1.0,0.34732,0.49712,19.1095,1.12464,1.0,0.60928,0.5081,19.38881,1.12464,1.0,-0.03859,-0.00125,0.66574,0.00415,1.0,0.02742,-0.00345,0.65661,0.00419,1.0,0.0,0.0,9.0
0.59312,0.26237,507.04309,0.02689,2556.0,1.0,0.666,0.32994,1.0,0.54098,0.12964,1.0,0.60349,0.22979,1.0,0.34731,0.49712,19.1314,1.1324,1.0,0.60925,0.5081,19.36293,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00433,1.0,0.02754,-0.00347,0.66182,0.00435,1.0,0.0,0.0,9.0
0.59419,0.26414,507.04309,0.03375,2556.0,1.0,0.65944,0.42982,1.0,0.53969,0.11613,1.0,0.59957,0.27297,1.0,0.3472,0.4972,19.07197,1.1324,1.0,0.60923,0.5082,19.23967,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00433,1.0,0.02754,-0.00347,0.66182,0.00435,1.0,0.0,0.0,9.0
0.59698,0.25892,507.04309,0.04013,2556.0,1.0,0.68529,0.34015,1.0,0.54209,0.11511,1.0,0.61369,0.22763,1.0,0.3472,0.49714,18.83806,1.1324,1.0,0.60918,0.50815,19.20841,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00433,1.0,0.02754,-0.00347,0.66182,0.00435,1.0,0.0,0.0,9.0
0.59907,0.25501,507.04309,0.04715,2556.0,1.0,0.68529,0.34015,1.0,0.54209,0.11511,1.0,0.61369,0.22763,1.0,0.34718,0.49716,18.7167,1.1324,1.0,0.6092,0.50833,19.31317,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00423,1.0,0.02754,-0.00347,0.66182,0.00434,1.0,0.0,0.0,9.0
0.59835,0.26304,507.04309,0.05353,2556.0,1.0,0.64531,0.52814,1.0,0.53992,0.12633,1.0,0.59262,0.32723,1.0,0.34714,0.49715,18.74704,1.1324,1.0,0.60914,0.50838,19.53029,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00423,1.0,0.02754,-0.00347,0.66182,0.00434,1.0,0.0,0.0,9.0
0.59875,0.26698,507.04309,0.06067,2556.0,1.0,0.658,0.478,1.0,0.54663,0.127,1.0,0.60232,0.3025,1.0,0.34718,0.49718,18.6574,1.1324,1.0,0.60912,0.50839,19.44951,1.1324,1.0,-0.03859,-0.00125,0.66574,0.00423,1.0,0.02754,-0.00347,0.66182,0.00434,1.0,0.0,0.0,9.0
0.59935,0.26869,507.04309,0.06784,2556.0,1.0,0.66739,0.44056,1.0,0.5434,0.13092,1.0,0.60539,0.28574,1.0,0.34714,0.49718,18.63216,1.14113,1.0,0.60921,0.50835,19.21434,1.14113,1.0,-0.0393,-0.00132,0.67708,0.00432,1.0,0.02751,-0.00352,0.66109,0.00435,1.0,0.0,0.0,9.0
0.60186,0.25856,507.04309,0.07394,2556.0,1.0,0.72214,0.16106,1.0,0.53677,0.13322,1.0,0.62946,0.14714,1.0,0.34715,0.49724,18.84526,1.14986,1.0,0.60914,0.50848,19.49821,1.14986,1.0,-0.0393,-0.00132,0.67708,0.00432,1.0,0.02751,-0.00352,0.66109,0.00435,1.0,0.0,0.0,9.0
0.60442,0.24851,507.04309,0.08041,2556.0,1.0,0.73345,0.11682,1.0,0.53681,0.13908,1.0,0.63513,0.12795,1.0,0.3472,0.49725,18.58908,1.15859,1.0,0.6091,0.50846,19.31787,1.15859,1.0,-0.0393,-0.00132,0.67708,0.00432,1.0,0.02751,-0.00352,0.66109,0.00435,1.0,0.0,0.0,9.0
0.60687,0.23855,507.04309,0.08716,2556.0,1.0,0.74393,0.07477,1.0,0.53354,0.14323,1.0,0.63873,0.109,1.0,0.34719,0.49741,18.93923,1.16732,1.0,0.60913,0.50852,19.46367,1.16732,1.0,-0.0393,-0.00132,0.67708,0.00449,1.0,0.02751,-0.00352,0.66109,0.00451,1.0,0.0,0.0,9.0
0.6091,0.23238,507.04309,0.09381,2556.0,1.0,0.73391,0.13967,1.0,0.54681,0.15228,1.0,0.64036,0.14598,1.0,0.34716,0.49765,19.31555,1.16732,1.0,0.60914,0.50851,19.48449,1.16732,1.0,-0.0393,-0.00132,0.67708,0.00449,1.0,0.02751,-0.00352,0.66109,0.00451,1.0,0.0,0.0,9.0
0.61108,0.22708,507.04309,0.10074,2556.0,1.0,0.74897,0.11405,1.0,0.53252,0.18136,1.0,0.64074,0.14771,1.0,0.34715,0.49746,18.83689,1.16732,1.0,0.60912,0.50851,19.41821,1.16732,1.0,-0.0393,-0.00132,0.67708,0.00449,1.0,0.02751,-0.00352,0.66109,0.00451,1.0,0.0,0.0,9.0
0.61259,0.2236,507.04309,0.1073,2556.0,1.0,0.73798,0.15762,1.0,0.53559,0.17803,1.0,0.63678,0.16782,1.0,0.34716,0.49765,19.31555,1.15859,1.0,0.60909,0.50854,19.41152,1.15859,1.0,-0.03873,-0.0013,0.66641,0.00447,1.0,0.02754,-0.00357,0.66182,0.00447,1.0,0.0,0.0,9.0
0.61236,0.2219,507.04309,0.11377,2556.0,1.0,0.71567,0.24712,1.0,0.50104,0.13891,1.0,0.60835,0.19302,1.0,0.3471,0.49771,18.88865,1.14986,1.0,0.6091,0.50855,19.45017,1.14986,1.0,-0.03873,-0.0013,0.66641,0.00447,1.0,0.02754,-0.00357,0.66182,0.00447,1.0,0.0,0.0,9.0
0.61206,0.22382,507.04309,0.12061,2556.0,1.0,0.68284,0.42572,1.0,0.53063,0.0911,1.0,0.60673,0.25841,1.0,0.34711,0.4978,18.83634,1.14113,1.0,0.60909,0.50854,19.41152,1.14113,1.0,-0.03873,-0.0013,0.66641,0.00447,1.0,0.02754,-0.00357,0.66182,0.00447,1.0,0.0,0.0,9.0
0.61163,0.22642,507.04309,0.12747,2556.0,1.0,0.67273,0.46555,1.0,0.53425,0.08588,1.0,0.60349,0.27572,1.0,0.34711,0.4978,18.83634,1.1324,1.0,0.60909,0.50854,19.41152,1.1324,1.0,-0.03821,-0.00133,0.6576,0.00421,1.0,0.02754,-0.00357,0.66182,0.00436,1.0,0.0,0.0,9.0
0.62154,0.2021,507.04309,0.12747,2556.0,0.0,0.69108,0.44404,1.0,0.53096,0.08437,1.0,0.61102,0.2642,1.0,0.34705,0.4978,19.09319,1.1324,1.0,0.6089,0.50846,19.20711,1.1324,1.0,-0.03821,-0.00133,0.6576,0.00421,1.0,0.02754,-0.00357,0.66182,0.00436,1.0,0.0,0.0,9.0
0.61065,0.22079,507.04309,0.12747,2556.0,0.0,0.66621,0.39039,1.0,0.53332,0.08857,1.0,0.59976,0.23948,1.0,0.34709,0.49776,18.91578,1.1324,1.0,0.60883,0.50844,19.0418,1.1324,1.0,-0.03821,-0.00133,0.6576,0.00421,1.0,0.02754,-0.00357,0.66182,0.00436,1.0,0.0,0.0,9.0
0.60757,0.22624,507.04309,0.12747,2556.0,0.0,0.66621,0.39039,1.0,0.53661,0.08388,1.0,0.60141,0.23713,1.0,0.34698,0.49789,19.18375,1.1324,1.0,0.60883,0.50839,19.04305,1.12443,1.0,-0.03821,-0.00133,0.6576,0.00429,1.0,0.02701,-0.00351,0.65036,0.00418,1.0,0.0,0.0,9.0
0.60632,0.23718,507.17706,0.02048,2557.0,1.0,0.65342,0.44435,1.0,0.55172,0.09564,1.0,0.60257,0.26999,1.0,0.34689,0.49786,19.19636,1.12443,1.0,0.60884,0.5085,19.18111,1.11647,1.0,-0.03821,-0.00133,0.6576,0.00429,1.0,0.02701,-0.00351,0.65036,0.00418,1.0,0.0,0.0,9.0
0.60731,0.24396,507.17706,0.02676,2557.0,1.0,0.66406,0.43793,1.0,0.55845,0.10429,1.0,0.61125,0.27111,1.0,0.34686,0.49787,19.06726,1.11647,1.0,0.60878,0.50858,19.02781,1.1085,1.0,-0.03821,-0.00133,0.6576,0.00429,1.0,0.02701,-0.00351,0.65036,0.00418,1.0,0.0,0.0,9.0
0.6068,0.25383,507.17706,0.03351,2557.0,1.0,0.64727,0.50524,1.0,0.56127,0.10105,1.0,0.60427,0.30314,1.0,0.3468,0.49778,19.17042,1.10074,1.0,0.60878,0.50858,19.02781,1.10074,1.0,-0.03718,-0.00134,0.63901,0.00405,1.0,0.02752,-0.00358,0.66371,0.00417,1.0,0.0,0.0,9.0
0.60652,0.26512,507.17706,0.04028,2557.0,1.0,0.65609,0.55195,1.0,0.55358,0.11387,1.0,0.60484,0.33291,1.0,0.34673,0.49773,19.0791,1.09298,1.0,0.60868,0.50852,19.29512,1.10094,1.0,-0.03718,-0.00134,0.63901,0.00405,1.0,0.02752,-0.00358,0.66371,0.00417,1.0,0.0,0.0,9.0
0.60722,0.27503,507.17706,0.04675,2557.0,1.0,0.65633,0.55102,1.0,0.56789,0.13769,1.0,0.61211,0.34435,1.0,0.3467,0.49775,19.10103,1.09318,1.0,0.60866,0.50842,19.34618,1.10115,1.0,-0.03718,-0.00134,0.63901,0.00405,1.0,0.02752,-0.00358,0.66371,0.00417,1.0,0.0,0.0,9.0
0.60813,0.28083,507.17706,0.05383,2557.0,1.0,0.66567,0.51435,1.0,0.56524,0.14018,1.0,0.61546,0.32726,1.0,0.34668,0.49776,19.16659,1.10115,1.0,0.60864,0.50831,19.36538,1.10911,1.0,-0.03793,-0.00137,0.65113,0.00412,1.0,0.02752,-0.00348,0.66371,0.00428,1.0,0.0,0.0,9.0
0.6072,0.28312,507.17706,0.06021,2557.0,1.0,0.6348,0.4497,1.0,0.56275,0.15774,1.0,0.59877,0.30372,1.0,0.34657,0.49771,19.17138,1.11687,1.0,0.6085,0.50833,19.14338,1.11687,1.0,-0.03793,-0.00137,0.65113,0.00412,1.0,0.02752,-0.00348,0.66371,0.00428,1.0,0.0,0.0,9.0
0.60774,0.28282,507.17706,0.06711,2557.0,1.0,0.65534,0.37851,1.0,0.57093,0.18105,1.0,0.61313,0.27978,1.0,0.34645,0.49741,19.10742,1.12464,1.0,0.60852,0.50827,19.21525,1.12464,1.0,-0.03793,-0.00137,0.65113,0.00412,1.0,0.02752,-0.00348,0.66371,0.00428,1.0,0.0,0.0,9.0
0.60841,0.28132,507.17706,0.07379,2557.0,1.0,0.66291,0.34736,1.0,0.56868,0.1824,1.0,0.61579,0.26488,1.0,0.34643,0.49755,18.87099,1.1324,1.0,0.60848,0.50817,19.14732,1.1324,1.0,-0.03793,-0.00132,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.0043,1.0,0.0,0.0,9.0
0.60791,0.27889,507.17706,0.08044,2557.0,1.0,0.6862,0.35228,1.0,0.51779,0.147,1.0,0.60199,0.24964,1.0,0.34647,0.49786,18.86242,1.1324,1.0,0.60842,0.5081,18.99822,1.1324,1.0,-0.03793,-0.00132,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.0043,1.0,0.0,0.0,9.0
0.60728,0.27716,507.17706,0.08765,2557.0,1.0,0.67778,0.36038,1.0,0.52028,0.14918,1.0,0.59903,0.25478,1.0,0.3465,0.49768,18.58834,1.1324,1.0,0.60842,0.50798,19.13075,1.1324,1.0,-0.03793,-0.00132,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.0043,1.0,0.0,0.0,9.0
0.60673,0.27567,507.17706,0.09399,2557.0,1.0,0.67778,0.36038,1.0,0.52028,0.14918,1.0,0.59903,0.25478,1.0,0.3463,0.49768,18.85207,1.1324,1.0,0.60825,0.50792,18.771,1.1324,1.0,-0.03793,-0.00127,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.00422,1.0,0.0,0.0,9.0
0.60754,0.27039,507.17706,0.10046,2557.0,1.0,0.7164,0.2175,1.0,0.52298,0.16487,1.0,0.61969,0.19118,1.0,0.34629,0.4975,18.65557,1.1324,1.0,0.60823,0.50785,18.60658,1.1324,1.0,-0.03793,-0.00127,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.00422,1.0,0.0,0.0,9.0
0.60642,0.26731,507.17706,0.10733,2557.0,1.0,0.69416,0.28741,1.0,0.48292,0.14849,1.0,0.58854,0.21795,1.0,0.34636,0.49744,18.71553,1.1324,1.0,0.6081,0.50768,18.30072,1.1324,1.0,-0.03793,-0.00127,0.65113,0.00417,1.0,0.02732,-0.00347,0.66125,0.00422,1.0,0.0,0.0,9.0
0.60543,0.26456,507.17706,0.11395,2557.0,1.0,0.69416,0.28741,1.0,0.48292,0.14849,1.0,0.58854,0.21795,1.0,0.34639,0.49717,18.27859,1.1324,1.0,0.60822,0.50771,18.53333,1.1324,1.0,-0.03793,-0.00122,0.65113,0.00404,1.0,0.02732,-0.00337,0.66124,0.00416,1.0,0.0,0.0,9.0
0.60683,0.25004,507.17706,0.12061,2557.0,1.0,0.79043,-0.20252,1.0,0.47382,0.17985,1.0,0.63212,-0.01134,1.0,0.34638,0.49685,18.56461,1.1324,1.0,0.6081,0.50699,18.11799,1.1324,1.0,-0.03793,-0.00122,0.65113,0.00404,1.0,0.02732,-0.00337,0.66124,0.00416,1.0,0.0,0.0,9.0
0.60782,0.20868,507.17706,0.12061,2557.0,0.0,0.79198,-0.35222,1.0,0.45145,0.25924,1.0,0.62171,-0.04649,1.0,0.34654,0.4961,18.70534,1.1324,1.0,0.608,0.50649,18.63902,1.1324,1.0,-0.03793,-0.00122,0.65113,0.00404,1.0,0.02732,-0.00337,0.66124,0.00416,1.0,0.0,0.0,9.0
0.61477,0.08109,507.17706,0.12061,2557.0,0.0,0.79198,-0.35222,1.0,0.45145,0.25924,1.0,0.62171,-0.04649,1.0,0.34677,0.49595,18.72387,1.1324,1.0,0.60806,0.50565,18.37302,1.1324,1.0,-0.03873,-0.001,0.66641,0.00424,1.0,0.02687,-0.00318,0.65273,0.00407,1.0,0.0,0.0,9.0
0.65127,-0.0453,507.17706,0.12061,2557.0,0.0,0.96799,-0.83941,1.0,0.48054,0.24323,1.0,0.72427,-0.29809,1.0,0.34688,0.49494,17.74862,1.1324,1.0,0.60794,0.50534,17.98622,1.1324,1.0,-0.03873,-0.001,0.66641,0.00424,1.0,0.02687,-0.00318,0.65273,0.00407,1.0,0.0,0.0,9.0
0.68775,-0.21911,507.17706,0.12061,2557.0,0.0,0.96902,-0.88709,1.0,0.46555,0.26161,1.0,0.71728,-0.31274,1.0,0.34689,0.49498,17.75966,1.1324,1.0,0.60797,0.50507,18.19146,1.1324,1.0,-0.03873,-0.001,0.66641,0.00424,1.0,0.02687,-0.00318,0.65273,0.00407,1.0,0.0,0.0,9.0
0.7,-0.25361,507.17706,0.12061,2557.0,0.0,0.95539,-0.83262,1.0,0.46912,0.25641,1.0,0.71225,-0.28811,1.0,0.34699,0.49479,17.40969,1.12464,1.0,0.60785,0.5048,18.34008,1.12464,1.0,-0.03718,-0.00096,0.63901,0.00375,1.0,0.02687,-0.00308,0.65273,0.00404,1.0,0.0,0.0,9.0
