FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54956,0.14385,330.26993,0.10757,1380.0,1.0,0.47263,0.36439,1.0,0.51083,-0.08976,1.0,0.49173,0.13731,1.0,0.39352,0.6405,18.97956,1.14981,1.0,0.65495,0.63203,18.73396,1.14981,1.0,-0.02754,-0.03094,0.67516,0.00442,1.0,0.03926,-0.02869,0.66529,0.0042,1.0,0.0,0.0,29.0
0.52182,0.16048,330.26993,0.10757,1380.0,0.0,0.4699,0.37944,1.0,0.51484,-0.06188,1.0,0.49237,0.15878,1.0,0.39353,0.64052,18.94924,1.15854,1.0,0.65495,0.63203,18.73396,1.15854,1.0,-0.02754,-0.03094,0.67516,0.00442,1.0,0.03926,-0.02869,0.66529,0.0042,1.0,0.0,0.0,29.0
0.50866,0.15757,330.26993,0.10757,1380.0,0.0,0.4723,0.37785,1.0,0.5187,-0.06853,1.0,0.4955,0.15466,1.0,0.39349,0.64069,19.58018,1.15078,1.0,0.65479,0.63203,18.56544,1.15078,1.0,-0.02633,-0.02952,0.6432,0.00435,1.0,0.03874,-0.02833,0.65814,0.00422,1.0,0.0,0.0,29.0
0.50407,0.15426,330.26993,0.10757,1380.0,0.0,0.48809,0.41477,1.0,0.5017,-0.11951,1.0,0.49489,0.14763,1.0,0.39326,0.64073,19.59386,1.13429,1.0,0.65469,0.63192,18.74431,1.13429,1.0,-0.02633,-0.02952,0.6432,0.00435,1.0,0.03874,-0.02833,0.65814,0.00422,1.0,0.0,0.0,29.0
0.5076,0.12078,330.38419,0.01938,1381.0,1.0,0.48078,0.26129,1.0,0.55562,-0.22059,1.0,0.5182,0.02035,1.0,0.39319,0.64079,19.37267,1.11779,1.0,0.65455,0.63184,18.86375,1.11779,1.0,-0.02633,-0.02952,0.6432,0.00435,1.0,0.03874,-0.02833,0.65814,0.00422,1.0,0.0,0.0,29.0
0.50972,0.10069,330.38419,0.02631,1381.0,1.0,0.48078,0.26129,1.0,0.55562,-0.22059,1.0,0.5182,0.02035,1.0,0.39307,0.64075,19.33246,1.11779,1.0,0.65451,0.63175,18.75278,1.11779,1.0,-0.02614,-0.0292,0.63607,0.00412,1.0,0.03885,-0.02859,0.66177,0.00416,1.0,0.0,0.0,29.0
0.5109,0.0969,330.38419,0.03333,1381.0,1.0,0.47352,0.31421,1.0,0.56003,-0.15834,1.0,0.51677,0.07794,1.0,0.39292,0.64074,19.3562,1.13429,1.0,0.65438,0.63183,18.61014,1.13429,1.0,-0.02614,-0.0292,0.63607,0.00412,1.0,0.03885,-0.02859,0.66177,0.00416,1.0,0.0,0.0,29.0
0.51152,0.09887,330.38419,0.04007,1381.0,1.0,0.47856,0.35976,1.0,0.55195,-0.13842,1.0,0.51525,0.11067,1.0,0.39276,0.64074,19.339,1.15078,1.0,0.65431,0.63184,18.68081,1.15078,1.0,-0.02614,-0.0292,0.63607,0.00412,1.0,0.03885,-0.02859,0.66177,0.00416,1.0,0.0,0.0,29.0
0.51199,0.10034,330.38419,0.04666,1381.0,1.0,0.47856,0.35976,1.0,0.55195,-0.13842,1.0,0.51525,0.11067,1.0,0.39275,0.64068,19.45553,1.15078,1.0,0.65423,0.63177,18.7001,1.15078,1.0,-0.02652,-0.02952,0.64314,0.00432,1.0,0.03885,-0.02849,0.66177,0.00427,1.0,0.0,0.0,29.0
0.51359,0.10275,330.38419,0.05328,1381.0,1.0,0.49207,0.4215,1.0,0.56072,-0.17753,1.0,0.5264,0.12199,1.0,0.39265,0.6408,19.1359,1.13429,1.0,0.65412,0.63189,18.48794,1.13429,1.0,-0.02652,-0.02952,0.64314,0.00432,1.0,0.03885,-0.02849,0.66177,0.00427,1.0,0.0,0.0,29.0
0.5147,0.09997,330.38419,0.06012,1381.0,1.0,0.4807,0.30258,1.0,0.56874,-0.15273,1.0,0.52472,0.07493,1.0,0.39253,0.64078,19.14152,1.11779,1.0,0.6541,0.63201,18.62853,1.11779,1.0,-0.02652,-0.02952,0.64314,0.00432,1.0,0.03885,-0.02849,0.66177,0.00427,1.0,0.0,0.0,29.0
0.51561,0.09769,330.38419,0.06653,1381.0,1.0,0.4807,0.30258,1.0,0.56874,-0.15273,1.0,0.52472,0.07493,1.0,0.39243,0.6409,19.48554,1.11779,1.0,0.65392,0.6319,18.62103,1.11779,1.0,-0.02801,-0.03106,0.67662,0.00442,1.0,0.03839,-0.02822,0.65557,0.00409,1.0,0.0,0.0,29.0
0.51425,0.09484,330.38419,0.07312,1381.0,1.0,0.47003,0.29488,1.0,0.52859,-0.16781,1.0,0.49931,0.06353,1.0,0.39234,0.6409,19.50217,1.13429,1.0,0.65377,0.63183,18.87637,1.13429,1.0,-0.02801,-0.03106,0.67662,0.00442,1.0,0.03839,-0.02822,0.65557,0.00409,1.0,0.0,0.0,29.0
0.51636,0.10824,330.38419,0.0798,1381.0,1.0,0.51381,0.55125,1.0,0.56946,-0.01333,1.0,0.54164,0.26896,1.0,0.39191,0.64066,19.65683,1.15078,1.0,0.65344,0.63168,18.9406,1.15078,1.0,-0.02801,-0.03106,0.67662,0.00442,1.0,0.03839,-0.02822,0.65557,0.00409,1.0,0.0,0.0,29.0
0.51793,0.11911,330.38419,0.08676,1381.0,1.0,0.51716,0.52116,1.0,0.55952,-0.00022,1.0,0.53834,0.26047,1.0,0.39135,0.64021,19.24483,1.17717,1.0,0.65269,0.63105,19.07694,1.17717,1.0,-0.02936,-0.03228,0.7056,0.0048,1.0,0.03821,-0.02821,0.65759,0.00443,1.0,0.0,0.0,29.0
0.52525,0.11607,330.38419,0.09329,1381.0,1.0,0.69638,-0.0076,1.0,0.55899,0.15453,1.0,0.62769,0.07347,1.0,0.39028,0.63898,20.04016,1.18706,1.0,0.65133,0.63001,19.29698,1.18706,1.0,-0.02936,-0.03228,0.7056,0.0048,1.0,0.03821,-0.02821,0.65759,0.00443,1.0,0.0,0.0,29.0
0.5267,0.12061,330.38419,0.09998,1381.0,1.0,0.56732,0.19803,1.0,0.5297,0.17956,1.0,0.54851,0.1888,1.0,0.39018,0.63882,20.14799,1.19696,1.0,0.65104,0.62961,19.44702,1.19696,1.0,-0.02936,-0.03228,0.7056,0.0048,1.0,0.03821,-0.02821,0.65759,0.00443,1.0,0.0,0.0,29.0
0.52789,0.12473,330.38419,0.10672,1381.0,1.0,0.56732,0.19803,1.0,0.52655,0.18319,1.0,0.54694,0.19061,1.0,0.39005,0.6384,19.86197,1.19696,1.0,0.65061,0.62922,19.58441,1.20592,1.0,-0.02936,-0.03228,0.7056,0.00503,1.0,0.03929,-0.02896,0.68224,0.00483,1.0,0.0,0.0,29.0
0.53038,0.12631,330.38419,0.1134,1381.0,1.0,0.58532,0.15795,1.0,0.55999,0.14835,1.0,0.57266,0.15315,1.0,0.38998,0.63839,19.80716,1.19603,1.0,0.65041,0.62909,19.49381,1.20499,1.0,-0.02936,-0.03228,0.7056,0.00503,1.0,0.03929,-0.02896,0.68224,0.00483,1.0,0.0,0.0,29.0
0.53139,0.12834,330.38419,0.11981,1381.0,1.0,0.60262,0.14014,1.0,0.49662,0.18962,1.0,0.54962,0.16488,1.0,0.38989,0.63841,19.81083,1.19509,1.0,0.6505,0.62914,19.63176,1.20405,1.0,-0.02936,-0.03228,0.7056,0.00503,1.0,0.03929,-0.02896,0.68224,0.00483,1.0,0.0,0.0,29.0
0.53228,0.13097,330.38419,0.12698,1381.0,1.0,0.59451,0.18281,1.0,0.50384,0.17896,1.0,0.54918,0.18089,1.0,0.38978,0.63847,19.85979,1.17766,1.0,0.65054,0.62919,19.58768,1.18662,1.0,-0.02646,-0.02873,0.63013,0.00442,1.0,0.03929,-0.02906,0.68224,0.00476,1.0,0.0,0.0,29.0
0.55107,0.1489,330.38419,0.12698,1381.0,0.0,0.65842,0.05794,1.0,0.52064,0.12653,1.0,0.58953,0.09223,1.0,0.38953,0.6387,20.42282,1.17013,1.0,0.65063,0.62928,19.54429,1.17013,1.0,-0.02646,-0.02873,0.63013,0.00442,1.0,0.03929,-0.02906,0.68224,0.00476,1.0,0.0,0.0,29.0
0.56947,0.15355,330.38419,0.12698,1381.0,0.0,0.63605,0.18903,1.0,0.53969,0.12736,1.0,0.58787,0.15819,1.0,0.38954,0.63878,20.37448,1.15364,1.0,0.65063,0.62928,19.54429,1.15364,1.0,-0.02646,-0.02873,0.63013,0.00442,1.0,0.03929,-0.02906,0.68224,0.00476,1.0,0.0,0.0,29.0
0.57476,0.16242,330.38419,0.12698,1381.0,0.0,0.62481,0.24069,1.0,0.54586,0.11962,1.0,0.58534,0.18015,1.0,0.38947,0.63886,20.19409,1.13715,1.0,0.65066,0.62933,19.44533,1.13715,1.0,-0.02646,-0.02873,0.63013,0.00434,1.0,0.03929,-0.02906,0.68224,0.00453,1.0,0.0,0.0,29.0
0.58037,0.1626,330.51773,0.0202,1382.0,1.0,0.65645,0.19839,1.0,0.53796,0.1279,1.0,0.59721,0.16314,1.0,0.38939,0.63895,20.18997,1.13715,1.0,0.65068,0.62941,19.3601,1.13715,1.0,-0.02646,-0.02873,0.63013,0.00434,1.0,0.03929,-0.02906,0.68224,0.00453,1.0,0.0,0.0,29.0
0.57825,0.16894,330.51773,0.02682,1382.0,1.0,0.58848,0.2691,1.0,0.55104,0.11947,1.0,0.56976,0.19428,1.0,0.38939,0.63895,20.18997,1.13715,1.0,0.6507,0.62942,19.4361,1.13715,1.0,-0.02646,-0.02873,0.63013,0.00434,1.0,0.03929,-0.02906,0.68224,0.00453,1.0,0.0,0.0,29.0
0.57704,0.17402,330.51773,0.03336,1382.0,1.0,0.58517,0.28616,1.0,0.55677,0.11278,1.0,0.57097,0.19947,1.0,0.38939,0.63898,20.11236,1.1302,1.0,0.65066,0.62953,19.17108,1.12124,1.0,-0.02652,-0.02879,0.63043,0.0043,1.0,0.03801,-0.02808,0.65914,0.00425,1.0,0.0,0.0,29.0
0.57578,0.18073,330.51773,0.04022,1382.0,1.0,0.58034,0.34352,1.0,0.55615,0.09835,1.0,0.56824,0.22093,1.0,0.3893,0.63902,20.17267,1.1143,1.0,0.65067,0.62966,19.47297,1.10533,1.0,-0.02652,-0.02879,0.63043,0.0043,1.0,0.03801,-0.02808,0.65914,0.00425,1.0,0.0,0.0,29.0
0.57774,0.18275,330.51773,0.04691,1382.0,1.0,0.59241,0.24328,1.0,0.59059,0.15064,1.0,0.5915,0.19696,1.0,0.3893,0.63898,20.30369,1.09839,1.0,0.65067,0.62966,19.47297,1.08943,1.0,-0.02652,-0.02879,0.63043,0.0043,1.0,0.03801,-0.02808,0.65914,0.00425,1.0,0.0,0.0,29.0
0.57921,0.18637,330.51773,0.05347,1382.0,1.0,0.58451,0.28416,1.0,0.59741,0.14649,1.0,0.59096,0.21533,1.0,0.38929,0.63901,20.24989,1.08248,1.0,0.65068,0.62968,19.43968,1.06556,1.0,-0.02652,-0.02879,0.63043,0.00415,1.0,0.03659,-0.027,0.63381,0.00394,1.0,0.0,0.0,29.0
0.58007,0.1905,330.51773,0.06018,1382.0,1.0,0.57903,0.34816,1.0,0.59654,0.10721,1.0,0.58778,0.22768,1.0,0.38928,0.63907,20.03677,1.06556,1.0,0.65068,0.62978,19.69145,1.05759,1.0,-0.02652,-0.02879,0.63043,0.00415,1.0,0.03659,-0.027,0.63381,0.00394,1.0,0.0,0.0,29.0
0.58052,0.19268,330.51773,0.06711,1382.0,1.0,0.57185,0.3388,1.0,0.59821,0.09017,1.0,0.58503,0.21448,1.0,0.3893,0.6391,20.05062,1.05759,1.0,0.65074,0.62986,19.65396,1.04963,1.0,-0.02652,-0.02879,0.63043,0.00415,1.0,0.03659,-0.027,0.63381,0.00394,1.0,0.0,0.0,29.0
0.58085,0.19521,330.51773,0.07361,1382.0,1.0,0.56829,0.35782,1.0,0.6007,0.08817,1.0,0.5845,0.223,1.0,0.3893,0.6391,20.05062,1.04963,1.0,0.65075,0.62989,19.55382,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00398,1.0,0.03659,-0.02714,0.63381,0.00387,1.0,0.0,0.0,29.0
0.58138,0.20026,330.51773,0.08035,1382.0,1.0,0.56946,0.41909,1.0,0.60604,0.1026,1.0,0.58775,0.26085,1.0,0.38931,0.63911,20.10398,1.04166,1.0,0.65082,0.62997,19.45031,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00398,1.0,0.03659,-0.02714,0.63381,0.00387,1.0,0.0,0.0,29.0
0.58001,0.20732,330.51773,0.0871,1382.0,1.0,0.54234,0.4757,1.0,0.58197,0.1224,1.0,0.56216,0.29905,1.0,0.38932,0.63913,20.05248,1.04166,1.0,0.65083,0.62996,19.57858,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00398,1.0,0.03659,-0.02714,0.63381,0.00387,1.0,0.0,0.0,29.0
0.57882,0.21343,330.51773,0.09387,1382.0,1.0,0.54234,0.4757,1.0,0.58197,0.1224,1.0,0.56216,0.29905,1.0,0.38937,0.6391,19.90718,1.04166,1.0,0.65087,0.62993,19.3644,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00392,1.0,0.03659,-0.02719,0.63381,0.00384,1.0,0.0,0.0,29.0
0.57843,0.22047,330.51773,0.10043,1382.0,1.0,0.54797,0.46933,1.0,0.59736,0.18269,1.0,0.57266,0.32601,1.0,0.3894,0.63917,19.72135,1.04166,1.0,0.65088,0.63006,19.43699,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00392,1.0,0.03659,-0.02719,0.63381,0.00384,1.0,0.0,0.0,29.0
0.57841,0.22677,330.51773,0.10724,1382.0,1.0,0.55911,0.48741,1.0,0.59696,0.16766,1.0,0.57803,0.32754,1.0,0.38938,0.63919,19.68185,1.04166,1.0,0.6509,0.63009,19.09504,1.04166,1.0,-0.02652,-0.02879,0.63043,0.00392,1.0,0.03659,-0.02719,0.63381,0.00384,1.0,0.0,0.0,29.0
0.57887,0.26163,330.51773,0.10724,1382.0,0.0,0.55911,0.48741,1.0,0.59222,0.16987,1.0,0.57566,0.32864,1.0,0.38951,0.63922,19.67975,1.04166,1.0,0.65103,0.63026,19.39352,1.05859,1.0,-0.02611,-0.0284,0.62086,0.00382,1.0,0.03936,-0.02917,0.67994,0.00419,1.0,0.0,0.0,29.0
0.57837,0.29224,330.51773,0.10724,1382.0,0.0,0.57453,0.49102,1.0,0.58122,0.15468,1.0,0.57788,0.32285,1.0,0.38956,0.63921,19.62166,1.05859,1.0,0.65108,0.63034,19.52498,1.07551,1.0,-0.02611,-0.0284,0.62086,0.00382,1.0,0.03936,-0.02917,0.67994,0.00419,1.0,0.0,0.0,29.0
0.5787,0.29568,330.51773,0.10724,1382.0,0.0,0.5801,0.45915,1.0,0.57858,0.146,1.0,0.57934,0.30258,1.0,0.38958,0.63926,19.75524,1.07551,1.0,0.65107,0.63041,19.34652,1.09244,1.0,-0.02611,-0.0284,0.62086,0.00382,1.0,0.03936,-0.02917,0.67994,0.00419,1.0,0.0,0.0,29.0
0.5797,0.28984,330.63159,0.02011,1383.0,1.0,0.59425,0.39267,1.0,0.57116,0.15194,1.0,0.58271,0.27231,1.0,0.38956,0.63928,19.73208,1.09938,1.0,0.65107,0.63035,19.22897,1.11631,1.0,-0.02646,-0.02892,0.63013,0.0041,1.0,0.03936,-0.02917,0.67994,0.00438,1.0,0.0,0.0,29.0
0.58156,0.27913,330.63159,0.02722,1383.0,1.0,0.60885,0.32066,1.0,0.56918,0.1519,1.0,0.58901,0.23628,1.0,0.38958,0.6393,19.74572,1.12326,1.0,0.65119,0.63038,19.24865,1.12326,1.0,-0.02646,-0.02892,0.63013,0.0041,1.0,0.03936,-0.02917,0.67994,0.00438,1.0,0.0,0.0,29.0
0.5833,0.27043,330.63159,0.03351,1383.0,1.0,0.61357,0.30245,1.0,0.57036,0.15146,1.0,0.59197,0.22696,1.0,0.38959,0.63938,19.53028,1.1302,1.0,0.65111,0.63042,19.25318,1.1302,1.0,-0.02646,-0.02892,0.63013,0.0041,1.0,0.03936,-0.02917,0.67994,0.00438,1.0,0.0,0.0,29.0
0.5847,0.26286,330.63159,0.04025,1383.0,1.0,0.61811,0.28154,1.0,0.5682,0.15328,1.0,0.59316,0.21741,1.0,0.38959,0.63938,19.55183,1.13715,1.0,0.65121,0.6304,19.24611,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0042,1.0,0.03936,-0.02917,0.67994,0.00446,1.0,0.0,0.0,29.0
0.58379,0.26119,330.63159,0.04678,1383.0,1.0,0.58777,0.35535,1.0,0.56699,0.14372,1.0,0.57738,0.24953,1.0,0.38962,0.63964,20.10474,1.13715,1.0,0.65125,0.63046,19.54728,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0042,1.0,0.03936,-0.02917,0.67994,0.00446,1.0,0.0,0.0,29.0
0.58365,0.2507,330.63159,0.05325,1383.0,1.0,0.60809,0.20638,1.0,0.55697,0.12707,1.0,0.58253,0.16672,1.0,0.38968,0.63966,20.14871,1.13715,1.0,0.65134,0.63065,19.48092,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0042,1.0,0.03936,-0.02917,0.67994,0.00446,1.0,0.0,0.0,29.0
0.58354,0.2423,330.63159,0.0603,1383.0,1.0,0.60809,0.20638,1.0,0.55697,0.12707,1.0,0.58253,0.16672,1.0,0.38978,0.63972,19.99271,1.13715,1.0,0.65131,0.6306,19.51379,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0043,1.0,0.03936,-0.02917,0.67994,0.00453,1.0,0.0,0.0,29.0
0.58263,0.23713,330.63159,0.06693,1383.0,1.0,0.59093,0.25207,1.0,0.55625,0.11878,1.0,0.57359,0.18542,1.0,0.38966,0.63972,20.01796,1.13715,1.0,0.6513,0.63066,19.48837,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0043,1.0,0.03936,-0.02917,0.67994,0.00453,1.0,0.0,0.0,29.0
0.58246,0.23241,330.63159,0.07333,1383.0,1.0,0.60397,0.23109,1.0,0.55725,0.12993,1.0,0.58061,0.18051,1.0,0.38974,0.63979,19.7604,1.13715,1.0,0.65135,0.63063,19.69113,1.13715,1.0,-0.02646,-0.02892,0.63013,0.0043,1.0,0.03936,-0.02917,0.67994,0.00453,1.0,0.0,0.0,29.0
0.58232,0.22842,330.63159,0.08026,1383.0,1.0,0.60397,0.23109,1.0,0.55725,0.12993,1.0,0.58061,0.18051,1.0,0.38969,0.63986,19.8621,1.13715,1.0,0.65134,0.63068,19.79029,1.13715,1.0,-0.02646,-0.02892,0.63013,0.00427,1.0,0.03936,-0.02917,0.67994,0.00459,1.0,0.0,0.0,29.0
0.58195,0.22672,330.63159,0.08691,1383.0,1.0,0.59369,0.29068,1.0,0.56051,0.11865,1.0,0.5771,0.20466,1.0,0.38971,0.63988,19.84054,1.13715,1.0,0.65135,0.63076,19.83098,1.13715,1.0,-0.02646,-0.02892,0.63013,0.00427,1.0,0.03936,-0.02917,0.67994,0.00459,1.0,0.0,0.0,29.0
0.5823,0.21964,330.63159,0.09344,1383.0,1.0,0.61843,0.13495,1.0,0.55607,0.10611,1.0,0.58725,0.12053,1.0,0.38972,0.63985,19.93445,1.13715,1.0,0.65128,0.63088,19.72482,1.13715,1.0,-0.02646,-0.02892,0.63013,0.00427,1.0,0.03936,-0.02917,0.67994,0.00459,1.0,0.0,0.0,29.0
0.58365,0.18719,330.63159,0.09344,1383.0,0.0,0.62294,0.11265,1.0,0.55328,0.10942,1.0,0.58811,0.11103,1.0,0.3898,0.63996,19.70604,1.14491,1.0,0.65132,0.63085,19.48874,1.14491,1.0,-0.02734,-0.02998,0.6522,0.00441,1.0,0.03936,-0.02927,0.67994,0.00455,1.0,0.0,0.0,29.0
0.58294,0.14875,330.63159,0.09344,1383.0,0.0,0.61571,0.14785,1.0,0.54874,0.07279,1.0,0.58223,0.11032,1.0,0.3898,0.63996,19.70604,1.15267,1.0,0.65137,0.63086,19.84027,1.15267,1.0,-0.02734,-0.02998,0.6522,0.00441,1.0,0.03936,-0.02927,0.67994,0.00455,1.0,0.0,0.0,29.0
0.58472,0.15747,330.63159,0.09344,1383.0,0.0,0.59435,0.19253,1.0,0.58222,0.15729,1.0,0.58828,0.17491,1.0,0.3898,0.63994,19.76766,1.16043,1.0,0.65144,0.631,19.56492,1.16043,1.0,-0.02734,-0.02998,0.6522,0.00441,1.0,0.03936,-0.02927,0.67994,0.00455,1.0,0.0,0.0,29.0
0.58611,0.15941,330.73203,0.02017,1384.0,1.0,0.598,0.17335,1.0,0.58255,0.15707,1.0,0.59027,0.16521,1.0,0.38985,0.63997,19.7543,1.16819,1.0,0.65142,0.63105,19.39434,1.15923,1.0,-0.02734,-0.02998,0.6522,0.00452,1.0,0.03859,-0.02876,0.66574,0.00449,1.0,0.0,0.0,29.0
0.58195,0.16685,330.73203,0.0267,1384.0,1.0,0.58107,0.21954,1.0,0.54955,0.1737,1.0,0.56531,0.19662,1.0,0.38992,0.64004,19.87104,1.15923,1.0,0.6515,0.63116,19.27632,1.15027,1.0,-0.02734,-0.02998,0.6522,0.00452,1.0,0.03859,-0.02876,0.66574,0.00449,1.0,0.0,0.0,29.0
0.57828,0.17391,330.73203,0.03342,1384.0,1.0,0.56967,0.24245,1.0,0.5502,0.17602,1.0,0.55994,0.20924,1.0,0.38997,0.64013,19.58041,1.15027,1.0,0.65154,0.63112,19.44042,1.14131,1.0,-0.02734,-0.02998,0.6522,0.00452,1.0,0.03859,-0.02876,0.66574,0.00449,1.0,0.0,0.0,29.0
0.57581,0.18094,330.73203,0.04019,1384.0,1.0,0.56374,0.27722,1.0,0.55826,0.16894,1.0,0.561,0.22308,1.0,0.38998,0.64022,19.50874,1.13355,1.0,0.65154,0.63112,19.44042,1.11662,1.0,-0.02734,-0.02998,0.6522,0.00433,1.0,0.03699,-0.02754,0.63748,0.00415,1.0,0.0,0.0,29.0
0.57289,0.18975,330.73203,0.04681,1384.0,1.0,0.54043,0.36094,1.0,0.56438,0.14191,1.0,0.55241,0.25143,1.0,0.39008,0.64022,19.52152,1.10886,1.0,0.65163,0.63123,19.384,1.10089,1.0,-0.02734,-0.02998,0.6522,0.00433,1.0,0.03699,-0.02754,0.63748,0.00415,1.0,0.0,0.0,29.0
0.57254,0.20193,330.73203,0.05328,1384.0,1.0,0.537,0.39226,1.0,0.60248,0.20646,1.0,0.56974,0.29936,1.0,0.39008,0.64035,20.01954,1.09313,1.0,0.65159,0.63114,19.34178,1.08516,1.0,-0.02734,-0.02998,0.6522,0.00433,1.0,0.03699,-0.02754,0.63748,0.00415,1.0,0.0,0.0,29.0
0.57216,0.21233,330.73203,0.06033,1384.0,1.0,0.5351,0.40548,1.0,0.60248,0.20646,1.0,0.56879,0.30597,1.0,0.39021,0.64033,19.94901,1.08516,1.0,0.65165,0.63118,19.23816,1.08516,1.0,-0.02734,-0.02998,0.6522,0.00424,1.0,0.03821,-0.02841,0.65759,0.00412,1.0,0.0,0.0,29.0
0.57227,0.21994,330.73203,0.06696,1384.0,1.0,0.55825,0.4177,1.0,0.58841,0.17427,1.0,0.57333,0.29598,1.0,0.39023,0.64036,19.8586,1.09293,1.0,0.65182,0.63146,19.55704,1.10089,1.0,-0.02734,-0.02998,0.6522,0.00424,1.0,0.03821,-0.02841,0.65759,0.00412,1.0,0.0,0.0,29.0
