FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57593,0.27184,74.06599,0.1608,444.0,1.0,0.53553,0.43295,1.0,0.57594,0.084,1.0,0.55573,0.25847,1.0,0.34069,0.92584,27.84796,1.10883,1.0,0.5975,0.94308,27.85081,1.10086,1.0,-0.03977,-0.0872,0.65395,0.00606,1.0,0.02368,-0.088,0.63423,0.00585,1.0,0.0,0.0,21.0
0.57529,0.2713,74.06599,0.16759,444.0,1.0,0.54193,0.4157,1.0,0.57661,0.10029,1.0,0.55927,0.258,1.0,0.34064,0.92587,27.79303,1.10862,1.0,0.59746,0.94306,27.8335,1.10066,1.0,-0.03977,-0.0872,0.65395,0.00606,1.0,0.02368,-0.088,0.63423,0.00585,1.0,0.0,0.0,21.0
0.5747,0.27102,74.06599,0.17418,444.0,1.0,0.53973,0.42965,1.0,0.57926,0.09769,1.0,0.5595,0.26367,1.0,0.34064,0.92587,27.79303,1.10066,1.0,0.59746,0.94305,27.81868,1.09269,1.0,-0.03897,-0.08546,0.64014,0.00587,1.0,0.02368,-0.088,0.63423,0.00578,1.0,0.0,0.0,21.0
0.57434,0.27206,74.06599,0.18088,444.0,1.0,0.54561,0.50832,1.0,0.58359,0.09214,1.0,0.5646,0.30023,1.0,0.34054,0.92587,27.65644,1.08493,1.0,0.59739,0.94305,27.69352,1.08493,1.0,-0.03897,-0.08546,0.64014,0.00587,1.0,0.02368,-0.088,0.63423,0.00578,1.0,0.0,0.0,21.0
0.57414,0.27377,74.06599,0.18767,444.0,1.0,0.54499,0.53642,1.0,0.59217,0.10636,1.0,0.56858,0.32139,1.0,0.34051,0.9259,27.63214,1.07717,1.0,0.59739,0.9431,27.82381,1.07717,1.0,-0.03897,-0.08546,0.64014,0.00587,1.0,0.02368,-0.088,0.63423,0.00578,1.0,0.0,0.0,21.0
0.57392,0.27539,74.06599,0.19448,444.0,1.0,0.54499,0.53642,1.0,0.58971,0.1084,1.0,0.56735,0.32241,1.0,0.3405,0.92589,27.58086,1.07717,1.0,0.59738,0.94313,27.69193,1.08514,1.0,-0.0403,-0.08825,0.66103,0.00589,1.0,0.02489,-0.09268,0.66794,0.00602,1.0,0.0,0.0,21.0
0.57395,0.27686,74.06599,0.20103,444.0,1.0,0.55617,0.50004,1.0,0.59362,0.14235,1.0,0.57489,0.3212,1.0,0.34041,0.92594,27.51875,1.0929,1.0,0.59733,0.94311,27.55302,1.10086,1.0,-0.0403,-0.08825,0.66103,0.00589,1.0,0.02489,-0.09268,0.66794,0.00602,1.0,0.0,0.0,21.0
0.57384,0.2783,74.06599,0.20786,444.0,1.0,0.56203,0.48035,1.0,0.57898,0.16526,1.0,0.57051,0.3228,1.0,0.34035,0.92598,27.52841,1.10862,1.0,0.59731,0.94317,27.55186,1.11659,1.0,-0.0403,-0.08825,0.66103,0.00589,1.0,0.02489,-0.09268,0.66794,0.00602,1.0,0.0,0.0,21.0
0.57372,0.27942,74.06599,0.21441,444.0,1.0,0.56567,0.462,1.0,0.57406,0.16852,1.0,0.56986,0.31526,1.0,0.34033,0.92598,27.49563,1.11659,1.0,0.59729,0.94319,27.59725,1.13352,1.0,-0.03881,-0.08489,0.63589,0.00586,1.0,0.02547,-0.095,0.68472,0.00643,1.0,0.0,0.0,21.0
0.57383,0.28123,74.06599,0.22124,444.0,1.0,0.58016,0.51055,1.0,0.57485,0.17119,1.0,0.57751,0.34087,1.0,0.34026,0.92614,27.48253,1.12576,1.0,0.59716,0.94316,27.60706,1.13472,1.0,-0.03881,-0.08489,0.63589,0.00586,1.0,0.02547,-0.095,0.68472,0.00643,1.0,0.0,0.0,21.0
0.57399,0.28296,74.06599,0.22789,444.0,1.0,0.58193,0.50949,1.0,0.57684,0.1741,1.0,0.57938,0.34179,1.0,0.34022,0.92615,27.52305,1.12696,1.0,0.59712,0.94316,27.5829,1.13592,1.0,-0.03881,-0.08489,0.63589,0.00586,1.0,0.02547,-0.095,0.68472,0.00643,1.0,0.0,0.0,21.0
0.57418,0.28453,74.06599,0.23521,444.0,1.0,0.58265,0.5062,1.0,0.57903,0.1728,1.0,0.58084,0.3395,1.0,0.34019,0.92619,27.51706,1.12815,1.0,0.5971,0.94312,27.53587,1.12815,1.0,-0.03881,-0.08489,0.63589,0.00592,1.0,0.02453,-0.09171,0.66098,0.00616,1.0,0.0,0.0,21.0
0.57171,0.31802,74.06599,0.23521,444.0,0.0,0.5804,0.54439,1.0,0.59602,0.19377,1.0,0.58821,0.36908,1.0,0.34018,0.92624,27.4528,1.12815,1.0,0.59704,0.94312,27.51494,1.11919,1.0,-0.03881,-0.08489,0.63589,0.00592,1.0,0.02453,-0.09171,0.66098,0.00616,1.0,0.0,0.0,21.0
0.57861,0.35889,74.06599,0.23521,444.0,0.0,0.57221,0.60386,1.0,0.59882,0.19568,1.0,0.58552,0.39977,1.0,0.34016,0.92623,27.48547,1.11919,1.0,0.59701,0.94308,27.45868,1.11023,1.0,-0.03881,-0.08489,0.63589,0.00592,1.0,0.02453,-0.09171,0.66098,0.00616,1.0,0.0,0.0,21.0
0.58036,0.37656,74.06599,0.23521,444.0,0.0,0.56672,0.62839,1.0,0.60097,0.19537,1.0,0.58385,0.41188,1.0,0.34016,0.92623,27.48547,1.11023,1.0,0.597,0.94306,27.47049,1.10127,1.0,-0.03881,-0.08499,0.63589,0.00582,1.0,0.02453,-0.09171,0.66098,0.006,1.0,0.0,0.0,21.0
0.58106,0.39154,74.3075,0.0202,445.0,1.0,0.5638,0.66247,1.0,0.60254,0.21055,1.0,0.58317,0.43651,1.0,0.34008,0.92629,27.34336,1.10127,1.0,0.59697,0.94305,27.40425,1.10127,1.0,-0.03881,-0.08499,0.63589,0.00582,1.0,0.02453,-0.09171,0.66098,0.006,1.0,0.0,0.0,21.0
0.58347,0.40012,74.3075,0.02675,445.0,1.0,0.57337,0.65905,1.0,0.6128,0.20975,1.0,0.59309,0.4344,1.0,0.34,0.92636,27.15253,1.10127,1.0,0.59697,0.94305,27.40425,1.10127,1.0,-0.03881,-0.08499,0.63589,0.00582,1.0,0.02453,-0.09171,0.66098,0.006,1.0,0.0,0.0,21.0
0.58521,0.40585,74.3075,0.03359,445.0,1.0,0.57337,0.65905,1.0,0.61453,0.20994,1.0,0.59395,0.43449,1.0,0.33999,0.92632,27.25841,1.10127,1.0,0.59696,0.94304,27.39976,1.0933,1.0,-0.03902,-0.08541,0.6394,0.00576,1.0,0.02351,-0.08808,0.63479,0.0057,1.0,0.0,0.0,21.0
0.58338,0.40173,74.3075,0.04021,445.0,1.0,0.54726,0.61027,1.0,0.59758,0.14376,1.0,0.57242,0.37701,1.0,0.33999,0.92631,27.35159,1.0933,1.0,0.59692,0.94297,27.53716,1.08534,1.0,-0.03902,-0.08541,0.6394,0.00576,1.0,0.02351,-0.08808,0.63479,0.0057,1.0,0.0,0.0,21.0
0.58181,0.39931,74.3075,0.04692,445.0,1.0,0.54503,0.61458,1.0,0.59656,0.15018,1.0,0.5708,0.38238,1.0,0.33999,0.9263,27.34897,1.08534,1.0,0.59688,0.94293,27.51549,1.07737,1.0,-0.03902,-0.08541,0.6394,0.00576,1.0,0.02351,-0.08808,0.63479,0.0057,1.0,0.0,0.0,21.0
0.58052,0.39833,74.3075,0.05291,445.0,1.0,0.54153,0.632,1.0,0.59879,0.14892,1.0,0.57016,0.39046,1.0,0.34001,0.92629,27.35939,1.07737,1.0,0.59688,0.94293,27.51549,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00562,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57903,0.39804,74.3075,0.05989,445.0,1.0,0.53887,0.64947,1.0,0.59252,0.14148,1.0,0.56569,0.39547,1.0,0.34,0.92625,27.29564,1.06941,1.0,0.59686,0.94286,27.5003,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00562,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57812,0.39663,74.3075,0.06675,445.0,1.0,0.54411,0.61717,1.0,0.59389,0.14789,1.0,0.569,0.38253,1.0,0.34,0.92622,27.21529,1.06941,1.0,0.59686,0.94284,27.41559,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00562,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57736,0.39545,74.3075,0.07335,445.0,1.0,0.54411,0.61717,1.0,0.59389,0.14789,1.0,0.569,0.38253,1.0,0.34003,0.92619,27.18019,1.06941,1.0,0.59685,0.9428,27.49308,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57582,0.39167,74.3075,0.08022,445.0,1.0,0.52226,0.54202,1.0,0.59241,0.15037,1.0,0.55733,0.3462,1.0,0.34,0.92614,27.3104,1.06941,1.0,0.59684,0.94279,27.49721,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57439,0.38789,74.3075,0.08707,445.0,1.0,0.52008,0.52257,1.0,0.59141,0.15492,1.0,0.55575,0.33874,1.0,0.34006,0.92606,27.26318,1.06941,1.0,0.59685,0.94277,27.4366,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.0056,1.0,0.0,0.0,21.0
0.57315,0.38461,74.3075,0.09354,445.0,1.0,0.52008,0.52257,1.0,0.59141,0.15492,1.0,0.55575,0.33874,1.0,0.34005,0.92609,27.13289,1.06941,1.0,0.59685,0.94277,27.4366,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.00559,1.0,0.0,0.0,21.0
0.57191,0.38083,74.3075,0.10048,445.0,1.0,0.52022,0.50349,1.0,0.58657,0.14472,1.0,0.55339,0.32411,1.0,0.3401,0.92596,27.08012,1.06941,1.0,0.59685,0.94269,27.44867,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.00559,1.0,0.0,0.0,21.0
0.57062,0.37717,74.3075,0.10704,445.0,1.0,0.52172,0.50569,1.0,0.5782,0.13171,1.0,0.54996,0.3187,1.0,0.34009,0.92598,27.01371,1.06941,1.0,0.59686,0.9427,27.47203,1.06941,1.0,-0.03881,-0.08489,0.63589,0.00554,1.0,0.02351,-0.08808,0.63479,0.00559,1.0,0.0,0.0,21.0
0.56947,0.37392,74.3075,0.11382,445.0,1.0,0.52172,0.50569,1.0,0.5782,0.13171,1.0,0.54996,0.3187,1.0,0.34011,0.92598,27.00352,1.06941,1.0,0.59689,0.94266,27.28865,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00556,1.0,0.0,0.0,21.0
0.56923,0.372,74.3075,0.12025,445.0,1.0,0.54462,0.53132,1.0,0.58512,0.14347,1.0,0.56487,0.3374,1.0,0.34011,0.92592,27.03148,1.06941,1.0,0.5969,0.9426,27.43545,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00556,1.0,0.0,0.0,21.0
0.56884,0.36943,74.3075,0.12737,445.0,1.0,0.54487,0.51256,1.0,0.57816,0.12844,1.0,0.56151,0.3205,1.0,0.34014,0.92589,27.00369,1.06941,1.0,0.59695,0.9426,27.43713,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00556,1.0,0.0,0.0,21.0
0.55948,0.34368,74.3075,0.12737,445.0,0.0,0.54487,0.51256,1.0,0.57816,0.12844,1.0,0.56151,0.3205,1.0,0.34014,0.92589,27.00369,1.06941,1.0,0.59698,0.94261,27.41691,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00558,1.0,0.0,0.0,21.0
0.56563,0.40496,74.3075,0.12737,445.0,0.0,0.53859,0.7342,1.0,0.60498,0.19827,1.0,0.57178,0.46624,1.0,0.3402,0.92582,27.07182,1.06941,1.0,0.59702,0.94253,27.51486,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00558,1.0,0.0,0.0,21.0
0.56754,0.42585,74.3075,0.12737,445.0,0.0,0.53797,0.73695,1.0,0.60478,0.19834,1.0,0.57137,0.46764,1.0,0.34022,0.92579,27.08629,1.06941,1.0,0.59703,0.94251,27.56302,1.06941,1.0,-0.03902,-0.08531,0.6394,0.00554,1.0,0.02351,-0.08808,0.63479,0.00558,1.0,0.0,0.0,21.0
0.57151,0.46718,74.3075,0.12737,445.0,0.0,0.53797,0.73695,1.0,0.60478,0.19834,1.0,0.57137,0.46764,1.0,0.34022,0.92578,27.09518,1.06941,1.0,0.59706,0.9425,27.55417,1.06941,1.0,-0.03881,-0.0848,0.63589,0.00553,1.0,0.02351,-0.08798,0.63479,0.00561,1.0,0.0,0.0,21.0
0.57258,0.45142,74.3075,0.12737,445.0,0.0,0.53455,0.68647,1.0,0.61274,0.18488,1.0,0.57365,0.43567,1.0,0.34028,0.92578,27.06336,1.06941,1.0,0.59707,0.94249,27.5241,1.06941,1.0,-0.03881,-0.0848,0.63589,0.00553,1.0,0.02351,-0.08798,0.63479,0.00561,1.0,0.0,0.0,21.0
0.56982,0.44375,74.3075,0.12737,445.0,0.0,0.53631,0.68115,1.0,0.59233,0.17566,1.0,0.56432,0.4284,1.0,0.34027,0.9258,27.06931,1.06941,1.0,0.59709,0.94247,27.55929,1.06941,1.0,-0.03881,-0.0848,0.63589,0.00553,1.0,0.02351,-0.08798,0.63479,0.00561,1.0,0.0,0.0,21.0
0.56817,0.44003,74.46149,0.02028,446.0,1.0,0.53631,0.68115,1.0,0.59014,0.1766,1.0,0.56322,0.42888,1.0,0.34029,0.92577,27.0283,1.06941,1.0,0.59708,0.94247,27.55162,1.07737,1.0,-0.03881,-0.0848,0.63589,0.00551,1.0,0.02453,-0.09161,0.66098,0.00589,1.0,0.0,0.0,21.0
0.56786,0.43699,74.46149,0.02687,446.0,1.0,0.5331,0.68807,1.0,0.60006,0.16158,1.0,0.56658,0.42482,1.0,0.34035,0.92575,27.04877,1.07737,1.0,0.59711,0.94249,27.54256,1.08534,1.0,-0.03881,-0.0848,0.63589,0.00551,1.0,0.02453,-0.09161,0.66098,0.00589,1.0,0.0,0.0,21.0
0.56752,0.42812,74.46149,0.03313,446.0,1.0,0.53835,0.62038,1.0,0.59339,0.14716,1.0,0.56587,0.38377,1.0,0.34038,0.92576,27.09941,1.08534,1.0,0.59714,0.9425,27.49684,1.0933,1.0,-0.03881,-0.0848,0.63589,0.00551,1.0,0.02453,-0.09161,0.66098,0.00589,1.0,0.0,0.0,21.0
0.56742,0.41966,74.46149,0.04025,446.0,1.0,0.54472,0.58779,1.0,0.58892,0.15,1.0,0.56682,0.36889,1.0,0.34032,0.92579,26.97429,1.10107,1.0,0.59714,0.94252,27.43855,1.10903,1.0,-0.0403,-0.08815,0.66103,0.00589,1.0,0.02453,-0.09161,0.66098,0.00603,1.0,0.0,0.0,21.0
0.56771,0.41091,74.46149,0.04671,446.0,1.0,0.55013,0.54307,1.0,0.58928,0.15623,1.0,0.5697,0.34965,1.0,0.34039,0.92579,27.12212,1.11679,1.0,0.59719,0.94254,27.40582,1.11679,1.0,-0.0403,-0.08815,0.66103,0.00589,1.0,0.02453,-0.09161,0.66098,0.00603,1.0,0.0,0.0,21.0
0.56775,0.40312,74.46149,0.05367,446.0,1.0,0.55134,0.5298,1.0,0.5848,0.15181,1.0,0.56807,0.34081,1.0,0.3404,0.92582,27.04956,1.12456,1.0,0.59714,0.94248,27.55136,1.12456,1.0,-0.0403,-0.08815,0.66103,0.00589,1.0,0.02453,-0.09161,0.66098,0.00603,1.0,0.0,0.0,21.0
0.56783,0.39614,74.46149,0.06026,446.0,1.0,0.55454,0.51337,1.0,0.58257,0.15334,1.0,0.56855,0.33336,1.0,0.34036,0.92579,27.08553,1.13232,1.0,0.59714,0.94248,27.55136,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00608,1.0,0.02453,-0.09161,0.66098,0.00619,1.0,0.0,0.0,21.0
0.56769,0.39069,74.46149,0.06718,446.0,1.0,0.55024,0.51781,1.0,0.58228,0.15457,1.0,0.56626,0.33619,1.0,0.34044,0.92588,27.25122,1.13232,1.0,0.59718,0.9425,27.49367,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00608,1.0,0.02453,-0.09161,0.66098,0.00619,1.0,0.0,0.0,21.0
0.5684,0.37899,74.46149,0.07367,446.0,1.0,0.57284,0.35103,1.0,0.57965,0.14961,1.0,0.57624,0.25032,1.0,0.34048,0.9259,27.13852,1.13232,1.0,0.59718,0.9425,27.5014,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00608,1.0,0.02453,-0.09161,0.66098,0.00619,1.0,0.0,0.0,21.0
0.569,0.3691,74.46149,0.08012,446.0,1.0,0.57284,0.35103,1.0,0.57965,0.14961,1.0,0.57624,0.25032,1.0,0.34043,0.92585,27.20831,1.13232,1.0,0.59719,0.9425,27.49913,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00611,1.0,0.02453,-0.09166,0.66098,0.00617,1.0,0.0,0.0,21.0
0.56975,0.37027,74.46149,0.08687,446.0,1.0,0.57306,0.57608,1.0,0.58581,0.19487,1.0,0.57944,0.38547,1.0,0.34026,0.92582,27.03076,1.13232,1.0,0.59706,0.9425,27.55733,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00611,1.0,0.02453,-0.09166,0.66098,0.00617,1.0,0.0,0.0,21.0
0.57348,0.36592,74.46149,0.09426,446.0,1.0,0.65271,0.39417,1.0,0.59878,0.2161,1.0,0.62574,0.30514,1.0,0.33945,0.92585,27.0146,1.13232,1.0,0.59619,0.94256,27.70814,1.13232,1.0,-0.0403,-0.08815,0.66103,0.00611,1.0,0.02453,-0.09166,0.66098,0.00617,1.0,0.0,0.0,21.0
0.57968,0.33618,74.46149,0.09426,446.0,0.0,0.65271,0.39417,1.0,0.60049,0.2166,1.0,0.6266,0.30538,1.0,0.33934,0.92589,26.98313,1.13232,1.0,0.59598,0.94263,27.57087,1.12435,1.0,0.0,0.0,0.0,0.00611,0.0,0.02358,-0.08906,0.64185,0.00597,1.0,0.0,0.0,21.0
0.63811,0.53349,74.46149,0.09426,446.0,0.0,0.67847,1.00031,1.0,0.7146,0.46131,1.0,0.69654,0.73081,1.0,0.3375,0.92581,26.15811,1.12435,1.0,0.59408,0.94281,27.83535,1.11639,1.0,0.0,0.0,0.0,0.00611,0.0,0.02358,-0.08906,0.64185,0.00597,1.0,0.0,0.0,21.0
0.6504,0.59426,74.46149,0.09426,446.0,0.0,0.64972,0.94791,1.0,0.70026,0.48366,1.0,0.67499,0.71579,1.0,0.33711,0.92591,26.25186,1.11639,1.0,0.59343,0.94272,27.59041,1.10842,1.0,0.0,0.0,0.0,0.00611,0.0,0.02358,-0.08906,0.64185,0.00597,1.0,0.0,0.0,21.0
0.67812,0.73722,74.46149,0.09426,446.0,0.0,0.62634,1.03347,1.0,0.69934,0.49668,1.0,0.66284,0.76507,1.0,0.33695,0.92578,25.78574,1.10066,1.0,0.5934,0.94276,27.72915,1.09269,1.0,-0.03927,-0.08516,0.63864,0.00544,1.0,0.02207,-0.08428,0.60809,0.00553,1.0,0.0,0.0,21.0
0.67241,0.77488,74.46149,0.09426,446.0,0.0,0.62756,1.10717,1.0,0.70582,0.51789,1.0,0.66669,0.81253,1.0,0.33678,0.9257,26.09881,1.08493,1.0,0.59313,0.94263,27.52171,1.08493,1.0,-0.03927,-0.08516,0.63864,0.00544,1.0,0.02207,-0.08428,0.60809,0.00553,1.0,0.0,0.0,21.0
0.66787,0.7729,74.46149,0.09426,446.0,0.0,0.62112,1.05456,1.0,0.6965,0.48334,1.0,0.65881,0.76895,1.0,0.33698,0.92572,25.73763,1.07717,1.0,0.59345,0.94256,27.58103,1.07717,1.0,-0.03927,-0.08516,0.63864,0.00544,1.0,0.02207,-0.08428,0.60809,0.00553,1.0,0.0,0.0,21.0
0.66566,0.77111,74.58186,0.02035,447.0,1.0,0.62112,1.05456,1.0,0.69689,0.47688,1.0,0.659,0.76572,1.0,0.33698,0.92572,25.73763,1.07717,1.0,0.59347,0.94255,27.61332,1.08514,1.0,-0.0402,-0.08729,0.65459,0.00544,1.0,0.02414,-0.09204,0.66369,0.00597,1.0,0.0,0.0,21.0
0.66943,0.76404,74.58186,0.02699,447.0,1.0,0.66489,0.97615,1.0,0.70417,0.49542,1.0,0.68453,0.73578,1.0,0.33684,0.92559,25.99809,1.0929,1.0,0.59335,0.94268,27.49862,1.10086,1.0,-0.0402,-0.08729,0.65459,0.00544,1.0,0.02414,-0.09204,0.66369,0.00597,1.0,0.0,0.0,21.0
0.67572,0.74694,74.58186,0.03347,447.0,1.0,0.70412,0.83216,1.0,0.7102,0.4907,1.0,0.70716,0.66143,1.0,0.33669,0.92558,25.89499,1.10862,1.0,0.59325,0.9426,27.44292,1.11659,1.0,-0.0402,-0.08729,0.65459,0.00544,1.0,0.02414,-0.09204,0.66369,0.00597,1.0,0.0,0.0,21.0
0.68122,0.73107,74.58186,0.04035,447.0,1.0,0.71824,0.78094,1.0,0.7102,0.4907,1.0,0.71422,0.63582,1.0,0.33673,0.9256,26.01169,1.11659,1.0,0.5932,0.94263,27.51039,1.11659,1.0,-0.0392,-0.08523,0.63913,0.00557,1.0,0.02314,-0.088,0.6349,0.00585,1.0,0.0,0.0,21.0
0.68708,0.73535,74.58186,0.04684,447.0,1.0,0.69791,0.87257,1.0,0.75837,0.65818,1.0,0.72814,0.76537,1.0,0.33672,0.92559,25.97815,1.10883,1.0,0.59329,0.94264,27.34608,1.10086,1.0,-0.0392,-0.08523,0.63913,0.00557,1.0,0.02314,-0.088,0.6349,0.00585,1.0,0.0,0.0,21.0
0.69057,0.74044,74.58186,0.0536,447.0,1.0,0.68377,0.89908,1.0,0.75315,0.66312,1.0,0.71846,0.7811,1.0,0.33672,0.92555,25.86484,1.0931,1.0,0.59335,0.94254,27.36601,1.08514,1.0,-0.0392,-0.08523,0.63913,0.00557,1.0,0.02314,-0.088,0.6349,0.00585,1.0,0.0,0.0,21.0
0.69194,0.74986,74.58186,0.06027,447.0,1.0,0.65711,0.99575,1.0,0.75133,0.67367,1.0,0.70422,0.83471,1.0,0.33673,0.92554,25.91328,1.07737,1.0,0.59338,0.94257,27.42758,1.07737,1.0,-0.0392,-0.08523,0.63913,0.00535,1.0,0.02409,-0.09142,0.65961,0.00585,1.0,0.0,0.0,21.0
0.69383,0.75886,74.58186,0.06735,447.0,1.0,0.6805,1.05564,1.0,0.74499,0.64199,1.0,0.71275,0.84881,1.0,0.33682,0.92546,25.89037,1.07737,1.0,0.59342,0.94248,27.47298,1.08534,1.0,-0.0392,-0.08523,0.63913,0.00535,1.0,0.02409,-0.09142,0.65961,0.00585,1.0,0.0,0.0,21.0
0.69406,0.78029,74.58186,0.07404,447.0,1.0,0.64109,1.37863,1.0,0.75218,0.65347,1.0,0.69663,1.01605,1.0,0.33683,0.92544,25.91037,1.08534,1.0,0.59345,0.94254,27.39569,1.0933,1.0,-0.0392,-0.08523,0.63913,0.00535,1.0,0.02409,-0.09142,0.65961,0.00585,1.0,0.0,0.0,21.0
