FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47648,0.46577,281.31216,0.38803,624.0,1.0,0.43905,0.48716,1.0,0.50718,0.39632,1.0,0.47312,0.44174,1.0,0.27227,0.74058,25.51048,0.77277,1.0,0.59277,0.74047,22.96306,0.77277,1.0,-0.04884,-0.04298,0.56353,0.00417,1.0,0.02051,-0.04444,0.57973,0.00358,1.0,0.0,0.0,5.0
0.47611,0.46619,281.31216,0.39499,624.0,1.0,0.4223,0.53099,1.0,0.50647,0.39146,1.0,0.46438,0.46123,1.0,0.27228,0.74055,25.65124,0.77277,1.0,0.59284,0.74044,22.82949,0.77277,1.0,-0.04884,-0.04298,0.56353,0.00417,1.0,0.02051,-0.04444,0.57973,0.00359,1.0,0.0,0.0,5.0
0.47573,0.46616,281.31216,0.40143,624.0,1.0,0.42187,0.52317,1.0,0.50681,0.3916,1.0,0.46434,0.45738,1.0,0.27228,0.7405,25.61518,0.77277,1.0,0.59284,0.74044,22.82949,0.77277,1.0,-0.04884,-0.04298,0.56353,0.00419,1.0,0.02051,-0.04444,0.57973,0.00359,1.0,0.0,0.0,5.0
0.47534,0.46596,281.31216,0.40811,624.0,1.0,0.42187,0.52317,1.0,0.50652,0.39596,1.0,0.46419,0.45956,1.0,0.27224,0.74042,25.49393,0.77277,1.0,0.59285,0.74043,22.86779,0.76867,1.0,-0.04884,-0.04298,0.56353,0.0042,1.0,0.01988,-0.04298,0.56073,0.00358,1.0,0.0,0.0,5.0
0.47512,0.46585,281.31216,0.41483,624.0,1.0,0.42362,0.53435,1.0,0.50651,0.39708,1.0,0.46506,0.46572,1.0,0.27246,0.74075,26.1987,0.76867,1.0,0.59285,0.74043,22.86779,0.76457,1.0,-0.04884,-0.04298,0.56353,0.00419,1.0,0.01988,-0.04298,0.56073,0.00359,1.0,0.0,0.0,5.0
0.47488,0.46539,281.31216,0.42154,624.0,1.0,0.42056,0.52345,1.0,0.5076,0.404,1.0,0.46408,0.46372,1.0,0.27223,0.74042,25.7802,0.76457,1.0,0.5929,0.74044,22.92669,0.76047,1.0,-0.04884,-0.04298,0.56353,0.00417,1.0,0.01988,-0.04298,0.56073,0.00359,1.0,0.0,0.0,5.0
0.47465,0.46493,281.31216,0.42822,624.0,1.0,0.4213,0.52726,1.0,0.50729,0.40836,1.0,0.46429,0.46781,1.0,0.27213,0.74043,25.56632,0.76047,1.0,0.59285,0.74025,22.76147,0.75637,1.0,-0.04884,-0.04298,0.56353,0.00421,1.0,0.01988,-0.04298,0.56073,0.00356,1.0,0.0,0.0,5.0
0.47436,0.46449,281.31216,0.43491,624.0,1.0,0.4213,0.53034,1.0,0.50738,0.39576,1.0,0.46434,0.46305,1.0,0.27219,0.74039,25.65059,0.75637,1.0,0.59286,0.74014,22.33834,0.75637,1.0,-0.04884,-0.04298,0.56353,0.00419,1.0,0.01988,-0.04298,0.56073,0.00357,1.0,0.0,0.0,5.0
0.47427,0.46412,281.31216,0.44165,624.0,1.0,0.42402,0.53312,1.0,0.50758,0.39543,1.0,0.4658,0.46427,1.0,0.27216,0.74032,25.5176,0.75637,1.0,0.59284,0.74015,22.33797,0.75637,1.0,-0.04884,-0.04298,0.56353,0.00417,1.0,0.01988,-0.04298,0.56073,0.00357,1.0,0.0,0.0,5.0
0.47418,0.46383,281.31216,0.4483,624.0,1.0,0.42402,0.53312,1.0,0.50758,0.39543,1.0,0.4658,0.46427,1.0,0.27252,0.74065,26.08463,0.75637,1.0,0.59285,0.74014,22.34604,0.75637,1.0,-0.04884,-0.0429,0.56353,0.00419,1.0,0.01988,-0.04298,0.56073,0.00356,1.0,0.0,0.0,5.0
0.47401,0.46382,281.31216,0.45526,624.0,1.0,0.42622,0.56919,1.0,0.50772,0.39544,1.0,0.46697,0.48231,1.0,0.27252,0.74054,26.10408,0.75637,1.0,0.59285,0.74014,22.26592,0.75637,1.0,-0.04884,-0.0429,0.56353,0.0042,1.0,0.01988,-0.04298,0.56073,0.00357,1.0,0.0,0.0,5.0
0.4739,0.46388,281.31216,0.4617,624.0,1.0,0.42523,0.56562,1.0,0.51016,0.39826,1.0,0.4677,0.48194,1.0,0.27223,0.74022,25.3998,0.75637,1.0,0.59288,0.7401,22.41417,0.75637,1.0,-0.04884,-0.0429,0.56353,0.0042,1.0,0.01988,-0.04298,0.56073,0.00356,1.0,0.0,0.0,5.0
0.4738,0.46398,281.31216,0.46866,624.0,1.0,0.42523,0.56562,1.0,0.51016,0.39826,1.0,0.4677,0.48194,1.0,0.27251,0.74052,26.12145,0.75637,1.0,0.59288,0.7401,22.41417,0.75637,1.0,-0.05049,-0.04431,0.58259,0.00418,1.0,0.01988,-0.04298,0.56073,0.00356,1.0,0.0,0.0,5.0
0.47356,0.46402,281.31216,0.47513,624.0,1.0,0.42474,0.56378,1.0,0.50995,0.39134,1.0,0.46735,0.47756,1.0,0.27255,0.74048,26.01885,0.75637,1.0,0.59286,0.74004,22.4962,0.75637,1.0,-0.05049,-0.04431,0.58259,0.00421,1.0,0.01988,-0.04298,0.56073,0.00357,1.0,0.0,0.0,5.0
0.47337,0.46405,281.31216,0.48181,624.0,1.0,0.43034,0.56983,1.0,0.51039,0.38479,1.0,0.47037,0.47731,1.0,0.27254,0.74046,26.17295,0.75637,1.0,0.59286,0.73998,22.30967,0.75637,1.0,-0.05049,-0.04431,0.58259,0.0042,1.0,0.01988,-0.04298,0.56073,0.00356,1.0,0.0,0.0,5.0
0.47318,0.46417,281.31216,0.48856,624.0,1.0,0.43034,0.56983,1.0,0.5101,0.38891,1.0,0.47022,0.47937,1.0,0.27255,0.74045,26.19072,0.75637,1.0,0.59288,0.73986,22.15694,0.75261,1.0,-0.05049,-0.04431,0.58259,0.00419,1.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47312,0.46425,281.31216,0.49521,624.0,1.0,0.43345,0.56041,1.0,0.51239,0.38088,1.0,0.47292,0.47064,1.0,0.27256,0.74046,26.10225,0.75261,1.0,0.5929,0.73977,22.21334,0.74885,1.0,-0.05049,-0.04431,0.58259,0.00419,1.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47295,0.46446,281.31216,0.50192,624.0,1.0,0.43083,0.55282,1.0,0.51252,0.39332,1.0,0.47168,0.47307,1.0,0.27256,0.74046,26.10225,0.74885,1.0,0.59294,0.73988,22.34486,0.74509,1.0,-0.05049,-0.04431,0.58259,0.00419,1.0,0.01968,-0.04244,0.55374,0.00358,1.0,0.0,0.0,5.0
0.47278,0.46496,281.31216,0.50861,624.0,1.0,0.43222,0.56018,1.0,0.51187,0.40219,1.0,0.47205,0.48118,1.0,0.27238,0.74022,25.57851,0.74079,1.0,0.5929,0.73972,22.19729,0.73703,1.0,0.0,0.0,0.0,0.00421,0.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47275,0.4655,281.31216,0.51569,624.0,1.0,0.4367,0.56981,1.0,0.51241,0.39839,1.0,0.47455,0.4841,1.0,0.27262,0.7404,26.21983,0.73273,1.0,0.59291,0.73971,22.11535,0.73273,1.0,0.0,0.0,0.0,0.00419,0.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47274,0.46621,281.31216,0.52203,624.0,1.0,0.43743,0.57372,1.0,0.51444,0.39908,1.0,0.47594,0.4864,1.0,0.2726,0.74039,26.30476,0.72843,1.0,0.59296,0.73973,22.23339,0.72843,1.0,0.0,0.0,0.0,0.00419,0.0,0.01968,-0.04244,0.55374,0.00359,1.0,0.0,0.0,5.0
0.47272,0.46692,281.31216,0.52869,624.0,1.0,0.43816,0.57764,1.0,0.51408,0.40389,1.0,0.47612,0.49076,1.0,0.27259,0.74027,26.20688,0.72414,1.0,0.59298,0.73973,22.37621,0.72414,1.0,0.0,0.0,0.0,0.00423,0.0,0.01968,-0.04244,0.55374,0.00359,1.0,0.0,0.0,5.0
0.47255,0.46795,281.31216,0.53564,624.0,1.0,0.43542,0.56447,1.0,0.50933,0.44152,1.0,0.47238,0.503,1.0,0.27261,0.7402,26.30182,0.72414,1.0,0.59301,0.73977,22.6639,0.72414,1.0,0.0,0.0,0.0,0.0042,0.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47255,0.46881,281.31216,0.54211,624.0,1.0,0.44118,0.56135,1.0,0.51337,0.4289,1.0,0.47728,0.49513,1.0,0.27271,0.74014,26.23092,0.72414,1.0,0.59299,0.73979,22.58293,0.72414,1.0,0.0,0.0,0.0,0.00421,0.0,0.01968,-0.04244,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47256,0.46976,281.31216,0.5488,624.0,1.0,0.44183,0.56503,1.0,0.51304,0.43317,1.0,0.47744,0.4991,1.0,0.27245,0.73975,25.66228,0.7202,1.0,0.59306,0.73969,22.79955,0.7202,1.0,-0.19423,-0.17408,2.28898,0.00416,0.0,0.01968,-0.0424,0.55374,0.00356,1.0,0.0,0.0,5.0
0.47274,0.47134,281.31216,0.55551,624.0,1.0,0.44017,0.55419,1.0,0.51311,0.48003,1.0,0.47664,0.51711,1.0,0.27249,0.73968,25.59981,0.71626,1.0,0.5931,0.73966,22.82032,0.71626,1.0,-0.19423,-0.17408,2.28898,0.00416,0.0,0.01968,-0.0424,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47286,0.4726,281.31216,0.56216,624.0,1.0,0.4489,0.55759,1.0,0.51378,0.48106,1.0,0.48134,0.51933,1.0,0.2725,0.73973,25.58848,0.71232,1.0,0.59314,0.73965,22.6637,0.71232,1.0,-0.19423,-0.17408,2.28898,0.00417,0.0,0.01968,-0.0424,0.55374,0.00357,1.0,0.0,0.0,5.0
0.47298,0.47403,281.31216,0.56891,624.0,1.0,0.44953,0.56136,1.0,0.51376,0.48125,1.0,0.48165,0.5213,1.0,0.27249,0.73968,25.59981,0.70838,1.0,0.59317,0.73963,22.67667,0.71213,1.0,-0.19423,-0.17408,2.28898,0.00416,0.0,0.02023,-0.04337,0.56808,0.00358,1.0,0.0,0.0,5.0
0.4732,0.47479,281.31216,0.57559,624.0,1.0,0.4445,0.5429,1.0,0.51692,0.47401,1.0,0.48071,0.50846,1.0,0.27256,0.73962,25.51626,0.71213,1.0,0.59317,0.73963,22.67667,0.71589,1.0,-0.19423,-0.17408,2.28898,0.00423,0.0,0.02023,-0.04337,0.56808,0.00358,1.0,0.0,0.0,5.0
0.47767,0.50032,281.31216,0.57559,624.0,0.0,0.44733,0.53819,1.0,0.52467,0.45769,1.0,0.486,0.49794,1.0,0.27258,0.73959,25.61401,0.71589,1.0,0.59312,0.73964,22.64291,0.71965,1.0,-0.19423,-0.17408,2.28898,0.00417,0.0,0.02023,-0.04337,0.56808,0.00358,1.0,0.0,0.0,5.0
0.48182,0.49414,281.31216,0.57559,624.0,0.0,0.4461,0.53067,1.0,0.52581,0.44528,1.0,0.48596,0.48797,1.0,0.27262,0.73955,25.68553,0.72359,1.0,0.59312,0.73956,22.92046,0.73145,1.0,-0.20677,-0.18508,2.43606,0.00419,0.0,0.02053,-0.04392,0.57521,0.00355,1.0,0.0,0.0,5.0
0.48054,0.48552,281.31216,0.57559,624.0,0.0,0.42743,0.50202,1.0,0.52853,0.43454,1.0,0.47798,0.46828,1.0,0.27264,0.73953,25.70555,0.73539,1.0,0.5932,0.73957,22.81261,0.73949,1.0,-0.20677,-0.18508,2.43606,0.0042,0.0,0.02053,-0.04392,0.57521,0.00359,1.0,0.0,0.0,5.0
0.48019,0.48558,281.89468,0.01987,625.0,1.0,0.4283,0.54749,1.0,0.53,0.42402,1.0,0.47915,0.48576,1.0,0.27273,0.73948,25.55745,0.74343,1.0,0.59323,0.73959,22.78701,0.74753,1.0,-0.20677,-0.18508,2.43606,0.00419,0.0,0.02053,-0.04392,0.57521,0.0036,1.0,0.0,0.0,5.0
0.47992,0.48402,281.89468,0.02664,625.0,1.0,0.42689,0.54005,1.0,0.5308,0.41551,1.0,0.47884,0.47778,1.0,0.27275,0.73947,25.59018,0.75147,1.0,0.59325,0.73947,22.73446,0.75558,1.0,-0.20677,-0.18508,2.43606,0.0042,0.0,0.02053,-0.04392,0.57521,0.00355,1.0,0.0,0.0,5.0
0.47939,0.47741,281.89468,0.03329,625.0,1.0,0.43295,0.47472,1.0,0.52053,0.414,1.0,0.47674,0.44436,1.0,0.27281,0.73949,25.4867,0.75558,1.0,0.59332,0.73947,22.9584,0.75558,1.0,-0.20677,-0.18508,2.43606,0.0042,0.0,0.02053,-0.04392,0.57521,0.00356,1.0,0.0,0.0,5.0
0.47907,0.47761,281.89468,0.03998,625.0,1.0,0.43719,0.52224,1.0,0.51711,0.43533,1.0,0.47715,0.47878,1.0,0.27303,0.73966,26.11879,0.75558,1.0,0.59341,0.73956,22.84483,0.75558,1.0,-0.20677,-0.18508,2.43606,0.00419,0.0,0.02053,-0.04392,0.57521,0.00362,1.0,0.0,0.0,5.0
0.47881,0.47722,281.89468,0.04666,625.0,1.0,0.43649,0.51818,1.0,0.51747,0.4309,1.0,0.47698,0.47454,1.0,0.27295,0.73943,25.77361,0.75987,1.0,0.59349,0.73961,22.69976,0.75987,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.02053,-0.04392,0.57521,0.00362,1.0,0.0,0.0,5.0
0.47783,0.47656,281.89468,0.05334,625.0,1.0,0.43747,0.51365,1.0,0.50248,0.42882,1.0,0.46997,0.47123,1.0,0.27319,0.73955,26.17254,0.76417,1.0,0.59363,0.73951,22.86995,0.76417,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.02053,-0.04392,0.57521,0.00362,1.0,0.0,0.0,5.0
0.47729,0.47552,281.89468,0.06006,625.0,1.0,0.43821,0.51266,1.0,0.50674,0.41971,1.0,0.47248,0.46619,1.0,0.27321,0.73958,26.31608,0.76847,1.0,0.59369,0.7395,22.84757,0.76847,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.02053,-0.04392,0.57521,0.00362,1.0,0.0,0.0,5.0
0.47681,0.47466,281.89468,0.06674,625.0,1.0,0.43753,0.50861,1.0,0.50649,0.42339,1.0,0.47201,0.466,1.0,0.27304,0.73937,25.96036,0.77277,1.0,0.59373,0.73953,22.75571,0.76491,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.01981,-0.04222,0.55292,0.00362,1.0,0.0,0.0,5.0
0.47623,0.47451,281.89468,0.07394,625.0,1.0,0.42416,0.51188,1.0,0.51549,0.43398,1.0,0.46983,0.47293,1.0,0.27328,0.73956,26.33024,0.76491,1.0,0.59377,0.73956,22.72849,0.75705,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.01981,-0.04222,0.55292,0.00361,1.0,0.0,0.0,5.0
0.47585,0.47334,281.89468,0.08038,625.0,1.0,0.42404,0.52469,1.0,0.51855,0.3939,1.0,0.4713,0.45929,1.0,0.27311,0.73927,25.83625,0.75705,1.0,0.5938,0.73956,22.73567,0.74919,1.0,-0.05001,-0.04399,0.57905,0.00417,1.0,0.01981,-0.04222,0.55292,0.0036,1.0,0.0,0.0,5.0
0.47555,0.47291,281.89468,0.08685,625.0,1.0,0.42544,0.53207,1.0,0.51787,0.4025,1.0,0.47166,0.46728,1.0,0.27314,0.73928,25.49646,0.74919,1.0,0.59392,0.73962,22.70764,0.74133,1.0,-0.05001,-0.04399,0.57905,0.00419,1.0,0.0199,-0.04253,0.55537,0.00359,1.0,0.0,0.0,5.0
0.47558,0.4734,281.89468,0.09381,625.0,1.0,0.43432,0.54726,1.0,0.51778,0.41317,1.0,0.47605,0.48022,1.0,0.27335,0.73957,26.03522,0.74133,1.0,0.59394,0.73964,22.634,0.74133,1.0,-0.05001,-0.04399,0.57905,0.00419,1.0,0.0199,-0.04253,0.55537,0.00359,1.0,0.0,0.0,5.0
0.47562,0.47324,281.89468,0.10025,625.0,1.0,0.43341,0.53666,1.0,0.51897,0.4051,1.0,0.47619,0.47088,1.0,0.27311,0.73929,25.42113,0.74133,1.0,0.59395,0.73963,22.67667,0.74133,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.0199,-0.04253,0.55537,0.00358,1.0,0.0,0.0,5.0
0.47568,0.47285,281.89468,0.10693,625.0,1.0,0.43341,0.53666,1.0,0.51966,0.39652,1.0,0.47654,0.46659,1.0,0.27323,0.73938,25.76093,0.74133,1.0,0.59396,0.73959,22.46168,0.74919,1.0,-0.05001,-0.04399,0.57905,0.00417,1.0,0.02051,-0.04365,0.57001,0.00358,1.0,0.0,0.0,5.0
0.47572,0.47097,281.89468,0.11365,625.0,1.0,0.43149,0.48474,1.0,0.52155,0.39353,1.0,0.47652,0.43913,1.0,0.2732,0.73934,25.66819,0.74919,1.0,0.59394,0.7396,22.45376,0.75705,1.0,-0.05001,-0.04399,0.57905,0.00418,1.0,0.02051,-0.04365,0.57001,0.00357,1.0,0.0,0.0,5.0
0.47584,0.46868,281.89468,0.12033,625.0,1.0,0.43281,0.47343,1.0,0.52294,0.38142,1.0,0.47787,0.42742,1.0,0.27323,0.73945,25.69028,0.75705,1.0,0.59394,0.7396,22.45376,0.76491,1.0,-0.05001,-0.04399,0.57905,0.00417,1.0,0.02051,-0.04365,0.57001,0.00357,1.0,0.0,0.0,5.0
0.47591,0.46632,281.89468,0.12704,625.0,1.0,0.4315,0.46551,1.0,0.52328,0.37732,1.0,0.47739,0.42142,1.0,0.27323,0.73942,25.46131,0.76491,1.0,0.59397,0.73963,22.47781,0.76867,1.0,-0.05001,-0.04399,0.57905,0.00417,1.0,0.02004,-0.04274,0.55811,0.00355,1.0,0.0,0.0,5.0
0.47593,0.46396,281.89468,0.13373,625.0,1.0,0.42802,0.47904,1.0,0.52457,0.35453,1.0,0.4763,0.41679,1.0,0.27323,0.73937,25.55214,0.76867,1.0,0.59395,0.73959,22.43312,0.76457,1.0,-0.05001,-0.04399,0.57905,0.00416,1.0,0.02004,-0.04274,0.55811,0.00356,1.0,0.0,0.0,5.0
0.47583,0.46181,281.89468,0.14047,625.0,1.0,0.42437,0.4891,1.0,0.523,0.3442,1.0,0.47368,0.41665,1.0,0.27321,0.73947,25.29925,0.76457,1.0,0.59389,0.73972,22.78192,0.76047,1.0,-0.05001,-0.04399,0.57905,0.00414,1.0,0.02004,-0.04274,0.55811,0.00355,1.0,0.0,0.0,5.0
0.47574,0.46013,281.89468,0.14713,625.0,1.0,0.42509,0.4931,1.0,0.52229,0.35319,1.0,0.47369,0.42315,1.0,0.27321,0.7395,25.43546,0.76047,1.0,0.59383,0.73977,22.97908,0.75261,1.0,-0.05015,-0.04416,0.58066,0.00414,1.0,0.01981,-0.04238,0.55292,0.00356,1.0,0.0,0.0,5.0
0.47562,0.45883,281.89468,0.15387,625.0,1.0,0.42569,0.49861,1.0,0.52014,0.35949,1.0,0.47291,0.42905,1.0,0.27319,0.73951,25.41127,0.75261,1.0,0.59382,0.73978,22.64188,0.74885,1.0,-0.05015,-0.04416,0.58066,0.00414,1.0,0.01981,-0.04238,0.55292,0.00356,1.0,0.0,0.0,5.0
0.47545,0.45826,281.89468,0.16052,625.0,1.0,0.42413,0.50395,1.0,0.51851,0.38483,1.0,0.47132,0.44439,1.0,0.27317,0.73957,25.41635,0.74885,1.0,0.59383,0.73984,22.53492,0.74509,1.0,-0.05015,-0.04416,0.58066,0.00411,1.0,0.01981,-0.04238,0.55292,0.00356,1.0,0.0,0.0,5.0
0.4753,0.45787,281.89468,0.16724,625.0,1.0,0.42481,0.50762,1.0,0.51819,0.38901,1.0,0.4715,0.44832,1.0,0.27315,0.73956,25.34895,0.74509,1.0,0.5938,0.73978,22.28487,0.74133,1.0,-0.05015,-0.04416,0.58066,0.00412,1.0,0.01981,-0.04238,0.55292,0.00358,1.0,0.0,0.0,5.0
0.47546,0.45771,281.89468,0.17395,625.0,1.0,0.44538,0.51582,1.0,0.51428,0.39118,1.0,0.47983,0.4535,1.0,0.27314,0.73958,25.25765,0.74133,1.0,0.59375,0.73977,22.27641,0.74133,1.0,-0.05015,-0.04416,0.58066,0.00412,1.0,0.01981,-0.04238,0.55292,0.00359,1.0,0.0,0.0,5.0
0.47551,0.45751,281.89468,0.18063,625.0,1.0,0.44213,0.51927,1.0,0.5115,0.38477,1.0,0.47682,0.45202,1.0,0.27311,0.73962,25.20993,0.74133,1.0,0.59371,0.73984,22.12745,0.74133,1.0,-0.05015,-0.04416,0.58066,0.00411,1.0,0.01981,-0.04238,0.55292,0.00357,1.0,0.0,0.0,5.0
0.47556,0.45725,281.89468,0.18738,625.0,1.0,0.44213,0.51927,1.0,0.5118,0.38057,1.0,0.47697,0.44992,1.0,0.27313,0.73964,25.28479,0.74133,1.0,0.59366,0.73978,22.29199,0.74509,1.0,-0.05015,-0.04416,0.58066,0.0041,1.0,0.02034,-0.04359,0.56866,0.00354,1.0,0.0,0.0,5.0
0.47588,0.45692,281.89468,0.19403,625.0,1.0,0.44167,0.52288,1.0,0.52826,0.37197,1.0,0.48497,0.44743,1.0,0.27294,0.73981,25.12688,0.74509,1.0,0.5936,0.73983,22.04178,0.74885,1.0,-0.05015,-0.04416,0.58066,0.00411,1.0,0.02034,-0.04359,0.56866,0.00354,1.0,0.0,0.0,5.0
0.47606,0.45691,281.89468,0.20074,625.0,1.0,0.43534,0.52525,1.0,0.52773,0.38779,1.0,0.48154,0.45652,1.0,0.27294,0.7398,25.12216,0.74885,1.0,0.59361,0.73988,22.15563,0.75261,1.0,-0.05015,-0.04416,0.58066,0.00412,1.0,0.02034,-0.04359,0.56866,0.00353,1.0,0.0,0.0,5.0
0.47623,0.4567,281.89468,0.20746,625.0,1.0,0.43472,0.52168,1.0,0.52848,0.37915,1.0,0.4816,0.45041,1.0,0.27288,0.73969,25.03487,0.75261,1.0,0.59367,0.73994,21.84044,0.76047,1.0,-0.05015,-0.04416,0.58066,0.00411,1.0,0.02072,-0.0445,0.5806,0.00359,1.0,0.0,0.0,5.0
