FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48489,0.40213,190.13559,0.04738,494.0,1.0,0.51192,0.42009,1.0,0.46325,0.35837,1.0,0.48759,0.38923,1.0,0.4465,0.64068,21.59231,1.07737,1.0,0.70039,0.61601,23.06653,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00428,1.0,0.05734,-0.02786,0.74452,0.00473,1.0,0.0,0.0,16.0
0.48558,0.40167,190.13559,0.05344,494.0,1.0,0.51461,0.42769,1.0,0.46763,0.36828,1.0,0.49112,0.39798,1.0,0.44643,0.64069,21.57945,1.07737,1.0,0.70041,0.61604,23.17517,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00432,1.0,0.05734,-0.02786,0.74452,0.00471,1.0,0.0,0.0,16.0
0.48629,0.40056,190.13559,0.06038,494.0,1.0,0.50652,0.41461,1.0,0.47879,0.36649,1.0,0.49266,0.39055,1.0,0.44646,0.6407,21.64661,1.07737,1.0,0.70041,0.61598,23.09849,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00424,1.0,0.05734,-0.02786,0.74452,0.00471,1.0,0.0,0.0,16.0
0.48687,0.39965,190.13559,0.06718,494.0,1.0,0.50652,0.41461,1.0,0.47879,0.36649,1.0,0.49266,0.39055,1.0,0.44646,0.6407,21.64661,1.07737,1.0,0.7004,0.61603,23.02986,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00424,1.0,0.05734,-0.02786,0.74452,0.00472,1.0,0.0,0.0,16.0
0.48663,0.39894,190.13559,0.07404,494.0,1.0,0.50735,0.42057,1.0,0.46062,0.36165,1.0,0.48398,0.39111,1.0,0.44651,0.64071,21.53471,1.07737,1.0,0.7004,0.61612,23.19166,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00423,1.0,0.05734,-0.02786,0.74452,0.0047,1.0,0.0,0.0,16.0
0.48666,0.39892,190.13559,0.08026,494.0,1.0,0.50921,0.42608,1.0,0.46488,0.37129,1.0,0.48705,0.39869,1.0,0.44646,0.64078,21.48399,1.07737,1.0,0.70039,0.61615,23.12273,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00422,1.0,0.05734,-0.02786,0.74452,0.0047,1.0,0.0,0.0,16.0
0.48669,0.3989,190.13559,0.08749,494.0,1.0,0.50921,0.42608,1.0,0.46488,0.37129,1.0,0.48705,0.39869,1.0,0.44652,0.64077,21.37743,1.07737,1.0,0.70034,0.61616,23.13074,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00428,1.0,0.05734,-0.02786,0.74452,0.00471,1.0,0.0,0.0,16.0
0.48658,0.3989,190.13559,0.09415,494.0,1.0,0.50713,0.42169,1.0,0.4629,0.37597,1.0,0.48501,0.39883,1.0,0.44653,0.64074,21.40416,1.07737,1.0,0.70036,0.61617,23.0638,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00424,1.0,0.05734,-0.02786,0.74452,0.0047,1.0,0.0,0.0,16.0
0.48616,0.39931,190.13559,0.10069,494.0,1.0,0.49942,0.42715,1.0,0.46033,0.38377,1.0,0.47987,0.40546,1.0,0.44645,0.64073,21.35646,1.07737,1.0,0.70032,0.61624,22.99054,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00425,1.0,0.05734,-0.02786,0.74452,0.00472,1.0,0.0,0.0,16.0
0.48579,0.39967,190.13559,0.10753,494.0,1.0,0.49942,0.42715,1.0,0.46033,0.38377,1.0,0.47987,0.40546,1.0,0.4465,0.64074,21.30625,1.07737,1.0,0.70036,0.61606,23.01895,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00423,1.0,0.05734,-0.02786,0.74452,0.00467,1.0,0.0,0.0,16.0
0.48575,0.39922,190.13559,0.11438,494.0,1.0,0.50981,0.42096,1.0,0.46028,0.36226,1.0,0.48504,0.39161,1.0,0.44645,0.64074,21.32083,1.07737,1.0,0.70039,0.61612,23.07105,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00421,1.0,0.05734,-0.02786,0.74452,0.00472,1.0,0.0,0.0,16.0
0.48537,0.39913,190.13559,0.1219,494.0,1.0,0.50188,0.41478,1.0,0.45513,0.38034,1.0,0.4785,0.39756,1.0,0.44646,0.64078,21.31823,1.07737,1.0,0.70027,0.61606,22.92559,1.07737,1.0,-0.01383,-0.03051,0.6779,0.00421,1.0,0.05734,-0.02786,0.74452,0.00465,1.0,0.0,0.0,16.0
0.48501,0.39874,190.13559,0.12715,494.0,1.0,0.50135,0.40873,1.0,0.45497,0.3737,1.0,0.47816,0.39121,1.0,0.44639,0.64074,21.50136,1.0857,1.0,0.70028,0.61604,22.97931,1.0857,1.0,-0.0143,-0.03143,0.69849,0.0042,1.0,0.05734,-0.02786,0.74452,0.00465,1.0,0.0,0.0,16.0
0.4846,0.39759,190.13559,0.13399,494.0,1.0,0.50093,0.40175,1.0,0.45207,0.34767,1.0,0.4765,0.37471,1.0,0.44639,0.64072,21.40705,1.09403,1.0,0.70025,0.61606,23.01347,1.09403,1.0,-0.0143,-0.03143,0.69849,0.00418,1.0,0.05734,-0.02786,0.74452,0.00468,1.0,0.0,0.0,16.0
0.48418,0.39571,190.13559,0.14073,494.0,1.0,0.49809,0.36437,1.0,0.45257,0.34814,1.0,0.47533,0.35626,1.0,0.44636,0.6407,21.51413,1.10237,1.0,0.70017,0.61606,23.08149,1.10237,1.0,-0.0143,-0.03143,0.69849,0.00419,1.0,0.05734,-0.02786,0.74452,0.00466,1.0,0.0,0.0,16.0
0.48378,0.3939,190.13559,0.14743,494.0,1.0,0.49754,0.35808,1.0,0.45261,0.34973,1.0,0.47508,0.35391,1.0,0.44642,0.64069,21.43509,1.1107,1.0,0.7002,0.61604,22.90824,1.1004,1.0,-0.0143,-0.03143,0.69849,0.0042,1.0,0.05635,-0.02741,0.73242,0.00467,1.0,0.0,0.0,16.0
0.48372,0.3925,190.13559,0.15398,494.0,1.0,0.4862,0.3728,1.0,0.47811,0.3478,1.0,0.48216,0.3603,1.0,0.44638,0.64067,21.25926,1.1004,1.0,0.70014,0.61605,23.02802,1.0901,1.0,-0.0143,-0.03143,0.69849,0.0042,1.0,0.05635,-0.02741,0.73242,0.00466,1.0,0.0,0.0,16.0
0.48371,0.39105,190.13559,0.16331,494.0,1.0,0.49273,0.376,1.0,0.47429,0.3365,1.0,0.48351,0.35625,1.0,0.44627,0.64069,21.06929,1.0901,1.0,0.70014,0.61601,23.04997,1.0798,1.0,-0.0143,-0.03143,0.69849,0.00419,1.0,0.05635,-0.02741,0.73242,0.00466,1.0,0.0,0.0,16.0
0.4837,0.38973,190.13559,0.16838,494.0,1.0,0.49278,0.37658,1.0,0.47429,0.33715,1.0,0.48354,0.35687,1.0,0.4462,0.64066,20.97035,1.08932,1.0,0.70016,0.61598,22.99246,1.07902,1.0,-0.0152,-0.03329,0.73988,0.00424,1.0,0.05635,-0.02741,0.73242,0.00465,1.0,0.0,0.0,16.0
0.48397,0.38971,190.13559,0.174,494.0,1.0,0.51103,0.41518,1.0,0.47092,0.36296,1.0,0.49097,0.38907,1.0,0.44616,0.64067,21.25187,1.08854,1.0,0.70002,0.61601,22.9522,1.08854,1.0,-0.0152,-0.03329,0.73988,0.00419,1.0,0.05635,-0.02741,0.73242,0.00464,1.0,0.0,0.0,16.0
0.48406,0.38913,190.13559,0.18051,494.0,1.0,0.50721,0.40481,1.0,0.46587,0.34245,1.0,0.48654,0.37363,1.0,0.44608,0.64072,21.12325,1.09806,1.0,0.69999,0.616,22.86761,1.09806,1.0,-0.0152,-0.03329,0.73988,0.00415,1.0,0.05635,-0.02741,0.73242,0.00464,1.0,0.0,0.0,16.0
0.48414,0.38835,190.13559,0.18745,494.0,1.0,0.50665,0.39793,1.0,0.46579,0.33468,1.0,0.48622,0.3663,1.0,0.44607,0.64073,21.14102,1.10759,1.0,0.7,0.61601,22.86703,1.10759,1.0,-0.0152,-0.03329,0.73988,0.00414,1.0,0.05635,-0.02741,0.73242,0.00464,1.0,0.0,0.0,16.0
0.48514,0.38786,190.13559,0.19437,494.0,1.0,0.53603,0.40646,1.0,0.49274,0.34098,1.0,0.51438,0.37372,1.0,0.44605,0.64069,21.13792,1.10759,1.0,0.69989,0.61596,22.93868,1.10759,1.0,-0.0152,-0.03329,0.73988,0.00416,1.0,0.05635,-0.02741,0.73242,0.0046,1.0,0.0,0.0,16.0
0.48602,0.38715,190.13559,0.20107,494.0,1.0,0.53326,0.4001,1.0,0.49108,0.33172,1.0,0.51217,0.36591,1.0,0.44604,0.64071,21.18952,1.10759,1.0,0.69989,0.61593,22.80577,1.10759,1.0,-0.0152,-0.03329,0.73988,0.00417,1.0,0.05635,-0.02741,0.73242,0.00462,1.0,0.0,0.0,16.0
0.48683,0.3866,190.13559,0.20825,494.0,1.0,0.53326,0.4001,1.0,0.49096,0.33905,1.0,0.51211,0.36957,1.0,0.44604,0.64071,21.18952,1.10759,1.0,0.69984,0.61603,22.7126,1.09866,1.0,-0.0152,-0.03329,0.73988,0.00417,1.0,0.05312,-0.02587,0.69112,0.00464,1.0,0.0,0.0,16.0
0.48731,0.38579,190.13559,0.21478,494.0,1.0,0.52181,0.40061,1.0,0.48315,0.31884,1.0,0.50248,0.35973,1.0,0.44596,0.6407,21.05682,1.09866,1.0,0.69981,0.61605,22.80158,1.08973,1.0,-0.0152,-0.03329,0.73988,0.00419,1.0,0.05312,-0.02587,0.69112,0.00464,1.0,0.0,0.0,16.0
0.48772,0.38568,190.13559,0.22107,494.0,1.0,0.52318,0.40881,1.0,0.47968,0.35519,1.0,0.50143,0.382,1.0,0.44584,0.64069,21.13818,1.08973,1.0,0.69976,0.61609,22.67003,1.0808,1.0,-0.0152,-0.03329,0.73988,0.00414,1.0,0.05312,-0.02587,0.69112,0.00462,1.0,0.0,0.0,16.0
0.48813,0.38587,190.13559,0.22809,494.0,1.0,0.52404,0.42223,1.0,0.47964,0.36298,1.0,0.50184,0.39261,1.0,0.44578,0.64073,20.95336,1.07128,1.0,0.69968,0.61603,22.75627,1.07128,1.0,-0.01457,-0.0318,0.70665,0.00413,1.0,0.0558,-0.0272,0.72675,0.00458,1.0,0.0,0.0,16.0
0.48831,0.38697,190.13559,0.23499,494.0,1.0,0.51822,0.47389,1.0,0.47117,0.37698,1.0,0.4947,0.42543,1.0,0.44579,0.64093,20.85862,1.06176,1.0,0.6996,0.61603,22.78598,1.07068,1.0,-0.01457,-0.0318,0.70665,0.00413,1.0,0.0558,-0.0272,0.72675,0.00461,1.0,0.0,0.0,16.0
0.48839,0.38763,190.13559,0.24155,494.0,1.0,0.51691,0.45907,1.0,0.46598,0.3633,1.0,0.49145,0.41119,1.0,0.44574,0.64084,21.16101,1.06116,1.0,0.69957,0.61607,22.86828,1.07009,1.0,-0.01457,-0.0318,0.70665,0.00412,1.0,0.0558,-0.0272,0.72675,0.00458,1.0,0.0,0.0,16.0
0.48847,0.38826,190.13559,0.24823,494.0,1.0,0.51694,0.45949,1.0,0.46599,0.36379,1.0,0.49146,0.41164,1.0,0.44577,0.64092,20.92641,1.06056,1.0,0.69957,0.61611,22.8582,1.06949,1.0,-0.01457,-0.0318,0.70665,0.00414,1.0,0.0558,-0.0272,0.72675,0.00459,1.0,0.0,0.0,16.0
0.48829,0.38902,190.13559,0.25494,494.0,1.0,0.5016,0.45182,1.0,0.46087,0.3843,1.0,0.48124,0.41806,1.0,0.44572,0.64101,20.79286,1.06949,1.0,0.69948,0.61616,22.73254,1.06949,1.0,-0.01457,-0.0318,0.70665,0.00416,1.0,0.0558,-0.0272,0.72675,0.00459,1.0,0.0,0.0,16.0
0.48826,0.39021,190.13559,0.26088,494.0,1.0,0.50742,0.47853,1.0,0.46654,0.39469,1.0,0.48698,0.43661,1.0,0.44566,0.64104,20.81808,1.06949,1.0,0.6995,0.61618,22.77452,1.06949,1.0,-0.01457,-0.0318,0.70665,0.00415,1.0,0.0558,-0.0272,0.72675,0.00458,1.0,0.0,0.0,16.0
0.48823,0.39149,190.13559,0.26808,494.0,1.0,0.50792,0.48414,1.0,0.46661,0.40127,1.0,0.48727,0.4427,1.0,0.44565,0.64102,20.76771,1.06116,1.0,0.69947,0.61617,22.74199,1.06116,1.0,-0.01425,-0.031,0.68879,0.00415,1.0,0.05723,-0.02795,0.7468,0.00458,1.0,0.0,0.0,16.0
0.48805,0.39287,190.13559,0.27507,494.0,1.0,0.50634,0.47153,1.0,0.45491,0.42726,1.0,0.48062,0.4494,1.0,0.44565,0.6411,20.73159,1.05283,1.0,0.69941,0.61629,22.78085,1.05283,1.0,-0.01425,-0.031,0.68879,0.00412,1.0,0.05723,-0.02795,0.7468,0.00458,1.0,0.0,0.0,16.0
0.48771,0.39435,190.13559,0.28181,494.0,1.0,0.49803,0.49284,1.0,0.44893,0.4204,1.0,0.47348,0.45662,1.0,0.44559,0.64111,20.88526,1.04449,1.0,0.69941,0.61627,22.7772,1.04449,1.0,-0.01425,-0.031,0.68879,0.0041,1.0,0.05723,-0.02795,0.7468,0.00459,1.0,0.0,0.0,16.0
0.48739,0.39577,190.13559,0.2883,494.0,1.0,0.49803,0.49284,1.0,0.44893,0.4204,1.0,0.47348,0.45662,1.0,0.44557,0.64112,20.90325,1.04449,1.0,0.69938,0.6163,22.68687,1.04449,1.0,-0.01467,-0.03178,0.70612,0.00408,1.0,0.05723,-0.02795,0.7468,0.00456,1.0,0.0,0.0,16.0
0.48636,0.42878,190.13559,0.2883,494.0,0.0,0.49775,0.49708,1.0,0.44701,0.42782,1.0,0.47238,0.46245,1.0,0.44554,0.6411,20.88241,1.05283,1.0,0.6994,0.61626,22.46609,1.05283,1.0,-0.01467,-0.03178,0.70612,0.00411,1.0,0.05723,-0.02795,0.7468,0.00457,1.0,0.0,0.0,16.0
0.47744,0.44407,190.13559,0.2883,494.0,0.0,0.49185,0.48562,1.0,0.44519,0.43312,1.0,0.46852,0.45937,1.0,0.44554,0.64114,20.82169,1.06116,1.0,0.69941,0.61626,22.61059,1.06116,1.0,-0.01467,-0.03178,0.70612,0.00409,1.0,0.05723,-0.02795,0.7468,0.00456,1.0,0.0,0.0,16.0
0.47417,0.44492,190.13559,0.2883,494.0,0.0,0.49054,0.47367,1.0,0.44469,0.41958,1.0,0.46762,0.44663,1.0,0.44555,0.64114,20.81468,1.07902,1.0,0.69943,0.61628,22.61065,1.07902,1.0,-0.01504,-0.03248,0.72169,0.0041,1.0,0.05723,-0.02795,0.7468,0.00457,1.0,0.0,0.0,16.0
0.47717,0.44037,190.43039,0.01994,495.0,1.0,0.49681,0.45717,1.0,0.47554,0.39623,1.0,0.48618,0.4267,1.0,0.44552,0.64107,20.78481,1.08854,1.0,0.69931,0.6163,22.51654,1.08854,1.0,-0.01504,-0.03248,0.72169,0.00411,1.0,0.05723,-0.02795,0.7468,0.00456,1.0,0.0,0.0,16.0
0.47753,0.43456,190.43039,0.02664,495.0,1.0,0.48274,0.44025,1.0,0.47518,0.38242,1.0,0.47896,0.41134,1.0,0.44551,0.64111,20.90598,1.09806,1.0,0.69928,0.61628,22.22927,1.09806,1.0,-0.01504,-0.03248,0.72169,0.00409,1.0,0.05723,-0.02795,0.7468,0.00457,1.0,0.0,0.0,16.0
0.4777,0.42953,190.43039,0.03349,495.0,1.0,0.48199,0.43372,1.0,0.47518,0.37499,1.0,0.47858,0.40435,1.0,0.44549,0.64113,20.84942,1.10759,1.0,0.69929,0.61622,22.18407,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00409,1.0,0.0554,-0.02711,0.72295,0.00455,1.0,0.0,0.0,16.0
0.4775,0.42842,190.43039,0.04054,495.0,1.0,0.48787,0.44976,1.0,0.46473,0.39381,1.0,0.4763,0.42179,1.0,0.44538,0.64114,20.78843,1.10759,1.0,0.69921,0.61631,22.51258,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00403,1.0,0.0554,-0.02711,0.72295,0.00454,1.0,0.0,0.0,16.0
0.47887,0.42575,190.43039,0.04672,495.0,1.0,0.51107,0.42394,1.0,0.46578,0.39009,1.0,0.48842,0.40701,1.0,0.44542,0.64109,20.66936,1.10759,1.0,0.69923,0.61632,22.34786,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00407,1.0,0.0554,-0.02711,0.72295,0.00455,1.0,0.0,0.0,16.0
0.47993,0.42366,190.43039,0.05385,495.0,1.0,0.51107,0.42394,1.0,0.46578,0.39009,1.0,0.48842,0.40701,1.0,0.44538,0.6411,20.72393,1.10759,1.0,0.69924,0.61629,22.38129,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00403,1.0,0.0554,-0.02711,0.72295,0.00455,1.0,0.0,0.0,16.0
0.4822,0.42424,190.43039,0.06047,495.0,1.0,0.5094,0.46957,1.0,0.49589,0.38933,1.0,0.50265,0.42945,1.0,0.44533,0.64121,20.67562,1.10759,1.0,0.69925,0.61631,22.15565,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00405,1.0,0.0554,-0.02711,0.72295,0.00456,1.0,0.0,0.0,16.0
0.48392,0.42154,190.43039,0.06721,495.0,1.0,0.50375,0.38703,1.0,0.49846,0.40189,1.0,0.5011,0.39446,1.0,0.44523,0.64128,20.57194,1.10759,1.0,0.69921,0.6163,22.15401,1.10759,1.0,-0.01504,-0.03248,0.72169,0.00409,1.0,0.0554,-0.02711,0.72295,0.00452,1.0,0.0,0.0,16.0
0.48534,0.41956,190.43039,0.07393,495.0,1.0,0.50375,0.38703,1.0,0.49828,0.40866,1.0,0.50101,0.39784,1.0,0.44525,0.64124,20.58944,1.10759,1.0,0.69922,0.61631,22.1284,1.09866,1.0,-0.01532,-0.03317,0.73469,0.00411,1.0,0.05335,-0.02613,0.6969,0.00453,1.0,0.0,0.0,16.0
0.48595,0.42012,190.43039,0.08066,495.0,1.0,0.50025,0.46288,1.0,0.4861,0.3907,1.0,0.49318,0.42679,1.0,0.44525,0.64121,20.47609,1.09866,1.0,0.699,0.6163,22.33844,1.08973,1.0,-0.01532,-0.03317,0.73469,0.00408,1.0,0.05335,-0.02613,0.6969,0.00451,1.0,0.0,0.0,16.0
