FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.7275,-0.32549,857.35358,0.21478,2854.0,0.0,1.28594,-1.86485,1.0,0.49794,0.2347,1.0,0.89194,-0.81507,1.0,0.24845,0.87508,21.41817,0.99403,1.0,0.50784,0.88965,24.91356,1.00044,1.0,-0.05839,-0.07307,0.61272,0.00396,1.0,0.00218,-0.07679,0.61904,0.0045,1.0,0.0,0.0,18.0
0.78562,-0.50136,857.35358,0.21478,2854.0,0.0,1.30576,-1.94094,1.0,0.49794,0.2347,1.0,0.90185,-0.85312,1.0,0.24782,0.87453,21.68847,1.00044,1.0,0.50744,0.88908,24.65761,1.00044,1.0,-0.05986,-0.07413,0.62475,0.00407,1.0,0.00154,-0.07477,0.60566,0.00448,1.0,0.0,0.0,18.0
1.0048,-1.16592,857.35358,0.21478,2854.0,0.0,1.83091,-3.6783,1.0,0.6103,0.01916,1.0,1.22061,-1.82957,1.0,0.24688,0.8732,21.26588,0.99419,1.0,0.50567,0.88745,25.00762,0.98778,1.0,-0.05986,-0.07413,0.62475,0.00407,1.0,0.00154,-0.07477,0.60566,0.00448,1.0,0.0,0.0,18.0
1.07006,-1.38416,857.35358,0.21478,2854.0,0.0,1.69231,-3.29247,1.0,0.57831,0.08767,1.0,1.13531,-1.6024,1.0,0.24695,0.87347,22.03911,0.98153,1.0,0.50554,0.8873,24.76103,0.97512,1.0,-0.05986,-0.07413,0.62475,0.00407,1.0,0.00154,-0.07477,0.60566,0.00448,1.0,0.0,0.0,18.0
1.0794,-1.40556,857.35358,0.21478,2854.0,0.0,1.615,-2.99934,1.0,0.58118,0.10264,1.0,1.09809,-1.44835,1.0,0.24656,0.87335,21.349,0.96321,1.0,0.50536,0.88724,24.60738,0.9568,1.0,-0.0573,-0.07074,0.59658,0.00368,1.0,0.00145,-0.07447,0.60467,0.00427,1.0,0.0,0.0,18.0
1.08567,-1.42625,857.35358,0.21478,2854.0,0.0,1.4672,-2.56269,1.0,0.57999,0.10669,1.0,1.0236,-1.228,1.0,0.24643,0.87338,21.50922,0.95114,1.0,0.50537,0.88715,24.55641,0.95114,1.0,-0.0573,-0.07074,0.59658,0.00368,1.0,0.00145,-0.07447,0.60467,0.00427,1.0,0.0,0.0,18.0
1.06859,-1.36251,857.35358,0.21478,2854.0,0.0,1.51793,-2.69982,1.0,0.58512,0.10228,1.0,1.05152,-1.29877,1.0,0.24635,0.87342,21.2355,0.94549,1.0,0.50537,0.88715,24.55641,0.94549,1.0,-0.0573,-0.07074,0.59658,0.00368,1.0,0.00145,-0.07447,0.60467,0.00427,1.0,0.0,0.0,18.0
1.0629,-1.34126,857.35358,0.21478,2854.0,0.0,1.51793,-2.69982,1.0,0.58512,0.10228,1.0,1.05152,-1.29877,1.0,0.24663,0.87354,21.74759,0.94549,1.0,0.50547,0.88723,24.79617,0.94549,1.0,-0.05845,-0.07211,0.60815,0.00375,1.0,0.00145,-0.07447,0.60467,0.00425,1.0,0.0,0.0,18.0
1.07296,-1.36671,857.61499,0.02032,2855.0,1.0,1.61386,-2.97055,1.0,0.59243,0.08448,1.0,1.10314,-1.44303,1.0,0.24652,0.87346,22.00282,0.95114,1.0,0.50527,0.8869,24.38348,0.95114,1.0,-0.05845,-0.07211,0.60815,0.00375,1.0,0.00145,-0.07447,0.60467,0.00425,1.0,0.0,0.0,18.0
1.08722,-1.40983,857.61499,0.02686,2855.0,1.0,1.6901,-3.22465,1.0,0.5984,0.05998,1.0,1.14425,-1.58233,1.0,0.24628,0.87324,21.44326,0.9568,1.0,0.50526,0.88692,24.51517,0.9568,1.0,-0.05845,-0.07211,0.60815,0.00375,1.0,0.00145,-0.07447,0.60467,0.00425,1.0,0.0,0.0,18.0
1.09878,-1.44702,857.61499,0.03345,2855.0,1.0,1.71531,-3.31984,1.0,0.59783,0.05397,1.0,1.15657,-1.63293,1.0,0.24629,0.87327,21.38887,0.96245,1.0,0.50526,0.88692,24.51517,0.96245,1.0,-0.05765,-0.07107,0.59974,0.0037,1.0,0.00145,-0.07447,0.60467,0.00428,1.0,0.0,0.0,18.0
1.10624,-1.46207,857.61499,0.04022,2855.0,1.0,1.68839,-3.13675,1.0,0.61368,0.03203,1.0,1.15103,-1.55236,1.0,0.24588,0.87316,21.73162,0.96245,1.0,0.50518,0.88687,24.38109,0.96245,1.0,-0.05765,-0.07107,0.59974,0.0037,1.0,0.00145,-0.07447,0.60467,0.00428,1.0,0.0,0.0,18.0
