FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31712,0.4608,345.8038,0.01993,1524.0,0.0,0.4742,0.40196,1.0,0.4927,0.02845,1.0,0.48345,0.21521,1.0,0.28045,0.66287,26.70004,1.20311,1.0,0.49585,0.6658,27.50291,1.20311,1.0,-0.0554,-0.035,0.67042,0.0063,1.0,-0.00111,-0.03567,0.66991,0.00664,1.0,0.0,0.0,33.0
0.37256,0.37894,345.8038,0.01993,1524.0,0.0,0.4742,0.40196,1.0,0.4927,0.02845,1.0,0.48345,0.21521,1.0,0.28037,0.66288,26.66546,1.20311,1.0,0.49577,0.66584,27.51202,1.20311,1.0,-0.0574,-0.0358,0.67988,0.00654,1.0,-0.00111,-0.03567,0.66991,0.00665,1.0,0.0,0.0,33.0
0.50483,0.2984,345.8038,0.01993,1524.0,0.0,0.55255,0.81692,1.0,0.54263,0.11262,1.0,0.54759,0.46477,1.0,0.27837,0.66406,26.88545,1.20311,1.0,0.49362,0.66684,27.76554,1.20311,1.0,-0.0574,-0.0358,0.67988,0.00654,1.0,-0.00111,-0.03567,0.66991,0.00665,1.0,0.0,0.0,33.0
0.54879,0.51864,345.8038,0.01993,1524.0,0.0,0.5533,1.20743,1.0,0.63222,0.27032,1.0,0.59276,0.73888,1.0,0.27727,0.66477,26.88846,1.20311,1.0,0.4924,0.66733,27.83909,1.20311,1.0,-0.0574,-0.0358,0.67988,0.00654,1.0,-0.00111,-0.03567,0.66991,0.00665,1.0,0.0,0.0,33.0
0.56345,0.59205,345.8038,0.01993,1524.0,0.0,0.5533,1.20743,1.0,0.63222,0.27032,1.0,0.59276,0.73888,1.0,0.27724,0.66478,26.80938,1.20311,1.0,0.49238,0.66728,27.91512,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00647,1.0,-0.00111,-0.03567,0.66991,0.00675,1.0,0.0,0.0,33.0
0.58134,0.94135,345.8038,0.01993,1524.0,0.0,0.42436,2.16748,1.0,0.69264,0.52508,1.0,0.5585,1.34628,1.0,0.27563,0.66588,27.0733,1.20311,1.0,0.49057,0.66845,28.20233,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00647,1.0,-0.00111,-0.03567,0.66991,0.00675,1.0,0.0,0.0,33.0
0.53307,1.39513,345.8038,0.01993,1524.0,0.0,0.25664,2.99053,1.0,0.71296,0.70728,1.0,0.4848,1.84891,1.0,0.27493,0.66631,26.87066,1.20311,1.0,0.48984,0.66874,28.08368,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00647,1.0,-0.00111,-0.03567,0.66991,0.00675,1.0,0.0,0.0,33.0
0.51698,1.54639,345.8038,0.01993,1524.0,0.0,0.25664,2.99053,1.0,0.71296,0.70728,1.0,0.4848,1.84891,1.0,0.2749,0.66635,26.94417,1.20311,1.0,0.48971,0.66878,28.11253,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00651,1.0,-0.00243,-0.03646,0.67614,0.00686,1.0,0.0,0.0,33.0
0.56105,1.55411,345.8038,0.01993,1524.0,0.0,0.25664,2.99053,0.0,0.71356,0.96452,1.0,0.71356,0.96452,1.0,0.27406,0.667,26.49343,1.20311,1.0,0.48877,0.66925,28.19487,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00651,1.0,-0.00243,-0.03646,0.67614,0.00686,1.0,0.0,0.0,33.0
0.48606,1.96009,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,1.0,0.72445,1.05977,1.0,0.41107,2.36607,1.0,0.27372,0.66726,25.69571,1.20311,1.0,0.48855,0.66924,28.01723,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00651,1.0,-0.00243,-0.03646,0.67614,0.00686,1.0,0.0,0.0,33.0
0.46106,2.09542,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,1.0,0.72445,1.05977,1.0,0.41107,2.36607,1.0,0.27361,0.66692,26.5682,1.20311,1.0,0.48855,0.66933,27.76052,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00257,-0.03698,0.68581,0.00687,1.0,0.0,0.0,33.0
0.5241,2.0121,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,0.0,0.75015,1.30415,1.0,0.75015,1.30415,1.0,0.27324,0.66763,25.19763,1.20311,1.0,0.48789,0.66976,26.90235,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00257,-0.03698,0.68581,0.00687,1.0,0.0,0.0,33.0
0.62881,1.56391,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,0.0,0.73353,1.11572,1.0,0.73353,1.11572,1.0,0.27319,0.66766,25.23139,1.20311,1.0,0.48787,0.66984,26.76445,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00257,-0.03698,0.68581,0.00687,1.0,0.0,0.0,33.0
0.66372,1.41451,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,0.0,0.73353,1.11572,1.0,0.73353,1.11572,1.0,0.27314,0.66771,24.73189,1.20311,1.0,0.48788,0.66982,26.84142,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00256,-0.03672,0.68191,0.00661,1.0,0.0,0.0,33.0
0.73281,1.11569,345.8038,0.01993,1524.0,0.0,0.09768,3.67237,0.0,0.73136,1.11563,1.0,0.73136,1.11563,1.0,0.27299,0.66764,24.62941,1.20311,1.0,0.48802,0.66929,27.93657,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00256,-0.03672,0.68191,0.00661,1.0,0.0,0.0,33.0
0.51195,2.16926,345.8038,0.01993,1524.0,0.0,-0.17711,5.15109,1.0,0.7593,1.29457,1.0,0.29109,3.22283,1.0,0.27285,0.66726,25.65797,1.20311,1.0,0.48782,0.66943,27.48413,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00642,1.0,-0.00256,-0.03672,0.68191,0.00661,1.0,0.0,0.0,33.0
0.43833,2.52045,345.8038,0.01993,1524.0,0.0,-0.17711,5.15109,1.0,0.7593,1.29457,1.0,0.29109,3.22283,1.0,0.27285,0.66721,25.80835,1.20311,1.0,0.48779,0.66928,27.91406,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00623,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,33.0
0.31921,3.12138,345.8038,0.01993,1524.0,0.0,-0.00765,4.4428,1.0,0.75857,1.39416,1.0,0.37546,2.91848,1.0,0.27285,0.66703,26.3544,1.20311,1.0,0.48806,0.66925,27.92267,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00623,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,33.0
0.36049,2.93494,345.8038,0.01993,1524.0,0.0,0.04515,4.10156,1.0,0.75837,1.39543,1.0,0.40176,2.7485,1.0,0.27284,0.66696,26.49917,1.20311,1.0,0.48813,0.66927,28.10763,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00623,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,33.0
0.37424,2.87279,345.8038,0.01993,1524.0,0.0,0.04515,4.10156,1.0,0.75837,1.39543,1.0,0.40176,2.7485,1.0,0.27284,0.66696,26.49917,1.20311,1.0,0.48813,0.66927,28.10763,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00256,-0.03672,0.68191,0.00692,1.0,0.0,0.0,33.0
0.40593,2.6955,345.8038,0.01993,1524.0,0.0,0.07698,3.93819,1.0,0.75155,1.24084,1.0,0.41427,2.58952,1.0,0.27286,0.66687,26.70583,1.20311,1.0,0.48829,0.66927,28.08657,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00256,-0.03672,0.68191,0.00692,1.0,0.0,0.0,32.0
0.39982,2.70593,345.8038,0.01993,1524.0,0.0,0.04173,4.22317,1.0,0.7457,1.20956,1.0,0.39371,2.71637,1.0,0.27287,0.66686,26.68249,1.20311,1.0,0.48845,0.66932,27.91538,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00256,-0.03672,0.68191,0.00692,1.0,0.0,0.0,32.0
0.39778,2.70941,345.8038,0.01993,1524.0,0.0,0.04173,4.22317,1.0,0.7457,1.20956,1.0,0.39371,2.71637,1.0,0.27286,0.66687,26.70583,1.20311,1.0,0.48847,0.66928,27.90008,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,32.0
0.37383,2.836,345.8038,0.01993,1524.0,0.0,-0.07366,5.012,1.0,0.74177,1.13855,1.0,0.33405,3.07528,1.0,0.27308,0.66677,26.74242,1.20311,1.0,0.48862,0.66934,27.93641,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,32.0
0.35504,2.9332,345.8038,0.01993,1524.0,0.0,-0.06157,4.95862,1.0,0.73407,1.10218,1.0,0.33625,3.0304,1.0,0.27312,0.66675,26.70611,1.20311,1.0,0.48868,0.66939,27.91603,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00256,-0.03672,0.68191,0.00687,1.0,0.0,0.0,32.0
0.35162,2.95676,345.8038,0.01993,1524.0,0.0,-0.04782,4.9194,1.0,0.73736,1.08834,1.0,0.34477,3.00387,1.0,0.27312,0.66675,26.70611,1.21301,1.0,0.48868,0.66939,27.91603,1.22316,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00249,-0.0381,0.70555,0.00723,1.0,0.0,0.0,32.0
0.35586,2.97021,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,1.0,0.74981,1.13652,1.0,0.38657,2.87636,1.0,0.27317,0.66675,26.65303,1.23306,1.0,0.48889,0.66932,27.99481,1.24322,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00249,-0.0381,0.70555,0.00723,1.0,0.0,0.0,32.0
0.55448,2.04905,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,0.0,0.75309,1.12788,1.0,0.75309,1.12788,1.0,0.27323,0.66676,26.57998,1.25311,1.0,0.489,0.66927,27.92536,1.26327,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00249,-0.0381,0.70555,0.00723,1.0,0.0,0.0,32.0
0.61943,1.74705,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,0.0,0.74934,1.14305,1.0,0.74934,1.14305,1.0,0.27323,0.66676,26.57998,1.25454,1.0,0.489,0.66927,27.92536,1.24557,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00691,1.0,0.0,0.0,32.0
0.74356,1.09932,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,0.0,0.72826,1.02701,1.0,0.72826,1.02701,1.0,0.27333,0.66669,26.58408,1.22695,1.0,0.48925,0.66938,27.9581,1.20783,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00691,1.0,0.0,0.0,32.0
0.73328,1.06026,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,0.0,0.723,1.02119,1.0,0.723,1.02119,1.0,0.27344,0.66667,26.58548,1.1892,1.0,0.48929,0.66937,27.94217,1.17008,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00691,1.0,0.0,0.0,32.0
0.72847,1.05367,345.8038,0.01993,1524.0,0.0,0.02334,4.61621,0.0,0.71885,1.04051,1.0,0.71885,1.04051,1.0,0.27344,0.66667,26.58548,1.15146,1.0,0.48931,0.6694,27.95417,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00629,1.0,0.0,0.0,32.0
0.72759,1.07308,346.11264,0.01932,1525.0,1.0,0.02334,4.61621,0.0,0.72497,1.1313,1.0,0.72497,1.1313,1.0,0.27361,0.66667,26.72046,1.13234,1.0,0.48951,0.66938,27.72066,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00629,1.0,0.0,0.0,32.0
0.72635,1.07584,346.11264,0.02585,1525.0,1.0,0.02334,4.61621,0.0,0.72135,1.08687,1.0,0.72135,1.08687,1.0,0.27369,0.6667,26.51186,1.13234,1.0,0.48958,0.66938,27.83831,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00233,-0.03579,0.66193,0.00629,1.0,0.0,0.0,32.0
0.72551,1.07768,346.11264,0.03265,1525.0,1.0,0.02334,4.61621,0.0,0.72135,1.08687,1.0,0.72135,1.08687,1.0,0.27369,0.6667,26.51186,1.13234,1.0,0.48958,0.66938,27.83831,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00211,-0.03536,0.65491,0.00619,1.0,0.0,0.0,32.0
0.66959,1.27373,346.11264,0.03265,1525.0,0.0,0.09997,3.56905,1.0,0.71605,0.9822,1.0,0.40801,2.27562,1.0,0.27379,0.66657,26.63315,1.13234,1.0,0.48977,0.66932,27.90496,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00211,-0.03536,0.65491,0.00619,1.0,0.0,0.0,32.0
0.54454,1.81306,346.11264,0.03265,1525.0,0.0,0.11486,3.60984,1.0,0.72412,1.09493,1.0,0.41949,2.35238,1.0,0.27391,0.66658,26.54316,1.13234,1.0,0.48992,0.66926,27.68236,1.13234,1.0,-0.05688,-0.03532,0.66898,0.0065,1.0,-0.00211,-0.03536,0.65491,0.00619,1.0,0.0,0.0,32.0
0.50462,1.98708,346.11264,0.03265,1525.0,0.0,0.12307,3.58526,1.0,0.72647,1.08498,1.0,0.42477,2.33512,1.0,0.27389,0.66656,26.65325,1.14107,1.0,0.4899,0.66921,27.71427,1.15003,1.0,-0.05688,-0.03532,0.66898,0.0061,1.0,-0.00211,-0.03617,0.66889,0.0064,1.0,0.0,0.0,32.0
0.43182,2.26586,346.11264,0.03265,1525.0,0.0,0.17271,3.33331,1.0,0.72968,0.88682,1.0,0.4512,2.11006,1.0,0.27403,0.66655,26.61408,1.15876,1.0,0.49008,0.66929,27.84648,1.16773,1.0,-0.05688,-0.03532,0.66898,0.0061,1.0,-0.00211,-0.03617,0.66889,0.0064,1.0,0.0,0.0,32.0
0.42677,2.29919,346.11264,0.03265,1525.0,0.0,0.11982,3.70283,1.0,0.72363,0.96223,1.0,0.42173,2.33253,1.0,0.27415,0.6665,26.54308,1.17646,1.0,0.49013,0.66932,27.85352,1.18542,1.0,-0.05688,-0.03532,0.66898,0.0061,1.0,-0.00211,-0.03617,0.66889,0.0064,1.0,0.0,0.0,32.0
0.42863,2.29884,346.11264,0.03265,1525.0,0.0,0.13896,3.64488,1.0,0.72575,0.95141,1.0,0.43235,2.29815,1.0,0.27418,0.6665,26.47247,1.19415,1.0,0.49017,0.6693,27.85435,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00634,1.0,-0.00211,-0.03612,0.6689,0.00672,1.0,0.0,0.0,32.0
0.43811,2.27925,346.17236,0.01965,1526.0,1.0,0.19545,3.38065,1.0,0.73764,1.0603,1.0,0.46654,2.22047,1.0,0.27426,0.66645,26.57465,1.20311,1.0,0.4903,0.66931,27.7039,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00634,1.0,-0.00211,-0.03612,0.6689,0.00672,1.0,0.0,0.0,32.0
0.44369,2.25804,346.17236,0.02664,1526.0,1.0,0.19773,3.32474,1.0,0.73426,1.02162,1.0,0.46599,2.17318,1.0,0.27432,0.66652,26.69974,1.20311,1.0,0.49032,0.66926,27.67099,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00634,1.0,-0.00211,-0.03612,0.6689,0.00672,1.0,0.0,0.0,32.0
0.44741,2.24389,346.17236,0.03323,1526.0,1.0,0.19773,3.32474,1.0,0.73426,1.02162,1.0,0.46599,2.17318,1.0,0.27432,0.66652,26.69974,1.20311,1.0,0.49032,0.66926,27.67099,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00683,1.0,0.0,0.0,32.0
0.49659,2.02364,346.17236,0.03323,1526.0,0.0,0.19773,3.32474,0.0,0.7269,0.94432,1.0,0.7269,0.94432,1.0,0.27446,0.66639,26.58602,1.20311,1.0,0.49055,0.66908,27.65414,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00683,1.0,0.0,0.0,32.0
0.61061,1.45765,346.17236,0.03323,1526.0,0.0,0.19773,3.32474,0.0,0.72464,0.89166,1.0,0.72464,0.89166,1.0,0.27453,0.6664,26.64562,1.20311,1.0,0.4906,0.66914,27.68712,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00683,1.0,0.0,0.0,32.0
0.64862,1.26899,346.17236,0.03323,1526.0,0.0,0.19773,3.32474,0.0,0.72464,0.89166,1.0,0.72464,0.89166,1.0,0.27452,0.66637,26.57178,1.20311,1.0,0.49061,0.66914,27.64558,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00682,1.0,0.0,0.0,32.0
0.65203,1.24192,346.17236,0.03323,1526.0,0.0,0.27419,2.86448,1.0,0.73945,1.02036,1.0,0.50682,1.94242,1.0,0.27461,0.66635,26.52338,1.20311,1.0,0.49075,0.66916,27.77764,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00682,1.0,0.0,0.0,32.0
0.58423,1.55591,346.17236,0.03323,1526.0,0.0,0.29727,2.7586,1.0,0.7356,0.98121,1.0,0.51643,1.86991,1.0,0.27464,0.66628,26.69533,1.20311,1.0,0.49077,0.66909,27.75757,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00645,1.0,-0.00205,-0.03692,0.68378,0.00682,1.0,0.0,0.0,32.0
0.56163,1.66058,346.17236,0.03323,1526.0,0.0,0.29727,2.7586,1.0,0.7356,0.98121,1.0,0.51643,1.86991,1.0,0.27464,0.66633,26.55766,1.20311,1.0,0.49077,0.66909,27.75757,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00641,1.0,-0.00205,-0.03692,0.68378,0.00685,1.0,0.0,0.0,32.0
0.5099,1.86775,346.17236,0.03323,1526.0,0.0,0.27986,2.96885,1.0,0.71379,0.75801,1.0,0.49683,1.86343,1.0,0.2748,0.66615,26.55365,1.20311,1.0,0.49089,0.66908,27.56718,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00641,1.0,-0.00205,-0.03692,0.68378,0.00685,1.0,0.0,0.0,32.0
0.51098,1.85374,346.17236,0.03323,1526.0,0.0,0.31603,2.96417,1.0,0.70809,0.7153,1.0,0.51206,1.83974,1.0,0.27483,0.66613,26.53963,1.20311,1.0,0.49092,0.66903,27.51699,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00641,1.0,-0.00205,-0.03692,0.68378,0.00685,1.0,0.0,0.0,32.0
0.51134,1.84907,346.17236,0.03323,1526.0,0.0,0.31603,2.96417,1.0,0.70809,0.7153,1.0,0.51206,1.83974,1.0,0.27486,0.66614,26.50143,1.20311,1.0,0.49092,0.66903,27.51699,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00679,1.0,0.0,0.0,32.0
0.5167,1.84911,346.25281,0.01993,1527.0,1.0,0.33984,2.82312,1.0,0.72571,0.8753,1.0,0.53277,1.84921,1.0,0.2749,0.66614,26.52785,1.20311,1.0,0.49103,0.66899,27.61265,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00679,1.0,0.0,0.0,32.0
0.52065,1.83625,346.25281,0.02679,1527.0,1.0,0.35314,2.76407,1.0,0.71981,0.80553,1.0,0.53648,1.7848,1.0,0.27496,0.66612,26.42872,1.20311,1.0,0.4911,0.66902,27.71632,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00679,1.0,0.0,0.0,32.0
0.52329,1.82767,346.25281,0.03351,1527.0,1.0,0.35314,2.76407,1.0,0.71981,0.80553,1.0,0.53648,1.7848,1.0,0.27494,0.6661,26.48514,1.20311,1.0,0.49111,0.66899,27.61319,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00681,1.0,0.0,0.0,32.0
0.51592,1.85476,346.25281,0.04019,1527.0,1.0,0.22562,3.25243,1.0,0.71781,0.78218,1.0,0.47172,2.0173,1.0,0.2751,0.66599,26.62487,1.20311,1.0,0.49122,0.66894,27.61411,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00681,1.0,0.0,0.0,32.0
0.51104,1.87053,346.25281,0.04688,1527.0,1.0,0.237,3.19696,1.0,0.71677,0.76489,1.0,0.47688,1.98092,1.0,0.27514,0.66599,26.63984,1.20311,1.0,0.49125,0.66894,27.57376,1.20311,1.0,-0.05688,-0.03532,0.66898,0.0064,1.0,-0.00205,-0.03692,0.68378,0.00681,1.0,0.0,0.0,32.0
0.50725,1.8828,346.25281,0.05353,1527.0,1.0,0.237,3.19696,1.0,0.71677,0.76489,1.0,0.47688,1.98092,1.0,0.27514,0.66599,26.63984,1.20311,1.0,0.49124,0.66892,27.557,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00643,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.50386,1.88925,346.25281,0.06021,1527.0,1.0,0.23388,3.17845,1.0,0.71281,0.7162,1.0,0.47334,1.94732,1.0,0.27518,0.66594,26.58084,1.20311,1.0,0.49129,0.66892,27.57997,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00643,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.5018,1.89008,346.25281,0.06689,1527.0,1.0,0.25189,3.09321,1.0,0.7106,0.7035,1.0,0.48125,1.89835,1.0,0.2752,0.66595,26.49538,1.20311,1.0,0.49133,0.66887,27.55297,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00643,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.50009,1.89077,346.25281,0.0737,1527.0,1.0,0.25189,3.09321,1.0,0.7106,0.7035,1.0,0.48125,1.89835,1.0,0.2752,0.66596,26.47546,1.20311,1.0,0.49133,0.66887,27.55297,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.49907,1.88641,346.25281,0.08005,1527.0,1.0,0.26466,2.99006,1.0,0.70893,0.67815,1.0,0.4868,1.8341,1.0,0.27523,0.66589,26.49103,1.20311,1.0,0.49138,0.66887,27.42418,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.49957,1.8834,346.25281,0.0867,1527.0,1.0,0.2844,2.87875,1.0,0.72776,0.80989,1.0,0.50608,1.84432,1.0,0.27523,0.66587,26.55548,1.20311,1.0,0.4914,0.66882,27.47002,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00205,-0.03692,0.68378,0.0068,1.0,0.0,0.0,32.0
0.5,1.8808,346.25281,0.09354,1527.0,1.0,0.2844,2.87875,1.0,0.72776,0.80989,1.0,0.50608,1.84432,1.0,0.27527,0.66592,26.47393,1.20311,1.0,0.49142,0.66883,27.48148,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.00678,1.0,0.0,0.0,32.0
0.50032,1.87695,346.25281,0.10004,1527.0,1.0,0.2877,2.85216,1.0,0.72236,0.78644,1.0,0.50503,1.8193,1.0,0.27534,0.66592,26.52535,1.20311,1.0,0.49152,0.66875,27.52632,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.00678,1.0,0.0,0.0,32.0
0.51274,1.81173,346.25281,0.10712,1527.0,1.0,0.2877,2.85216,0.0,0.71158,0.76817,1.0,0.71158,0.76817,1.0,0.27551,0.66573,26.6641,1.20311,1.0,0.49166,0.66867,27.52328,1.20311,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.00678,1.0,0.0,0.0,32.0
0.52387,1.71823,346.25281,0.10712,1527.0,0.0,0.2877,2.85216,0.0,0.70954,0.78534,1.0,0.70954,0.78534,1.0,0.27555,0.66571,26.62881,1.18662,1.0,0.49167,0.66869,27.51253,1.16969,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.0066,1.0,0.0,0.0,32.0
0.54147,1.36305,346.25281,0.10712,1527.0,0.0,0.45332,1.63472,1.0,0.66484,0.38104,1.0,0.55908,1.00788,1.0,0.27712,0.66451,26.36591,1.1532,1.0,0.49322,0.66753,27.57734,1.13627,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.0066,1.0,0.0,0.0,32.0
0.55223,1.18036,346.25281,0.10712,1527.0,0.0,0.50537,1.4006,1.0,0.6421,0.22937,1.0,0.57374,0.81498,1.0,0.27775,0.66407,26.44167,1.11978,1.0,0.49367,0.66706,27.45985,1.10285,1.0,-0.05688,-0.03532,0.66898,0.00639,1.0,-0.00195,-0.03679,0.68325,0.0066,1.0,0.0,0.0,32.0
0.56448,0.89944,346.25281,0.10712,1527.0,0.0,0.47313,1.51973,1.0,0.64813,0.23121,1.0,0.56063,0.87547,1.0,0.27779,0.66408,26.49065,1.08636,1.0,0.49371,0.66702,27.45713,1.06943,1.0,-0.05437,-0.03373,0.64061,0.00553,1.0,-0.00195,-0.03679,0.68325,0.00602,1.0,0.0,0.0,32.0
0.57517,0.75336,346.25281,0.10712,1527.0,0.0,0.55019,1.04153,1.0,0.62154,0.17302,1.0,0.58587,0.60727,1.0,0.27844,0.66342,26.53332,1.06943,1.0,0.49395,0.66649,27.30204,1.06943,1.0,-0.05437,-0.03373,0.64061,0.00553,1.0,-0.00195,-0.03679,0.68325,0.00602,1.0,0.0,0.0,32.0
0.57235,0.71261,346.25281,0.10712,1527.0,0.0,0.51189,1.07481,1.0,0.62148,0.18741,1.0,0.56669,0.63111,1.0,0.2784,0.6633,26.5897,1.06943,1.0,0.49391,0.66631,27.03484,1.06943,1.0,-0.05437,-0.03373,0.64061,0.00553,1.0,-0.00195,-0.03679,0.68325,0.00602,1.0,0.0,0.0,32.0
0.57308,0.62316,346.25281,0.10712,1527.0,0.0,0.51189,1.07481,1.0,0.62148,0.18741,1.0,0.56669,0.63111,1.0,0.27839,0.66329,26.55268,1.06943,1.0,0.49394,0.6663,27.08163,1.06943,1.0,-0.05437,-0.03373,0.64061,0.00546,1.0,-0.00195,-0.03679,0.68325,0.00594,1.0,0.0,0.0,32.0
0.56821,0.64365,346.25281,0.10712,1527.0,0.0,0.50407,1.15607,1.0,0.62263,0.1722,1.0,0.56335,0.66413,1.0,0.27837,0.66333,26.67637,1.06943,1.0,0.49393,0.66645,27.2932,1.06943,1.0,-0.05437,-0.03373,0.64061,0.00546,1.0,-0.00195,-0.03679,0.68325,0.00594,1.0,0.0,0.0,32.0
