2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.22797" FPOGY="0.71417" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.41537" LPOGY="0.78483" LPOGV="1" RPOGX="0.25183" RPOGY="0.62689" RPOGV="1" BPOGX="0.33360" BPOGY="0.70586" BPOGV="1" LPCX="0.22253" LPCY="0.72743" LPD="27.63989" LPS="1.02631" LPV="1" RPCX="0.47412" RPCY="0.76191" RPD="23.40273" RPS="1.01912" RPV="1" LEYEX="-0.06853" LEYEY="-0.04588" LEYEZ="0.65143" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00573" REYEY="-0.05191" REYEZ="0.63732" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.27706" FPOGY="0.74407" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.41591" LPOGY="0.81896" LPOGV="1" RPOGX="0.23638" RPOGY="0.72896" RPOGV="1" BPOGX="0.32614" BPOGY="0.77396" BPOGV="1" LPCX="0.22314" LPCY="0.72724" LPD="27.65397" LPS="1.02614" LPV="1" RPCX="0.47450" RPCY="0.76194" RPD="23.40662" RPS="1.01087" RPV="1" LEYEX="-0.06853" LEYEY="-0.04588" LEYEZ="0.65143" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00573" REYEY="-0.05191" REYEZ="0.63732" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.29691" FPOGY="0.75235" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.42757" LPOGY="0.81290" LPOGV="1" RPOGX="0.24564" RPOGY="0.72496" RPOGV="1" BPOGX="0.33660" BPOGY="0.76893" BPOGV="1" LPCX="0.22325" LPCY="0.72717" LPD="27.68208" LPS="1.01789" LPV="1" RPCX="0.47454" RPCY="0.76196" RPD="23.48606" RPS="1.00261" RPV="1" LEYEX="-0.06853" LEYEY="-0.04588" LEYEZ="0.65143" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00573" REYEY="-0.05191" REYEZ="0.63732" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33375" FPOGY="0.77124" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.43133" LPOGY="0.81668" LPOGV="1" RPOGX="0.24564" RPOGY="0.72496" RPOGV="1" BPOGX="0.33849" BPOGY="0.77082" BPOGV="1" LPCX="0.22342" LPCY="0.72726" LPD="27.64595" LPS="1.00261" LPV="1" RPCX="0.47470" RPCY="0.76210" RPD="23.53673" RPS="1.00261" RPV="1" LEYEX="-0.06677" LEYEY="-0.04484" LEYEZ="0.63607" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33886" FPOGY="0.76742" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.42047" LPOGY="0.80313" LPOGV="1" RPOGX="0.26749" RPOGY="0.72407" RPOGV="1" BPOGX="0.34398" BPOGY="0.76360" BPOGV="1" LPCX="0.22356" LPCY="0.72715" LPD="27.46724" LPS="0.99559" LPV="1" RPCX="0.47486" RPCY="0.76206" RPD="23.69014" RPS="1.01087" RPV="1" LEYEX="-0.06677" LEYEY="-0.04484" LEYEZ="0.63607" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33558" FPOGY="0.76288" FPOGS="3317.31323" FPOGD="0.16724" FPOGID="6796" FPOGV="0" LPOGX="0.39174" LPOGY="0.78623" LPOGV="1" RPOGX="0.26629" RPOGY="0.72138" RPOGV="1" BPOGX="0.32901" BPOGY="0.75380" BPOGV="1" LPCX="0.22364" LPCY="0.72703" LPD="27.52790" LPS="1.00384" LPV="1" RPCX="0.47488" RPCY="0.76207" RPD="23.59205" RPS="1.01912" RPV="1" LEYEX="-0.06677" LEYEY="-0.04484" LEYEZ="0.63607" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33308" FPOGY="0.75938" FPOGS="3317.50806" FPOGD="0.01953" FPOGID="6797" FPOGV="1" LPOGX="0.38739" LPOGY="0.78204" LPOGV="1" RPOGX="0.26380" RPOGY="0.71572" RPOGV="1" BPOGX="0.32560" BPOGY="0.74888" BPOGV="1" LPCX="0.22370" LPCY="0.72704" LPD="27.71657" LPS="1.01912" LPV="1" RPCX="0.47498" RPCY="0.76203" RPD="23.49477" RPS="1.03440" RPV="1" LEYEX="-0.06907" LEYEY="-0.04632" LEYEZ="0.65844" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33424" FPOGY="0.75335" FPOGS="3317.50806" FPOGD="0.02588" FPOGID="6797" FPOGV="1" LPOGX="0.40513" LPOGY="0.76889" LPOGV="1" RPOGX="0.27255" RPOGY="0.68960" RPOGV="1" BPOGX="0.33884" BPOGY="0.72925" BPOGV="1" LPCX="0.22382" LPCY="0.72690" LPD="27.81192" LPS="1.04142" LPV="1" RPCX="0.47511" RPCY="0.76197" RPD="23.71938" RPS="1.04142" RPV="1" LEYEX="-0.06907" LEYEY="-0.04632" LEYEZ="0.65844" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33308" FPOGY="0.74278" FPOGS="3317.50806" FPOGD="0.03345" FPOGID="6797" FPOGV="1" LPOGX="0.40586" LPOGY="0.75528" LPOGV="1" RPOGX="0.24875" RPOGY="0.62455" RPOGV="1" BPOGX="0.32731" BPOGY="0.68991" BPOGV="1" LPCX="0.22398" LPCY="0.72681" LPD="27.76399" LPS="1.04845" LPV="1" RPCX="0.47517" RPCY="0.76203" RPD="23.66093" RPS="1.04845" RPV="1" LEYEX="-0.06907" LEYEY="-0.04632" LEYEZ="0.65844" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00601" REYEY="-0.05533" REYEZ="0.67926" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33190" FPOGY="0.73470" FPOGS="3317.50806" FPOGD="0.04028" FPOGID="6797" FPOGV="1" LPOGX="0.40200" LPOGY="0.75094" LPOGV="1" RPOGX="0.24756" RPOGY="0.62143" RPOGV="1" BPOGX="0.32478" BPOGY="0.68619" BPOGV="1" LPCX="0.22402" LPCY="0.72679" LPD="27.81672" LPS="1.06338" LPV="1" RPCX="0.47517" RPCY="0.76198" RPD="23.97041" RPS="1.05529" RPV="1" LEYEX="-0.07067" LEYEY="-0.04743" LEYEZ="0.67421" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33053" FPOGY="0.72961" FPOGS="3317.50806" FPOGD="0.04688" FPOGID="6797" FPOGV="1" LPOGX="0.41335" LPOGY="0.75094" LPOGV="1" RPOGX="0.22862" RPOGY="0.63701" RPOGV="1" BPOGX="0.32099" BPOGY="0.69398" BPOGV="1" LPCX="0.22409" LPCY="0.72675" LPD="27.70238" LPS="1.06319" LPV="1" RPCX="0.47534" RPCY="0.76196" RPD="23.91021" RPS="1.05511" RPV="1" LEYEX="-0.07067" LEYEY="-0.04743" LEYEZ="0.67421" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32822" FPOGY="0.72522" FPOGS="3317.50806" FPOGD="0.05371" FPOGID="6797" FPOGV="1" LPOGX="0.38580" LPOGY="0.73920" LPOGV="1" RPOGX="0.23366" RPOGY="0.64112" RPOGV="1" BPOGX="0.30973" BPOGY="0.69016" BPOGV="1" LPCX="0.22412" LPCY="0.72675" LPD="27.65101" LPS="1.06301" LPV="1" RPCX="0.47536" RPCY="0.76194" RPD="23.75582" RPS="1.05492" RPV="1" LEYEX="-0.07067" LEYEY="-0.04743" LEYEZ="0.67421" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32672" FPOGY="0.72227" FPOGS="3317.50806" FPOGD="0.06030" FPOGID="6797" FPOGV="1" LPOGX="0.38993" LPOGY="0.74373" LPOGV="1" RPOGX="0.23648" RPOGY="0.64771" RPOGV="1" BPOGX="0.31321" BPOGY="0.69572" BPOGV="1" LPCX="0.22416" LPCY="0.72668" LPD="27.68497" LPS="1.04790" LPV="1" RPCX="0.47540" RPCY="0.76200" RPD="23.79068" RPS="1.03981" RPV="1" LEYEX="-0.06598" LEYEY="-0.04430" LEYEZ="0.63033" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32627" FPOGY="0.72259" FPOGS="3317.50806" FPOGD="0.06689" FPOGID="6797" FPOGV="1" LPOGX="0.40629" LPOGY="0.73994" LPOGV="1" RPOGX="0.23737" RPOGY="0.71160" RPOGV="1" BPOGX="0.32183" BPOGY="0.72577" BPOGV="1" LPCX="0.22426" LPCY="0.72663" LPD="27.95066" LPS="1.02488" LPV="1" RPCX="0.47544" RPCY="0.76195" RPD="23.75045" RPS="1.02488" RPV="1" LEYEX="-0.06598" LEYEY="-0.04430" LEYEZ="0.63033" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32656" FPOGY="0.72308" FPOGS="3317.50806" FPOGD="0.07373" FPOGID="6797" FPOGV="1" LPOGX="0.41196" LPOGY="0.74206" LPOGV="1" RPOGX="0.24748" RPOGY="0.71481" RPOGV="1" BPOGX="0.32972" BPOGY="0.72844" BPOGV="1" LPCX="0.22430" LPCY="0.72662" LPD="27.76365" LPS="1.00995" LPV="1" RPCX="0.47549" RPCY="0.76195" RPD="23.92880" RPS="1.00995" RPV="1" LEYEX="-0.06598" LEYEY="-0.04430" LEYEZ="0.63033" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00571" REYEY="-0.05392" REYEZ="0.66194" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32688" FPOGY="0.72358" FPOGS="3317.50806" FPOGD="0.08032" FPOGID="6797" FPOGV="1" LPOGX="0.41404" LPOGY="0.74455" LPOGV="1" RPOGX="0.24745" RPOGY="0.71474" RPOGV="1" BPOGX="0.33074" BPOGY="0.72964" BPOGV="1" LPCX="0.22433" LPCY="0.72660" LPD="27.79792" LPS="1.00204" LPV="1" RPCX="0.47549" RPCY="0.76197" RPD="23.92513" RPS="1.01013" RPV="1" LEYEX="-0.06943" LEYEY="-0.04665" LEYEZ="0.66379" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05568" REYEZ="0.68359" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32646" FPOGY="0.72350" FPOGS="3317.50806" FPOGD="0.08716" FPOGID="6797" FPOGV="1" LPOGX="0.38682" LPOGY="0.73557" LPOGV="1" RPOGX="0.25505" RPOGY="0.70917" RPOGV="1" BPOGX="0.32093" BPOGY="0.72237" BPOGV="1" LPCX="0.22438" LPCY="0.72666" LPD="27.86651" LPS="1.01716" LPV="1" RPCX="0.47553" RPCY="0.76195" RPD="23.93568" RPS="1.02525" RPV="1" LEYEX="-0.06943" LEYEY="-0.04665" LEYEZ="0.66379" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05568" REYEZ="0.68359" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32570" FPOGY="0.72152" FPOGS="3317.50806" FPOGD="0.09375" FPOGID="6797" FPOGV="1" LPOGX="0.37812" LPOGY="0.74194" LPOGV="1" RPOGX="0.25194" RPOGY="0.64582" RPOGV="1" BPOGX="0.31503" BPOGY="0.69388" BPOGV="1" LPCX="0.22438" LPCY="0.72660" LPD="27.90951" LPS="1.03227" LPV="1" RPCX="0.47556" RPCY="0.76202" RPD="23.84038" RPS="1.04036" RPV="1" LEYEX="-0.06943" LEYEY="-0.04665" LEYEZ="0.66379" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05568" REYEZ="0.68359" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32481" FPOGY="0.71944" FPOGS="3317.50806" FPOGD="0.10059" FPOGID="6797" FPOGV="1" LPOGX="0.37376" LPOGY="0.73732" LPOGV="1" RPOGX="0.24933" RPOGY="0.63921" RPOGV="1" BPOGX="0.31155" BPOGY="0.68827" BPOGV="1" LPCX="0.22441" LPCY="0.72668" LPD="28.06474" LPS="1.04739" LPV="1" RPCX="0.47560" RPCY="0.76212" RPD="23.79635" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00583" REYEY="-0.05564" REYEZ="0.68251" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32407" FPOGY="0.71836" FPOGS="3317.50806" FPOGD="0.10718" FPOGID="6797" FPOGV="1" LPOGX="0.37507" LPOGY="0.74506" LPOGV="1" RPOGX="0.24936" RPOGY="0.65686" RPOGV="1" BPOGX="0.31222" BPOGY="0.70096" BPOGV="1" LPCX="0.22446" LPCY="0.72678" LPD="27.89140" LPS="1.05547" LPV="1" RPCX="0.47563" RPCY="0.76225" RPD="23.83694" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00583" REYEY="-0.05564" REYEZ="0.68251" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32395" FPOGY="0.71793" FPOGS="3317.50806" FPOGD="0.11377" FPOGID="6797" FPOGV="1" LPOGX="0.38569" LPOGY="0.75806" LPOGV="1" RPOGX="0.25816" RPOGY="0.66334" RPOGV="1" BPOGX="0.32192" BPOGY="0.71070" BPOGV="1" LPCX="0.22450" LPCY="0.72681" LPD="28.06127" LPS="1.05547" LPV="1" RPCX="0.47566" RPCY="0.76233" RPD="23.98751" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00583" REYEY="-0.05564" REYEZ="0.68251" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32385" FPOGY="0.71755" FPOGS="3317.50806" FPOGD="0.12012" FPOGID="6797" FPOGV="1" LPOGX="0.38569" LPOGY="0.75806" LPOGV="1" RPOGX="0.25816" RPOGY="0.66334" RPOGV="1" BPOGX="0.32192" BPOGY="0.71070" BPOGV="1" LPCX="0.22455" LPCY="0.72682" LPD="27.80340" LPS="1.05547" LPV="1" RPCX="0.47570" RPCY="0.76235" RPD="24.06045" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00580" REYEY="-0.05539" REYEZ="0.67874" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32399" FPOGY="0.71757" FPOGS="3317.50806" FPOGD="0.12695" FPOGID="6797" FPOGV="1" LPOGX="0.39466" LPOGY="0.75086" LPOGV="1" RPOGX="0.25893" RPOGY="0.68490" RPOGV="1" BPOGX="0.32679" BPOGY="0.71788" BPOGV="1" LPCX="0.22459" LPCY="0.72685" LPD="27.96183" LPS="1.05547" LPV="1" RPCX="0.47573" RPCY="0.76240" RPD="24.01053" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00580" REYEY="-0.05539" REYEZ="0.67874" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32426" FPOGY="0.71823" FPOGS="3317.50806" FPOGD="0.13354" FPOGID="6797" FPOGV="1" LPOGX="0.39803" LPOGY="0.76563" LPOGV="1" RPOGX="0.26097" RPOGY="0.69737" RPOGV="1" BPOGX="0.32950" BPOGY="0.73150" BPOGV="1" LPCX="0.22462" LPCY="0.72686" LPD="28.02107" LPS="1.05547" LPV="1" RPCX="0.47575" RPCY="0.76243" RPD="23.97124" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00580" REYEY="-0.05539" REYEZ="0.67874" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32449" FPOGY="0.71883" FPOGS="3317.50806" FPOGD="0.14062" FPOGID="6797" FPOGV="1" LPOGX="0.39803" LPOGY="0.76563" LPOGV="1" RPOGX="0.26097" RPOGY="0.69737" RPOGV="1" BPOGX="0.32950" BPOGY="0.73150" BPOGV="1" LPCX="0.22463" LPCY="0.72686" LPD="28.02229" LPS="1.05547" LPV="1" RPCX="0.47573" RPCY="0.76247" RPD="23.99622" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05588" REYEZ="0.68359" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32510" FPOGY="0.72028" FPOGS="3317.50806" FPOGD="0.14648" FPOGID="6797" FPOGV="1" LPOGX="0.40364" LPOGY="0.78464" LPOGV="1" RPOGX="0.27324" RPOGY="0.71940" RPOGV="1" BPOGX="0.33844" BPOGY="0.75202" BPOGV="1" LPCX="0.22469" LPCY="0.72698" LPD="28.07934" LPS="1.05547" LPV="1" RPCX="0.47586" RPCY="0.76260" RPD="24.24082" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05588" REYEZ="0.68359" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32596" FPOGY="0.72048" FPOGS="3317.50806" FPOGD="0.15381" FPOGID="6797" FPOGV="1" LPOGX="0.41255" LPOGY="0.79046" LPOGV="1" RPOGX="0.27900" RPOGY="0.66005" RPOGV="1" BPOGX="0.34578" BPOGY="0.72526" BPOGV="1" LPCX="0.22473" LPCY="0.72706" LPD="28.16411" LPS="1.05547" LPV="1" RPCX="0.47587" RPCY="0.76275" RPD="24.03647" RPS="1.05547" RPV="1" LEYEX="-0.06774" LEYEY="-0.04556" LEYEZ="0.64759" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00584" REYEY="-0.05588" REYEZ="0.68359" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32669" FPOGY="0.72057" FPOGS="3317.50806" FPOGD="0.16040" FPOGID="6797" FPOGV="1" LPOGX="0.41057" LPOGY="0.78843" LPOGV="1" RPOGX="0.27785" RPOGY="0.65676" RPOGV="1" BPOGX="0.34421" BPOGY="0.72259" BPOGV="1" LPCX="0.22479" LPCY="0.72705" LPD="28.02359" LPS="1.06338" LPV="1" RPCX="0.47588" RPCY="0.76276" RPD="24.05429" RPS="1.06338" RPV="1" LEYEX="-0.07071" LEYEY="-0.04764" LEYEZ="0.67652" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00566" REYEY="-0.05513" REYEZ="0.67440" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32670" FPOGY="0.71975" FPOGS="3317.50806" FPOGD="0.16699" FPOGID="6797" FPOGV="1" LPOGX="0.41481" LPOGY="0.74024" LPOGV="1" RPOGX="0.23917" RPOGY="0.65859" RPOGV="1" BPOGX="0.32699" BPOGY="0.69942" BPOGV="1" LPCX="0.22485" LPCY="0.72712" LPD="28.11084" LPS="1.07128" LPV="1" RPCX="0.47598" RPCY="0.76272" RPD="24.23270" RPS="1.07128" RPV="1" LEYEX="-0.07071" LEYEY="-0.04764" LEYEZ="0.67652" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00566" REYEY="-0.05513" REYEZ="0.67440" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32678" FPOGY="0.71902" FPOGS="3317.50806" FPOGD="0.17383" FPOGID="6797" FPOGV="1" LPOGX="0.41681" LPOGY="0.74068" LPOGV="1" RPOGX="0.24051" RPOGY="0.65941" RPOGV="1" BPOGX="0.32866" BPOGY="0.70004" BPOGV="1" LPCX="0.22490" LPCY="0.72712" LPD="27.97925" LPS="1.07919" LPV="1" RPCX="0.47598" RPCY="0.76281" RPD="24.13223" RPS="1.07919" RPV="1" LEYEX="-0.07071" LEYEY="-0.04764" LEYEZ="0.67652" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00566" REYEY="-0.05513" REYEZ="0.67440" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32692" FPOGY="0.71849" FPOGS="3317.50806" FPOGD="0.18042" FPOGID="6797" FPOGV="1" LPOGX="0.41851" LPOGY="0.74276" LPOGV="1" RPOGX="0.24318" RPOGY="0.66559" RPOGV="1" BPOGX="0.33084" BPOGY="0.70417" BPOGV="1" LPCX="0.22490" LPCY="0.72714" LPD="27.91909" LPS="1.07216" LPV="1" RPCX="0.47600" RPCY="0.76279" RPD="24.04470" RPS="1.06407" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32718" FPOGY="0.71852" FPOGS="3317.50806" FPOGD="0.18750" FPOGID="6797" FPOGV="1" LPOGX="0.43570" LPOGY="0.74633" LPOGV="1" RPOGX="0.23342" RPOGY="0.69229" RPOGV="1" BPOGX="0.33456" BPOGY="0.71931" BPOGV="1" LPCX="0.22503" LPCY="0.72714" LPD="27.97311" LPS="1.04914" LPV="1" RPCX="0.47607" RPCY="0.76277" RPD="24.19666" RPS="1.04105" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32665" FPOGY="0.71748" FPOGS="3317.50806" FPOGD="0.19385" FPOGID="6797" FPOGV="1" LPOGX="0.37678" LPOGY="0.73673" LPOGV="1" RPOGX="0.24560" RPOGY="0.63764" RPOGV="1" BPOGX="0.31119" BPOGY="0.68719" BPOGV="1" LPCX="0.22507" LPCY="0.72711" LPD="28.01035" LPS="1.02612" LPV="1" RPCX="0.47616" RPCY="0.76281" RPD="24.15621" RPS="1.01804" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32633" FPOGY="0.71679" FPOGS="3317.50806" FPOGD="0.20068" FPOGID="6797" FPOGV="1" LPOGX="0.38350" LPOGY="0.74393" LPOGV="1" RPOGX="0.24979" RPOGY="0.64811" RPOGV="1" BPOGX="0.31665" BPOGY="0.69602" BPOGV="1" LPCX="0.22512" LPCY="0.72712" LPD="28.11106" LPS="1.00311" LPV="1" RPCX="0.47623" RPCY="0.76283" RPD="24.16048" RPS="0.99502" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32618" FPOGY="0.71667" FPOGS="3317.50806" FPOGD="0.20728" FPOGID="6797" FPOGV="1" LPOGX="0.39730" LPOGY="0.76332" LPOGV="1" RPOGX="0.24596" RPOGY="0.66272" RPOGV="1" BPOGX="0.32163" BPOGY="0.71302" BPOGV="1" LPCX="0.22521" LPCY="0.72722" LPD="28.21696" LPS="0.99502" LPV="1" RPCX="0.47630" RPCY="0.76296" RPD="24.02828" RPS="0.99502" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
