FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53675,0.34770,823.31573,0.04700,877,1,0.59649,0.30856,1,0.45776,0.36962,1,0.52712,0.33909,1,0.36913,0.30668,16.55494,1.08768,1,0.64229,0.32634,18.69534,1.08768,1,-0.03427,0.03933,0.68633,0.00328,1,0.03684,0.03482,0.67487,0.00345,1,0,0.00000,8
0.53457,0.34709,823.31573,0.05383,877,1,0.60449,0.31468,1,0.42982,0.36974,1,0.51716,0.34221,1,0.36949,0.30669,17.07485,1.08768,1,0.64233,0.32633,18.40778,1.08768,1,-0.03427,0.03933,0.68633,0.00332,1,0.03684,0.03482,0.67487,0.00342,1,0,0.00000,8
0.53283,0.34660,823.31573,0.06116,877,1,0.60449,0.31468,1,0.42982,0.36974,1,0.51716,0.34221,1,0.36956,0.30673,17.12817,1.08768,1,0.64258,0.32632,18.36435,1.08768,1,-0.03422,0.03934,0.68741,0.00333,1,0.03687,0.03476,0.67358,0.00344,1,0,0.00000,8
0.53343,0.34664,823.31573,0.06702,877,1,0.63396,0.33226,1,0.44490,0.36168,1,0.53943,0.34697,1,0.36972,0.30689,17.00707,1.08768,1,0.64255,0.32635,18.48500,1.08768,1,-0.03422,0.03934,0.68741,0.00337,1,0.03687,0.03476,0.67358,0.00340,1,0,0.00000,8
0.53500,0.34643,823.31573,0.07330,877,1,0.64752,0.30909,1,0.45709,0.37925,1,0.55230,0.34417,1,0.36987,0.30680,17.17131,1.08768,1,0.64264,0.32632,18.19835,1.08768,1,-0.03422,0.03934,0.68741,0.00328,1,0.03687,0.03476,0.67358,0.00337,1,0,0.00000,8
0.53633,0.34646,823.31573,0.08032,877,1,0.64752,0.30909,1,0.45694,0.38454,1,0.55223,0.34682,1,0.36998,0.30686,17.42689,1.08768,1,0.64257,0.32633,18.23829,1.07959,1,-0.03422,0.03934,0.68741,0.00332,1,0.03634,0.03421,0.66302,0.00339,1,0,0.00000,8
0.53709,0.34693,823.31573,0.08667,877,1,0.65354,0.33010,1,0.44057,0.37586,1,0.54706,0.35298,1,0.36998,0.30696,17.23929,1.07959,1,0.64291,0.32630,18.49792,1.07150,1,-0.03422,0.03934,0.68741,0.00334,1,0.03634,0.03421,0.66302,0.00341,1,0,0.00000,8
0.53683,0.34567,823.31573,0.09363,877,1,0.61913,0.26086,1,0.44711,0.39524,1,0.53312,0.32805,1,0.37003,0.30690,17.39346,1.07150,1,0.64285,0.32640,18.64562,1.06341,1,-0.03422,0.03934,0.68741,0.00334,1,0.03634,0.03421,0.66302,0.00344,1,0,0.00000,8
0.53662,0.34510,823.31573,0.10095,877,1,0.62002,0.27286,1,0.44703,0.40042,1,0.53353,0.33664,1,0.36996,0.30669,16.64276,1.05551,1,0.64299,0.32636,18.63002,1.05551,1,-0.03279,0.03781,0.66168,0.00334,1,0.03675,0.03455,0.66956,0.00338,1,0,0.00000,8
0.53647,0.34490,823.31573,0.10712,877,1,0.60840,0.27824,1,0.45975,0.40491,1,0.53408,0.34158,1,0.37005,0.30669,16.79727,1.04760,1,0.64298,0.32623,18.46935,1.05569,1,-0.03279,0.03781,0.66168,0.00337,1,0.03675,0.03455,0.66956,0.00349,1,0,0.00000,8
0.53685,0.34539,823.31573,0.11407,877,1,0.62090,0.28239,1,0.46577,0.42509,1,0.54334,0.35374,1,0.37033,0.30665,16.94624,1.04779,1,0.64325,0.32648,18.37222,1.05588,1,-0.03279,0.03781,0.66168,0.00326,1,0.03675,0.03455,0.66956,0.00346,1,0,0.00000,8
0.53719,0.34553,823.31573,0.12067,877,1,0.62046,0.27635,1,0.46599,0.41999,1,0.54322,0.34817,1,0.37045,0.30686,16.94609,1.05588,1,0.64333,0.32649,18.18118,1.06396,1,-0.03375,0.03898,0.68199,0.00333,1,0.03747,0.03513,0.68073,0.00346,1,0,0.00000,8
0.53712,0.34630,823.31573,0.12720,877,1,0.61957,0.27554,1,0.45220,0.44621,1,0.53588,0.36087,1,0.37062,0.30695,17.02081,1.07187,1,0.64344,0.32661,18.34613,1.07187,1,-0.03375,0.03898,0.68199,0.00330,1,0.03747,0.03513,0.68073,0.00334,1,0,0.00000,8
0.53642,0.34669,823.31573,0.13403,877,1,0.62609,0.27820,1,0.41872,0.43094,1,0.52240,0.35457,1,0.37077,0.30712,17.61425,1.07977,1,0.64337,0.32666,18.32572,1.07977,1,-0.03375,0.03898,0.68199,0.00329,1,0.03747,0.03513,0.68073,0.00337,1,0,0.00000,8
0.53579,0.34705,823.31573,0.14069,877,1,0.62609,0.27820,1,0.41872,0.43094,1,0.52240,0.35457,1,0.37075,0.30712,17.58410,1.07977,1,0.64322,0.32674,18.32377,1.07977,1,-0.03258,0.03780,0.66137,0.00331,1,0.03747,0.03503,0.67893,0.00333,1,0,0.00000,8
0.53584,0.34891,823.31573,0.14771,877,1,0.63514,0.30928,1,0.43884,0.47047,1,0.53699,0.38987,1,0.37098,0.30730,17.59655,1.07187,1,0.64367,0.32665,18.30511,1.07187,1,-0.03258,0.03780,0.66137,0.00327,1,0.03747,0.03503,0.67893,0.00336,1,0,0.00000,8
0.53648,0.35159,823.31573,0.15405,877,1,0.65078,0.35605,1,0.45164,0.47023,1,0.55121,0.41314,1,0.37098,0.30738,17.69072,1.06396,1,0.64376,0.32676,18.60273,1.06396,1,-0.03258,0.03780,0.66137,0.00328,1,0.03747,0.03503,0.67893,0.00340,1,0,0.00000,8
0.53707,0.35425,823.31573,0.16064,877,1,0.65100,0.36137,1,0.45154,0.47485,1,0.55127,0.41811,1,0.37128,0.30735,17.70109,1.05606,1,0.64390,0.32678,18.33269,1.05606,1,-0.03258,0.03790,0.66138,0.00334,1,0.03709,0.03449,0.67030,0.00344,1,0,0.00000,8
0.53793,0.35396,823.31573,0.16748,877,1,0.66377,0.37741,1,0.45494,0.31576,1,0.55935,0.34658,1,0.37135,0.30740,17.67672,1.05606,1,0.64378,0.32708,18.61404,1.05606,1,-0.03258,0.03790,0.66138,0.00334,1,0.03709,0.03449,0.67030,0.00341,1,0,0.00000,8
0.53874,0.35434,823.31573,0.17419,877,1,0.66381,0.36970,1,0.45594,0.35870,1,0.55988,0.36420,1,0.37137,0.30747,17.82994,1.05606,1,0.64376,0.32708,18.62565,1.05606,1,-0.03258,0.03790,0.66138,0.00333,1,0.03709,0.03449,0.67030,0.00341,1,0,0.00000,8
0.53949,0.35450,823.31573,0.18097,877,1,0.66368,0.36443,1,0.45608,0.35321,1,0.55988,0.35882,1,0.37135,0.30746,17.83092,1.06396,1,0.64381,0.32721,18.59667,1.06396,1,-0.03370,0.03936,0.68515,0.00331,1,0.03709,0.03449,0.67030,0.00338,1,0,0.00000,8
0.53953,0.35451,823.31573,0.18756,877,1,0.62174,0.36842,1,0.45937,0.34128,1,0.54056,0.35485,1,0.37136,0.30738,17.54239,1.07187,1,0.64379,0.32717,18.57793,1.07187,1,-0.03370,0.03936,0.68515,0.00332,1,0.03709,0.03449,0.67030,0.00347,1,0,0.00000,8
0.53916,0.35599,823.31573,0.19440,877,1,0.60878,0.37890,1,0.44803,0.41879,1,0.52840,0.39885,1,0.37137,0.30740,17.72584,1.07977,1,0.64386,0.32671,18.28639,1.07977,1,-0.03370,0.03936,0.68515,0.00337,1,0.03709,0.03449,0.67030,0.00343,1,0,0.00000,8
0.53881,0.35728,823.31573,0.20099,877,1,0.60878,0.37890,1,0.44812,0.41308,1,0.52845,0.39599,1,0.37106,0.30732,17.47373,1.07977,1,0.64385,0.32688,18.26465,1.08894,1,-0.03289,0.03821,0.66766,0.00332,1,0.03869,0.03597,0.70017,0.00342,1,0,0.00000,8
0.53879,0.35803,823.31573,0.20758,877,1,0.63502,0.37766,1,0.44132,0.38540,1,0.53817,0.38153,1,0.37086,0.30692,16.76313,1.08104,1,0.64375,0.32696,18.11773,1.09020,1,-0.03289,0.03821,0.66766,0.00327,1,0.03869,0.03597,0.70017,0.00345,1,0,0.00000,8
0.53892,0.35874,823.31573,0.21442,877,1,0.62909,0.37157,1,0.45656,0.39120,1,0.54283,0.38139,1,0.37054,0.30686,16.59767,1.08230,1,0.64334,0.32671,17.77130,1.09146,1,-0.03289,0.03821,0.66766,0.00334,1,0.03869,0.03597,0.70017,0.00342,1,0,0.00000,8
0.53902,0.35940,823.31573,0.22089,877,1,0.62866,0.36568,1,0.45642,0.39639,1,0.54254,0.38103,1,0.37055,0.30708,16.57489,1.09146,1,0.64335,0.32700,17.39955,1.08338,1,-0.03466,0.04001,0.69818,0.00327,1,0.03588,0.03379,0.65286,0.00343,1,0,0.00000,8
0.54368,0.39330,823.31573,0.22089,877,0,0.60327,0.38044,1,0.43990,0.66986,1,0.52159,0.52515,1,0.37012,0.30812,14.24355,1.09128,1,0.64299,0.32612,15.41854,1.07403,1,-0.03466,0.04001,0.69818,0.00303,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.61902,0.47821,823.31573,0.22089,877,0,0.69437,0.56311,1,0.43990,0.66986,0,0.69437,0.56311,1,0.37109,0.30975,7.89451,1.08193,1,0.64299,0.32612,15.41854,1.06468,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.61902,0.47821,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.07258,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.69437,0.56311,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.69437,0.56311,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.69437,0.56311,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,0,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.00000,0.00000,823.31573,0.22089,877,0,0.69437,0.56311,0,0.43990,0.66986,0,0.69437,0.56311,0,0.37109,0.30975,7.89451,1.05532,0,0.64299,0.32612,15.41854,1.05532,0,-0.03466,0.04001,0.69818,0.00211,1,0.03588,0.03379,0.65286,0.00305,1,148,0.00000,8
0.14974,-0.10891,823.31573,0.22089,877,0,0.36328,-0.30495,1,0.23567,-0.13071,1,0.29947,-0.21783,1,0.35740,0.29853,17.77699,1.05532,1,0.62939,0.31243,19.34382,1.05532,1,-0.03466,0.04001,0.69818,0.00435,1,0.03588,0.03379,0.65286,0.00376,1,0,0.10524,9
0.28392,-0.21595,823.31573,0.22089,877,0,0.36231,-0.30315,1,0.17442,-0.12498,1,0.26837,-0.21406,1,0.35672,0.29862,18.19446,1.05532,1,0.62885,0.31212,19.58784,1.05532,1,-0.03466,0.04001,0.69818,0.00436,1,0.03588,0.03379,0.65286,0.00372,1,0,0.00000,9
0.27756,-0.20848,823.31573,0.22089,877,0,0.36642,-0.28514,1,0.17597,-0.11686,1,0.27120,-0.20100,1,0.35647,0.29810,18.38583,1.04039,1,0.62873,0.31201,19.44357,1.04848,1,-0.03473,0.03782,0.64162,0.00420,1,0.03256,0.03564,0.65005,0.00377,1,0,0.00000,9
0.28389,-0.20012,823.31573,0.22089,877,0,0.38010,-0.26439,1,0.21301,-0.10244,1,0.29655,-0.18341,1,0.35530,0.29767,18.02988,1.03355,1,0.62755,0.31133,19.60480,1.04164,1,-0.03473,0.03782,0.64162,0.00420,1,0.03256,0.03564,0.65005,0.00370,1,0,0.00000,9
0.28839,-0.20057,823.71527,0.01672,878,1,0.37248,-0.24324,1,0.23133,-0.16060,1,0.30190,-0.20192,1,0.35497,0.29737,17.05365,1.02671,1,0.62723,0.31099,19.22904,1.03480,1,-0.03473,0.03782,0.64162,0.00428,1,0.03256,0.03564,0.65005,0.00380,1,0,0.00000,9
0.29123,-0.19989,823.71527,0.02240,878,1,0.37243,-0.24346,1,0.23275,-0.15082,1,0.30259,-0.19714,1,0.35404,0.29767,17.07541,1.02689,1,0.62669,0.31046,19.44103,1.02689,1,-0.03634,0.03923,0.66301,0.00472,1,0.03256,0.03564,0.65005,0.00363,1,0,0.00000,9
0.28704,-0.19705,823.71527,0.02905,878,1,0.35882,-0.27161,1,0.17335,-0.09417,1,0.26608,-0.18289,1,0.35346,0.29776,17.37766,1.03392,1,0.62571,0.30984,19.23424,1.02583,1,-0.03634,0.03923,0.66301,0.00415,1,0.03256,0.03564,0.65005,0.00364,1,0,0.00000,9
0.28500,-0.19215,823.71527,0.03589,878,1,0.36484,-0.28934,1,0.18070,-0.03607,1,0.27277,-0.16271,1,0.35276,0.29697,17.93307,1.03286,1,0.62495,0.30942,18.64215,1.02477,1,-0.03634,0.03923,0.66301,0.00404,1,0.03256,0.03564,0.65005,0.00367,1,0,0.00000,9
0.28361,-0.18785,823.71527,0.04260,878,1,0.36710,-0.27947,1,0.18070,-0.03607,1,0.27390,-0.15777,1,0.35208,0.29781,18.05548,1.02477,1,0.62454,0.30920,19.21970,1.02477,1,-0.03508,0.03741,0.63063,0.00426,1,0.03350,0.03837,0.68943,0.00364,1,0,0.00000,9
0.28471,-0.18095,823.71527,0.04926,878,1,0.38436,-0.20874,1,0.20251,-0.04283,1,0.29343,-0.12579,1,0.35113,0.29712,17.93895,1.01774,1,0.62351,0.30819,18.89333,1.02583,1,-0.03508,0.03741,0.63063,0.00416,1,0.03350,0.03837,0.68943,0.00367,1,0,0.00000,9
0.28588,-0.18091,823.71527,0.05615,878,1,0.38263,-0.22295,1,0.21025,-0.13802,1,0.29644,-0.18049,1,0.35040,0.29699,17.64738,1.01881,1,0.62288,0.30776,18.31514,1.02689,1,-0.03508,0.03741,0.63063,0.00417,1,0.03350,0.03837,0.68943,0.00367,1,0,0.00000,9
0.28689,-0.18053,823.71527,0.06305,878,1,0.38235,-0.22421,1,0.21166,-0.12940,1,0.29700,-0.17680,1,0.35012,0.29700,17.68021,1.01987,1,0.62273,0.30749,18.99786,1.01987,1,-0.03595,0.03791,0.63587,0.00441,1,0.03135,0.03702,0.65640,0.00379,1,0,0.00000,9
0.28775,-0.17543,823.71527,0.06970,878,1,0.38251,-0.22968,1,0.21182,-0.00892,1,0.29716,-0.11930,1,0.34885,0.29657,18.09481,1.01987,1,0.62134,0.30674,19.30238,1.01178,1,-0.03595,0.03791,0.63587,0.00407,1,0.03135,0.03702,0.65640,0.00366,1,0,0.00000,9
0.28869,-0.17282,823.71527,0.07642,878,1,0.37899,-0.22689,1,0.22112,-0.05606,1,0.30005,-0.14148,1,0.34813,0.29601,17.85396,1.01178,1,0.62052,0.30590,18.90708,1.00369,1,-0.03595,0.03791,0.63587,0.00397,1,0.03135,0.03702,0.65640,0.00363,1,0,0.00000,9
0.28952,-0.17049,823.71527,0.08289,878,1,0.37928,-0.22562,1,0.22133,-0.05482,1,0.30030,-0.14022,1,0.34762,0.29599,16.94403,1.01072,1,0.62041,0.30551,18.89856,1.00263,1,-0.03732,0.03898,0.65055,0.00444,1,0.03114,0.03788,0.66457,0.00374,1,0,0.00000,9
0.29009,-0.17056,823.71527,0.08966,878,1,0.38360,-0.20393,1,0.21244,-0.13911,1,0.29802,-0.17152,1,0.34652,0.29462,18.07242,1.00966,1,0.61909,0.30439,18.92393,1.00966,1,-0.03732,0.03898,0.65055,0.00384,1,0.03114,0.03788,0.66457,0.00374,1,0,0.00000,9
0.28904,-0.16890,823.71527,0.09637,878,1,0.34748,-0.18463,1,0.19924,-0.10329,1,0.27336,-0.14396,1,0.34504,0.29461,17.84588,1.01668,1,0.61754,0.30376,18.27706,1.01668,1,-0.03732,0.03898,0.65055,0.00386,1,0.03114,0.03788,0.66457,0.00368,1,0,0.00000,9
0.28784,-0.16875,823.71527,0.10309,878,1,0.34298,-0.20163,1,0.19435,-0.13107,1,0.26867,-0.16635,1,0.34436,0.29465,17.75805,1.03161,1,0.61674,0.30375,19.69489,1.03970,1,-0.03960,0.04062,0.67701,0.00397,1,0.03122,0.03930,0.68492,0.00362,1,0,0.00000,9
0.28400,-0.16713,823.71527,0.11053,878,1,0.28587,-0.19397,1,0.15150,-0.08515,1,0.21869,-0.13956,1,0.34260,0.29538,17.42612,1.04760,1,0.61459,0.30329,18.76691,1.05569,1,-0.03960,0.04062,0.67701,0.00398,1,0.03122,0.03930,0.68492,0.00366,1,0,0.00000,9
0.28018,-0.16557,823.71527,0.11664,878,1,0.31104,-0.20629,1,0.11176,-0.06898,1,0.21140,-0.13763,1,0.34211,0.29569,17.35059,1.06360,1,0.61391,0.30303,17.96829,1.07169,1,-0.03960,0.04062,0.67701,0.00381,1,0.03122,0.03930,0.68492,0.00366,1,0,0.00000,9
0.27656,-0.16488,823.71527,0.12305,878,1,0.30846,-0.21516,1,0.10698,-0.08833,1,0.20772,-0.15174,1,0.34184,0.29550,17.71906,1.07169,1,0.61352,0.30302,18.57287,1.08894,1,-0.03948,0.03994,0.66564,0.00400,1,0.03132,0.04046,0.69973,0.00366,1,0,0.00000,9
