FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36292,0.13573,806.52307,0.10065,806,1,0.44968,0.07715,1,0.28953,0.15680,1,0.36961,0.11697,1,0.34775,0.28706,16.72549,1.07956,1,0.61815,0.29613,17.62920,1.07148,1,-0.03958,0.04335,0.68733,0.00348,1,0.03043,0.03985,0.66000,0.00339,1,0,0.00000,11
0.36271,0.13603,806.52307,0.10730,806,1,0.43864,0.10658,1,0.28011,0.17493,1,0.35937,0.14075,1,0.34742,0.28703,16.50824,1.07148,1,0.61818,0.29607,17.24103,1.06339,1,-0.03958,0.04335,0.68733,0.00360,1,0.03043,0.03985,0.66000,0.00337,1,0,0.00000,11
0.36258,0.13648,806.52307,0.11407,806,1,0.44036,0.11349,1,0.28011,0.17493,1,0.36024,0.14421,1,0.34747,0.28732,16.74632,1.06339,1,0.61800,0.29638,17.52873,1.06339,1,0.00000,0.00000,0.00000,0.00354,0,0.03087,0.04048,0.67046,0.00331,1,0,0.00000,11
0.36253,0.13465,806.52307,0.12097,806,1,0.45581,0.03293,1,0.26774,0.17022,1,0.36177,0.10157,1,0.34746,0.28763,16.41081,1.06339,1,0.61797,0.29643,17.62015,1.07148,1,0.00000,0.00000,0.00000,0.00343,0,0.03087,0.04048,0.67046,0.00324,1,0,0.00000,11
0.36264,0.13279,806.52307,0.12756,806,1,0.47449,0.07201,1,0.25494,0.12309,1,0.36471,0.09755,1,0.34737,0.28777,16.34111,1.07148,1,0.61790,0.29684,17.45156,1.07956,1,0.00000,0.00000,0.00000,0.00338,0,0.03087,0.04048,0.67046,0.00349,1,0,0.00000,11
0.36268,0.13076,806.52307,0.13416,806,1,0.47303,0.06480,1,0.25367,0.11569,1,0.36335,0.09025,1,0.34721,0.28803,16.83422,1.07956,1,0.61783,0.29696,17.17906,1.08765,1,-0.03894,0.04217,0.67263,0.00333,1,0.03127,0.04094,0.68152,0.00340,1,0,0.00000,11
0.36274,0.13020,806.52307,0.14062,806,1,0.43720,0.07672,1,0.29107,0.16014,1,0.36413,0.11843,1,0.34685,0.28778,16.59266,1.08765,1,0.61757,0.29725,17.46870,1.08765,1,-0.03894,0.04217,0.67263,0.00364,1,0.03127,0.04094,0.68152,0.00340,1,0,0.00000,11
0.36322,0.13038,806.52307,0.14709,806,1,0.46326,0.09236,1,0.28406,0.17637,1,0.37366,0.13436,1,0.34668,0.28825,16.37800,1.08765,1,0.61741,0.29733,17.54636,1.08765,1,-0.03894,0.04217,0.67263,0.00354,1,0.03127,0.04094,0.68152,0.00333,1,0,0.00000,11
0.36365,0.13055,806.52307,0.15381,806,1,0.46326,0.09236,1,0.28406,0.17637,1,0.37366,0.13436,1,0.34666,0.28835,16.69750,1.08765,1,0.61726,0.29736,17.14515,1.08765,1,-0.03990,0.04311,0.68751,0.00355,1,0.03067,0.04023,0.67056,0.00328,1,0,0.00000,11
0.36318,0.12914,806.52307,0.16180,806,1,0.43457,0.03520,1,0.26916,0.15521,1,0.35186,0.09520,1,0.34653,0.28808,16.41824,1.08765,1,0.61714,0.29747,17.72808,1.08765,1,-0.03990,0.04311,0.68751,0.00342,1,0.03067,0.04023,0.67056,0.00332,1,0,0.00000,11
0.36364,0.12687,806.52307,0.16827,806,1,0.47749,0.04721,1,0.27250,0.09326,1,0.37500,0.07023,1,0.34633,0.28845,15.98679,1.08765,1,0.61707,0.29767,17.12368,1.08765,1,-0.03990,0.04311,0.68751,0.00342,1,0.03067,0.04023,0.67056,0.00352,1,0,0.00000,11
0.36410,0.12504,806.52307,0.17383,806,1,0.47888,0.05434,1,0.27361,0.10064,1,0.37624,0.07749,1,0.34610,0.28847,16.53809,1.07975,1,0.61682,0.29796,17.80291,1.07975,1,-0.03790,0.04079,0.65049,0.00342,1,0.03085,0.04064,0.67902,0.00336,1,0,0.00000,11
0.36392,0.12592,806.52307,0.18091,806,1,0.43620,0.13373,1,0.28188,0.16543,1,0.35904,0.14958,1,0.34592,0.28838,16.21372,1.07184,1,0.61644,0.29791,17.77035,1.07184,1,-0.03790,0.04079,0.65049,0.00331,1,0.03085,0.04064,0.67902,0.00338,1,0,0.00000,11
0.36445,0.12738,806.52307,0.18762,806,1,0.48456,0.17628,1,0.27421,0.16035,1,0.37938,0.16832,1,0.34546,0.28884,16.53220,1.06394,1,0.61631,0.29815,17.67655,1.06394,1,-0.03790,0.04079,0.65049,0.00334,1,0.03085,0.04064,0.67902,0.00340,1,0,0.00000,11
0.36495,0.12875,806.52307,0.19434,806,1,0.48456,0.17628,1,0.27421,0.16035,1,0.37938,0.16832,1,0.34542,0.28877,16.76177,1.06394,1,0.61595,0.29820,17.69824,1.06394,1,-0.03790,0.04079,0.65049,0.00334,1,0.03035,0.04019,0.67239,0.00335,1,0,0.00000,11
0.36501,0.12987,806.52307,0.20105,806,1,0.47881,0.13327,1,0.25445,0.19425,1,0.36663,0.16376,1,0.34483,0.28880,16.56095,1.07184,1,0.61574,0.29834,17.28824,1.07184,1,-0.03790,0.04079,0.65049,0.00324,1,0.03035,0.04019,0.67239,0.00332,1,0,0.00000,11
0.36543,0.13152,806.52307,0.20764,806,1,0.45885,0.15723,1,0.29826,0.20797,1,0.37856,0.18260,1,0.34433,0.28913,16.82818,1.07975,1,0.61534,0.29843,17.57510,1.07975,1,-0.03790,0.04079,0.65049,0.00326,1,0.03035,0.04019,0.67239,0.00334,1,0,0.00000,11
0.36579,0.13287,806.52307,0.21429,806,1,0.45732,0.15086,1,0.29731,0.20140,1,0.37731,0.17613,1,0.34420,0.28891,16.71673,1.08765,1,0.61498,0.29832,17.34719,1.08765,1,-0.04070,0.04298,0.68877,0.00329,1,0.03073,0.04097,0.68542,0.00328,1,0,0.00000,11
0.36616,0.13342,806.52307,0.22113,806,1,0.47682,0.10485,1,0.28002,0.19803,1,0.37842,0.15144,1,0.34366,0.28929,16.77766,1.08765,1,0.61468,0.29853,17.73363,1.08765,1,-0.04070,0.04298,0.68877,0.00327,1,0.03073,0.04097,0.68542,0.00329,1,0,0.00000,11
0.36616,0.13309,806.52307,0.22754,806,1,0.43968,0.04353,1,0.29240,0.19994,1,0.36604,0.12174,1,0.34347,0.28927,16.97754,1.08765,1,0.61440,0.29846,17.81038,1.08765,1,-0.04070,0.04298,0.68877,0.00325,1,0.03073,0.04097,0.68542,0.00330,1,0,0.00000,11
0.36611,0.13256,806.52307,0.23413,806,1,0.43782,0.03551,1,0.29129,0.19248,1,0.36456,0.11399,1,0.34348,0.28904,16.60950,1.09661,1,0.61413,0.29836,17.15612,1.09661,1,-0.04228,0.04436,0.71097,0.00333,1,0.03047,0.04090,0.68422,0.00334,1,0,0.00000,11
0.36640,0.13179,806.52307,0.24091,806,1,0.47233,0.07815,1,0.28083,0.13044,1,0.37658,0.10430,1,0.34283,0.28915,16.84496,1.10557,1,0.61401,0.29810,17.50788,1.10557,1,-0.04228,0.04436,0.71097,0.00323,1,0.03047,0.04090,0.68422,0.00336,1,0,0.00000,11
0.36646,0.13153,806.52307,0.24750,806,1,0.44563,0.10649,1,0.29203,0.13697,1,0.36883,0.12173,1,0.34263,0.28915,16.87061,1.11453,1,0.61365,0.29819,17.95779,1.11453,1,-0.04228,0.04436,0.71097,0.00335,1,0.03047,0.04090,0.68422,0.00329,1,0,0.00000,11
0.36652,0.13128,806.52307,0.25525,806,1,0.44563,0.10649,1,0.29203,0.13697,1,0.36883,0.12173,1,0.34262,0.28897,16.63033,1.11453,1,0.61352,0.29794,17.65481,1.11453,1,-0.03972,0.04153,0.66554,0.00329,1,0.02973,0.04017,0.67198,0.00335,1,0,0.00000,11
0.36635,0.13115,806.52307,0.26099,806,1,0.45082,0.09469,1,0.26876,0.15815,1,0.35979,0.12642,1,0.34223,0.28876,17.02876,1.10557,1,0.61332,0.29774,17.80051,1.10557,1,-0.03972,0.04153,0.66554,0.00328,1,0.02973,0.04017,0.67198,0.00342,1,0,0.00000,11
0.36640,0.13075,806.52307,0.26813,806,1,0.46910,0.08632,1,0.26776,0.14258,1,0.36843,0.11445,1,0.34226,0.28873,16.97729,1.09661,1,0.61322,0.29750,17.94523,1.09661,1,-0.03972,0.04153,0.66554,0.00329,1,0.02973,0.04017,0.67198,0.00329,1,0,0.00000,11
0.36647,0.13045,806.52307,0.27460,806,1,0.47072,0.09401,1,0.26773,0.14240,1,0.36923,0.11820,1,0.34207,0.28895,16.77348,1.08765,1,0.61321,0.29762,17.84890,1.09682,1,0.00000,0.00000,0.00000,0.00338,0,0.03119,0.04237,0.70623,0.00331,1,0,0.00000,11
0.36662,0.13026,806.52307,0.28088,806,1,0.46929,0.10599,1,0.27646,0.13905,1,0.37288,0.12252,1,0.34193,0.28822,16.75017,1.09682,1,0.61306,0.29739,17.69757,1.10598,1,0.00000,0.00000,0.00000,0.00325,0,0.03119,0.04237,0.70623,0.00326,1,0,0.00000,11
0.36654,0.13032,806.52307,0.28760,806,1,0.44966,0.14413,1,0.27645,0.12103,1,0.36305,0.13258,1,0.34193,0.28813,16.72946,1.10598,1,0.61316,0.29732,17.79974,1.11515,1,0.00000,0.00000,0.00000,0.00320,0,0.03119,0.04237,0.70623,0.00333,1,0,0.00000,11
0.36639,0.13003,806.52307,0.29462,806,1,0.44608,0.12969,1,0.27403,0.10497,1,0.36006,0.11733,1,0.34189,0.28802,16.68611,1.12411,1,0.61313,0.29724,17.62486,1.13328,1,-0.04170,0.04364,0.69600,0.00334,1,0.03074,0.04181,0.69596,0.00339,1,0,0.00000,11
0.36595,0.12880,806.52307,0.30280,806,1,0.44741,0.07050,1,0.24454,0.07654,1,0.34597,0.07352,1,0.34191,0.28791,16.88313,1.14224,1,0.61291,0.29674,17.76110,1.14224,1,-0.04170,0.04364,0.69600,0.00324,1,0.03074,0.04181,0.69596,0.00329,1,0,0.00000,11
0.36545,0.12645,806.52307,0.30792,806,1,0.45199,0.01640,1,0.23286,0.02025,1,0.34243,0.01833,1,0.34199,0.28762,16.38570,1.15119,1,0.61318,0.29653,17.58211,1.15119,1,-0.04170,0.04364,0.69600,0.00336,1,0.03074,0.04181,0.69596,0.00328,1,0,0.00000,11
0.36154,0.09912,806.52307,0.30792,806,0,0.45199,0.01640,1,0.23286,0.02025,1,0.34243,0.01833,1,0.34195,0.28743,16.35973,1.15119,1,0.61313,0.29664,17.75779,1.15119,1,0.00000,0.00000,0.00000,0.00333,0,0.03119,0.04259,0.70623,0.00325,1,0,0.00000,11
0.35558,0.09156,806.52307,0.30792,806,0,0.44946,0.02887,1,0.24977,0.13912,1,0.34962,0.08399,1,0.34188,0.28715,16.39200,1.14224,1,0.61315,0.29652,17.90202,1.14224,1,0.00000,0.00000,0.00000,0.00349,0,0.03119,0.04259,0.70623,0.00326,1,0,0.00000,11
0.35442,0.08886,806.52307,0.30792,806,0,0.45826,0.03567,1,0.24596,0.13128,1,0.35211,0.08347,1,0.34192,0.28714,16.50009,1.13328,1,0.61333,0.29633,17.39169,1.13328,1,0.00000,0.00000,0.00000,0.00349,0,0.03119,0.04259,0.70623,0.00326,1,0,0.00000,11
0.35422,0.08946,806.83783,0.02020,807,1,0.45991,0.04347,1,0.24736,0.13903,1,0.35363,0.09125,1,0.34208,0.28733,16.49411,1.12432,1,0.61322,0.29622,17.47912,1.12432,1,-0.04074,0.04300,0.68084,0.00344,1,0.03151,0.04307,0.71344,0.00335,1,0,0.00000,11
0.35100,0.08482,806.83783,0.02673,807,1,0.42319,0.01875,1,0.25298,0.11378,1,0.33808,0.06627,1,0.34174,0.28732,16.25452,1.12432,1,0.61282,0.29620,18.04689,1.12432,1,-0.04074,0.04300,0.68084,0.00353,1,0.03151,0.04307,0.71344,0.00340,1,0,0.00000,11
0.34867,0.08181,806.83783,0.03381,807,1,0.41462,0.04247,1,0.25944,0.09102,1,0.33703,0.06675,1,0.34170,0.28690,16.51931,1.12432,1,0.61282,0.29623,18.04212,1.12432,1,-0.04074,0.04300,0.68084,0.00332,1,0.03151,0.04307,0.71344,0.00341,1,0,0.00000,11
0.34710,0.08025,806.83783,0.04095,807,1,0.41462,0.04247,1,0.26078,0.09934,1,0.33770,0.07090,1,0.34163,0.28680,16.79694,1.12432,1,0.61280,0.29628,18.04484,1.11515,1,0.00000,0.00000,0.00000,0.00329,0,0.02998,0.04096,0.67760,0.00343,1,0,0.00000,11
0.34546,0.07801,806.83783,0.04663,807,1,0.42770,-0.00280,1,0.24024,0.12741,1,0.33397,0.06231,1,0.34197,0.28655,16.65570,1.11515,1,0.61296,0.29565,17.80274,1.10599,1,0.00000,0.00000,0.00000,0.00343,0,0.02998,0.04096,0.67760,0.00334,1,0,0.00000,11
0.34561,0.08060,806.83783,0.05292,807,1,0.42849,0.06512,1,0.26521,0.13758,1,0.34685,0.10135,1,0.34201,0.28646,16.61658,1.10599,1,0.61308,0.29566,17.67392,1.09682,1,0.00000,0.00000,0.00000,0.00342,0,0.02998,0.04096,0.67760,0.00334,1,0,0.00000,11
0.34605,0.08417,806.83783,0.06030,807,1,0.43215,0.07982,1,0.26770,0.15270,1,0.34993,0.11626,1,0.34207,0.28644,16.64560,1.08891,1,0.61318,0.29558,17.58525,1.07975,1,-0.03934,0.04177,0.65833,0.00345,1,0.02973,0.04077,0.67198,0.00335,1,0,0.00000,11
0.34741,0.08741,806.83783,0.06677,807,1,0.45128,0.07057,1,0.27081,0.16906,1,0.36104,0.11982,1,0.34202,0.28626,16.54964,1.07184,1,0.61340,0.29544,17.42801,1.07184,1,-0.03934,0.04177,0.65833,0.00346,1,0.02973,0.04077,0.67198,0.00336,1,0,0.00000,11
0.34934,0.09299,806.83783,0.07343,807,1,0.45388,0.12524,1,0.28724,0.18353,1,0.37056,0.15438,1,0.34230,0.28597,17.11694,1.06394,1,0.61333,0.29543,17.45355,1.06394,1,-0.03934,0.04177,0.65833,0.00337,1,0.02973,0.04077,0.67198,0.00332,1,0,0.00000,11
0.35090,0.09739,806.83783,0.08057,807,1,0.45208,0.11765,1,0.28712,0.18277,1,0.36960,0.15021,1,0.34219,0.28593,16.72293,1.07290,1,0.61323,0.29536,17.67145,1.06481,1,-0.04129,0.04400,0.69272,0.00340,1,0.02924,0.04004,0.65985,0.00328,1,0,0.00000,11
0.35129,0.09884,806.83783,0.08722,807,1,0.42784,0.08404,1,0.28498,0.15126,1,0.35641,0.11765,1,0.34253,0.28600,16.98324,1.08167,1,0.61337,0.29513,17.70311,1.07358,1,-0.04129,0.04400,0.69272,0.00341,1,0.02924,0.04004,0.65985,0.00339,1,0,0.00000,11
0.35001,0.09778,806.83783,0.09393,807,1,0.40417,0.03807,1,0.25995,0.12801,1,0.33206,0.08304,1,0.34260,0.28583,16.20261,1.09045,1,0.61342,0.29503,17.64271,1.08236,1,-0.04129,0.04400,0.69272,0.00342,1,0.02924,0.04004,0.65985,0.00338,1,0,0.00000,11
0.34881,0.09638,806.83783,0.10028,807,1,0.40421,0.03824,1,0.25736,0.11251,1,0.33079,0.07537,1,0.34272,0.28579,16.52203,1.09026,1,0.61334,0.29519,17.52470,1.09943,1,-0.04030,0.04305,0.67692,0.00340,1,0.03093,0.04221,0.69568,0.00344,1,0,0.00000,11
0.34827,0.09743,806.83783,0.10675,807,1,0.43444,0.11980,1,0.24486,0.10840,1,0.33965,0.11410,1,0.34272,0.28562,16.38791,1.09047,1,0.61368,0.29473,17.82565,1.10773,1,-0.04030,0.04305,0.67692,0.00349,1,0.03093,0.04221,0.69568,0.00337,1,0,0.00000,11
0.34742,0.09644,806.83783,0.11371,807,1,0.43140,0.07510,1,0.23447,0.08419,1,0.33294,0.07964,1,0.34272,0.28551,16.51775,1.09877,1,0.61374,0.29463,17.94508,1.11602,1,-0.04030,0.04305,0.67692,0.00347,1,0.03093,0.04221,0.69568,0.00332,1,0,0.00000,11
0.34669,0.09576,806.83783,0.12036,807,1,0.43132,0.07476,1,0.23594,0.09229,1,0.33363,0.08352,1,0.34282,0.28547,16.61175,1.09916,1,0.61395,0.29477,17.82271,1.10725,1,-0.03695,0.03957,0.62149,0.00344,1,0.03047,0.04162,0.68422,0.00343,1,0,0.00000,11
0.34673,0.09652,806.83783,0.12775,807,1,0.43833,0.05639,1,0.25643,0.16553,1,0.34738,0.11096,1,0.34291,0.28543,16.55555,1.09934,1,0.61410,0.29499,17.88634,1.09018,1,-0.03695,0.03957,0.62149,0.00343,1,0.03047,0.04162,0.68422,0.00335,1,0,0.00000,11
0.34780,0.09948,806.83783,0.13367,807,1,0.46691,0.07692,1,0.27182,0.24040,1,0.36937,0.15866,1,0.34334,0.28486,16.09411,1.08227,1,0.61408,0.29479,17.58322,1.07311,1,-0.03695,0.03957,0.62149,0.00335,1,0.03047,0.04162,0.68422,0.00334,1,0,0.00000,11
0.34888,0.10267,806.83783,0.14050,807,1,0.46861,0.08496,1,0.27431,0.25433,1,0.37146,0.16965,1,0.34337,0.28519,16.76428,1.07311,1,0.61405,0.29479,17.71310,1.05585,1,-0.03973,0.04276,0.67077,0.00334,1,0.02925,0.03992,0.65554,0.00333,1,0,0.00000,11
0.34911,0.10510,806.83783,0.14716,807,1,0.43822,0.15214,1,0.27031,0.16490,1,0.35426,0.15852,1,0.34347,0.28510,16.51928,1.06376,1,0.61439,0.29467,17.78319,1.05567,1,-0.03973,0.04276,0.67077,0.00330,1,0.02925,0.03992,0.65554,0.00332,1,0,0.00000,11
0.34929,0.10798,806.83783,0.15375,807,1,0.44593,0.12958,1,0.26069,0.21893,1,0.35331,0.17426,1,0.34357,0.28505,16.58465,1.06357,1,0.61450,0.29462,17.76064,1.05548,1,-0.03973,0.04276,0.67077,0.00332,1,0.02925,0.03992,0.65554,0.00334,1,0,0.00000,11
0.34936,0.11020,806.83783,0.16010,807,1,0.44411,0.12220,1,0.25806,0.20471,1,0.35108,0.16346,1,0.34375,0.28493,16.78642,1.07235,1,0.61448,0.29447,17.81832,1.07235,1,-0.04091,0.04430,0.69325,0.00340,1,0.03073,0.04179,0.68542,0.00331,1,0,0.00000,11
0.34937,0.11217,806.83783,0.16711,807,1,0.43204,0.10277,1,0.26693,0.22004,1,0.34948,0.16141,1,0.34396,0.28491,16.65059,1.08130,1,0.61475,0.29450,17.54122,1.08939,1,-0.04091,0.04430,0.69325,0.00333,1,0.03073,0.04179,0.68542,0.00337,1,0,0.00000,11
0.34900,0.11314,806.83783,0.17389,807,1,0.40537,0.07250,1,0.27356,0.20461,1,0.33946,0.13856,1,0.34417,0.28467,16.23126,1.09835,1,0.61485,0.29464,17.71576,1.10644,1,-0.04091,0.04430,0.69325,0.00336,1,0.03073,0.04179,0.68542,0.00331,1,0,0.00000,11
0.34868,0.11416,806.83783,0.18091,807,1,0.40532,0.07234,1,0.27465,0.21107,1,0.33999,0.14170,1,0.34421,0.28491,16.28108,1.09853,1,0.61486,0.29466,17.80919,1.09853,1,-0.03874,0.04205,0.65813,0.00335,1,0.02952,0.04003,0.65735,0.00327,1,0,0.00000,11
0.34887,0.14334,806.83783,0.18091,807,0,0.44514,0.10955,1,0.24307,0.24987,1,0.34411,0.17971,1,0.34453,0.28473,16.66479,1.08167,1,0.61525,0.29459,17.83988,1.07358,1,-0.03874,0.04205,0.65813,0.00335,1,0.02952,0.04003,0.65735,0.00333,1,0,0.00000,11
0.35837,0.17149,806.83783,0.18091,807,0,0.46320,0.11700,1,0.27252,0.28230,1,0.36786,0.19965,1,0.34464,0.28471,16.71293,1.05672,1,0.61534,0.29461,17.79290,1.04863,1,-0.03874,0.04205,0.65813,0.00332,1,0.02952,0.04003,0.65735,0.00332,1,0,0.00000,11
0.36230,0.18450,806.83783,0.18091,807,0,0.46652,0.13170,1,0.27384,0.28934,1,0.37018,0.21052,1,0.34483,0.28506,16.43213,1.03967,1,0.61555,0.29456,17.23696,1.03967,1,-0.04045,0.04413,0.68984,0.00337,1,0.03060,0.04128,0.67789,0.00335,1,0,0.00000,11
0.36278,0.17185,807.02551,0.01996,808,1,0.44086,0.12639,1,0.28752,0.14139,1,0.36419,0.13389,1,0.34524,0.28490,16.48521,1.04758,1,0.61571,0.29474,17.80081,1.05567,1,-0.04045,0.04413,0.68984,0.00332,1,0.03060,0.04128,0.67789,0.00337,1,0,0.00000,11
0.35901,0.16315,807.02551,0.02631,808,1,0.45109,0.11704,1,0.23680,0.13968,1,0.34394,0.12836,1,0.34534,0.28471,16.76314,1.06357,1,0.61589,0.29489,17.72108,1.07166,1,-0.04045,0.04413,0.68984,0.00327,1,0.03060,0.04128,0.67789,0.00328,1,0,0.00000,11
0.35600,0.15501,807.02551,0.03339,808,1,0.44783,0.10340,1,0.23403,0.12516,1,0.34093,0.11428,1,0.34542,0.28481,16.79736,1.07956,1,0.61593,0.29485,17.47758,1.08765,1,-0.04045,0.04413,0.68984,0.00327,1,0.03094,0.04131,0.68091,0.00333,1,0,0.00000,11
0.35437,0.15256,807.02551,0.03986,808,1,0.42248,0.12069,1,0.26681,0.15511,1,0.34464,0.13790,1,0.34582,0.28510,16.68594,1.08765,1,0.61646,0.29531,17.56520,1.08765,1,-0.04045,0.04413,0.68984,0.00331,1,0.03094,0.04131,0.68091,0.00336,1,0,0.00000,11
0.35509,0.15290,807.02551,0.04639,808,1,0.43076,0.11963,1,0.28948,0.19090,1,0.36012,0.15527,1,0.34599,0.28482,16.15776,1.08765,1,0.61656,0.29531,17.90601,1.08765,1,-0.04045,0.04413,0.68984,0.00337,1,0.03094,0.04131,0.68091,0.00332,1,0,0.00000,11
0.35542,0.15190,807.02551,0.05310,808,1,0.42882,0.11222,1,0.28719,0.17564,1,0.35800,0.14393,1,0.34606,0.28515,16.64997,1.09661,1,0.61668,0.29558,17.92907,1.10578,1,-0.04045,0.04413,0.68984,0.00320,1,0.03155,0.04187,0.69087,0.00333,1,0,0.00000,11
0.35458,0.14733,807.02551,0.05994,808,1,0.44200,0.11884,1,0.25212,0.09350,1,0.34706,0.10617,1,0.34654,0.28537,16.34995,1.11474,1,0.61698,0.29564,17.97160,1.12390,1,-0.04045,0.04413,0.68984,0.00322,1,0.03155,0.04187,0.69087,0.00336,1,0,0.00000,11
0.35511,0.14290,807.02551,0.06689,808,1,0.45895,0.10998,1,0.26191,0.08730,1,0.36043,0.09864,1,0.34667,0.28551,16.72357,1.13286,1,0.61714,0.29583,17.70091,1.14203,1,-0.04045,0.04413,0.68984,0.00315,1,0.03155,0.04187,0.69087,0.00345,1,0,0.00000,11
0.35549,0.13891,807.02551,0.07318,808,1,0.45726,0.10257,1,0.26191,0.08730,1,0.35958,0.09493,1,0.34675,0.28565,16.87433,1.14203,1,0.61723,0.29608,17.83679,1.14203,1,-0.04045,0.04413,0.68984,0.00320,1,0.03113,0.04090,0.67835,0.00329,1,0,0.00000,11
0.35331,0.13937,807.02551,0.08032,808,1,0.42129,0.12496,1,0.23323,0.16487,1,0.32726,0.14492,1,0.34715,0.28564,16.92754,1.13307,1,0.61762,0.29652,17.97059,1.12390,1,-0.04045,0.04413,0.68984,0.00314,1,0.03113,0.04090,0.67835,0.00334,1,0,0.00000,11
0.35282,0.13977,807.02551,0.08698,808,1,0.43716,0.09726,1,0.25561,0.19281,1,0.34639,0.14504,1,0.34727,0.28612,16.49519,1.11494,1,0.61762,0.29651,17.88196,1.10578,1,-0.04045,0.04413,0.68984,0.00339,1,0.03113,0.04090,0.67835,0.00328,1,0,0.00000,11
0.35261,0.14113,807.02551,0.09369,808,1,0.44089,0.11229,1,0.25839,0.20784,1,0.34964,0.16006,1,0.34733,0.28601,16.69070,1.09682,1,0.61798,0.29663,17.33277,1.08765,1,-0.04045,0.04413,0.68984,0.00338,1,0.03122,0.04079,0.67808,0.00335,1,0,0.00000,11
0.35250,0.13973,807.02551,0.10022,808,1,0.40460,0.13746,1,0.29721,0.10010,1,0.35091,0.11878,1,0.34768,0.28614,16.47418,1.08765,1,0.61800,0.29674,17.47628,1.08765,1,-0.04045,0.04413,0.68984,0.00322,1,0.03122,0.04079,0.67808,0.00343,1,0,0.00000,11
0.35158,0.13977,807.02551,0.10693,808,1,0.44100,0.14998,1,0.23286,0.13070,1,0.33693,0.14034,1,0.34792,0.28616,16.24224,1.08765,1,0.61834,0.29673,17.60562,1.08765,1,-0.04045,0.04413,0.68984,0.00333,1,0.03122,0.04079,0.67808,0.00332,1,0,0.00000,11
0.35077,0.13980,807.02551,0.11365,808,1,0.44100,0.14998,1,0.23286,0.13070,1,0.33693,0.14034,1,0.34811,0.28641,16.59961,1.08765,1,0.61844,0.29708,17.78978,1.08765,1,-0.04045,0.04413,0.68984,0.00328,1,0.03135,0.04059,0.67654,0.00341,1,0,0.00000,11
0.35186,0.14068,807.02551,0.12048,808,1,0.46454,0.10719,1,0.27849,0.20614,1,0.37152,0.15666,1,0.34894,0.28617,16.40279,1.08765,1,0.61936,0.29734,17.75188,1.08765,1,-0.04045,0.04413,0.68984,0.00333,1,0.03135,0.04059,0.67654,0.00335,1,0,0.00000,11
0.35530,0.14066,807.02551,0.12726,808,1,0.49951,0.09535,1,0.34191,0.18508,1,0.42071,0.14021,1,0.34965,0.28610,16.59091,1.08765,1,0.62003,0.29727,17.51602,1.08765,1,-0.04045,0.04413,0.68984,0.00329,1,0.03135,0.04059,0.67654,0.00330,1,0,0.00000,11
0.35840,0.14046,807.02551,0.13385,808,1,0.49951,0.09535,1,0.34116,0.17735,1,0.42033,0.13635,1,0.34987,0.28614,16.79673,1.08765,1,0.62029,0.29758,17.80395,1.09682,1,-0.03864,0.04308,0.67980,0.00318,1,0.03340,0.04282,0.71273,0.00325,1,0,0.00000,11
0.36144,0.14154,807.02551,0.14069,808,1,0.52949,0.11119,1,0.32116,0.21752,1,0.42532,0.16435,1,0.35030,0.28582,16.40677,1.09682,1,0.62088,0.29760,17.61518,1.10599,1,-0.03864,0.04308,0.67980,0.00327,1,0.03340,0.04282,0.71273,0.00327,1,0,0.00000,11
0.36406,0.14172,807.02551,0.14740,808,1,0.53299,0.14390,1,0.31017,0.14720,1,0.42158,0.14555,1,0.35035,0.28612,16.42667,1.10599,1,0.62082,0.29752,17.99654,1.11515,1,-0.03864,0.04308,0.67980,0.00327,1,0.03340,0.04282,0.71273,0.00329,1,0,0.00000,11
0.36641,0.14156,807.02551,0.15350,808,1,0.53183,0.13644,1,0.30920,0.13932,1,0.42051,0.13788,1,0.35044,0.28641,16.26406,1.11515,1,0.62109,0.29780,17.27645,1.12432,1,-0.03861,0.04323,0.68286,0.00320,1,0.03280,0.04181,0.69769,0.00337,1,0,0.00000,11
0.36819,0.14020,807.02551,0.16046,808,1,0.48680,0.10936,1,0.33503,0.10593,1,0.41092,0.10764,1,0.35060,0.28679,16.32876,1.12432,1,0.62116,0.29812,17.72505,1.12432,1,-0.03861,0.04323,0.68286,0.00324,1,0.03280,0.04181,0.69769,0.00328,1,0,0.00000,11
0.36910,0.13889,807.02551,0.16669,808,1,0.50023,0.06674,1,0.28334,0.14553,1,0.39178,0.10613,1,0.35077,0.28664,16.21819,1.12432,1,0.62113,0.29835,17.71946,1.12432,1,-0.03861,0.04323,0.68286,0.00327,1,0.03280,0.04181,0.69769,0.00331,1,0,0.00000,11
0.36994,0.13768,807.02551,0.17401,808,1,0.50023,0.06674,1,0.28334,0.14553,1,0.39178,0.10613,1,0.35099,0.28703,16.36376,1.12432,1,0.62117,0.29843,17.40278,1.12432,1,-0.03797,0.04236,0.67165,0.00323,1,0.03363,0.04262,0.71300,0.00328,1,0,0.00000,11
