2025-05-28 14:24:28.919522
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60264" FPOGY="0.22187" FPOGS="1529.19092" FPOGD="0.37476" FPOGID="2405" FPOGV="1" LPOGX="0.61099" LPOGY="0.27930" LPOGV="1" RPOGX="0.58463" RPOGY="0.18921" RPOGV="1" BPOGX="0.59781" BPOGY="0.23426" BPOGV="1" LPCX="0.29278" LPCY="0.50356" LPD="16.58280" LPS="1.03289" LPV="1" RPCX="0.53864" RPCY="0.47897" RPD="16.30821" RPS="1.02570" RPV="1" LEYEX="-0.05366" LEYEY="-0.00228" LEYEZ="0.67516" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00907" REYEY="0.00265" REYEZ="0.64320" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60326" FPOGY="0.22662" FPOGS="1529.19092" FPOGD="0.44812" FPOGID="2405" FPOGV="1" LPOGX="0.60349" LPOGY="0.33590" LPOGV="1" RPOGX="0.59051" RPOGY="0.22578" RPOGV="1" BPOGX="0.59700" BPOGY="0.28084" BPOGV="1" LPCX="0.29600" LPCY="0.50200" LPD="16.59012" LPS="0.99545" LPV="1" RPCX="0.54209" RPCY="0.47732" RPD="16.49331" RPS="0.99545" RPV="1" LEYEX="-0.04988" LEYEY="-0.00182" LEYEZ="0.63843" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01020" REYEY="0.00306" REYEZ="0.65710" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60344" FPOGY="0.22844" FPOGS="1529.19092" FPOGD="0.45508" FPOGID="2405" FPOGV="1" LPOGX="0.64671" LPOGY="0.31661" LPOGV="1" RPOGX="0.57767" RPOGY="0.19161" RPOGV="1" BPOGX="0.61219" BPOGY="0.25411" BPOGV="1" LPCX="0.29636" LPCY="0.50191" LPD="16.48794" LPS="0.99545" LPV="1" RPCX="0.54221" RPCY="0.47733" RPD="16.64456" RPS="0.99545" RPV="1" LEYEX="-0.04988" LEYEY="-0.00182" LEYEZ="0.63843" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01020" REYEY="0.00306" REYEZ="0.65710" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60362" FPOGY="0.23035" FPOGS="1529.19092" FPOGD="0.46155" FPOGID="2405" FPOGV="1" LPOGX="0.64671" LPOGY="0.31661" LPOGV="1" RPOGX="0.57767" RPOGY="0.19161" RPOGV="1" BPOGX="0.61219" BPOGY="0.25411" BPOGV="1" LPCX="0.29660" LPCY="0.50170" LPD="16.79220" LPS="0.99545" LPV="1" RPCX="0.54270" RPCY="0.47717" RPD="16.07023" RPS="0.99545" RPV="1" LEYEX="-0.05034" LEYEY="-0.00170" LEYEZ="0.64676" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01026" REYEY="0.00306" REYEZ="0.64828" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60342" FPOGY="0.23139" FPOGS="1529.19092" FPOGD="0.46814" FPOGID="2405" FPOGV="1" LPOGX="0.61461" LPOGY="0.30069" LPOGV="1" RPOGX="0.59307" RPOGY="0.20011" RPOGV="1" BPOGX="0.60384" BPOGY="0.25040" BPOGV="1" LPCX="0.29687" LPCY="0.50152" LPD="16.24600" LPS="0.99545" LPV="1" RPCX="0.54298" RPCY="0.47714" RPD="16.47875" RPS="0.99545" RPV="1" LEYEX="-0.05034" LEYEY="-0.00170" LEYEZ="0.64676" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01026" REYEY="0.00306" REYEZ="0.64828" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60313" FPOGY="0.23259" FPOGS="1529.19092" FPOGD="0.47559" FPOGID="2405" FPOGV="1" LPOGX="0.65156" LPOGY="0.34803" LPOGV="1" RPOGX="0.55123" RPOGY="0.16795" RPOGV="1" BPOGX="0.60140" BPOGY="0.25799" BPOGV="1" LPCX="0.29722" LPCY="0.50134" LPD="16.52059" LPS="0.99545" LPV="1" RPCX="0.54322" RPCY="0.47706" RPD="16.42118" RPS="0.99545" RPV="1" LEYEX="-0.05034" LEYEY="-0.00170" LEYEZ="0.64676" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01026" REYEY="0.00306" REYEZ="0.64828" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60286" FPOGY="0.23359" FPOGS="1529.19092" FPOGD="0.48157" FPOGID="2405" FPOGV="1" LPOGX="0.65136" LPOGY="0.34292" LPOGV="1" RPOGX="0.55199" RPOGY="0.16150" RPOGV="1" BPOGX="0.60167" BPOGY="0.25221" BPOGV="1" LPCX="0.29733" LPCY="0.50147" LPD="16.58497" LPS="1.00248" LPV="1" RPCX="0.54327" RPCY="0.47704" RPD="16.24941" RPS="1.00248" RPV="1" LEYEX="-0.05160" LEYEY="-0.00170" LEYEZ="0.66618" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01073" REYEY="0.00320" REYEZ="0.66566" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60277" FPOGY="0.23433" FPOGS="1529.19092" FPOGD="0.48828" FPOGID="2405" FPOGV="1" LPOGX="0.63483" LPOGY="0.29527" LPOGV="1" RPOGX="0.57394" RPOGY="0.15680" RPOGV="1" BPOGX="0.60438" BPOGY="0.22603" BPOGV="1" LPCX="0.29787" LPCY="0.50143" LPD="16.52074" LPS="1.00951" LPV="1" RPCX="0.54395" RPCY="0.47701" RPD="16.58191" RPS="1.00951" RPV="1" LEYEX="-0.05160" LEYEY="-0.00170" LEYEZ="0.66618" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01073" REYEY="0.00320" REYEZ="0.66566" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60292" FPOGY="0.23454" FPOGS="1529.19092" FPOGD="0.49536" FPOGID="2405" FPOGV="1" LPOGX="0.63097" LPOGY="0.30569" LPOGV="1" RPOGX="0.58605" RPOGY="0.17099" RPOGV="1" BPOGX="0.60851" BPOGY="0.23834" BPOGV="1" LPCX="0.29800" LPCY="0.50140" LPD="16.56363" LPS="1.01653" LPV="1" RPCX="0.54398" RPCY="0.47699" RPD="16.48271" RPS="1.01653" RPV="1" LEYEX="-0.05160" LEYEY="-0.00170" LEYEZ="0.66618" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01073" REYEY="0.00320" REYEZ="0.66566" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60308" FPOGY="0.23456" FPOGS="1529.19092" FPOGD="0.50171" FPOGID="2405" FPOGV="1" LPOGX="0.63026" LPOGY="0.29450" LPOGV="1" RPOGX="0.58711" RPOGY="0.16408" RPOGV="1" BPOGX="0.60869" BPOGY="0.22929" BPOGV="1" LPCX="0.29816" LPCY="0.50147" LPD="16.61882" LPS="1.03146" LPV="1" RPCX="0.54444" RPCY="0.47696" RPD="16.76652" RPS="1.02427" RPV="1" LEYEX="-0.05190" LEYEY="-0.00172" LEYEZ="0.67330" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01061" REYEY="0.00319" REYEZ="0.64349" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60280" FPOGY="0.23463" FPOGS="1529.19092" FPOGD="0.50867" FPOGID="2405" FPOGV="1" LPOGX="0.64335" LPOGY="0.29531" LPOGV="1" RPOGX="0.55015" RPOGY="0.13726" RPOGV="1" BPOGX="0.59675" BPOGY="0.21629" BPOGV="1" LPCX="0.29880" LPCY="0.50117" LPD="16.47796" LPS="1.03218" LPV="1" RPCX="0.54484" RPCY="0.47704" RPD="16.63260" RPS="1.02499" RPV="1" LEYEX="-0.05190" LEYEY="-0.00172" LEYEZ="0.67330" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01061" REYEY="0.00319" REYEZ="0.64349" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60269" FPOGY="0.23470" FPOGS="1529.19092" FPOGD="0.51562" FPOGID="2405" FPOGV="1" LPOGX="0.60376" LPOGY="0.28461" LPOGV="1" RPOGX="0.59511" RPOGY="0.15025" RPOGV="1" BPOGX="0.59943" BPOGY="0.21743" BPOGV="1" LPCX="0.29895" LPCY="0.50115" LPD="16.50846" LPS="1.03289" LPV="1" RPCX="0.54504" RPCY="0.47694" RPD="16.57983" RPS="1.02570" RPV="1" LEYEX="-0.05190" LEYEY="-0.00172" LEYEZ="0.67330" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01061" REYEY="0.00319" REYEZ="0.64349" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60260" FPOGY="0.23482" FPOGS="1529.19092" FPOGD="0.52209" FPOGID="2405" FPOGV="1" LPOGX="0.60370" LPOGY="0.28408" LPOGV="1" RPOGX="0.59625" RPOGY="0.14310" RPOGV="1" BPOGX="0.59998" BPOGY="0.21359" BPOGV="1" LPCX="0.29945" LPCY="0.50130" LPD="16.58576" LPS="1.03361" LPV="1" RPCX="0.54552" RPCY="0.47700" RPD="16.68808" RPS="1.03361" RPV="1" LEYEX="-0.05208" LEYEY="-0.00173" LEYEZ="0.67835" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01128" REYEY="0.00318" REYEZ="0.66268" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60253" FPOGY="0.23454" FPOGS="1529.19092" FPOGD="0.52869" FPOGID="2405" FPOGV="1" LPOGX="0.63035" LPOGY="0.24894" LPOGV="1" RPOGX="0.58968" RPOGY="0.13242" RPOGV="1" BPOGX="0.61002" BPOGY="0.19068" BPOGV="1" LPCX="0.29970" LPCY="0.50111" LPD="16.55255" LPS="1.03361" LPV="1" RPCX="0.54579" RPCY="0.47690" RPD="16.64113" RPS="1.04080" RPV="1" LEYEX="-0.05208" LEYEY="-0.00173" LEYEZ="0.67835" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01128" REYEY="0.00318" REYEZ="0.66268" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60229" FPOGY="0.23414" FPOGS="1529.19092" FPOGD="0.53516" FPOGID="2405" FPOGV="1" LPOGX="0.61200" LPOGY="0.26991" LPOGV="1" RPOGX="0.58718" RPOGY="0.13711" RPOGV="1" BPOGX="0.59959" BPOGY="0.20351" BPOGV="1" LPCX="0.29972" LPCY="0.50116" LPD="16.40663" LPS="1.04080" LPV="1" RPCX="0.54603" RPCY="0.47700" RPD="16.88782" RPS="1.04799" RPV="1" LEYEX="-0.05208" LEYEY="-0.00173" LEYEZ="0.67835" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01128" REYEY="0.00318" REYEZ="0.66268" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60207" FPOGY="0.23361" FPOGS="1529.19092" FPOGD="0.54187" FPOGID="2405" FPOGV="1" LPOGX="0.61204" LPOGY="0.27046" LPOGV="1" RPOGX="0.58708" RPOGY="0.13776" RPOGV="1" BPOGX="0.59956" BPOGY="0.20411" BPOGV="1" LPCX="0.30029" LPCY="0.50124" LPD="16.71343" LPS="1.04008" LPV="1" RPCX="0.54642" RPCY="0.47701" RPD="16.78388" RPS="1.04727" RPV="1" LEYEX="-0.05051" LEYEY="-0.00169" LEYEZ="0.66102" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01148" REYEY="0.00318" REYEZ="0.66308" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60196" FPOGY="0.23271" FPOGS="1529.19092" FPOGD="0.54858" FPOGID="2405" FPOGV="1" LPOGX="0.60095" LPOGY="0.26711" LPOGV="1" RPOGX="0.57721" RPOGY="0.13918" RPOGV="1" BPOGX="0.58908" BPOGY="0.20314" BPOGV="1" LPCX="0.30050" LPCY="0.50112" LPD="16.60552" LPS="1.03937" LPV="1" RPCX="0.54688" RPCY="0.47694" RPD="16.82359" RPS="1.03937" RPV="1" LEYEX="-0.05051" LEYEY="-0.00169" LEYEZ="0.66102" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01148" REYEY="0.00318" REYEZ="0.66308" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60212" FPOGY="0.23215" FPOGS="1529.19092" FPOGD="0.55530" FPOGID="2405" FPOGV="1" LPOGX="0.63259" LPOGY="0.28701" LPOGV="1" RPOGX="0.55750" RPOGY="0.16257" RPOGV="1" BPOGX="0.59504" BPOGY="0.22479" BPOGV="1" LPCX="0.30071" LPCY="0.50105" LPD="16.61372" LPS="1.03146" LPV="1" RPCX="0.54713" RPCY="0.47708" RPD="16.88598" RPS="1.03146" RPV="1" LEYEX="-0.05051" LEYEY="-0.00169" LEYEZ="0.66102" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01148" REYEY="0.00318" REYEZ="0.66308" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60229" FPOGY="0.23171" FPOGS="1529.19092" FPOGD="0.56201" FPOGID="2405" FPOGV="1" LPOGX="0.63326" LPOGY="0.29831" LPOGV="1" RPOGX="0.55586" RPOGY="0.17588" RPOGV="1" BPOGX="0.59456" BPOGY="0.23710" BPOGV="1" LPCX="0.30121" LPCY="0.50068" LPD="16.51496" LPS="1.01653" LPV="1" RPCX="0.54734" RPCY="0.47695" RPD="16.70059" RPS="1.01653" RPV="1" LEYEX="-0.04976" LEYEY="-0.00167" LEYEZ="0.65454" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01162" REYEY="0.00317" REYEZ="0.65959" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60220" FPOGY="0.23174" FPOGS="1529.19092" FPOGD="0.56860" FPOGID="2405" FPOGV="1" LPOGX="0.62288" LPOGY="0.32664" LPOGV="1" RPOGX="0.58353" RPOGY="0.15284" RPOGV="1" BPOGX="0.60320" BPOGY="0.23974" BPOGV="1" LPCX="0.30157" LPCY="0.50102" LPD="16.95942" LPS="1.00951" LPV="1" RPCX="0.54781" RPCY="0.47696" RPD="16.46288" RPS="1.00951" RPV="1" LEYEX="-0.04976" LEYEY="-0.00167" LEYEZ="0.65454" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01162" REYEY="0.00317" REYEZ="0.65959" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60217" FPOGY="0.23155" FPOGS="1529.19092" FPOGD="0.57556" FPOGID="2405" FPOGV="1" LPOGX="0.65756" LPOGY="0.28913" LPOGV="1" RPOGX="0.55757" RPOGY="0.18297" RPOGV="1" BPOGX="0.60757" BPOGY="0.23605" BPOGV="1" LPCX="0.30185" LPCY="0.50076" LPD="16.56355" LPS="1.00248" LPV="1" RPCX="0.54802" RPCY="0.47700" RPD="16.71959" RPS="1.00248" RPV="1" LEYEX="-0.04976" LEYEY="-0.00167" LEYEZ="0.65454" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01162" REYEY="0.00317" REYEZ="0.65959" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60212" FPOGY="0.23155" FPOGS="1529.19092" FPOGD="0.58203" FPOGID="2405" FPOGV="1" LPOGX="0.65772" LPOGY="0.29462" LPOGV="1" RPOGX="0.55596" RPOGY="0.19573" RPOGV="1" BPOGX="0.60684" BPOGY="0.24517" BPOGV="1" LPCX="0.30199" LPCY="0.50083" LPD="16.87498" LPS="0.99545" LPV="1" RPCX="0.54830" RPCY="0.47702" RPD="16.97338" RPS="0.98826" RPV="1" LEYEX="-0.04864" LEYEY="-0.00159" LEYEZ="0.64231" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01161" REYEY="0.00305" REYEZ="0.64520" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60203" FPOGY="0.23208" FPOGS="1529.19092" FPOGD="0.58875" FPOGID="2405" FPOGV="1" LPOGX="0.62822" LPOGY="0.31025" LPOGV="1" RPOGX="0.55184" RPOGY="0.18690" RPOGV="1" BPOGX="0.59003" BPOGY="0.24858" BPOGV="1" LPCX="0.30263" LPCY="0.50076" LPD="16.56355" LPS="0.98826" LPV="1" RPCX="0.54873" RPCY="0.47704" RPD="16.67048" RPS="0.98107" RPV="1" LEYEX="-0.04864" LEYEY="-0.00159" LEYEZ="0.64231" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01161" REYEY="0.00305" REYEZ="0.64520" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60201" FPOGY="0.23248" FPOGS="1529.19092" FPOGD="0.59546" FPOGID="2405" FPOGV="1" LPOGX="0.62459" LPOGY="0.29617" LPOGV="1" RPOGX="0.58215" RPOGY="0.19462" RPOGV="1" BPOGX="0.60337" BPOGY="0.24540" BPOGV="1" LPCX="0.30269" LPCY="0.50065" LPD="16.47804" LPS="0.98107" LPV="1" RPCX="0.54898" RPCY="0.47699" RPD="16.81825" RPS="0.97388" RPV="1" LEYEX="-0.04864" LEYEY="-0.00159" LEYEZ="0.64231" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01161" REYEY="0.00305" REYEZ="0.64520" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60199" FPOGY="0.23286" FPOGS="1529.19092" FPOGD="0.60217" FPOGID="2405" FPOGV="1" LPOGX="0.62460" LPOGY="0.29630" LPOGV="1" RPOGX="0.58426" RPOGY="0.18088" RPOGV="1" BPOGX="0.60443" BPOGY="0.23859" BPOGV="1" LPCX="0.30284" LPCY="0.50083" LPD="16.68781" LPS="0.98091" LPV="1" RPCX="0.54926" RPCY="0.47694" RPD="17.04447" RPS="0.98900" RPV="1" LEYEX="-0.04900" LEYEY="-0.00151" LEYEZ="0.65023" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01248" REYEY="0.00330" REYEZ="0.67686" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
