FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27047,0.15689,2510.47144,0.16064,2821,1,0.36168,0.17610,1,0.15577,0.12683,1,0.25873,0.15146,1,0.25917,0.40168,21.95370,0.85999,1,0.57645,0.40946,20.98597,0.85999,1,-0.05478,0.01646,0.60290,0.00378,1,0.01832,0.01481,0.59310,0.00362,1,0,0.00000,7
0.26953,0.15584,2510.47144,0.16748,2821,1,0.33266,0.12472,1,0.15955,0.13462,1,0.24610,0.12967,1,0.25883,0.40193,22.02847,0.86511,1,0.57625,0.40961,21.26810,0.86511,1,-0.05478,0.01646,0.60290,0.00382,1,0.01832,0.01481,0.59310,0.00360,1,0,0.00000,7
0.26873,0.15506,2510.47144,0.17407,2821,1,0.33442,0.12942,1,0.16094,0.13992,1,0.24768,0.13467,1,0.25867,0.40191,21.89400,0.86045,1,0.57575,0.40967,21.14674,0.86045,1,-0.05278,0.01587,0.57990,0.00377,1,0.01862,0.01525,0.60859,0.00362,1,0,0.00000,7
0.26818,0.15476,2510.47144,0.18066,2821,1,0.34088,0.14737,1,0.16599,0.14610,1,0.25344,0.14674,1,0.25866,0.40193,21.94216,0.85068,1,0.57575,0.40967,21.21143,0.85068,1,-0.05278,0.01587,0.57990,0.00377,1,0.01862,0.01525,0.60859,0.00361,1,0,0.00000,7
0.26788,0.15471,2510.47144,0.18774,2821,1,0.34761,0.14165,1,0.17124,0.16507,1,0.25942,0.15336,1,0.25868,0.40187,21.96568,0.84091,1,0.57580,0.40964,21.22652,0.84091,1,-0.05278,0.01587,0.57990,0.00374,1,0.01862,0.01525,0.60859,0.00362,1,0,0.00000,7
0.26765,0.15485,2510.47144,0.19409,2821,1,0.34952,0.14690,1,0.17274,0.17087,1,0.26113,0.15889,1,0.25868,0.40192,21.95315,0.83579,1,0.57597,0.40974,21.58103,0.83579,1,-0.05365,0.01615,0.58994,0.00377,1,0.01822,0.01488,0.59576,0.00357,1,0,0.00000,7
0.26733,0.15568,2510.47144,0.20093,2821,1,0.34504,0.20215,1,0.17041,0.15870,1,0.25773,0.18043,1,0.25868,0.40191,22.11485,0.84044,1,0.57591,0.40959,21.36375,0.84044,1,-0.05365,0.01615,0.58994,0.00376,1,0.01822,0.01488,0.59576,0.00358,1,0,0.00000,7
0.26720,0.15605,2510.47144,0.20825,2821,1,0.34869,0.18994,1,0.17742,0.14534,1,0.26306,0.16764,1,0.25874,0.40179,21.96059,0.84510,1,0.57598,0.40950,21.16988,0.84510,1,-0.05365,0.01615,0.58994,0.00376,1,0.01822,0.01488,0.59576,0.00357,1,0,0.00000,7
0.26703,0.15625,2510.47144,0.21436,2821,1,0.34696,0.18544,1,0.17609,0.13998,1,0.26153,0.16271,1,0.25873,0.40185,22.00707,0.84975,1,0.57619,0.40938,21.07474,0.84975,1,-0.05365,0.01615,0.58994,0.00378,1,0.01862,0.01525,0.60859,0.00352,1,0,0.00000,7
0.26644,0.15638,2510.47144,0.22095,2821,1,0.34815,0.17532,1,0.14632,0.14603,1,0.24723,0.16068,1,0.25877,0.40181,22.04305,0.84975,1,0.57614,0.40936,20.55848,0.84975,1,-0.05365,0.01615,0.58994,0.00378,1,0.01862,0.01525,0.60859,0.00363,1,0,0.00000,7
0.26618,0.15632,2510.47144,0.22778,2821,1,0.36443,0.16947,1,0.14963,0.13878,1,0.25703,0.15413,1,0.25885,0.40180,22.13106,0.84975,1,0.57619,0.40932,20.50623,0.84975,1,-0.05365,0.01615,0.58994,0.00378,1,0.01862,0.01525,0.60859,0.00364,1,0,0.00000,7
0.26592,0.15626,2510.47144,0.23438,2821,1,0.36443,0.16947,1,0.14963,0.13878,1,0.25703,0.15413,1,0.25888,0.40174,21.98884,0.84975,1,0.57624,0.40927,20.64853,0.84975,1,-0.05390,0.01627,0.59272,0.00380,1,0.01890,0.01533,0.61181,0.00366,1,0,0.00000,7
0.26548,0.15621,2510.47144,0.24097,2821,1,0.36441,0.16953,1,0.13452,0.13984,1,0.24947,0.15469,1,0.25909,0.40174,22.22521,0.84975,1,0.57626,0.40926,20.61944,0.84975,1,-0.05390,0.01627,0.59272,0.00378,1,0.01890,0.01533,0.61181,0.00367,1,0,0.00000,7
0.26512,0.15611,2510.47144,0.24780,2821,1,0.37084,0.16639,1,0.13332,0.13783,1,0.25208,0.15211,1,0.25921,0.40162,22.31171,0.84975,1,0.57623,0.40929,20.71692,0.84975,1,-0.05390,0.01627,0.59272,0.00373,1,0.01890,0.01533,0.61181,0.00367,1,0,0.00000,7
0.26475,0.15586,2510.47144,0.25464,2821,1,0.36907,0.16130,1,0.13162,0.13189,1,0.25035,0.14660,1,0.25921,0.40167,22.14217,0.85487,1,0.57632,0.40936,20.81653,0.85487,1,-0.05478,0.01655,0.60290,0.00375,1,0.01890,0.01533,0.61181,0.00361,1,0,0.00000,7
0.26433,0.15540,2510.47144,0.26123,2821,1,0.34698,0.14369,1,0.14897,0.13138,1,0.24797,0.13753,1,0.25918,0.40167,22.18714,0.85999,1,0.57628,0.40936,20.60607,0.85999,1,-0.05478,0.01655,0.60290,0.00375,1,0.01890,0.01533,0.61181,0.00361,1,0,0.00000,7
0.26387,0.15483,2510.47144,0.26807,2821,1,0.34695,0.13564,1,0.14420,0.12841,1,0.24557,0.13203,1,0.25927,0.40170,22.61281,0.86511,1,0.57637,0.40931,20.54323,0.86511,1,-0.05478,0.01655,0.60290,0.00378,1,0.01890,0.01533,0.61181,0.00367,1,0,0.00000,7
0.26347,0.15441,2510.47144,0.27466,2821,1,0.34865,0.14031,1,0.14566,0.13375,1,0.24715,0.13703,1,0.25929,0.40164,22.60447,0.86045,1,0.57652,0.40929,20.62672,0.86045,1,-0.05232,0.01583,0.57674,0.00375,1,0.01890,0.01533,0.61181,0.00370,1,0,0.00000,7
0.26356,0.15416,2510.47144,0.28125,2821,1,0.36575,0.14121,1,0.16869,0.14596,1,0.26722,0.14358,1,0.25934,0.40153,22.55189,0.85068,1,0.57656,0.40923,20.86093,0.85068,1,-0.05232,0.01583,0.57674,0.00375,1,0.01890,0.01533,0.61181,0.00364,1,0,0.00000,7
0.26347,0.15385,2510.47144,0.28809,2821,1,0.34334,0.14138,1,0.17627,0.13952,1,0.25981,0.14045,1,0.25932,0.40130,21.72440,0.84091,1,0.57656,0.40928,20.65369,0.84091,1,-0.05232,0.01583,0.57674,0.00383,1,0.01890,0.01533,0.61181,0.00367,1,0,0.00000,7
0.26343,0.15367,2510.47144,0.29468,2821,1,0.34529,0.14663,1,0.17775,0.14547,1,0.26152,0.14605,1,0.25943,0.40126,21.90211,0.83579,1,0.57670,0.40909,20.39575,0.83579,1,-0.05359,0.01623,0.59117,0.00379,1,0.01890,0.01533,0.61181,0.00363,1,0,0.00000,7
0.26349,0.15312,2510.47144,0.30151,2821,1,0.35671,0.12908,1,0.17604,0.12718,1,0.26637,0.12813,1,0.25951,0.40114,21.91118,0.84044,1,0.57675,0.40917,20.54578,0.84044,1,-0.05359,0.01623,0.59117,0.00380,1,0.01890,0.01533,0.61181,0.00364,1,0,0.00000,7
0.26327,0.15299,2510.47144,0.30811,2821,1,0.35286,0.16913,1,0.15290,0.12542,1,0.25288,0.14728,1,0.25951,0.40104,21.86141,0.84510,1,0.57685,0.40912,20.53257,0.84510,1,-0.05359,0.01623,0.59117,0.00380,1,0.01890,0.01533,0.61181,0.00362,1,0,0.00000,7
0.26298,0.15265,2510.47144,0.31470,2821,1,0.34927,0.15944,1,0.14985,0.11390,1,0.24956,0.13667,1,0.25955,0.40103,22.00469,0.85487,1,0.57698,0.40923,20.67721,0.85487,1,-0.05664,0.01731,0.62532,0.00382,1,0.01883,0.01524,0.60650,0.00369,1,0,0.00000,7
0.26436,0.15199,2510.47144,0.32153,2821,1,0.35218,0.16596,1,0.15910,0.09851,1,0.25564,0.13223,1,0.25969,0.40087,21.97755,0.85999,1,0.57692,0.40916,20.94320,0.85999,1,-0.05664,0.01731,0.62532,0.00381,1,0.01883,0.01524,0.60650,0.00372,1,0,0.00000,7
0.26421,0.15115,2510.47144,0.32812,2821,1,0.35364,0.15018,1,0.15734,0.13770,1,0.25549,0.14394,1,0.25964,0.40082,21.91965,0.86511,1,0.57700,0.40922,20.91251,0.86511,1,-0.05664,0.01731,0.62532,0.00382,1,0.01883,0.01524,0.60650,0.00365,1,0,0.00000,7
0.26395,0.14998,2510.47144,0.33496,2821,1,0.35182,0.14511,1,0.15406,0.12530,1,0.25294,0.13521,1,0.25988,0.40053,22.04731,0.87023,1,0.57694,0.40893,21.45334,0.87602,1,-0.05664,0.01735,0.62532,0.00379,1,0.01921,0.01556,0.61743,0.00362,1,0,0.00000,7
0.26305,0.14869,2510.47144,0.34155,2821,1,0.35533,0.11702,1,0.15357,0.09980,1,0.25445,0.10841,1,0.25976,0.40072,22.72896,0.87602,1,0.57689,0.40878,20.80544,0.88181,1,-0.05664,0.01735,0.62532,0.00373,1,0.01921,0.01556,0.61743,0.00368,1,0,0.00000,7
0.26220,0.14770,2510.47144,0.34814,2821,1,0.35333,0.09649,1,0.14208,0.12916,1,0.24771,0.11282,1,0.25973,0.40043,22.25406,0.88181,1,0.57694,0.40872,21.00792,0.88760,1,-0.05664,0.01735,0.62532,0.00377,1,0.01921,0.01556,0.61743,0.00365,1,0,0.00000,7
0.26138,0.14689,2510.47144,0.35498,2821,1,0.35131,0.09055,1,0.14208,0.12916,1,0.24670,0.10986,1,0.25973,0.40014,22.05571,0.88760,1,0.57694,0.40842,20.72084,0.88760,1,-0.05664,0.01740,0.62532,0.00379,1,0.01886,0.01528,0.60475,0.00373,1,0,0.00000,7
0.26105,0.14645,2510.47144,0.36182,2821,1,0.35503,0.11380,1,0.14865,0.09451,1,0.25184,0.10416,1,0.26002,0.39993,21.96596,0.88760,1,0.57723,0.40819,20.49001,0.88181,1,-0.05664,0.01740,0.62532,0.00377,1,0.01886,0.01528,0.60475,0.00372,1,0,0.00000,7
0.26166,0.14636,2510.47144,0.36841,2821,1,0.40184,0.13814,1,0.20098,0.09426,1,0.30141,0.11620,1,0.26076,0.39981,22.07515,0.88181,1,0.57783,0.40816,20.76762,0.87602,1,-0.05664,0.01740,0.62532,0.00380,1,0.01886,0.01528,0.60475,0.00369,1,0,0.00000,7
0.26236,0.14662,2510.47144,0.37500,2821,1,0.40510,0.14901,1,0.20371,0.10699,1,0.30440,0.12800,1,0.26162,0.39962,21.84397,0.87090,1,0.57878,0.40790,20.83917,0.86511,1,-0.05323,0.01658,0.59117,0.00383,1,0.01925,0.01559,0.61133,0.00373,1,0,0.00000,7
0.26414,0.14663,2510.47144,0.38159,2821,1,0.42935,0.12832,1,0.24777,0.11633,1,0.33856,0.12232,1,0.26220,0.39926,22.33289,0.85999,1,0.57926,0.40766,21.10080,0.85999,1,-0.05323,0.01658,0.59117,0.00381,1,0.01925,0.01559,0.61133,0.00373,1,0,0.00000,7
0.26544,0.14693,2510.47144,0.38867,2821,1,0.42999,0.11897,1,0.23808,0.16428,1,0.33404,0.14162,1,0.26217,0.39927,22.30452,0.85487,1,0.57920,0.40760,21.13813,0.85487,1,-0.05323,0.01658,0.59117,0.00381,1,0.01925,0.01559,0.61133,0.00375,1,0,0.00000,7
0.28143,0.12470,2510.47144,0.38867,2821,0,0.42999,0.11897,1,0.23808,0.16428,1,0.33404,0.14162,1,0.26211,0.39921,22.42049,0.85487,1,0.57918,0.40749,21.32827,0.85487,1,-0.05422,0.01695,0.60269,0.00382,1,0.01903,0.01546,0.60447,0.00373,1,0,0.00000,7
0.30118,0.12659,2510.47144,0.38867,2821,0,0.40977,0.12904,1,0.23208,0.12793,1,0.32093,0.12849,1,0.26212,0.39907,21.95057,0.85999,1,0.57916,0.40742,21.69707,0.85999,1,-0.05422,0.01695,0.60269,0.00389,1,0.01903,0.01546,0.60447,0.00372,1,0,0.00000,7
0.31316,0.11936,2510.47144,0.38867,2821,0,0.44222,0.10289,1,0.23200,0.10693,1,0.33711,0.10491,1,0.26212,0.39899,22.13949,0.86511,1,0.57919,0.40735,21.44922,0.86511,1,-0.05422,0.01695,0.60269,0.00388,1,0.01903,0.01546,0.60447,0.00374,1,0,0.00000,7
0.31942,0.11705,2510.86646,0.02026,2822,1,0.44343,0.10783,1,0.23302,0.11234,1,0.33823,0.11009,1,0.26197,0.39862,22.06845,0.86045,1,0.57902,0.40694,20.48804,0.86045,1,-0.05166,0.01621,0.57324,0.00387,1,0.01903,0.01555,0.60447,0.00379,1,0,0.00000,7
0.32157,0.11845,2510.86646,0.02686,2822,1,0.43932,0.16150,1,0.22096,0.08668,1,0.33014,0.12409,1,0.26195,0.39861,22.13094,0.85068,1,0.57900,0.40676,20.70168,0.85068,1,-0.05166,0.01621,0.57324,0.00382,1,0.01903,0.01555,0.60447,0.00375,1,0,0.00000,7
0.32285,0.12407,2510.86646,0.03369,2822,1,0.43400,0.15856,1,0.22449,0.14576,1,0.32924,0.15216,1,0.26197,0.39858,22.27704,0.84091,1,0.57908,0.40671,20.72709,0.84091,1,-0.05166,0.01621,0.57324,0.00381,1,0.01903,0.01555,0.60447,0.00373,1,0,0.00000,7
0.32412,0.12961,2510.86646,0.04053,2822,1,0.43671,0.16863,1,0.22679,0.15700,1,0.33175,0.16281,1,0.26191,0.39851,22.40646,0.83114,1,0.57906,0.40661,20.96346,0.83114,1,-0.05207,0.01638,0.57780,0.00381,1,0.01925,0.01577,0.61133,0.00372,1,0,0.00000,7
0.32503,0.13275,2510.86646,0.04712,2822,1,0.43802,0.16995,1,0.22483,0.13961,1,0.33142,0.15478,1,0.26188,0.39836,22.19542,0.83114,1,0.57884,0.40649,21.14049,0.83114,1,-0.05207,0.01638,0.57780,0.00382,1,0.01925,0.01577,0.61133,0.00374,1,0,0.00000,7
0.32627,0.13673,2510.86646,0.05396,2822,1,0.43265,0.15470,1,0.23970,0.18234,1,0.33618,0.16852,1,0.26195,0.39837,22.25523,0.83114,1,0.57883,0.40633,20.91341,0.83114,1,-0.05207,0.01638,0.57780,0.00386,1,0.01925,0.01577,0.61133,0.00373,1,0,0.00000,7
0.32708,0.13908,2510.86646,0.06079,2822,1,0.43133,0.14983,1,0.23739,0.17066,1,0.33436,0.16025,1,0.26185,0.39832,22.48285,0.83579,1,0.57878,0.40637,21.25546,0.84158,1,-0.05394,0.01696,0.59810,0.00376,1,0.01943,0.01600,0.61854,0.00371,1,0,0.00000,7
0.32815,0.13887,2510.86646,0.06714,2822,1,0.44924,0.13324,1,0.22843,0.14033,1,0.33883,0.13678,1,0.26177,0.39817,22.73124,0.84623,1,0.57876,0.40649,21.62630,0.85202,1,-0.05394,0.01696,0.59810,0.00377,1,0.01943,0.01600,0.61854,0.00369,1,0,0.00000,7
0.32848,0.13726,2510.86646,0.07373,2822,1,0.43844,0.12131,1,0.22576,0.11789,1,0.33210,0.11960,1,0.26166,0.39826,22.75540,0.85668,1,0.57873,0.40643,21.45853,0.86247,1,-0.05394,0.01696,0.59810,0.00378,1,0.01943,0.01600,0.61854,0.00372,1,0,0.00000,7
0.32851,0.13484,2510.86646,0.08179,2822,1,0.43430,0.10496,1,0.22354,0.10660,1,0.32892,0.10578,1,0.26165,0.39822,22.34825,0.87224,1,0.57884,0.40619,21.58831,0.87224,1,-0.05515,0.01732,0.61092,0.00380,1,0.01886,0.01569,0.60461,0.00365,1,0,0.00000,7
0.32874,0.13236,2510.86646,0.08716,2822,1,0.42323,0.09370,1,0.24013,0.10634,1,0.33168,0.10002,1,0.26153,0.39820,22.37002,0.87736,1,0.57881,0.40617,21.65936,0.87157,1,-0.05515,0.01732,0.61092,0.00380,1,0.01886,0.01569,0.60461,0.00365,1,0,0.00000,7
0.32855,0.12975,2510.86646,0.09424,2822,1,0.41590,0.09951,1,0.23586,0.08704,1,0.32588,0.09327,1,0.26144,0.39810,22.40498,0.87669,1,0.57860,0.40613,21.22977,0.87090,1,-0.05515,0.01732,0.61092,0.00383,1,0.01886,0.01569,0.60461,0.00374,1,0,0.00000,7
0.32847,0.12787,2510.86646,0.10059,2822,1,0.41754,0.10556,1,0.23710,0.09386,1,0.32732,0.09971,1,0.26137,0.39816,22.68971,0.87090,1,0.57840,0.40612,21.36691,0.86511,1,-0.05376,0.01687,0.59501,0.00383,1,0.01886,0.01569,0.60461,0.00367,1,0,0.00000,7
0.32902,0.12589,2510.86646,0.10718,2822,1,0.44030,0.10549,1,0.23524,0.08272,1,0.33777,0.09410,1,0.26131,0.39819,22.39387,0.85999,1,0.57825,0.40588,20.97221,0.85999,1,-0.05376,0.01687,0.59501,0.00384,1,0.01886,0.01569,0.60461,0.00372,1,0,0.00000,7
0.32944,0.12441,2510.86646,0.11426,2822,1,0.43954,0.10734,1,0.23361,0.09140,1,0.33657,0.09937,1,0.26131,0.39815,22.47934,0.85487,1,0.57817,0.40595,20.98210,0.85487,1,-0.05376,0.01687,0.59501,0.00383,1,0.01886,0.01569,0.60461,0.00375,1,0,0.00000,7
0.32994,0.12368,2510.86646,0.12061,2822,1,0.44214,0.11780,1,0.23576,0.10308,1,0.33895,0.11044,1,0.26112,0.39810,22.67403,0.84510,1,0.57814,0.40589,20.93657,0.84510,1,-0.05204,0.01636,0.57555,0.00378,1,0.01896,0.01582,0.60788,0.00378,1,0,0.00000,7
0.32973,0.12322,2510.86646,0.12769,2822,1,0.43033,0.12564,1,0.22114,0.10351,1,0.32574,0.11458,1,0.26100,0.39808,22.75493,0.84044,1,0.57811,0.40588,21.36161,0.84044,1,-0.05204,0.01636,0.57555,0.00379,1,0.01896,0.01582,0.60788,0.00376,1,0,0.00000,7
0.32944,0.12302,2510.86646,0.13403,2822,1,0.42893,0.13593,1,0.21828,0.10193,1,0.32360,0.11893,1,0.26097,0.39810,22.76832,0.83579,1,0.57808,0.40591,21.28879,0.83579,1,-0.05204,0.01636,0.57555,0.00380,1,0.01896,0.01582,0.60788,0.00373,1,0,0.00000,7
0.32917,0.12283,2510.86646,0.14111,2822,1,0.42893,0.13593,1,0.21828,0.10193,1,0.32360,0.11893,1,0.26097,0.39814,22.71735,0.83579,1,0.57799,0.40579,21.18369,0.83579,1,-0.05396,0.01695,0.59631,0.00377,1,0.01888,0.01587,0.60811,0.00378,1,0,0.00000,7
0.32924,0.12319,2510.86646,0.14746,2822,1,0.43959,0.11736,1,0.22215,0.14470,1,0.33087,0.13103,1,0.26105,0.39798,22.35181,0.84044,1,0.57802,0.40577,21.12853,0.84044,1,-0.05396,0.01695,0.59631,0.00382,1,0.01888,0.01587,0.60811,0.00377,1,0,0.00000,7
0.33077,0.12365,2510.86646,0.15405,2822,1,0.47541,0.12115,1,0.25617,0.14722,1,0.36579,0.13419,1,0.26160,0.39776,21.52919,0.84510,1,0.57855,0.40570,20.88379,0.84510,1,-0.05396,0.01695,0.59631,0.00380,1,0.01888,0.01587,0.60811,0.00373,1,0,0.00000,7
0.33217,0.12407,2510.86646,0.16113,2822,1,0.47541,0.12115,1,0.25617,0.14722,1,0.36579,0.13419,1,0.26242,0.39793,22.24410,0.84510,1,0.57937,0.40573,20.57097,0.84510,1,-0.05166,0.01629,0.57324,0.00374,1,0.01903,0.01582,0.60447,0.00379,1,0,0.00000,7
0.33602,0.12400,2510.86646,0.16748,2822,1,0.54139,0.11855,1,0.32301,0.12580,1,0.43220,0.12218,1,0.26345,0.39796,22.12458,0.84044,1,0.58050,0.40554,20.97457,0.84044,1,-0.05166,0.01629,0.57324,0.00384,1,0.01903,0.01582,0.60447,0.00372,1,0,0.00000,7
0.33981,0.12438,2510.86646,0.17456,2822,1,0.54903,0.13202,1,0.32804,0.13693,1,0.43854,0.13448,1,0.26343,0.39768,21.40936,0.83579,1,0.58048,0.40549,20.85565,0.83579,1,-0.05166,0.01629,0.57324,0.00391,1,0.01903,0.01582,0.60447,0.00372,1,0,0.00000,7
0.34331,0.12454,2510.86646,0.18091,2822,1,0.54827,0.12641,1,0.32742,0.13101,1,0.43785,0.12871,1,0.26389,0.39777,22.05224,0.84091,1,0.58067,0.40552,20.75274,0.84091,1,-0.05422,0.01713,0.60269,0.00380,1,0.01914,0.01579,0.60505,0.00374,1,0,0.00000,7
0.34602,0.12415,2510.86646,0.18799,2822,1,0.53133,0.10375,1,0.31236,0.12298,1,0.42185,0.11336,1,0.26375,0.39777,21.92145,0.85068,1,0.58057,0.40553,20.77432,0.85068,1,-0.05422,0.01713,0.60269,0.00378,1,0.01914,0.01579,0.60505,0.00372,1,0,0.00000,7
0.37712,0.12212,2510.86646,0.18799,2822,0,0.53076,0.10268,1,0.31051,0.10613,1,0.42063,0.10441,1,0.26383,0.39769,22.27895,0.86045,1,0.58053,0.40551,20.89796,0.86045,1,-0.05422,0.01713,0.60269,0.00375,1,0.01914,0.01579,0.60505,0.00370,1,0,0.00000,7
0.39852,0.11064,2510.86646,0.18799,2822,0,0.52999,0.09760,1,0.30987,0.10072,1,0.41993,0.09916,1,0.26378,0.39772,22.25984,0.86511,1,0.58055,0.40553,20.94049,0.86511,1,-0.05323,0.01676,0.59117,0.00377,1,0.01914,0.01579,0.60505,0.00369,1,0,0.00000,7
0.41201,0.10873,2510.86646,0.18799,2822,0,0.53329,0.10309,1,0.34466,0.10674,1,0.43897,0.10491,1,0.26379,0.39774,22.15842,0.85999,1,0.58061,0.40550,20.83850,0.85999,1,-0.05323,0.01676,0.59117,0.00376,1,0.01914,0.01579,0.60505,0.00371,1,0,0.00000,7
0.41789,0.10949,2511.06104,0.01978,2823,1,0.53277,0.10753,1,0.33833,0.11603,1,0.43555,0.11178,1,0.26370,0.39778,21.98749,0.85487,1,0.58061,0.40558,20.81990,0.85487,1,-0.05323,0.01676,0.59117,0.00377,1,0.01914,0.01579,0.60505,0.00373,1,0,0.00000,7
0.42156,0.11110,2511.06104,0.02661,2823,1,0.53361,0.11313,1,0.33888,0.12194,1,0.43624,0.11754,1,0.26370,0.39781,22.38421,0.84975,1,0.58061,0.40558,20.81990,0.84975,1,-0.05323,0.01676,0.59117,0.00375,1,0.01914,0.01579,0.60505,0.00373,1,0,0.00000,7
0.42201,0.11252,2511.06104,0.03320,2823,1,0.53590,0.11069,1,0.31260,0.12857,1,0.42425,0.11963,1,0.26373,0.39785,21.89069,0.84975,1,0.58061,0.40554,20.73289,0.84975,1,-0.05323,0.01676,0.59117,0.00375,1,0.01914,0.01579,0.60505,0.00374,1,0,0.00000,7
0.42249,0.11348,2511.06104,0.04028,2823,1,0.53220,0.11136,1,0.31848,0.12713,1,0.42534,0.11924,1,0.26376,0.39793,21.90285,0.84975,1,0.58061,0.40554,20.73289,0.84975,1,-0.05323,0.01676,0.59117,0.00376,1,0.01914,0.01579,0.60505,0.00374,1,0,0.00000,7
0.42284,0.11420,2511.06104,0.04663,2823,1,0.53220,0.11136,1,0.31848,0.12713,1,0.42534,0.11924,1,0.26378,0.39788,22.07865,0.84975,1,0.58065,0.40561,20.91876,0.84975,1,-0.05323,0.01676,0.59117,0.00375,1,0.01914,0.01579,0.60505,0.00373,1,0,0.00000,7
0.42349,0.11655,2511.06104,0.05347,2823,1,0.54138,0.12437,1,0.31600,0.14633,1,0.42869,0.13535,1,0.26384,0.39782,21.96441,0.84975,1,0.58065,0.40561,20.95205,0.84975,1,-0.05323,0.01676,0.59117,0.00376,1,0.01914,0.01579,0.60505,0.00371,1,0,0.00000,7
0.42419,0.11919,2511.06104,0.06030,2823,1,0.53627,0.12951,1,0.32457,0.15640,1,0.43042,0.14296,1,0.26379,0.39786,21.88893,0.84975,1,0.58075,0.40562,20.77154,0.84975,1,-0.05323,0.01676,0.59117,0.00374,1,0.01914,0.01579,0.60505,0.00377,1,0,0.00000,7
0.42475,0.12135,2511.06104,0.06714,2823,1,0.53627,0.12951,1,0.32457,0.15640,1,0.43042,0.14296,1,0.26366,0.39804,22.01440,0.84975,1,0.58072,0.40560,20.81050,0.84975,1,-0.05323,0.01676,0.59117,0.00377,1,0.01914,0.01579,0.60505,0.00375,1,0,0.00000,7
0.42532,0.12096,2511.06104,0.07373,2823,1,0.53938,0.13413,1,0.32382,0.09910,1,0.43160,0.11662,1,0.26360,0.39801,21.82051,0.84975,1,0.58074,0.40561,20.79240,0.84975,1,-0.05323,0.01676,0.59117,0.00382,1,0.01914,0.01579,0.60505,0.00375,1,0,0.00000,7
0.42603,0.12157,2511.06104,0.08008,2823,1,0.53894,0.14334,1,0.33020,0.11455,1,0.43457,0.12895,1,0.26362,0.39813,21.82878,0.84975,1,0.58078,0.40565,20.87897,0.84975,1,-0.05323,0.01676,0.59117,0.00383,1,0.01914,0.01579,0.60505,0.00377,1,0,0.00000,7
0.42664,0.12210,2511.06104,0.08716,2823,1,0.53894,0.14334,1,0.33020,0.11455,1,0.43457,0.12895,1,0.26367,0.39814,21.65191,0.84975,1,0.58077,0.40603,21.87912,0.84975,1,-0.05323,0.01676,0.59117,0.00383,1,0.01914,0.01570,0.60505,0.00371,1,0,0.00000,7
0.42748,0.12254,2511.06104,0.09351,2823,1,0.54303,0.14869,1,0.33522,0.10885,1,0.43913,0.12877,1,0.26370,0.39822,21.82795,0.84975,1,0.58084,0.40591,21.69063,0.84975,1,-0.05323,0.01676,0.59117,0.00382,1,0.01914,0.01570,0.60505,0.00370,1,0,0.00000,7
0.42716,0.12332,2511.06104,0.10059,2823,1,0.54249,0.16094,1,0.30224,0.10910,1,0.42237,0.13502,1,0.26368,0.39818,21.92723,0.84975,1,0.58083,0.40568,20.89126,0.84975,1,-0.05323,0.01676,0.59117,0.00382,1,0.01914,0.01570,0.60505,0.00375,1,0,0.00000,7
0.42683,0.12368,2511.06104,0.10693,2823,1,0.54170,0.15561,1,0.30149,0.10309,1,0.42160,0.12935,1,0.26366,0.39820,21.93516,0.85487,1,0.58086,0.40575,20.89990,0.85487,1,-0.05422,0.01709,0.60269,0.00382,1,0.01914,0.01570,0.60505,0.00375,1,0,0.00000,7
0.42665,0.12390,2511.06104,0.11353,2823,1,0.54109,0.14407,1,0.30617,0.11122,1,0.42363,0.12764,1,0.26379,0.39812,21.93712,0.85999,1,0.58104,0.40587,21.48147,0.85999,1,-0.05422,0.01709,0.60269,0.00379,1,0.01914,0.01570,0.60505,0.00367,1,0,0.00000,7
0.42677,0.12314,2511.06104,0.12036,2823,1,0.54957,0.13488,1,0.30835,0.08409,1,0.42896,0.10948,1,0.26377,0.39809,22.02936,0.86511,1,0.58105,0.40596,21.65849,0.86511,1,-0.05422,0.01709,0.60269,0.00379,1,0.01914,0.01570,0.60505,0.00371,1,0,0.00000,7
0.42685,0.12217,2511.06104,0.12695,2823,1,0.54883,0.12948,1,0.30764,0.07804,1,0.42824,0.10376,1,0.26386,0.39804,21.84185,0.87023,1,0.58103,0.40599,21.72952,0.87023,1,-0.05422,0.01709,0.60269,0.00377,1,0.01941,0.01584,0.61051,0.00370,1,0,0.00000,7
0.42656,0.12113,2511.06104,0.13403,2823,1,0.52384,0.11456,1,0.31775,0.08618,1,0.42079,0.10037,1,0.26390,0.39803,21.83960,0.87023,1,0.58105,0.40597,21.57667,0.87023,1,-0.05422,0.01709,0.60269,0.00377,1,0.01941,0.01584,0.61051,0.00373,1,0,0.00000,7
0.42647,0.11973,2511.06104,0.14038,2823,1,0.52678,0.10668,1,0.32227,0.07389,1,0.42452,0.09029,1,0.26390,0.39802,22.06726,0.87023,1,0.58110,0.40593,21.63532,0.87023,1,-0.05422,0.01709,0.60269,0.00376,1,0.01941,0.01584,0.61051,0.00372,1,0,0.00000,7
