FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55471,0.29655,2523.79443,1.62769,2873,1,0.65823,0.32551,1,0.43763,0.32170,1,0.54793,0.32360,1,0.26961,0.39303,24.59567,0.81949,1,0.59319,0.39634,23.52226,0.81949,1,-0.05126,0.01767,0.58044,0.00404,1,0.02096,0.01719,0.58611,0.00399,1,0,0.00000,8
0.55459,0.29707,2523.79443,1.63477,2873,1,0.65459,0.33396,1,0.42742,0.32666,1,0.54100,0.33031,1,0.26964,0.39302,24.60658,0.81484,1,0.59317,0.39646,23.95348,0.81484,1,-0.05126,0.01767,0.58044,0.00403,1,0.02096,0.01719,0.58611,0.00395,1,0,0.00000,8
0.55446,0.29761,2523.79443,1.64111,2873,1,0.65459,0.33396,1,0.42742,0.32666,1,0.54100,0.33031,1,0.26958,0.39313,24.79104,0.81484,1,0.59303,0.39652,23.93243,0.81484,1,-0.05231,0.01802,0.59183,0.00402,1,0.02096,0.01719,0.58611,0.00396,1,0,0.00000,8
0.55443,0.29818,2523.79443,1.64795,2873,1,0.64288,0.33583,1,0.44865,0.32187,1,0.54576,0.32885,1,0.26934,0.39319,24.74510,0.81949,1,0.59293,0.39651,23.87318,0.81949,1,-0.05231,0.01802,0.59183,0.00404,1,0.02096,0.01719,0.58611,0.00395,1,0,0.00000,8
0.55437,0.29905,2523.79443,1.65454,2873,1,0.63308,0.33115,1,0.46213,0.32351,1,0.54760,0.32733,1,0.26935,0.39318,24.73860,0.82414,1,0.59290,0.39644,24.01503,0.82414,1,-0.05231,0.01802,0.59183,0.00405,1,0.02096,0.01719,0.58611,0.00393,1,0,0.00000,8
0.55430,0.30002,2523.79443,1.66113,2873,1,0.63282,0.32699,1,0.46227,0.31917,1,0.54754,0.32308,1,0.26925,0.39321,24.72311,0.82880,1,0.59269,0.39637,23.94284,0.82880,1,-0.05251,0.01806,0.59303,0.00401,1,0.02096,0.01719,0.58611,0.00401,1,0,0.00000,8
0.55435,0.30099,2523.79443,1.66797,2873,1,0.64695,0.33626,1,0.45146,0.30107,1,0.54920,0.31866,1,0.26916,0.39331,24.80469,0.82880,1,0.59253,0.39649,23.81069,0.82880,1,-0.05251,0.01806,0.59303,0.00404,1,0.02096,0.01719,0.58611,0.00401,1,0,0.00000,8
0.55447,0.30162,2523.79443,1.67456,2873,1,0.67115,0.34939,1,0.44633,0.26110,1,0.55874,0.30525,1,0.26911,0.39336,24.79159,0.82880,1,0.59248,0.39650,23.89546,0.82880,1,-0.05251,0.01806,0.59303,0.00405,1,0.02096,0.01719,0.58611,0.00401,1,0,0.00000,8
0.55460,0.30233,2523.79443,1.68164,2873,1,0.67120,0.35347,1,0.44622,0.27054,1,0.55871,0.31201,1,0.26905,0.39344,24.59660,0.82414,1,0.59234,0.39654,23.94225,0.81938,1,-0.05162,0.01770,0.58257,0.00405,1,0.02096,0.01719,0.58611,0.00397,1,0,0.00000,8
0.55444,0.30271,2523.79443,1.68799,2873,1,0.66112,0.33368,1,0.43275,0.29443,1,0.54694,0.31406,1,0.26893,0.39359,24.66246,0.81473,1,0.59228,0.39661,24.02949,0.80997,1,-0.05162,0.01770,0.58257,0.00406,1,0.02096,0.01719,0.58611,0.00397,1,0,0.00000,8
0.55411,0.30336,2523.79443,1.69482,2873,1,0.66171,0.34452,1,0.42576,0.30718,1,0.54373,0.32585,1,0.26888,0.39358,24.68387,0.80531,1,0.59225,0.39657,24.00631,0.80055,1,-0.05162,0.01770,0.58257,0.00405,1,0.02096,0.01719,0.58611,0.00395,1,0,0.00000,8
0.55377,0.30394,2523.79443,1.70142,2873,1,0.66182,0.34883,1,0.42576,0.30718,1,0.54379,0.32801,1,0.26889,0.39370,24.86995,0.80055,1,0.59218,0.39671,23.82250,0.80055,1,-0.05261,0.01802,0.59319,0.00407,1,0.02096,0.01719,0.58611,0.00396,1,0,0.00000,8
0.55360,0.30437,2523.79443,1.70825,2873,1,0.65020,0.35132,1,0.44555,0.29519,1,0.54787,0.32325,1,0.26882,0.39370,24.69551,0.80520,1,0.59211,0.39668,23.78359,0.80997,1,-0.05261,0.01802,0.59319,0.00409,1,0.02096,0.01719,0.58611,0.00400,1,0,0.00000,8
0.55323,0.30469,2523.79443,1.71484,2873,1,0.65167,0.35344,1,0.43963,0.29443,1,0.54565,0.32394,1,0.26881,0.39380,24.88722,0.81462,1,0.59200,0.39672,23.76567,0.81938,1,-0.05261,0.01802,0.59319,0.00406,1,0.02096,0.01719,0.58611,0.00403,1,0,0.00000,8
0.55286,0.30497,2523.79443,1.72144,2873,1,0.65134,0.34514,1,0.43966,0.28526,1,0.54550,0.31520,1,0.26873,0.39383,24.87465,0.82404,1,0.59193,0.39674,23.93233,0.82880,1,-0.05261,0.01793,0.59319,0.00406,1,0.02096,0.01719,0.58611,0.00401,1,0,0.00000,8
0.55289,0.30529,2523.79443,1.72876,2873,1,0.65336,0.34550,1,0.46606,0.28525,1,0.55971,0.31538,1,0.26866,0.39390,24.91755,0.82880,1,0.59194,0.39667,23.91650,0.82880,1,-0.05261,0.01793,0.59319,0.00405,1,0.02096,0.01719,0.58611,0.00400,1,0,0.00000,8
0.55253,0.30565,2523.79443,1.73486,2873,1,0.64476,0.34808,1,0.46109,0.27622,1,0.55292,0.31215,1,0.26864,0.39389,24.91533,0.82880,1,0.59187,0.39672,23.96775,0.82880,1,-0.05261,0.01793,0.59319,0.00405,1,0.02096,0.01719,0.58611,0.00399,1,0,0.00000,8
0.55217,0.30609,2523.79443,1.74170,2873,1,0.64476,0.34808,1,0.46140,0.26538,1,0.55308,0.30673,1,0.26851,0.39378,24.84370,0.82880,1,0.59168,0.39663,23.77677,0.83983,1,-0.05282,0.01806,0.59458,0.00407,1,0.02166,0.01818,0.61848,0.00400,1,0,0.00000,8
0.55077,0.30504,2523.79443,1.74854,2873,1,0.58886,0.23612,1,0.38741,0.23894,1,0.48814,0.23753,1,0.26716,0.39252,24.25430,0.83983,1,0.59031,0.39554,23.24301,0.85085,1,-0.05282,0.01806,0.59458,0.00414,1,0.02166,0.01818,0.61848,0.00403,1,0,0.00000,8
0.54825,0.30175,2523.79443,1.75513,2873,1,0.55599,0.16535,1,0.33811,0.10583,1,0.44705,0.13559,1,0.26670,0.39118,24.04767,0.85085,1,0.58933,0.39458,23.22124,0.86188,1,-0.05282,0.01806,0.59458,0.00418,1,0.02166,0.01818,0.61848,0.00410,1,0,0.00000,8
0.52670,0.28038,2523.79443,1.75513,2873,0,0.55445,0.15389,1,0.33756,0.09977,1,0.44601,0.12683,1,0.26556,0.38960,23.32709,0.86188,1,0.58777,0.39311,23.43811,0.86712,1,-0.05238,0.01814,0.58561,0.00410,1,0.02084,0.01829,0.60964,0.00407,1,0,0.00000,8
0.45259,0.14059,2523.79443,1.75513,2873,0,0.48239,0.04498,1,0.27456,-0.04336,1,0.37847,0.00081,1,0.26433,0.38851,24.04906,0.86712,1,0.58620,0.39196,23.66153,0.86133,1,-0.05238,0.01814,0.58561,0.00415,1,0.02084,0.01829,0.60964,0.00413,1,0,0.00000,8
0.42404,0.09719,2523.79443,1.75513,2873,0,0.45156,0.05599,1,0.28236,-0.03522,1,0.36696,0.01038,1,0.26400,0.38824,24.10826,0.86133,1,0.58567,0.39157,23.81707,0.85554,1,-0.05238,0.01814,0.58561,0.00418,1,0.02084,0.01829,0.60964,0.00414,1,0,0.00000,8
0.37134,0.01074,2523.79443,1.75513,2873,0,0.45300,0.06248,1,0.28418,-0.02045,1,0.36859,0.02102,1,0.26361,0.38772,24.21980,0.85554,1,0.58523,0.39071,23.11229,0.84451,1,-0.05274,0.01845,0.58866,0.00412,1,0.01981,0.01783,0.58843,0.00420,1,0,0.00000,8
0.36736,0.02356,2523.79443,1.75513,2873,0,0.44382,0.05374,1,0.28293,0.01903,1,0.36337,0.03639,1,0.26353,0.38768,24.09656,0.84451,1,0.58517,0.39070,23.27648,0.83927,1,-0.05274,0.01845,0.58866,0.00414,1,0.01981,0.01783,0.58843,0.00414,1,0,0.00000,8
0.36366,0.02973,2523.79443,1.75513,2873,0,0.44634,0.06131,1,0.26616,0.02281,1,0.35625,0.04206,1,0.26351,0.38767,24.06287,0.83927,1,0.58520,0.39070,23.30076,0.83404,1,-0.05274,0.01845,0.58866,0.00413,1,0.01981,0.01783,0.58843,0.00414,1,0,0.00000,8
0.36224,0.03499,2525.57666,0.01978,2874,1,0.44894,0.07262,1,0.26704,0.02889,1,0.35799,0.05076,1,0.26355,0.38768,23.88771,0.82938,1,0.58537,0.39116,24.24806,0.82938,1,-0.05231,0.01823,0.58438,0.00413,1,0.02053,0.01822,0.60579,0.00408,1,0,0.00000,8
0.35951,0.03478,2525.57666,0.02661,2874,1,0.45278,0.08801,1,0.24439,-0.02011,1,0.34859,0.03395,1,0.26361,0.38783,24.03535,0.82473,1,0.58538,0.39118,24.37166,0.82997,1,-0.05231,0.01823,0.58438,0.00411,1,0.02053,0.01822,0.60579,0.00408,1,0,0.00000,8
0.35835,0.03541,2525.57666,0.03345,2874,1,0.45652,0.08268,1,0.24866,-0.00555,1,0.35259,0.03857,1,0.26366,0.38764,23.56284,0.82531,1,0.58539,0.39117,24.34196,0.83055,1,-0.05231,0.01823,0.58438,0.00413,1,0.02053,0.01822,0.60579,0.00408,1,0,0.00000,8
0.35751,0.03576,2525.57666,0.04004,2874,1,0.45637,0.08201,1,0.24854,-0.00633,1,0.35246,0.03784,1,0.26368,0.38770,23.78352,0.82590,1,0.58543,0.39115,24.25507,0.83114,1,-0.05231,0.01828,0.58438,0.00413,1,0.02053,0.01822,0.60579,0.00408,1,0,0.00000,8
0.35767,0.03571,2525.57666,0.04639,2874,1,0.46249,0.08579,1,0.25501,-0.01495,1,0.35875,0.03542,1,0.26380,0.38782,23.88915,0.83114,1,0.58545,0.39116,24.36657,0.83114,1,-0.05231,0.01828,0.58438,0.00409,1,0.02053,0.01822,0.60579,0.00407,1,0,0.00000,8
0.35557,0.03473,2525.57666,0.05347,2874,1,0.43415,0.04997,1,0.24339,0.00380,1,0.33877,0.02689,1,0.26343,0.38763,24.02999,0.83114,1,0.58513,0.39091,23.77835,0.83114,1,-0.05231,0.01828,0.58438,0.00410,1,0.02053,0.01822,0.60579,0.00412,1,0,0.00000,8
0.35377,0.03337,2525.57666,0.05981,2874,1,0.43285,0.04456,1,0.24239,-0.00242,1,0.33762,0.02107,1,0.26305,0.38729,24.47247,0.83579,1,0.58463,0.39043,23.68876,0.83579,1,-0.05358,0.01881,0.59702,0.00405,1,0.02031,0.01833,0.60481,0.00411,1,0,0.00000,8
0.34615,0.02059,2525.57666,0.06665,2874,1,0.36958,-0.05875,1,0.17025,-0.15558,1,0.26991,-0.10717,1,0.26201,0.38630,24.84203,0.84044,1,0.58318,0.38957,24.22316,0.84044,1,-0.05358,0.01881,0.59702,0.00406,1,0.02031,0.01833,0.60481,0.00411,1,0,0.00000,8
0.33916,0.00665,2525.57666,0.07349,2874,1,0.34972,-0.12611,1,0.17488,-0.16724,1,0.26230,-0.14667,1,0.26159,0.38579,23.76121,0.84510,1,0.58275,0.38930,24.11144,0.84510,1,-0.05358,0.01881,0.59702,0.00405,1,0.02031,0.01833,0.60481,0.00411,1,0,0.00000,8
0.33306,-0.00590,2525.57666,0.08008,2874,1,0.34619,-0.13890,1,0.17361,-0.17418,1,0.25990,-0.15654,1,0.26100,0.38551,24.63552,0.85487,1,0.58205,0.38896,25.25080,0.84963,1,-0.05422,0.01907,0.60269,0.00398,1,0.01965,0.01819,0.59439,0.00402,1,0,0.00000,8
0.32661,-0.01581,2525.57666,0.08716,2874,1,0.32205,-0.11726,1,0.16323,-0.17208,1,0.24264,-0.14467,1,0.26089,0.38568,24.78573,0.85475,1,0.58203,0.38911,24.80323,0.84951,1,-0.05422,0.01907,0.60269,0.00401,1,0.01965,0.01819,0.59439,0.00403,1,0,0.00000,8
0.32172,-0.02445,2525.57666,0.09351,2874,1,0.33045,-0.11740,1,0.17625,-0.17346,1,0.25335,-0.14543,1,0.26092,0.38568,24.87490,0.85463,1,0.58216,0.38918,24.39593,0.84939,1,-0.05422,0.01907,0.60269,0.00398,1,0.01965,0.01819,0.59439,0.00409,1,0,0.00000,8
0.30266,-0.05373,2525.57666,0.09351,2874,0,0.33244,-0.11069,1,0.17770,-0.16543,1,0.25507,-0.13806,1,0.26101,0.38566,24.54776,0.84939,1,0.58216,0.38890,24.21087,0.84416,1,-0.05283,0.01853,0.58674,0.00398,1,0.01965,0.01819,0.59439,0.00397,1,0,0.00000,8
0.27225,-0.09510,2525.57666,0.09351,2874,0,0.32937,-0.11255,1,0.15430,-0.16036,1,0.24184,-0.13646,1,0.26103,0.38558,24.38003,0.83904,1,0.58234,0.38902,24.12786,0.83904,1,-0.05283,0.01853,0.58674,0.00400,1,0.01965,0.01819,0.59439,0.00403,1,0,0.00000,8
0.26365,-0.10766,2525.57666,0.09351,2874,0,0.34018,-0.10675,1,0.15275,-0.15883,1,0.24646,-0.13279,1,0.26093,0.38557,24.56388,0.83392,1,0.58224,0.38885,24.41357,0.83392,1,-0.05283,0.01853,0.58674,0.00389,1,0.01965,0.01819,0.59439,0.00394,1,0,0.00000,8
0.25998,-0.11120,2525.67676,0.02002,2875,1,0.34211,-0.10008,1,0.15581,-0.14356,1,0.24896,-0.12182,1,0.26089,0.38561,24.68911,0.82880,1,0.58225,0.38899,24.08410,0.82404,1,-0.05323,0.01871,0.59117,0.00390,1,0.01934,0.01786,0.58360,0.00395,1,0,0.00000,8
0.25549,-0.11237,2525.67676,0.02686,2875,1,0.33820,-0.10022,1,0.13689,-0.13388,1,0.23755,-0.11705,1,0.26084,0.38568,24.53454,0.82404,1,0.58228,0.38895,23.94019,0.81927,1,-0.05323,0.01871,0.59117,0.00385,1,0.01934,0.01786,0.58360,0.00394,1,0,0.00000,8
0.25284,-0.11119,2525.67676,0.03345,2875,1,0.34299,-0.09688,1,0.13618,-0.11374,1,0.23959,-0.10531,1,0.26090,0.38557,24.49846,0.81927,1,0.58240,0.38902,24.04076,0.81451,1,-0.05323,0.01871,0.59117,0.00383,1,0.01934,0.01786,0.58360,0.00396,1,0,0.00000,8
0.25119,-0.10953,2525.67676,0.04028,2875,1,0.34660,-0.08448,1,0.13598,-0.11463,1,0.24129,-0.09955,1,0.26094,0.38565,24.30959,0.80986,1,0.58254,0.38905,23.89482,0.81510,1,-0.05254,0.01848,0.58396,0.00383,1,0.02018,0.01855,0.60614,0.00390,1,0,0.00000,8
0.25150,-0.10983,2525.67676,0.04712,2875,1,0.35719,-0.08095,1,0.15006,-0.14296,1,0.25363,-0.11195,1,0.26119,0.38541,23.86325,0.81044,1,0.58261,0.38904,23.93795,0.82044,1,-0.05254,0.01848,0.58396,0.00383,1,0.02018,0.01855,0.60614,0.00389,1,0,0.00000,8
0.25132,-0.11175,2525.67676,0.05347,2875,1,0.34788,-0.09529,1,0.15193,-0.15884,1,0.24991,-0.12706,1,0.26119,0.38548,23.83071,0.81579,1,0.58262,0.38907,23.88448,0.82579,1,-0.05254,0.01848,0.58396,0.00373,1,0.02018,0.01855,0.60614,0.00389,1,0,0.00000,8
0.25099,-0.11405,2525.67676,0.06030,2875,1,0.34586,-0.10235,1,0.15026,-0.16719,1,0.24806,-0.13477,1,0.26117,0.38539,23.89337,0.82114,1,0.58258,0.38917,24.40337,0.83114,1,-0.05254,0.01848,0.58396,0.00373,1,0.02018,0.01855,0.60614,0.00382,1,0,0.00000,8
0.25080,-0.11503,2525.67676,0.06689,2875,1,0.34976,-0.08921,1,0.14787,-0.16044,1,0.24881,-0.12482,1,0.26113,0.38547,23.79585,0.83114,1,0.58265,0.38916,24.09543,0.83114,1,-0.05254,0.01848,0.58396,0.00373,1,0.02018,0.01855,0.60614,0.00381,1,0,0.00000,8
0.25097,-0.11640,2525.67676,0.07373,2875,1,0.35159,-0.08317,1,0.15420,-0.17988,1,0.25290,-0.13152,1,0.26115,0.38535,23.77464,0.83114,1,0.58262,0.38916,24.07469,0.83114,1,-0.05254,0.01848,0.58396,0.00372,1,0.02018,0.01855,0.60614,0.00382,1,0,0.00000,8
0.25106,-0.11776,2525.67676,0.08057,2875,1,0.34988,-0.08914,1,0.15438,-0.17896,1,0.25213,-0.13405,1,0.26100,0.38554,23.45240,0.83579,1,0.58261,0.38888,23.54939,0.83055,1,-0.05323,0.01880,0.59117,0.00380,1,0.01975,0.01820,0.59471,0.00385,1,0,0.00000,8
0.24728,-0.12005,2525.67676,0.08716,2875,1,0.28228,-0.11905,1,0.11404,-0.18054,1,0.19816,-0.14979,1,0.26059,0.38514,23.69378,0.83520,1,0.58146,0.38882,23.60042,0.82997,1,-0.05323,0.01880,0.59117,0.00387,1,0.01975,0.01820,0.59471,0.00390,1,0,0.00000,8
0.24255,-0.12228,2525.67676,0.09375,2875,1,0.29017,-0.13009,1,0.06249,-0.17694,1,0.17633,-0.15352,1,0.26034,0.38501,22.79976,0.83462,1,0.58136,0.38868,23.59884,0.82938,1,-0.05323,0.01880,0.59117,0.00376,1,0.01975,0.01820,0.59471,0.00388,1,0,0.00000,8
0.23855,-0.12376,2525.67676,0.10083,2875,1,0.29244,-0.12323,1,0.06464,-0.16861,1,0.17854,-0.14592,1,0.25948,0.38516,23.09244,0.82938,1,0.58077,0.38846,23.39558,0.82414,1,-0.05242,0.01847,0.58073,0.00390,1,0.01960,0.01831,0.59535,0.00379,1,0,0.00000,8
0.23509,-0.12385,2525.67676,0.10718,2875,1,0.29083,-0.09661,1,0.06861,-0.15416,1,0.17972,-0.12539,1,0.25930,0.38544,22.72091,0.81949,1,0.58084,0.38838,23.09166,0.81949,1,-0.05242,0.01847,0.58073,0.00390,1,0.01960,0.01831,0.59535,0.00379,1,0,0.00000,8
0.23229,-0.12432,2525.67676,0.11377,2875,1,0.28891,-0.09388,1,0.08060,-0.17045,1,0.18476,-0.13217,1,0.25932,0.38534,22.62871,0.81484,1,0.58075,0.38855,23.75887,0.81484,1,-0.05242,0.01847,0.58073,0.00389,1,0.01960,0.01831,0.59535,0.00375,1,0,0.00000,8
0.22984,-0.12459,2525.67676,0.12085,2875,1,0.29099,-0.08782,1,0.08037,-0.17139,1,0.18568,-0.12961,1,0.25933,0.38548,22.62735,0.81018,1,0.58078,0.38853,23.63106,0.81542,1,-0.05242,0.01847,0.58073,0.00383,1,0.01978,0.01844,0.59952,0.00379,1,0,0.00000,8
0.22747,-0.12524,2525.67676,0.12769,2875,1,0.29216,-0.09780,1,0.07256,-0.17729,1,0.18236,-0.13755,1,0.25945,0.38534,22.76665,0.81542,1,0.58077,0.38847,23.30244,0.82066,1,-0.05242,0.01847,0.58073,0.00381,1,0.01978,0.01844,0.59952,0.00382,1,0,0.00000,8
0.22490,-0.12618,2525.67676,0.13428,2875,1,0.28253,-0.09474,1,0.06472,-0.19526,1,0.17363,-0.14500,1,0.25948,0.38545,22.73930,0.82066,1,0.58067,0.38837,23.19505,0.82590,1,-0.05242,0.01847,0.58073,0.00385,1,0.01978,0.01844,0.59952,0.00379,1,0,0.00000,8
0.19870,-0.13850,2525.67676,0.13428,2875,0,0.28018,-0.10149,1,0.06259,-0.20375,1,0.17138,-0.15262,1,0.25954,0.38533,22.86865,0.82590,1,0.58064,0.38838,23.14361,0.83114,1,-0.05242,0.01851,0.58073,0.00385,1,0.01978,0.01844,0.59952,0.00380,1,0,0.00000,8
0.18491,-0.14484,2525.67676,0.13428,2875,0,0.27176,-0.11046,1,0.07048,-0.19191,1,0.17112,-0.15119,1,0.25954,0.38547,22.84991,0.83114,1,0.58077,0.38840,23.09998,0.83114,1,-0.05242,0.01851,0.58073,0.00387,1,0.01978,0.01844,0.59952,0.00383,1,0,0.00000,8
0.18051,-0.14944,2525.67676,0.13428,2875,0,0.27655,-0.11672,1,0.06687,-0.20053,1,0.17171,-0.15862,1,0.25956,0.38531,22.58666,0.83114,1,0.58072,0.38866,22.52100,0.83114,1,-0.05242,0.01851,0.58073,0.00384,1,0.01978,0.01844,0.59952,0.00387,1,0,0.00000,8
0.17903,-0.14913,2525.81738,0.02002,2876,1,0.27846,-0.11121,1,0.07070,-0.18520,1,0.17458,-0.14820,1,0.25950,0.38539,22.58111,0.82689,1,0.58077,0.38861,22.48575,0.82165,1,-0.21232,0.07608,2.39230,0.00385,0,0.01960,0.01831,0.59535,0.00384,1,0,0.00000,8
0.17813,-0.14774,2525.81738,0.02710,2876,1,0.27937,-0.09773,1,0.06969,-0.18661,1,0.17453,-0.14217,1,0.25958,0.38535,22.63175,0.81740,1,0.58075,0.38871,22.28177,0.81216,1,-0.21232,0.07608,2.39230,0.00382,0,0.01960,0.01831,0.59535,0.00385,1,0,0.00000,8
0.17772,-0.14409,2525.81738,0.03345,2876,1,0.27275,-0.07511,1,0.07864,-0.17658,1,0.17569,-0.12585,1,0.25928,0.38566,22.39153,0.80791,1,0.58071,0.38869,22.20911,0.80267,1,-0.21232,0.07608,2.39230,0.00379,0,0.01960,0.01831,0.59535,0.00385,1,0,0.00000,8
0.17790,-0.13983,2525.81738,0.04028,2876,1,0.27521,-0.06837,1,0.08269,-0.16018,1,0.17895,-0.11428,1,0.25871,0.38377,18.70493,0.80267,1,0.58058,0.38878,22.15125,0.79267,1,-0.05264,0.01851,0.58215,0.00362,1,0.01921,0.01803,0.58490,0.00379,1,0,0.00000,8
0.18062,-0.13575,2525.81738,0.04688,2876,1,0.30648,-0.06945,1,0.09291,-0.14497,1,0.19970,-0.10721,1,0.25910,0.38546,21.76776,0.79692,1,0.58062,0.38873,22.28552,0.79216,1,-0.05264,0.01851,0.58215,0.00384,1,0.01921,0.01803,0.58490,0.00377,1,0,0.00000,8
0.18197,-0.13028,2525.81738,0.05371,2876,1,0.29589,-0.07021,1,0.08965,-0.10285,1,0.19277,-0.08653,1,0.25864,0.38377,18.59631,0.79641,1,0.58059,0.38876,22.24391,0.79165,1,-0.05264,0.01851,0.58215,0.00360,1,0.01921,0.01803,0.58490,0.00376,1,0,0.00000,8
0.18316,-0.12560,2525.81738,0.06079,2876,1,0.29802,-0.06398,1,0.08965,-0.10285,1,0.19384,-0.08342,1,0.25926,0.38504,21.68231,0.79165,1,0.58043,0.38839,22.36193,0.79165,1,-0.21186,0.07579,2.38334,0.00365,0,0.01949,0.01834,0.59483,0.00372,1,0,0.00000,8
0.18649,-0.12167,2525.81738,0.06714,2876,1,0.32545,-0.05223,1,0.11413,-0.11269,1,0.21979,-0.08246,1,0.25942,0.38513,21.63273,0.78740,1,0.58057,0.38864,22.34765,0.79216,1,-0.21186,0.07579,2.38334,0.00379,0,0.01949,0.01834,0.59483,0.00372,1,0,0.00000,8
0.18870,-0.11812,2525.81738,0.07397,2876,1,0.31851,-0.04517,1,0.10757,-0.11294,1,0.21304,-0.07906,1,0.25924,0.38502,21.65589,0.78791,1,0.58037,0.38827,22.13881,0.79267,1,-0.21186,0.07579,2.38334,0.00366,0,0.01949,0.01834,0.59483,0.00376,1,0,0.00000,8
0.19043,-0.11564,2525.81738,0.08032,2876,1,0.31647,-0.05136,1,0.10577,-0.12044,1,0.21112,-0.08590,1,0.25839,0.38390,18.47773,0.79267,1,0.58034,0.38842,22.45784,0.79744,1,-0.05218,0.01832,0.57619,0.00355,1,0.01949,0.01838,0.59483,0.00370,1,0,0.00000,8
0.19142,-0.11483,2525.81738,0.08716,2876,1,0.30915,-0.07821,1,0.09953,-0.13038,1,0.20434,-0.10429,1,0.25833,0.38375,18.18874,0.80169,1,0.58028,0.38839,22.37798,0.80169,1,-0.05218,0.01832,0.57619,0.00357,1,0.01949,0.01838,0.59483,0.00371,1,0,0.00000,8
