FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53602,0.99430,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52367,1.46567,1,0.52367,1.46567,1,0.38295,0.79692,13.62413,1.15293,0,0.64650,0.82278,12.66571,1.15293,1,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00292,1,0,0.00000,14
0.53214,1.15238,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,1,0.52436,1.46855,1,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,1,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.52402,1.46711,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.52402,1.46711,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.52402,1.46711,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,0,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.00000,0.00000,4646.49609,0.26807,10156,0,0.52458,1.34101,0,0.52436,1.46855,0,0.52436,1.46855,0,0.38295,0.79692,13.62413,1.16189,0,0.64545,0.82291,11.65051,1.16189,0,-0.03119,-0.06398,0.70621,0.00424,1,0.03888,-0.06880,0.69974,0.00296,1,1149,0.00000,14
0.25889,0.33314,4646.49609,0.26807,10156,0,0.49895,0.72023,1,0.53662,0.61231,1,0.51779,0.66627,1,0.37962,0.79033,25.52576,1.16189,1,0.64255,0.81815,27.23865,1.16189,1,-0.03119,-0.06398,0.70621,0.00554,1,0.03888,-0.06880,0.69974,0.00559,1,0,0.09269,15
0.53762,0.63485,4646.49609,0.26807,10156,0,0.51710,0.67057,1,0.59781,0.53629,1,0.55746,0.60343,1,0.37955,0.78946,26.93621,1.16189,1,0.64269,0.81780,27.42893,1.16189,1,-0.03119,-0.06398,0.70621,0.00560,1,0.03888,-0.06880,0.69974,0.00563,1,0,0.00000,15
0.54755,0.62095,4646.49609,0.26807,10156,0,0.51834,0.67359,1,0.59662,0.54051,1,0.55748,0.60705,1,0.37966,0.78961,26.03391,1.15293,1,0.64261,0.81766,27.65173,1.15293,1,-0.03080,-0.06080,0.67559,0.00561,1,0.03812,-0.06921,0.70125,0.00558,1,0,0.00000,15
0.54949,0.60445,4646.49609,0.26807,10156,0,0.53399,0.62472,1,0.57278,0.51815,1,0.55339,0.57144,1,0.37983,0.78830,27.45391,1.14397,1,0.64280,0.81651,28.68252,1.14397,1,-0.03080,-0.06080,0.67559,0.00571,1,0.03812,-0.06921,0.70125,0.00562,1,0,0.00000,15
0.54711,0.58876,4646.93848,0.02002,10157,1,0.54346,0.56703,1,0.53642,0.51634,1,0.53994,0.54168,1,0.38000,0.78789,27.74632,1.13501,1,0.64290,0.81611,28.81049,1.13501,1,-0.03080,-0.06080,0.67559,0.00572,1,0.03812,-0.06921,0.70125,0.00563,1,0,0.00000,15
0.54570,0.58018,4646.93848,0.02686,10157,1,0.54452,0.57092,1,0.53566,0.52084,1,0.54009,0.54588,1,0.37992,0.78755,28.19529,1.12605,1,0.64288,0.81577,28.67965,1.12605,1,-0.03080,-0.06050,0.67559,0.00561,1,0.03836,-0.06938,0.70561,0.00557,1,0,0.00000,15
0.55160,0.56840,4646.93848,0.03369,10157,1,0.55391,0.51484,1,0.60830,0.50420,1,0.58110,0.50952,1,0.37999,0.78648,29.04759,1.12605,1,0.64286,0.81497,28.79947,1.12605,1,-0.03080,-0.06050,0.67559,0.00564,1,0.03836,-0.06938,0.70561,0.00564,1,0,0.00000,15
0.55210,0.56240,4646.93848,0.04004,10157,1,0.54061,0.57184,1,0.56961,0.48093,1,0.55511,0.52638,1,0.37998,0.78603,29.18590,1.12605,1,0.64286,0.81446,28.92622,1.12605,1,-0.03080,-0.06050,0.67559,0.00568,1,0.03836,-0.06938,0.70561,0.00569,1,0,0.00000,15
0.55247,0.55736,4646.93848,0.04639,10157,1,0.53953,0.56795,1,0.57062,0.47612,1,0.55507,0.52204,1,0.37991,0.78577,29.37729,1.13501,1,0.64283,0.81428,28.64386,1.13501,1,-0.03372,-0.06578,0.73832,0.00569,1,0.03812,-0.06858,0.70126,0.00568,1,0,0.00000,15
0.55266,0.54615,4646.93848,0.05322,10157,1,0.53964,0.47377,1,0.56864,0.43920,1,0.55414,0.45649,1,0.37993,0.78491,29.63987,1.14397,1,0.64268,0.81335,28.73483,1.14397,1,-0.03372,-0.06578,0.73832,0.00566,1,0.03812,-0.06858,0.70126,0.00570,1,0,0.00000,15
0.55376,0.53554,4646.93848,0.06006,10157,1,0.53408,0.44650,1,0.59324,0.43366,1,0.56366,0.44008,1,0.37982,0.78449,29.78525,1.15293,1,0.64264,0.81279,28.71445,1.15293,1,-0.03372,-0.06578,0.73832,0.00564,1,0.03812,-0.06858,0.70126,0.00570,1,0,0.00000,15
0.55466,0.52642,4646.93848,0.06689,10157,1,0.53298,0.44177,1,0.59440,0.42862,1,0.56369,0.43519,1,0.37975,0.78427,29.57264,1.16189,1,0.64255,0.81266,28.58353,1.16189,1,-0.03372,-0.06545,0.73832,0.00565,1,0.03845,-0.06928,0.71115,0.00570,1,0,0.00000,15
0.55384,0.51814,4646.93848,0.07373,10157,1,0.52658,0.43026,1,0.56297,0.42385,1,0.54478,0.42706,1,0.37962,0.78345,29.68477,1.16189,1,0.64236,0.81178,28.75516,1.16189,1,-0.03372,-0.06545,0.73832,0.00568,1,0.03845,-0.06928,0.71115,0.00571,1,0,0.00000,15
0.55443,0.50934,4646.93848,0.08008,10157,1,0.54110,0.39162,1,0.58203,0.41598,1,0.56156,0.40380,1,0.37950,0.78313,29.98634,1.16189,1,0.64217,0.81141,28.54843,1.16189,1,-0.03372,-0.06545,0.73832,0.00568,1,0.03845,-0.06928,0.71115,0.00568,1,0,0.00000,15
0.55499,0.50159,4646.93848,0.08691,10157,1,0.54110,0.39162,1,0.58328,0.40997,1,0.56219,0.40079,1,0.37944,0.78298,29.75328,1.16189,1,0.64200,0.81123,28.60362,1.17236,1,-0.03244,-0.06256,0.70809,0.00567,1,0.03857,-0.06936,0.71633,0.00567,1,0,0.00000,15
0.55656,0.46885,4646.93848,0.08691,10157,0,0.54182,0.41370,1,0.57285,0.42080,1,0.55734,0.41725,1,0.37910,0.78240,29.86240,1.17236,1,0.64156,0.81044,28.67027,1.18284,1,-0.03244,-0.06256,0.70809,0.00570,1,0.03857,-0.06936,0.71633,0.00567,1,0,0.00000,15
0.57133,0.43027,4646.93848,0.08691,10157,0,0.55556,0.36559,1,0.61664,0.41782,1,0.58610,0.39170,1,0.37888,0.78210,29.78438,1.18284,1,0.64134,0.81008,28.60013,1.19331,1,-0.03244,-0.06256,0.70809,0.00573,1,0.03857,-0.06936,0.71633,0.00571,1,0,0.00000,15
0.57607,0.41640,4646.93848,0.08691,10157,0,0.55449,0.35947,1,0.61664,0.41782,1,0.58557,0.38864,1,0.37878,0.78199,29.82918,1.19331,1,0.64115,0.80993,28.49534,1.19331,1,-0.03216,-0.06141,0.69742,0.00571,1,0.03703,-0.06686,0.69272,0.00567,1,0,0.00000,15
0.57588,0.41413,4647.03223,0.01953,10158,1,0.52576,0.42859,1,0.62481,0.38610,1,0.57528,0.40734,1,0.37822,0.78157,29.74539,1.19331,1,0.64048,0.80919,28.57656,1.18284,1,-0.03216,-0.06141,0.69742,0.00573,1,0.03703,-0.06686,0.69272,0.00569,1,0,0.00000,15
0.57043,0.41058,4647.03223,0.02686,10158,1,0.52032,0.39499,1,0.57701,0.39776,1,0.54867,0.39637,1,0.37788,0.78135,29.68213,1.18284,1,0.64013,0.80892,28.63832,1.17236,1,-0.03216,-0.06141,0.69742,0.00575,1,0.03703,-0.06686,0.69272,0.00568,1,0,0.00000,15
0.56681,0.40824,4647.03223,0.03320,10158,1,0.52035,0.39512,1,0.57699,0.39789,1,0.54867,0.39651,1,0.37767,0.78133,29.73717,1.18260,1,0.63993,0.80871,28.49597,1.17212,1,-0.03339,-0.06292,0.71582,0.00572,1,0.03667,-0.06656,0.69170,0.00568,1,0,0.00000,15
0.56727,0.40734,4647.03223,0.04053,10158,1,0.55293,0.36468,1,0.58711,0.43932,1,0.57002,0.40200,1,0.37692,0.78100,29.69592,1.18236,1,0.63906,0.80817,28.49382,1.18236,1,-0.03339,-0.06292,0.71582,0.00578,1,0.03667,-0.06656,0.69170,0.00567,1,0,0.00000,15
0.56554,0.40134,4647.03223,0.04688,10158,1,0.52982,0.34073,1,0.57711,0.37787,1,0.55346,0.35930,1,0.37645,0.78092,29.94456,1.19260,1,0.63859,0.80793,28.55626,1.19260,1,-0.03339,-0.06292,0.71582,0.00573,1,0.03667,-0.06656,0.69170,0.00567,1,0,0.00000,15
0.56419,0.39599,4647.03223,0.05371,10158,1,0.52858,0.33464,1,0.57825,0.37182,1,0.55341,0.35323,1,0.37617,0.78094,29.71174,1.20284,1,0.63829,0.80772,28.37000,1.20284,1,-0.03390,-0.06298,0.71770,0.00575,1,0.03709,-0.06787,0.70758,0.00568,1,0,0.00000,15
0.56476,0.39658,4647.03223,0.06006,10158,1,0.53398,0.37432,1,0.60573,0.42943,1,0.56985,0.40187,1,0.37520,0.78080,29.71629,1.20284,1,0.63729,0.80721,28.41073,1.20284,1,-0.03390,-0.06298,0.71770,0.00574,1,0.03709,-0.06787,0.70758,0.00569,1,0,0.00000,15
0.56665,0.39317,4647.03223,0.06641,10158,1,0.54953,0.32398,1,0.62168,0.39421,1,0.58560,0.35909,1,0.37461,0.78085,29.77618,1.20284,1,0.63672,0.80693,28.43801,1.20284,1,-0.03390,-0.06298,0.71770,0.00577,1,0.03709,-0.06787,0.70758,0.00561,1,0,0.00000,15
0.56828,0.39059,4647.03223,0.07373,10158,1,0.55060,0.33019,1,0.62171,0.39407,1,0.58615,0.36213,1,0.37434,0.78081,29.63145,1.19260,1,0.63637,0.80684,28.42181,1.20308,1,-0.03379,-0.06187,0.70511,0.00573,1,0.03735,-0.06928,0.72395,0.00565,1,0,0.00000,15
0.56776,0.38858,4647.03223,0.08008,10158,1,0.56692,0.34256,1,0.55606,0.38645,1,0.56149,0.36450,1,0.37323,0.78094,29.68111,1.19284,1,0.63520,0.80651,28.52852,1.20331,1,-0.03379,-0.06187,0.70511,0.00574,1,0.03735,-0.06928,0.72395,0.00566,1,0,0.00000,15
0.56750,0.38826,4647.03223,0.08740,10158,1,0.53194,0.35066,1,0.59640,0.41751,1,0.56417,0.38409,1,0.37261,0.78104,29.74864,1.19308,1,0.63459,0.80623,28.39243,1.20355,1,-0.03379,-0.06187,0.70511,0.00574,1,0.03735,-0.06928,0.72395,0.00565,1,0,0.00000,15
0.56728,0.38797,4647.03223,0.09375,10158,1,0.53191,0.35052,1,0.59643,0.41738,1,0.56417,0.38395,1,0.37218,0.78113,29.64717,1.19331,1,0.63420,0.80617,28.49588,1.20379,1,-0.03404,-0.06129,0.69732,0.00573,1,0.03736,-0.07031,0.73697,0.00566,1,0,0.00000,15
0.56565,0.38719,4647.03223,0.10059,10158,1,0.52642,0.37988,1,0.55589,0.37116,1,0.54115,0.37552,1,0.37092,0.78129,29.80731,1.20379,1,0.63288,0.80584,28.25827,1.20379,1,-0.03404,-0.06129,0.69732,0.00575,1,0.03736,-0.07031,0.73697,0.00567,1,0,0.00000,15
0.56555,0.38639,4647.03223,0.10645,10158,1,0.53146,0.40044,1,0.59666,0.34648,1,0.56406,0.37346,1,0.37015,0.78143,29.59485,1.20379,1,0.63222,0.80567,28.44564,1.20379,1,-0.03404,-0.06129,0.69732,0.00575,1,0.03736,-0.07031,0.73697,0.00563,1,0,0.00000,15
0.56543,0.38585,4647.03223,0.11377,10158,1,0.53146,0.40044,1,0.59534,0.35288,1,0.56340,0.37666,1,0.36980,0.78153,29.63646,1.20379,1,0.63183,0.80552,28.40994,1.19331,1,-0.03478,-0.06159,0.69954,0.00572,1,0.03489,-0.06669,0.69963,0.00564,1,0,0.00000,15
0.56569,0.38659,4647.03223,0.12012,10158,1,0.55769,0.33592,1,0.58283,0.46402,1,0.57026,0.39997,1,0.36840,0.78185,29.72139,1.19331,1,0.63050,0.80536,28.13282,1.18284,1,-0.03478,-0.06159,0.69954,0.00575,1,0.03489,-0.06669,0.69963,0.00566,1,0,0.00000,15
0.56616,0.38708,4647.03223,0.12695,10158,1,0.54208,0.36698,1,0.60831,0.42601,1,0.57519,0.39650,1,0.36765,0.78202,29.75815,1.18284,1,0.62980,0.80519,28.27675,1.17236,1,-0.03478,-0.06159,0.69954,0.00580,1,0.03489,-0.06669,0.69963,0.00567,1,0,0.00000,15
0.56662,0.38768,4647.03223,0.13477,10158,1,0.54326,0.37307,1,0.60831,0.42601,1,0.57578,0.39954,1,0.36722,0.78209,29.67249,1.17236,1,0.62930,0.80510,28.45793,1.17236,1,-0.03590,-0.06237,0.70713,0.00576,1,0.03568,-0.06941,0.72986,0.00566,1,0,0.00000,15
0.56676,0.38820,4647.03223,0.14014,10158,1,0.53162,0.41331,1,0.60785,0.38504,1,0.56973,0.39917,1,0.36581,0.78252,29.72516,1.17236,1,0.62795,0.80488,28.37457,1.18284,1,-0.03590,-0.06237,0.70713,0.00579,1,0.03568,-0.06941,0.72986,0.00562,1,0,0.00000,15
0.56743,0.38912,4647.03223,0.14746,10158,1,0.56647,0.45422,1,0.59800,0.36470,1,0.58223,0.40946,1,0.36511,0.78267,29.81799,1.18284,1,0.62723,0.80475,28.34644,1.19331,1,-0.03590,-0.06237,0.70713,0.00575,1,0.03568,-0.06941,0.72986,0.00564,1,0,0.00000,15
0.56801,0.38974,4647.03223,0.15381,10158,1,0.56453,0.44361,1,0.59814,0.36406,1,0.58133,0.40384,1,0.36480,0.78271,29.87690,1.20355,1,0.62683,0.80474,28.26347,1.19439,1,-0.03811,-0.06508,0.73658,0.00572,1,0.03285,-0.06524,0.68661,0.00567,1,0,0.00000,15
0.56806,0.38748,4647.03223,0.16064,10158,1,0.55273,0.35181,1,0.58576,0.31494,1,0.56924,0.33337,1,0.36329,0.78302,29.67182,1.20462,1,0.62546,0.80443,28.27795,1.18498,1,-0.03811,-0.06508,0.73658,0.00575,1,0.03285,-0.06524,0.68661,0.00566,1,0,0.00000,15
0.56804,0.38863,4647.03223,0.16748,10158,1,0.54702,0.38614,1,0.58796,0.44831,1,0.56749,0.41723,1,0.36259,0.78320,29.78780,1.19522,1,0.62475,0.80436,28.36558,1.17558,1,-0.03811,-0.06508,0.73658,0.00574,1,0.03285,-0.06524,0.68661,0.00565,1,0,0.00000,15
0.56804,0.38979,4647.03223,0.17432,10158,1,0.54804,0.39141,1,0.58793,0.44844,1,0.56798,0.41993,1,0.36219,0.78329,29.86360,1.18581,1,0.62435,0.80420,28.36185,1.17534,1,-0.03803,-0.06399,0.72242,0.00571,1,0.03281,-0.06637,0.70015,0.00565,1,0,0.00000,15
0.56805,0.39082,4647.03223,0.18115,10158,1,0.54943,0.44103,1,0.58711,0.39670,1,0.56827,0.41887,1,0.36090,0.78364,29.82389,1.17534,1,0.62303,0.80393,28.38220,1.18450,1,-0.03803,-0.06399,0.72242,0.00572,1,0.03281,-0.06637,0.70015,0.00564,1,0,0.00000,15
0.56821,0.38996,4647.03223,0.18701,10158,1,0.54873,0.34498,1,0.59688,0.38680,1,0.57281,0.36589,1,0.36019,0.78386,29.69501,1.18450,1,0.62241,0.80390,28.34554,1.19367,1,-0.03803,-0.06399,0.72242,0.00575,1,0.03281,-0.06637,0.70015,0.00561,1,0,0.00000,15
0.56837,0.38898,4647.03223,0.19385,10158,1,0.54775,0.33949,1,0.59805,0.38147,1,0.57290,0.36048,1,0.35991,0.78392,29.71133,1.19367,1,0.62206,0.80387,28.17976,1.20284,1,-0.03872,-0.06422,0.72317,0.00575,1,0.03216,-0.06612,0.69742,0.00562,1,0,0.00000,15
0.56777,0.38873,4647.03223,0.20215,10158,1,0.52951,0.40138,1,0.57007,0.36069,1,0.54979,0.38104,1,0.35870,0.78445,29.71230,1.20284,1,0.62092,0.80382,28.14468,1.20284,1,-0.03872,-0.06422,0.72317,0.00575,1,0.03216,-0.06612,0.69742,0.00563,1,0,0.00000,15
0.56766,0.38816,4647.03223,0.20850,10158,1,0.53961,0.38680,1,0.58877,0.35428,1,0.56419,0.37054,1,0.35815,0.78467,29.71818,1.20284,1,0.62037,0.80375,28.31404,1.20284,1,-0.03872,-0.06422,0.72317,0.00576,1,0.03216,-0.06612,0.69742,0.00564,1,0,0.00000,15
0.56755,0.38780,4647.03223,0.21582,10158,1,0.54076,0.39248,1,0.58754,0.36047,1,0.56415,0.37648,1,0.35780,0.78482,29.67885,1.19260,1,0.62005,0.80372,28.14315,1.19260,1,-0.03816,-0.06255,0.70203,0.00574,1,0.03171,-0.06627,0.69910,0.00561,1,0,0.00000,15
0.56703,0.38819,4647.03223,0.22119,10158,1,0.51629,0.42409,1,0.58373,0.37757,1,0.55001,0.40083,1,0.35710,0.78539,29.69939,1.18236,1,0.61946,0.80385,28.35347,1.18236,1,-0.03816,-0.06255,0.70203,0.00573,1,0.03171,-0.06627,0.69910,0.00568,1,0,0.00000,15
0.56869,0.38805,4647.03223,0.22803,10158,1,0.59549,0.35192,1,0.65435,0.41508,1,0.62492,0.38350,1,0.35798,0.78575,30.04826,1.17212,1,0.62036,0.80411,28.51437,1.17212,1,-0.03816,-0.06255,0.70203,0.00570,1,0.03171,-0.06627,0.69910,0.00567,1,0,0.00000,15
0.57021,0.38816,4647.03223,0.23486,10158,1,0.59621,0.35813,1,0.65091,0.42606,1,0.62356,0.39209,1,0.35839,0.78583,30.15646,1.16189,1,0.62080,0.80418,28.84942,1.15272,1,-0.03747,-0.06231,0.69693,0.00577,1,0.03080,-0.06400,0.67350,0.00569,1,0,0.00000,15
