FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04434,0.56196,4686.20410,0.32129,10282,1,1.01280,0.60092,1,1.04121,0.54381,1,1.02700,0.57236,1,0.45041,0.82808,28.79772,1.01231,1,0.71566,0.86560,26.40153,1.01231,1,-0.01317,-0.06550,0.64118,0.00557,1,0.05253,-0.07456,0.65663,0.00579,1,0,0.00000,24
1.04343,0.56294,4686.20410,0.32861,10282,1,1.01280,0.60092,1,1.04121,0.54381,1,1.02700,0.57236,1,0.45036,0.82803,28.76757,1.01231,1,0.71559,0.86554,26.30930,1.01231,1,-0.01425,-0.07036,0.68876,0.00559,1,0.05253,-0.07456,0.65663,0.00582,1,0,0.00000,24
1.04322,0.56318,4686.20410,0.33545,10282,1,1.02722,0.59462,1,1.10482,0.52108,1,1.06602,0.55785,1,0.45013,0.82801,28.75835,1.02724,1,0.71528,0.86555,26.52124,1.02724,1,-0.01425,-0.07036,0.68876,0.00557,1,0.05253,-0.07456,0.65663,0.00578,1,0,0.00000,24
1.04294,0.56324,4686.20410,0.34180,10282,1,1.02082,0.58016,1,1.09992,0.51848,1,1.06037,0.54932,1,0.45008,0.82802,28.73405,1.04218,1,0.71524,0.86555,26.54500,1.04218,1,-0.01425,-0.07036,0.68876,0.00557,1,0.05253,-0.07456,0.65663,0.00579,1,0,0.00000,24
1.04280,0.56314,4686.20410,0.34863,10282,1,1.02551,0.57241,1,1.10906,0.51077,1,1.06729,0.54159,1,0.45003,0.82802,28.85949,1.05711,1,0.71521,0.86554,26.52889,1.05711,1,-0.01425,-0.07036,0.68876,0.00556,1,0.05280,-0.07508,0.66122,0.00579,1,0,0.00000,24
1.04210,0.56277,4686.20410,0.35547,10282,1,0.99605,0.56522,1,1.07641,0.50797,1,1.03623,0.53659,1,0.44976,0.82804,28.83362,1.05711,1,0.71497,0.86554,26.32033,1.05711,1,-0.01425,-0.07036,0.68876,0.00558,1,0.05280,-0.07508,0.66122,0.00579,1,0,0.00000,24
1.04175,0.56273,4686.20410,0.36230,10282,1,1.02453,0.57782,1,1.06913,0.51977,1,1.04683,0.54879,1,0.44965,0.82798,28.73756,1.05711,1,0.71492,0.86554,26.25720,1.05711,1,-0.01425,-0.07036,0.68876,0.00560,1,0.05280,-0.07508,0.66122,0.00583,1,0,0.00000,24
1.04141,0.56269,4686.20410,0.36865,10282,1,1.02453,0.57782,1,1.06499,0.52344,1,1.04476,0.55063,1,0.44959,0.82798,28.71848,1.05711,1,0.71480,0.86550,26.23240,1.04992,1,-0.01417,-0.06896,0.67507,0.00558,1,0.05122,-0.07304,0.64321,0.00582,1,0,0.00000,24
1.04197,0.56233,4686.20410,0.37500,10282,1,1.04188,0.59080,1,1.11317,0.51626,1,1.07752,0.55353,1,0.44934,0.82801,28.80587,1.04992,1,0.71457,0.86544,26.26081,1.04273,1,-0.01417,-0.06896,0.67507,0.00557,1,0.05122,-0.07304,0.64321,0.00581,1,0,0.00000,24
1.04191,0.56189,4686.20410,0.38330,10282,1,1.02105,0.58365,1,1.09421,0.51531,1,1.05763,0.54948,1,0.44930,0.82803,28.74285,1.04273,1,0.71445,0.86547,26.54340,1.03554,1,-0.01417,-0.06896,0.67507,0.00557,1,0.05122,-0.07304,0.64321,0.00577,1,0,0.00000,24
1.04184,0.56145,4686.20410,0.38965,10282,1,1.01879,0.58734,1,1.09421,0.51531,1,1.05650,0.55132,1,0.44929,0.82801,28.71441,1.03554,1,0.71439,0.86544,26.49400,1.03554,1,-0.01417,-0.06896,0.67507,0.00557,1,0.05281,-0.07533,0.66381,0.00577,1,0,0.00000,24
1.04137,0.56154,4686.20410,0.39648,10282,1,0.98984,0.57840,1,1.07327,0.57680,1,1.03156,0.57760,1,0.44894,0.82800,28.79272,1.03554,1,0.71417,0.86540,26.34410,1.04273,1,-0.01417,-0.06896,0.67507,0.00557,1,0.05281,-0.07533,0.66381,0.00579,1,0,0.00000,24
1.04098,0.56157,4686.20410,0.40283,10282,1,1.01992,0.58043,1,1.06968,0.57102,1,1.04480,0.57572,1,0.44881,0.82802,28.83833,1.04273,1,0.71405,0.86540,26.14127,1.04992,1,-0.01417,-0.06896,0.67507,0.00557,1,0.05281,-0.07533,0.66381,0.00576,1,0,0.00000,24
1.04066,0.56152,4686.20410,0.40918,10282,1,1.02217,0.57671,1,1.07387,0.56765,1,1.04802,0.57218,1,0.44871,0.82801,28.78901,1.04992,1,0.71397,0.86538,26.34698,1.05711,1,-0.01439,-0.06904,0.67583,0.00557,1,0.05496,-0.07873,0.69339,0.00577,1,0,0.00000,24
1.04117,0.56081,4686.20410,0.41650,10282,1,1.03377,0.56772,1,1.11395,0.54528,1,1.07386,0.55650,1,0.44853,0.82798,28.74166,1.05711,1,0.71371,0.86538,26.45924,1.05711,1,-0.01439,-0.06904,0.67583,0.00557,1,0.05496,-0.07873,0.69339,0.00576,1,0,0.00000,24
1.04155,0.55983,4686.20410,0.42285,10282,1,1.01729,0.55483,1,1.10076,0.53684,1,1.05903,0.54583,1,0.44839,0.82784,28.86911,1.05711,1,0.71356,0.86521,26.49922,1.05711,1,-0.01439,-0.06904,0.67583,0.00556,1,0.05496,-0.07873,0.69339,0.00578,1,0,0.00000,24
1.04204,0.55875,4686.20410,0.42969,10282,1,1.01487,0.55906,1,1.10088,0.53675,1,1.05787,0.54791,1,0.44834,0.82784,28.83586,1.04920,1,0.71355,0.86519,26.50939,1.05729,1,-0.01394,-0.06662,0.65215,0.00553,1,0.05346,-0.07657,0.67522,0.00576,1,0,0.00000,24
1.04158,0.55784,4686.20410,0.43652,10282,1,0.98917,0.55265,1,1.06642,0.52772,1,1.02779,0.54018,1,0.44806,0.82785,28.82282,1.04939,1,0.71330,0.86516,26.24247,1.05747,1,-0.01394,-0.06662,0.65215,0.00556,1,0.05346,-0.07657,0.67522,0.00579,1,0,0.00000,24
1.04188,0.55666,4686.20410,0.44287,10282,1,1.04925,0.55823,1,1.05833,0.50937,1,1.05379,0.53380,1,0.44792,0.82784,28.76552,1.04957,1,0.71315,0.86501,26.28287,1.05766,1,-0.01394,-0.06662,0.65215,0.00556,1,0.05346,-0.07657,0.67522,0.00580,1,0,0.00000,24
1.04218,0.55549,4686.20410,0.44971,10282,1,1.05198,0.55385,1,1.05833,0.50937,1,1.05516,0.53161,1,0.44786,0.82781,28.79284,1.05766,1,0.71312,0.86498,26.28726,1.05766,1,-0.01466,-0.06935,0.67888,0.00557,1,0.05123,-0.07363,0.64886,0.00580,1,0,0.00000,24
1.04290,0.55461,4686.20410,0.45605,10282,1,1.01930,0.52751,1,1.09921,0.50932,1,1.05926,0.51841,1,0.44758,0.82780,28.81379,1.06556,1,0.71283,0.86505,26.28261,1.05747,1,-0.01466,-0.06935,0.67888,0.00554,1,0.05123,-0.07363,0.64886,0.00577,1,0,0.00000,24
1.04346,0.55437,4686.20410,0.46289,10282,1,1.01425,0.59687,1,1.08593,0.50795,1,1.05009,0.55241,1,0.44747,0.82776,29.04403,1.06538,1,0.71269,0.86486,26.36611,1.05729,1,-0.01466,-0.06935,0.67888,0.00555,1,0.05123,-0.07363,0.64886,0.00574,1,0,0.00000,24
1.04387,0.55430,4686.20410,0.46973,10282,1,1.01181,0.60082,1,1.08593,0.50795,1,1.04887,0.55439,1,0.44740,0.82773,28.81645,1.05729,1,0.71258,0.86487,26.30406,1.05729,1,-0.01428,-0.06725,0.65878,0.00558,1,0.05290,-0.07605,0.67067,0.00575,1,0,0.00000,24
1.04364,0.55369,4686.20410,0.47656,10282,1,1.01040,0.57905,1,1.05720,0.48834,1,1.03380,0.53370,1,0.44715,0.82760,28.78315,1.04939,1,0.71236,0.86477,26.16804,1.05747,1,-0.01428,-0.06725,0.65878,0.00555,1,0.05290,-0.07605,0.67067,0.00577,1,0,0.00000,24
1.04325,0.55370,4686.20410,0.48291,10282,1,1.02857,0.58597,1,1.04435,0.48850,1,1.03646,0.53724,1,0.44707,0.82758,28.85629,1.04957,1,0.71228,0.86472,26.19834,1.05766,1,-0.01428,-0.06725,0.65878,0.00555,1,0.05290,-0.07605,0.67067,0.00580,1,0,0.00000,24
1.04286,0.55371,4686.20410,0.48877,10282,1,1.02863,0.58588,1,1.03999,0.49277,1,1.03431,0.53932,1,0.44694,0.82750,28.89555,1.04975,1,0.71214,0.86471,26.53966,1.04975,1,-0.01456,-0.06761,0.66282,0.00559,1,0.05159,-0.07429,0.65596,0.00575,1,0,0.00000,24
1.04281,0.55349,4686.20410,0.49561,10282,1,1.00331,0.56613,1,1.07403,0.52561,1,1.03867,0.54587,1,0.44672,0.82743,28.82763,1.04975,1,0.71187,0.86461,26.36747,1.04166,1,-0.01456,-0.06761,0.66282,0.00553,1,0.05159,-0.07429,0.65596,0.00577,1,0,0.00000,24
1.04289,0.55363,4686.20410,0.50244,10282,1,0.98935,0.56496,1,1.06273,0.57958,1,1.02604,0.57227,1,0.44657,0.82743,28.80207,1.04166,1,0.71182,0.86456,26.25828,1.03358,1,-0.01456,-0.06761,0.66282,0.00551,1,0.05159,-0.07429,0.65596,0.00579,1,0,0.00000,24
1.04304,0.55369,4686.20410,0.50879,10282,1,0.98705,0.56924,1,1.06273,0.57958,1,1.02489,0.57441,1,0.44656,0.82741,28.86479,1.03358,1,0.71179,0.86449,26.29378,1.03358,1,-0.01456,-0.06761,0.66282,0.00553,1,0.05351,-0.07711,0.68090,0.00576,1,0,0.00000,24
1.04378,0.55355,4686.20410,0.51611,10282,1,1.03231,0.57054,1,1.10249,0.56229,1,1.06740,0.56641,1,0.44695,0.82737,28.60613,1.03358,1,0.71202,0.86433,26.45964,1.04166,1,-0.01456,-0.06761,0.66282,0.00553,1,0.05351,-0.07711,0.68090,0.00581,1,0,0.00000,24
1.04445,0.55353,4686.20410,0.52295,10282,1,1.03461,0.55712,1,1.10533,0.54813,1,1.06997,0.55262,1,0.44700,0.82729,28.54013,1.04166,1,0.71199,0.86425,26.46325,1.04975,1,-0.01456,-0.06761,0.66282,0.00553,1,0.05351,-0.07711,0.68090,0.00579,1,0,0.00000,24
1.04502,0.55362,4686.20410,0.52930,10282,1,1.03496,0.55654,1,1.10101,0.55155,1,1.06799,0.55405,1,0.44701,0.82725,28.54429,1.04273,1,0.71202,0.86426,26.38617,1.04273,1,-0.01417,-0.06554,0.64303,0.00552,1,0.05173,-0.07457,0.65893,0.00576,1,0,0.00000,24
1.04514,0.55405,4686.20410,0.53613,10282,1,1.02971,0.60569,1,1.05972,0.53548,1,1.04471,0.57059,1,0.44668,0.82718,28.48753,1.03570,1,0.71180,0.86418,26.11704,1.02761,1,-0.01417,-0.06554,0.64303,0.00554,1,0.05173,-0.07457,0.65893,0.00579,1,0,0.00000,24
1.04589,0.55473,4686.20410,0.54297,10282,1,1.04779,0.61929,1,1.07303,0.54196,1,1.06041,0.58062,1,0.44650,0.82718,28.58873,1.02059,1,0.71162,0.86406,26.34013,1.01250,1,-0.01417,-0.06554,0.64303,0.00553,1,0.05173,-0.07457,0.65893,0.00576,1,0,0.00000,24
1.04674,0.55532,4686.20410,0.54932,10282,1,1.04772,0.61938,1,1.07782,0.53791,1,1.06277,0.57865,1,0.44644,0.82714,28.41567,1.02040,1,0.71149,0.86405,26.60182,1.02040,1,-0.01494,-0.06857,0.67326,0.00554,1,0.05173,-0.07457,0.65893,0.00576,1,0,0.00000,24
1.04752,0.55545,4686.20410,0.55615,10282,1,1.03473,0.59628,1,1.10480,0.49763,1,1.06977,0.54695,1,0.44625,0.82714,28.62545,1.03533,1,0.71135,0.86397,26.34946,1.04342,1,-0.01494,-0.06857,0.67326,0.00552,1,0.05173,-0.07457,0.65893,0.00579,1,0,0.00000,24
1.04844,0.55539,4686.20410,0.56299,10282,1,1.02900,0.58214,1,1.10256,0.49045,1,1.06578,0.53629,1,0.44617,0.82703,28.53593,1.05835,1,0.71125,0.86393,26.29649,1.06644,1,-0.01494,-0.06857,0.67326,0.00554,1,0.05173,-0.07457,0.65893,0.00581,1,0,0.00000,24
1.04948,0.55517,4686.20410,0.57080,10282,1,1.03156,0.57801,1,1.10256,0.49045,1,1.06706,0.53423,1,0.44607,0.82699,28.34079,1.06644,1,0.71119,0.86384,26.34657,1.06644,1,-0.01431,-0.06523,0.64045,0.00553,1,0.05166,-0.07466,0.66054,0.00577,1,0,0.00000,24
1.04994,0.55480,4686.20410,0.57666,10282,1,1.03080,0.56999,1,1.06368,0.48971,1,1.04724,0.52985,1,0.44582,0.82700,28.50182,1.05151,1,0.71098,0.86375,26.41538,1.04342,1,-0.01431,-0.06523,0.64045,0.00551,1,0.05166,-0.07466,0.66054,0.00579,1,0,0.00000,24
1.05057,0.55382,4686.20410,0.58301,10282,1,1.04768,0.57805,1,1.04087,0.48982,1,1.04428,0.53394,1,0.44564,0.82697,28.32576,1.02849,1,0.71089,0.86372,26.42111,1.02040,1,-0.01431,-0.06523,0.64045,0.00552,1,0.05166,-0.07466,0.66054,0.00576,1,0,0.00000,24
1.05102,0.55305,4686.20410,0.58936,10282,1,1.04490,0.58235,1,1.03627,0.49433,1,1.04058,0.53834,1,0.44565,0.82698,28.49072,1.02040,1,0.71082,0.86367,26.39704,1.01231,1,-0.01535,-0.06952,0.68257,0.00550,1,0.05166,-0.07466,0.66054,0.00578,1,0,0.00000,24
1.05166,0.55358,4686.20410,0.59668,10282,1,1.03469,0.57109,1,1.09707,0.53886,1,1.06588,0.55497,1,0.44543,0.82690,28.44561,1.02725,1,0.71057,0.86363,26.48759,1.02725,1,-0.01535,-0.06952,0.68257,0.00551,1,0.05166,-0.07466,0.66054,0.00580,1,0,0.00000,24
1.05183,0.55283,4686.20410,0.60352,10282,1,1.01590,0.56282,1,1.09726,0.53124,1,1.05658,0.54703,1,0.44533,0.82690,28.54021,1.04218,1,0.71048,0.86356,26.41936,1.04218,1,-0.01535,-0.06952,0.68257,0.00552,1,0.05166,-0.07466,0.66054,0.00578,1,0,0.00000,24
1.05188,0.55219,4686.20410,0.60986,10282,1,1.01590,0.56282,1,1.09726,0.53124,1,1.05658,0.54703,1,0.44531,0.82690,28.50904,1.04218,1,0.71045,0.86355,26.42693,1.04218,1,-0.01453,-0.06535,0.64167,0.00552,1,0.05131,-0.07439,0.65859,0.00579,1,0,0.00000,24
1.05103,0.55170,4686.20410,0.61719,10282,1,0.99345,0.56526,1,1.07076,0.52429,1,1.03210,0.54477,1,0.44507,0.82689,28.62526,1.02725,1,0.71028,0.86354,26.34294,1.02725,1,-0.01453,-0.06535,0.64167,0.00552,1,0.05131,-0.07439,0.65859,0.00580,1,0,0.00000,24
1.05044,0.55169,4686.20410,0.62305,10282,1,1.01216,0.57625,1,1.04875,0.52943,1,1.03045,0.55284,1,0.44494,0.82685,28.42006,1.01231,1,0.71018,0.86349,26.14904,1.01231,1,-0.01453,-0.06535,0.64167,0.00552,1,0.05131,-0.07439,0.65859,0.00579,1,0,0.00000,24
1.04992,0.55160,4686.20410,0.63037,10282,1,1.01216,0.57625,1,1.04875,0.52943,1,1.03045,0.55284,1,0.44486,0.82680,28.29894,1.01231,1,0.71017,0.86350,26.18661,1.01231,1,-0.01566,-0.06997,0.68701,0.00552,1,0.05131,-0.07439,0.65859,0.00578,1,0,0.00000,24
1.05010,0.55129,4686.20410,0.63672,10282,1,1.03528,0.57098,1,1.07150,0.52204,1,1.05339,0.54651,1,0.44476,0.82684,28.49467,1.02725,1,0.71000,0.86344,26.49530,1.02725,1,-0.01566,-0.06997,0.68701,0.00550,1,0.05131,-0.07439,0.65859,0.00579,1,0,0.00000,24
1.05078,0.55047,4686.20410,0.64355,10282,1,1.04008,0.56062,1,1.07891,0.50552,1,1.05949,0.53307,1,0.44464,0.82688,28.50517,1.04218,1,0.70990,0.86346,26.22196,1.04218,1,-0.01566,-0.06997,0.68701,0.00551,1,0.05131,-0.07439,0.65859,0.00581,1,0,0.00000,24
1.05160,0.54948,4686.20410,0.64990,10282,1,1.04503,0.55253,1,1.08776,0.49762,1,1.06639,0.52507,1,0.44463,0.82686,28.50271,1.05711,1,0.70986,0.86347,26.36698,1.05711,1,-0.01566,-0.06997,0.68701,0.00552,1,0.05112,-0.07426,0.65744,0.00579,1,0,0.00000,24
1.05157,0.54932,4686.20410,0.65674,10282,1,1.01720,0.54753,1,1.11181,0.55258,1,1.06450,0.55005,1,0.44449,0.82690,28.57356,1.05711,1,0.70972,0.86334,26.33591,1.05711,1,-0.01566,-0.06997,0.68701,0.00550,1,0.05112,-0.07426,0.65744,0.00580,1,0,0.00000,24
1.05148,0.54926,4686.20410,0.66406,10282,1,1.01310,0.54201,1,1.09940,0.55123,1,1.05625,0.54662,1,0.44440,0.82689,28.43252,1.05711,1,0.70966,0.86327,26.28663,1.05711,1,-0.01566,-0.06997,0.68701,0.00552,1,0.05112,-0.07426,0.65744,0.00580,1,0,0.00000,24
1.05111,0.54953,4686.20410,0.66992,10282,1,1.00859,0.55019,1,1.09036,0.55842,1,1.04947,0.55431,1,0.44438,0.82690,28.44126,1.04218,1,0.70961,0.86330,26.29360,1.04218,1,-0.01482,-0.06580,0.64604,0.00552,1,0.05122,-0.07455,0.66005,0.00580,1,0,0.00000,24
1.05099,0.55006,4686.20410,0.67725,10282,1,0.99093,0.55916,1,1.06996,0.56491,1,1.03045,0.56203,1,0.44421,0.82689,28.64685,1.02725,1,0.70957,0.86330,26.30301,1.02725,1,-0.01482,-0.06580,0.64604,0.00551,1,0.05122,-0.07455,0.66005,0.00580,1,0,0.00000,24
1.05033,0.55046,4686.20410,0.68359,10282,1,0.97698,0.57381,1,1.05381,0.56244,1,1.01540,0.56812,1,0.44419,0.82689,28.56153,1.01232,1,0.70950,0.86329,26.08721,1.01232,1,-0.01482,-0.06580,0.64604,0.00552,1,0.05122,-0.07455,0.66005,0.00581,1,0,0.00000,24
1.04959,0.55099,4686.20410,0.69043,10282,1,0.97277,0.58177,1,1.04501,0.56982,1,1.00889,0.57580,1,0.44417,0.82690,28.56514,0.99738,1,0.70944,0.86323,26.10632,0.99738,1,-0.01482,-0.06580,0.64604,0.00552,1,0.04964,-0.07220,0.63967,0.00580,1,0,0.00000,24
1.04871,0.55156,4686.20410,0.69727,10282,1,1.03466,0.59066,1,1.03605,0.57182,1,1.03536,0.58124,1,0.44406,0.82694,28.43482,0.99738,1,0.70935,0.86326,26.19906,0.99738,1,-0.01482,-0.06580,0.64604,0.00555,1,0.04964,-0.07220,0.63967,0.00579,1,0,0.00000,24
1.04816,0.55232,4686.20410,0.70459,10282,1,1.02942,0.59114,1,1.03294,0.58031,1,1.03118,0.58573,1,0.44402,0.82699,28.45317,0.99738,1,0.70932,0.86327,26.18997,0.99738,1,-0.01482,-0.06580,0.64604,0.00551,1,0.04964,-0.07220,0.63967,0.00583,1,0,0.00000,24
1.04777,0.55288,4686.20410,0.71094,10282,1,1.03445,0.58321,1,1.04157,0.57306,1,1.03801,0.57813,1,0.44397,0.82692,28.50531,1.01232,1,0.70931,0.86331,26.18715,1.01232,1,-0.01585,-0.06990,0.68629,0.00551,1,0.05106,-0.07446,0.65926,0.00583,1,0,0.00000,24
1.04812,0.55235,4686.20410,0.71729,10282,1,1.02838,0.59632,1,1.06840,0.50817,1,1.04839,0.55225,1,0.44389,0.82708,28.69928,1.02725,1,0.70919,0.86340,26.29116,1.02725,1,-0.01585,-0.06990,0.68629,0.00552,1,0.05106,-0.07446,0.65926,0.00581,1,0,0.00000,24
1.04861,0.55163,4686.20410,0.72412,10282,1,1.02581,0.57852,1,1.11075,0.50347,1,1.06828,0.54100,1,0.44385,0.82707,28.61045,1.04218,1,0.70915,0.86344,26.11823,1.04218,1,-0.01585,-0.06990,0.68629,0.00551,1,0.05106,-0.07446,0.65926,0.00581,1,0,0.00000,24
1.04918,0.55081,4686.20410,0.73145,10282,1,1.03057,0.57074,1,1.12004,0.49557,1,1.07531,0.53315,1,0.44382,0.82708,28.63898,1.05711,1,0.70908,0.86347,26.36698,1.05711,1,-0.01585,-0.06990,0.68629,0.00550,1,0.05106,-0.07446,0.65926,0.00579,1,0,0.00000,24
1.04905,0.55041,4686.20410,0.73730,10282,1,1.02335,0.58569,1,1.11228,0.48870,1,1.06781,0.53720,1,0.44377,0.82717,28.58262,1.05711,1,0.70901,0.86349,26.46863,1.05711,1,-0.01585,-0.06990,0.68629,0.00552,1,0.05106,-0.07446,0.65926,0.00578,1,0,0.00000,24
1.04927,0.55048,4686.20410,0.74414,10282,1,1.02722,0.59394,1,1.11131,0.50409,1,1.06927,0.54901,1,0.44368,0.82727,28.62677,1.05711,1,0.70895,0.86347,26.43580,1.05711,1,-0.01585,-0.06990,0.68629,0.00552,1,0.05106,-0.07446,0.65926,0.00578,1,0,0.00000,24
1.04943,0.55058,4686.20410,0.75098,10282,1,1.02472,0.59787,1,1.10646,0.50822,1,1.06559,0.55304,1,0.44366,0.82730,28.56129,1.04920,1,0.70894,0.86350,26.45213,1.04920,1,-0.01540,-0.06774,0.66459,0.00552,1,0.05106,-0.07446,0.65926,0.00577,1,0,0.00000,24
1.04990,0.55052,4686.20410,0.75781,10282,1,1.00870,0.55267,1,1.09234,0.52128,1,1.05052,0.53698,1,0.44359,0.82735,28.58803,1.04130,1,0.70889,0.86353,26.39892,1.04130,1,-0.01540,-0.06774,0.66459,0.00553,1,0.05106,-0.07446,0.65926,0.00578,1,0,0.00000,24
1.04971,0.55087,4686.20410,0.76416,10282,1,1.00190,0.56786,1,1.08681,0.53352,1,1.04435,0.55069,1,0.44353,0.82738,28.55212,1.03339,1,0.70889,0.86353,26.39892,1.03339,1,-0.01540,-0.06774,0.66459,0.00553,1,0.05106,-0.07446,0.65926,0.00578,1,0,0.00000,24
1.04941,0.55135,4686.20410,0.77100,10282,1,0.99953,0.57207,1,1.08201,0.53755,1,1.04077,0.55481,1,0.44353,0.82739,28.56325,1.02549,1,0.70889,0.86357,26.41326,1.02549,1,-0.01517,-0.06677,0.65463,0.00553,1,0.04978,-0.07264,0.64271,0.00579,1,0,0.00000,24
1.04898,0.55228,4686.20410,0.77783,10282,1,0.99878,0.57778,1,1.07877,0.54771,1,1.03877,0.56274,1,0.44356,0.82740,28.68061,1.02549,1,0.70888,0.86359,26.41172,1.02549,1,-0.01517,-0.06677,0.65463,0.00552,1,0.04978,-0.07264,0.64271,0.00579,1,0,0.00000,24
1.04869,0.55246,4686.20410,0.78418,10282,1,0.99882,0.57408,1,1.07392,0.54894,1,1.03637,0.56151,1,0.44354,0.82739,28.62261,1.02549,1,0.70888,0.86360,26.41821,1.02549,1,-0.01517,-0.06677,0.65463,0.00553,1,0.04978,-0.07264,0.64271,0.00581,1,0,0.00000,24
1.04843,0.55261,4686.20410,0.79102,10282,1,0.99882,0.57408,1,1.07392,0.54894,1,1.03637,0.56151,1,0.44357,0.82741,28.70852,1.02549,1,0.70886,0.86362,26.49990,1.02549,1,-0.01517,-0.06677,0.65463,0.00553,1,0.04978,-0.07264,0.64271,0.00580,1,0,0.00000,24
1.04847,0.55297,4686.20410,0.79736,10282,1,0.99781,0.55801,1,1.07357,0.54373,1,1.03569,0.55087,1,0.44356,0.82738,28.75477,1.02549,1,0.70884,0.86361,26.42391,1.02549,1,-0.01517,-0.06677,0.65463,0.00551,1,0.04978,-0.07264,0.64271,0.00580,1,0,0.00000,24
1.04811,0.55343,4686.20410,0.80615,10282,1,0.99554,0.57112,1,1.04291,0.54773,1,1.01923,0.55942,1,0.44352,0.82737,28.61529,1.02549,1,0.70886,0.86362,26.33159,1.02549,1,-0.01517,-0.06677,0.65463,0.00552,1,0.04978,-0.07264,0.64271,0.00581,1,0,0.00000,24
1.04780,0.55385,4686.20410,0.81104,10282,1,0.99554,0.57112,1,1.04291,0.54773,1,1.01923,0.55942,1,0.44352,0.82737,28.61529,1.02549,1,0.70886,0.86362,26.33159,1.02549,1,-0.01517,-0.06677,0.65463,0.00552,1,0.05106,-0.07446,0.65926,0.00581,1,0,0.00000,24
1.04752,0.55406,4686.20410,0.81738,10282,1,1.00452,0.56485,1,1.04570,0.54703,1,1.02511,0.55594,1,0.44355,0.82735,28.68972,1.02549,1,0.70895,0.86366,26.48116,1.02549,1,-0.01517,-0.06677,0.65463,0.00552,1,0.05106,-0.07446,0.65926,0.00581,1,0,0.00000,24
1.04755,0.55350,4686.20410,0.82471,10282,1,1.00144,0.55320,1,1.05348,0.53713,1,1.02746,0.54517,1,0.44356,0.82734,28.65153,1.02549,1,0.70894,0.86364,26.50874,1.02549,1,-0.01517,-0.06677,0.65463,0.00553,1,0.05106,-0.07446,0.65926,0.00582,1,0,0.00000,24
1.04765,0.55284,4686.20410,0.83057,10282,1,1.00144,0.55320,1,1.05817,0.53300,1,1.02981,0.54310,1,0.44360,0.82740,28.72946,1.02549,1,0.70895,0.86365,26.54426,1.03358,1,-0.01517,-0.06677,0.65463,0.00553,1,0.05221,-0.07606,0.67340,0.00582,1,0,0.00000,24
1.04666,0.55230,4686.20410,0.83740,10282,1,1.00788,0.55122,1,1.03178,0.52952,1,1.01983,0.54037,1,0.44364,0.82732,28.77801,1.03358,1,0.70898,0.86365,26.46836,1.04167,1,-0.01517,-0.06677,0.65463,0.00552,1,0.05221,-0.07606,0.67340,0.00581,1,0,0.00000,24
1.04581,0.55215,4686.20410,0.84424,10282,1,1.01593,0.55829,1,1.04239,0.53188,1,1.02916,0.54508,1,0.44364,0.82732,28.70252,1.04167,1,0.70901,0.86361,26.47303,1.04975,1,-0.01517,-0.06677,0.65463,0.00552,1,0.05221,-0.07606,0.67340,0.00580,1,0,0.00000,24
1.04510,0.55183,4686.20410,0.85107,10282,1,1.02088,0.54963,1,1.04678,0.52789,1,1.03383,0.53876,1,0.44365,0.82731,28.63388,1.05766,1,0.70901,0.86361,26.47303,1.05766,1,-0.01506,-0.06647,0.65214,0.00552,1,0.05122,-0.07455,0.66005,0.00580,1,0,0.00000,24
1.04490,0.55093,4686.20410,0.85742,10282,1,1.02858,0.53159,1,1.04223,0.52352,1,1.03540,0.52756,1,0.44372,0.82727,28.74667,1.06556,1,0.70905,0.86359,26.42210,1.05747,1,-0.01506,-0.06647,0.65214,0.00552,1,0.05122,-0.07455,0.66005,0.00580,1,0,0.00000,24
1.04435,0.54975,4686.20410,0.86475,10282,1,1.02877,0.52589,1,1.03902,0.52230,1,1.03389,0.52409,1,0.44377,0.82727,28.57550,1.06538,1,0.70899,0.86362,26.53309,1.05729,1,-0.01506,-0.06647,0.65214,0.00554,1,0.05122,-0.07455,0.66005,0.00580,1,0,0.00000,24
1.04379,0.54858,4686.20410,0.87061,10282,1,1.02871,0.52599,1,1.04336,0.51827,1,1.03603,0.52213,1,0.44380,0.82724,28.63762,1.06520,1,0.70899,0.86362,26.53309,1.06520,1,-0.01506,-0.06647,0.65214,0.00553,1,0.05221,-0.07606,0.67340,0.00580,1,0,0.00000,24
1.04310,0.54863,4686.20410,0.87793,10282,1,0.98996,0.59080,1,1.08348,0.50789,1,1.03672,0.54935,1,0.44399,0.82723,28.66988,1.06520,1,0.70870,0.86361,26.35165,1.07328,1,-0.01506,-0.06647,0.65214,0.00553,1,0.05221,-0.07606,0.67340,0.00584,1,0,0.00000,24
1.04290,0.54992,4686.20410,0.88428,10282,1,1.04311,0.62506,1,1.06906,0.57190,1,1.05608,0.59848,1,0.44459,0.82733,28.73735,1.07328,1,0.70855,0.86380,26.44416,1.08137,1,-0.01506,-0.06647,0.65214,0.00554,1,0.05221,-0.07606,0.67340,0.00578,1,0,0.00000,24
