FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58809,0.65993,4735.33057,0.98486,10457,0,0.54813,0.69437,1,0.63583,0.92986,1,0.59198,0.81212,1,0.40048,0.85223,25.98471,1.11706,1,0.67060,0.87939,22.33904,1.11706,1,-0.02564,-0.07427,0.68108,0.00530,1,0.04375,-0.07902,0.67536,0.00505,1,0,0.00000,14
0.56986,0.81563,4735.33057,0.98486,10457,0,0.50607,1.01232,1,0.56074,1.24174,1,0.53340,1.12703,1,0.40002,0.85367,22.36355,1.11706,1,0.67047,0.88190,15.58164,1.10789,1,-0.02564,-0.07427,0.68108,0.00506,1,0.04375,-0.07902,0.67536,0.00407,1,0,0.00000,14
0.56460,1.10132,4735.33057,0.98486,10457,0,0.52375,1.15673,1,0.61308,1.57292,1,0.56842,1.36482,1,0.39975,0.85465,19.75007,1.10789,1,0.67097,0.88313,13.80428,1.09872,1,-0.02564,-0.07427,0.68108,0.00488,1,0.04375,-0.07902,0.67536,0.00309,1,0,0.00000,14
0.56646,1.23193,4735.33057,0.98486,10457,0,0.52507,1.15610,1,0.61156,1.56898,1,0.56832,1.36254,1,0.39982,0.85492,19.15364,1.09872,1,0.67047,0.88322,12.90485,1.08956,1,-0.02592,-0.07475,0.68592,0.00488,1,0.04375,-0.07902,0.67536,0.00321,1,0,0.00000,14
0.56429,1.28004,4735.33057,0.98486,10457,0,0.48387,1.14678,1,0.63602,1.60576,1,0.55995,1.37627,1,0.39944,0.85535,17.82195,1.08956,1,0.66990,0.88336,13.20143,1.08956,1,-0.02592,-0.07475,0.68592,0.00469,1,0.04375,-0.07902,0.67536,0.00280,1,0,0.00000,14
0.56574,1.37684,4735.33057,0.98486,10457,0,0.52503,1.15515,1,0.61291,1.62827,1,0.56897,1.39171,1,0.39939,0.85551,18.78677,1.08956,1,0.67019,0.88338,12.87384,1.08956,1,-0.02592,-0.07475,0.68592,0.00476,1,0.04375,-0.07902,0.67536,0.00300,1,0,0.00000,14
0.56736,1.38428,4735.33057,0.98486,10457,0,0.52503,1.15515,1,0.61291,1.62827,1,0.56897,1.39171,1,0.39918,0.85536,19.15203,1.08956,1,0.67020,0.88352,13.15497,1.08956,1,-0.02592,-0.07475,0.68592,0.00474,1,0.04412,-0.07976,0.68260,0.00297,1,0,0.00000,14
0.55537,1.29776,4735.33057,0.98486,10457,0,0.50287,0.98984,1,0.55994,1.25960,1,0.53141,1.12472,1,0.39864,0.85442,21.75631,1.08956,1,0.67005,0.88208,15.96952,1.08956,1,-0.02592,-0.07475,0.68592,0.00489,1,0.04412,-0.07976,0.68260,0.00387,1,0,0.00000,14
0.54559,1.18606,4735.33057,0.98486,10457,0,0.50300,0.97515,1,0.56978,1.10832,1,0.53639,1.04173,1,0.39856,0.85431,22.20540,1.08956,1,0.67004,0.88126,17.23013,1.08956,1,-0.02592,-0.07475,0.68592,0.00505,1,0.04412,-0.07976,0.68260,0.00432,1,0,0.00000,14
0.54099,1.11389,4735.33057,0.98486,10457,0,0.50300,0.97515,1,0.56978,1.10832,1,0.53639,1.04173,1,0.39845,0.85413,23.31082,1.08956,1,0.66977,0.88062,18.89134,1.08956,1,-0.02602,-0.07437,0.68053,0.00504,1,0.04374,-0.07931,0.67832,0.00424,1,0,0.00000,14
0.54998,1.05403,4735.33057,0.98486,10457,0,0.52741,0.87120,1,0.60853,0.99743,1,0.56797,0.93431,1,0.39834,0.85374,24.93448,1.08956,1,0.66927,0.87951,21.66786,1.08956,1,-0.02602,-0.07437,0.68053,0.00522,1,0.04374,-0.07931,0.67832,0.00492,1,0,0.00000,14
0.55697,0.95055,4735.33057,0.98486,10457,0,0.52476,0.81751,1,0.60836,0.93368,1,0.56656,0.87560,1,0.39816,0.85339,26.42804,1.08956,1,0.66932,0.87932,22.31190,1.08956,1,-0.02602,-0.07437,0.68053,0.00530,1,0.04374,-0.07931,0.67832,0.00495,1,0,0.00000,14
0.56177,0.91307,4735.33057,0.98486,10457,0,0.52476,0.81751,1,0.60836,0.93368,1,0.56656,0.87560,1,0.39819,0.85332,26.55710,1.08956,1,0.66925,0.87918,22.72206,1.08956,1,-0.02629,-0.07460,0.68223,0.00525,1,0.04334,-0.07881,0.67359,0.00495,1,0,0.00000,14
0.56628,0.87867,4735.33057,0.98486,10457,0,0.52873,0.72753,1,0.62185,0.89219,1,0.57529,0.80986,1,0.39798,0.85307,27.69997,1.08956,1,0.66915,0.87818,24.92100,1.08956,1,-0.02629,-0.07460,0.68223,0.00536,1,0.04334,-0.07881,0.67359,0.00513,1,0,0.00000,14
0.56944,0.81486,4735.33057,0.98486,10457,0,0.52750,0.70011,1,0.60541,0.81816,1,0.56646,0.75913,1,0.39785,0.85277,28.47669,1.08956,1,0.66905,0.87817,25.12810,1.08956,1,-0.02629,-0.07460,0.68223,0.00533,1,0.04334,-0.07881,0.67359,0.00512,1,0,0.00000,14
0.56792,0.78815,4735.33057,0.98486,10457,0,0.52860,0.70275,1,0.60421,0.82012,1,0.56640,0.76143,1,0.39778,0.85272,28.67984,1.08165,1,0.66875,0.87795,25.17806,1.08165,1,-0.02528,-0.07159,0.65465,0.00537,1,0.04372,-0.07978,0.68278,0.00522,1,0,0.00000,14
0.56582,0.75446,4735.33057,0.98486,10457,0,0.53143,0.65002,1,0.59182,0.72412,1,0.56163,0.68707,1,0.39747,0.85246,28.74975,1.07375,1,0.66846,0.87741,26.48330,1.07375,1,-0.02528,-0.07159,0.65465,0.00551,1,0.04372,-0.07978,0.68278,0.00523,1,0,0.00000,14
0.55876,0.70404,4735.33057,0.98486,10457,0,0.50996,0.64499,1,0.58653,0.68222,1,0.54825,0.66361,1,0.39736,0.85251,28.89964,1.06584,1,0.66829,0.87702,27.27481,1.06584,1,-0.02528,-0.07159,0.65465,0.00545,1,0.04372,-0.07978,0.68278,0.00525,1,0,0.00000,14
0.55382,0.68295,4735.33057,0.98486,10457,0,0.50996,0.64499,1,0.58778,0.67875,1,0.54887,0.66187,1,0.39726,0.85253,28.80273,1.06584,1,0.66828,0.87701,27.32757,1.07501,1,-0.02612,-0.07355,0.67258,0.00548,1,0.04506,-0.08221,0.70449,0.00525,1,0,0.00000,14
0.56480,0.66872,4735.33057,0.98486,10457,0,0.54327,0.63920,1,0.63028,0.64132,1,0.58678,0.64026,1,0.39693,0.85252,29.02672,1.08291,1,0.66802,0.87642,28.46048,1.09208,1,-0.02612,-0.07355,0.67258,0.00551,1,0.04506,-0.08221,0.70449,0.00530,1,0,0.00000,14
0.56595,0.65914,4736.44287,0.02002,10458,1,0.52519,0.62196,1,0.61359,0.63884,1,0.56939,0.63040,1,0.39683,0.85246,29.06639,1.09999,1,0.66793,0.87643,28.56113,1.10915,1,-0.02612,-0.07355,0.67258,0.00556,1,0.04506,-0.08221,0.70449,0.00528,1,0,0.00000,14
0.56652,0.65239,4736.44287,0.02686,10458,1,0.52283,0.61515,1,0.61482,0.63566,1,0.56882,0.62540,1,0.39673,0.85250,29.13072,1.11706,1,0.66784,0.87613,28.58159,1.11706,1,-0.02643,-0.07388,0.67518,0.00551,1,0.04298,-0.07869,0.67433,0.00533,1,0,0.00000,14
0.56591,0.64167,4736.44287,0.03320,10458,1,0.53075,0.60215,1,0.59487,0.57390,1,0.56281,0.58802,1,0.39645,0.85250,28.97507,1.11706,1,0.66755,0.87601,28.60780,1.10789,1,-0.02643,-0.07388,0.67518,0.00560,1,0.04298,-0.07869,0.67433,0.00539,1,0,0.00000,14
0.56511,0.62985,4736.44287,0.04004,10458,1,0.54707,0.54486,1,0.57366,0.57309,1,0.56036,0.55898,1,0.39630,0.85241,29.16727,1.10789,1,0.66747,0.87593,28.53183,1.09872,1,-0.02643,-0.07388,0.67518,0.00560,1,0.04298,-0.07869,0.67433,0.00541,1,0,0.00000,14
0.56452,0.62199,4736.44287,0.05127,10458,1,0.54908,0.55281,1,0.57161,0.58106,1,0.56034,0.56693,1,0.39617,0.85257,29.18990,1.09082,1,0.66739,0.87582,28.64717,1.08165,1,-0.02575,-0.07159,0.65427,0.00556,1,0.04858,-0.08916,0.76401,0.00535,1,0,0.00000,14
0.56656,0.61403,4736.44287,0.05908,10458,1,0.55409,0.57381,1,0.61163,0.52687,1,0.58286,0.55034,1,0.39586,0.85247,29.21179,1.07375,1,0.66708,0.87560,28.79243,1.07375,1,-0.02575,-0.07159,0.65427,0.00561,1,0.04858,-0.08916,0.76401,0.00547,1,0,0.00000,14
0.56815,0.61031,4736.44287,0.06543,10458,1,0.57421,0.57150,1,0.59079,0.58221,1,0.58250,0.57686,1,0.39566,0.85248,29.02329,1.06584,1,0.66693,0.87549,28.56790,1.06584,1,-0.02575,-0.07159,0.65427,0.00560,1,0.04858,-0.08916,0.76401,0.00543,1,0,0.00000,14
0.56944,0.60760,4736.44287,0.07422,10458,1,0.57498,0.57516,1,0.58969,0.58594,1,0.58234,0.58055,1,0.39563,0.85252,29.00099,1.05794,1,0.66687,0.87546,28.53340,1.05794,1,-0.02618,-0.07250,0.66252,0.00558,1,0.04328,-0.07962,0.68228,0.00546,1,0,0.00000,14
0.57039,0.60271,4736.44287,0.08496,10458,1,0.55473,0.58093,1,0.60700,0.51680,1,0.58086,0.54886,1,0.39511,0.85250,29.24344,1.05794,1,0.66635,0.87510,28.38539,1.05794,1,-0.02618,-0.07250,0.66252,0.00560,1,0.04328,-0.07962,0.68228,0.00551,1,0,0.00000,14
0.57010,0.59994,4736.44287,0.09668,10458,1,0.55009,0.56844,1,0.58297,0.56500,1,0.56653,0.56672,1,0.39472,0.85253,29.13485,1.05794,1,0.66605,0.87498,28.47586,1.05794,1,-0.02618,-0.07250,0.66252,0.00559,1,0.04328,-0.07962,0.68228,0.00554,1,0,0.00000,14
0.56813,0.59737,4736.44287,0.10645,10458,1,0.52550,0.56826,1,0.55955,0.55962,1,0.54252,0.56394,1,0.39457,0.85252,29.18107,1.05794,1,0.66592,0.87483,28.49249,1.05794,1,-0.02618,-0.07250,0.66252,0.00556,1,0.04328,-0.07962,0.68228,0.00550,1,0,0.00000,14
0.56891,0.59411,4736.44287,0.11523,10458,1,0.56012,0.56750,1,0.59953,0.52955,1,0.57982,0.54853,1,0.39424,0.85248,29.24864,1.05794,1,0.66562,0.87470,28.50049,1.05794,1,-0.02618,-0.07250,0.66252,0.00564,1,0.04328,-0.07962,0.68228,0.00555,1,0,0.00000,14
0.56840,0.59039,4736.44287,0.12305,10458,1,0.53899,0.56268,1,0.58249,0.50632,1,0.56074,0.53450,1,0.39399,0.85250,29.20513,1.05794,1,0.66543,0.87462,28.41379,1.05794,1,-0.02618,-0.07250,0.66252,0.00559,1,0.04328,-0.07962,0.68228,0.00553,1,0,0.00000,14
0.56859,0.55969,4736.44287,0.12305,10458,0,0.53899,0.56268,1,0.58370,0.50131,1,0.56135,0.53200,1,0.39373,0.85247,29.14432,1.05794,1,0.66518,0.87463,28.66797,1.06711,1,-0.02652,-0.07208,0.65874,0.00559,1,0.04348,-0.08063,0.69272,0.00551,1,0,0.00000,14
0.56536,0.55429,4736.44287,0.12305,10458,0,0.53601,0.54956,1,0.58823,0.54824,1,0.56212,0.54890,1,0.39338,0.85250,29.21224,1.06711,1,0.66493,0.87445,28.49710,1.07627,1,-0.02652,-0.07208,0.65874,0.00559,1,0.04348,-0.08063,0.69272,0.00548,1,0,0.00000,14
0.57108,0.54613,4736.44287,0.12305,10458,0,0.55907,0.55046,1,0.60597,0.50915,1,0.58252,0.52980,1,0.39317,0.85247,29.15629,1.07627,1,0.66472,0.87436,28.43964,1.08544,1,-0.02652,-0.07208,0.65874,0.00560,1,0.04348,-0.08063,0.69272,0.00549,1,0,0.00000,14
0.57385,0.54051,4736.57031,0.01953,10459,1,0.55719,0.54235,1,0.60715,0.50497,1,0.58217,0.52366,1,0.39310,0.85248,29.22590,1.09334,1,0.66464,0.87431,28.59959,1.09334,1,-0.02725,-0.07364,0.67299,0.00560,1,0.04267,-0.07923,0.68240,0.00545,1,0,0.00000,14
0.57197,0.54374,4736.57031,0.02686,10459,1,0.55373,0.53993,1,0.57520,0.57341,1,0.56446,0.55667,1,0.39280,0.85242,29.34698,1.10125,1,0.66433,0.87416,28.62405,1.09208,1,-0.02725,-0.07364,0.67299,0.00560,1,0.04267,-0.07923,0.68240,0.00548,1,0,0.00000,14
0.56755,0.54437,4736.57031,0.03320,10459,1,0.53559,0.53688,1,0.55529,0.55808,1,0.54544,0.54748,1,0.39268,0.85244,29.23767,1.09999,1,0.66422,0.87410,28.55048,1.09082,1,-0.02725,-0.07364,0.67299,0.00562,1,0.04267,-0.07923,0.68240,0.00547,1,0,0.00000,14
0.56441,0.54544,4736.57031,0.04004,10459,1,0.53677,0.54123,1,0.55433,0.56253,1,0.54555,0.55188,1,0.39258,0.85254,29.24504,1.09082,1,0.66408,0.87412,28.49866,1.08165,1,-0.02687,-0.07226,0.65986,0.00557,1,0.04242,-0.07894,0.67993,0.00548,1,0,0.00000,14
0.56466,0.55300,4736.57031,0.04639,10459,1,0.53965,0.61657,1,0.59315,0.59536,1,0.56640,0.60596,1,0.39189,0.85384,28.93439,1.07375,1,0.66319,0.87517,28.55763,1.07375,1,-0.02687,-0.07226,0.65986,0.00565,1,0.04242,-0.07894,0.67993,0.00549,1,0,0.00000,14
0.55626,0.57340,4736.57031,0.05322,10459,1,0.44696,0.74305,1,0.53119,0.73013,1,0.48908,0.73659,1,0.39105,0.85566,28.88528,1.06584,1,0.66187,0.87688,28.47835,1.06584,1,-0.02687,-0.07226,0.65986,0.00583,1,0.04242,-0.07894,0.67993,0.00554,1,0,0.00000,14
0.54954,0.58972,4736.57031,0.06055,10459,1,0.44696,0.74305,1,0.53119,0.73013,1,0.48908,0.73659,1,0.39072,0.85641,28.83305,1.06584,1,0.66126,0.87762,28.47276,1.06584,1,-0.02797,-0.07497,0.67819,0.00582,1,0.04057,-0.07763,0.66307,0.00556,1,0,0.00000,14
0.54264,0.62169,4736.57031,0.06689,10459,1,0.43802,0.91871,1,0.50915,0.96391,1,0.47358,0.94131,1,0.38999,0.85964,29.07849,1.07375,1,0.65955,0.88057,28.46871,1.07375,1,-0.02797,-0.07497,0.67819,0.00568,1,0.04057,-0.07763,0.66307,0.00550,1,0,0.00000,14
0.53564,0.64891,4736.57031,0.07373,10459,1,0.42274,0.96916,1,0.49473,0.92752,1,0.45873,0.94834,1,0.38987,0.86051,29.09312,1.08165,1,0.65938,0.88117,28.35625,1.08165,1,-0.02797,-0.07497,0.67819,0.00567,1,0.04057,-0.07763,0.66307,0.00548,1,0,0.00000,14
0.52967,0.67186,4736.57031,0.08008,10459,1,0.42085,0.96839,1,0.49515,0.92632,1,0.45800,0.94736,1,0.38974,0.86089,29.18430,1.08956,1,0.65921,0.88166,28.27487,1.08956,1,-0.02797,-0.07528,0.67819,0.00565,1,0.04031,-0.07786,0.66211,0.00548,1,0,0.00000,14
0.52369,0.68996,4736.57031,0.08643,10459,1,0.40595,0.92018,1,0.48581,0.93023,1,0.44588,0.92521,1,0.38936,0.86106,28.91014,1.08956,1,0.65913,0.88176,28.41753,1.08956,1,-0.02797,-0.07528,0.67819,0.00566,1,0.04031,-0.07786,0.66211,0.00547,1,0,0.00000,14
0.50587,0.74571,4736.57031,0.08643,10459,0,0.42847,0.91627,1,0.47574,0.93857,1,0.45211,0.92742,1,0.38919,0.86107,29.12306,1.08956,1,0.65906,0.88172,28.29946,1.08956,1,-0.02797,-0.07528,0.67819,0.00563,1,0.04031,-0.07786,0.66211,0.00547,1,0,0.00000,14
0.47907,0.83624,4736.57031,0.08643,10459,0,0.42847,0.91627,1,0.47606,0.93728,1,0.45227,0.92677,1,0.38908,0.86102,28.98691,1.08956,1,0.65900,0.88171,28.30232,1.09872,1,-0.02802,-0.07486,0.67443,0.00565,1,0.04296,-0.08307,0.70639,0.00548,1,0,0.00000,14
0.47150,0.86751,4736.57031,0.08643,10459,0,0.42462,0.93025,1,0.48808,0.92982,1,0.45635,0.93004,1,0.38879,0.86105,29.06742,1.09872,1,0.65879,0.88158,28.48988,1.10789,1,-0.02802,-0.07486,0.67443,0.00561,1,0.04296,-0.08307,0.70639,0.00545,1,0,0.00000,14
0.45181,0.92716,4736.57031,0.08643,10459,0,0.40570,0.92887,1,0.48796,0.92050,1,0.44683,0.92468,1,0.38859,0.86114,28.78231,1.10789,1,0.65872,0.88160,28.36161,1.11706,1,-0.02802,-0.07486,0.67443,0.00564,1,0.04296,-0.08307,0.70639,0.00546,1,0,0.00000,14
0.44875,0.92563,4736.57031,0.08643,10459,0,0.40342,0.92769,1,0.48796,0.92050,1,0.44569,0.92409,1,0.38848,0.86111,28.93377,1.11706,1,0.65859,0.88159,28.27887,1.11706,1,-0.02824,-0.07497,0.67491,0.00564,1,0.04155,-0.08060,0.68583,0.00547,1,0,0.00000,14
0.44763,0.92787,4736.57031,0.08643,10459,0,0.39706,0.94064,1,0.49368,0.92404,1,0.44537,0.93234,1,0.38814,0.86122,29.19113,1.11706,1,0.65844,0.88154,28.26393,1.10789,1,-0.02824,-0.07497,0.67491,0.00566,1,0.04155,-0.08060,0.68583,0.00550,1,0,0.00000,14
0.44828,0.92905,4736.68408,0.02002,10460,1,0.42447,0.94522,1,0.47599,0.91995,1,0.45023,0.93259,1,0.38805,0.86127,29.06795,1.10789,1,0.65834,0.88150,28.38141,1.09872,1,-0.02824,-0.07497,0.67491,0.00563,1,0.04155,-0.08060,0.68583,0.00551,1,0,0.00000,14
0.44885,0.93000,4736.68408,0.02734,10460,1,0.42659,0.94628,1,0.47567,0.92138,1,0.45113,0.93383,1,0.38793,0.86135,29.11275,1.09872,1,0.65818,0.88146,28.52510,1.08956,1,-0.02855,-0.07537,0.67762,0.00564,1,0.04067,-0.07895,0.67131,0.00546,1,0,0.00000,14
0.45038,0.93051,4736.68408,0.03369,10460,1,0.42509,0.96513,1,0.49100,0.90094,1,0.45805,0.93303,1,0.38757,0.86141,29.26930,1.08956,1,0.65798,0.88148,28.45450,1.08956,1,-0.02855,-0.07537,0.67762,0.00562,1,0.04067,-0.07895,0.67131,0.00549,1,0,0.00000,14
0.45205,0.93082,4736.68408,0.04004,10460,1,0.41115,0.96622,1,0.51292,0.89911,1,0.46204,0.93267,1,0.38747,0.86142,29.12479,1.08956,1,0.65782,0.88144,28.43113,1.08956,1,-0.02855,-0.07537,0.67762,0.00563,1,0.04067,-0.07895,0.67131,0.00550,1,0,0.00000,14
0.45338,0.93118,4736.68408,0.04688,10460,1,0.41311,0.96700,1,0.51237,0.90050,1,0.46274,0.93375,1,0.38727,0.86147,29.06062,1.08165,1,0.65777,0.88149,28.31044,1.08165,1,-0.02823,-0.07416,0.66633,0.00560,1,0.04052,-0.07895,0.67221,0.00550,1,0,0.00000,14
0.45475,0.92894,4736.68408,0.05371,10460,1,0.45006,0.92246,1,0.48137,0.89950,1,0.46571,0.91098,1,0.38704,0.86153,29.11200,1.07375,1,0.65755,0.88136,28.49862,1.07375,1,-0.02823,-0.07416,0.66633,0.00567,1,0.04052,-0.07895,0.67221,0.00548,1,0,0.00000,14
0.45590,0.92645,4736.68408,0.06006,10460,1,0.43873,0.91090,1,0.49371,0.89723,1,0.46622,0.90406,1,0.38681,0.86154,29.32045,1.06584,1,0.65737,0.88130,28.44053,1.06584,1,-0.02823,-0.07416,0.66633,0.00567,1,0.04052,-0.07895,0.67221,0.00551,1,0,0.00000,14
0.45684,0.92442,4736.68408,0.06689,10460,1,0.43873,0.91090,1,0.49371,0.89723,1,0.46622,0.90406,1,0.38680,0.86149,29.27586,1.06584,1,0.65724,0.88128,28.42666,1.06584,1,-0.02905,-0.07591,0.68199,0.00564,1,0.04110,-0.08028,0.68351,0.00553,1,0,0.00000,14
0.45771,0.92585,4736.68408,0.07373,10460,1,0.43223,0.93237,1,0.50231,0.95086,1,0.46727,0.94161,1,0.38638,0.86150,28.98920,1.07375,1,0.65701,0.88118,28.50335,1.07375,1,-0.02905,-0.07591,0.68199,0.00567,1,0.04110,-0.08028,0.68351,0.00548,1,0,0.00000,14
0.45884,0.92898,4736.68408,0.08057,10460,1,0.45279,0.92756,1,0.49204,1.00565,1,0.47241,0.96661,1,0.38628,0.86154,29.19746,1.08165,1,0.65689,0.88119,28.31888,1.08165,1,-0.02905,-0.07591,0.68199,0.00564,1,0.04110,-0.08028,0.68351,0.00548,1,0,0.00000,14
0.45976,0.93161,4736.68408,0.08691,10460,1,0.45113,0.92651,1,0.49244,1.00502,1,0.47178,0.96577,1,0.38618,0.86160,29.10895,1.08956,1,0.65679,0.88117,28.40801,1.08956,1,-0.02909,-0.07576,0.68069,0.00564,1,0.03991,-0.07810,0.66540,0.00548,1,0,0.00000,14
0.45904,0.93092,4736.68408,0.09375,10460,1,0.40784,0.92228,1,0.49004,0.92011,1,0.44894,0.92120,1,0.38594,0.86154,29.26392,1.08956,1,0.65650,0.88112,28.59367,1.08956,1,-0.02909,-0.07576,0.68069,0.00564,1,0.03991,-0.07810,0.66540,0.00550,1,0,0.00000,14
0.45750,0.93145,4736.68408,0.10010,10460,1,0.40573,0.91605,1,0.46317,0.96297,1,0.43445,0.93951,1,0.38523,0.86154,29.37457,1.08956,1,0.65593,0.88090,28.53853,1.08956,1,-0.02909,-0.07576,0.68069,0.00565,1,0.03991,-0.07810,0.66540,0.00553,1,0,0.00000,14
0.45620,0.93199,4736.68408,0.10645,10460,1,0.40772,0.91717,1,0.46298,0.96390,1,0.43535,0.94054,1,0.38474,0.86148,29.31691,1.08165,1,0.65544,0.88081,28.50465,1.08165,1,-0.02935,-0.07524,0.67600,0.00569,1,0.03992,-0.07906,0.67398,0.00554,1,0,0.00000,14
0.44948,0.92936,4736.68408,0.11377,10460,1,0.32116,0.87159,1,0.34923,0.89792,1,0.33519,0.88475,1,0.38194,0.86122,29.70243,1.07375,1,0.65257,0.88031,29.50620,1.07375,1,-0.02935,-0.07524,0.67600,0.00568,1,0.03992,-0.07906,0.67398,0.00561,1,0,0.00000,14
0.44098,0.92790,4736.68408,0.11963,10460,1,0.25605,0.92652,1,0.31990,0.87648,1,0.28798,0.90150,1,0.38023,0.86151,28.42067,1.06584,1,0.65110,0.88014,29.65428,1.06584,1,-0.02935,-0.07524,0.67600,0.00579,1,0.03992,-0.07906,0.67398,0.00560,1,0,0.00000,14
0.43333,0.92658,4736.68408,0.12695,10460,1,0.25605,0.92652,1,0.31990,0.87648,1,0.28798,0.90150,1,0.38014,0.86127,28.86109,1.06584,1,0.65051,0.88009,29.30145,1.06584,1,-0.03054,-0.07631,0.68563,0.00571,1,0.03924,-0.07915,0.67605,0.00562,1,0,0.00000,14
