FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99314,0.56189,4755.73340,0.36230,10540,0,0.97786,0.57329,1,1.03429,0.53777,1,1.00607,0.55553,1,0.41414,0.84946,29.58776,1.04179,1,0.68537,0.87205,27.15167,1.04988,1,-0.02261,-0.07119,0.65412,0.00568,1,0.04487,-0.07579,0.65621,0.00575,1,0,0.00000,8
0.99665,0.55977,4756.10254,0.01953,10541,1,0.98008,0.56909,1,1.03429,0.53777,1,1.00718,0.55343,1,0.41444,0.84958,29.68464,1.04988,1,0.68577,0.87208,26.97366,1.04988,1,-0.02236,-0.07153,0.65824,0.00568,1,0.04564,-0.07672,0.66382,0.00577,1,0,0.00000,8
1.01170,0.56237,4756.10254,0.02734,10541,1,1.05610,0.57675,1,1.08776,0.56874,1,1.07193,0.57274,1,0.41587,0.84945,28.88191,1.04988,1,0.68680,0.87209,26.54800,1.04179,1,-0.02236,-0.07153,0.65824,0.00569,1,0.04564,-0.07672,0.66382,0.00578,1,0,0.00000,8
1.02226,0.56418,4756.10254,0.03369,10541,1,1.06252,0.57629,1,1.08753,0.57017,1,1.07502,0.57323,1,0.41621,0.84922,27.93094,1.04179,1,0.68688,0.87218,26.53954,1.03370,1,-0.02236,-0.07153,0.65824,0.00575,1,0.04564,-0.07672,0.66382,0.00579,1,0,0.00000,8
1.02893,0.56629,4756.10254,0.03955,10541,1,1.05966,0.58056,1,1.07822,0.57744,1,1.06894,0.57900,1,0.41602,0.84947,28.91272,1.03370,1,0.68694,0.87218,26.45482,1.01842,1,-0.02261,-0.07265,0.66853,0.00562,1,0.04368,-0.07334,0.63455,0.00580,1,0,0.00000,8
1.03122,0.56834,4756.10254,0.04639,10541,1,1.03104,0.59164,1,1.06347,0.57361,1,1.04725,0.58263,1,0.41589,0.84945,28.93981,1.01842,1,0.68686,0.87206,26.66401,1.01123,1,-0.02261,-0.07265,0.66853,0.00566,1,0.04368,-0.07334,0.63455,0.00575,1,0,0.00000,8
1.03212,0.57013,4756.10254,0.05322,10541,1,1.02421,0.59652,1,1.05447,0.57239,1,1.03934,0.58445,1,0.41581,0.84946,28.98210,1.01123,1,0.68683,0.87204,26.66193,1.00404,1,-0.02261,-0.07265,0.66853,0.00565,1,0.04368,-0.07334,0.63455,0.00576,1,0,0.00000,8
1.03288,0.57152,4756.10254,0.06055,10541,1,1.02445,0.59615,1,1.05490,0.57204,1,1.03967,0.58409,1,0.41575,0.84942,28.97951,1.01195,1,0.68684,0.87204,26.63335,1.00476,1,-0.02299,-0.07368,0.67841,0.00564,1,0.04420,-0.07418,0.64221,0.00576,1,0,0.00000,8
1.03311,0.57215,4756.10254,0.06641,10541,1,1.01703,0.58896,1,1.05397,0.56777,1,1.03550,0.57837,1,0.41564,0.84941,29.07646,1.01266,1,0.68686,0.87205,26.61492,1.01266,1,-0.02299,-0.07368,0.67841,0.00565,1,0.04420,-0.07418,0.64221,0.00576,1,0,0.00000,8
1.03355,0.57395,4756.10254,0.07471,10541,1,1.01857,0.63482,1,1.05802,0.55289,1,1.03829,0.59385,1,0.41562,0.84937,29.13505,1.02057,1,0.68683,0.87198,26.63650,1.02057,1,-0.02299,-0.07368,0.67841,0.00562,1,0.04420,-0.07418,0.64221,0.00580,1,0,0.00000,8
1.03435,0.57505,4756.10254,0.08057,10541,1,1.02110,0.63109,1,1.06688,0.54537,1,1.04399,0.58823,1,0.41561,0.84933,29.15958,1.02847,1,0.68683,0.87201,26.55818,1.03566,1,-0.02299,-0.07368,0.67841,0.00561,1,0.04573,-0.07666,0.66368,0.00578,1,0,0.00000,8
1.03459,0.57570,4756.10254,0.08691,10541,1,1.01367,0.63752,1,1.06190,0.53071,1,1.03778,0.58412,1,0.41551,0.84936,29.02867,1.03566,1,0.68672,0.87197,26.48693,1.04285,1,-0.02299,-0.07368,0.67841,0.00561,1,0.04573,-0.07666,0.66368,0.00578,1,0,0.00000,8
1.03439,0.57551,4756.10254,0.09424,10541,1,1.00902,0.62224,1,1.05392,0.52337,1,1.03147,0.57280,1,0.41549,0.84937,29.09553,1.04285,1,0.68666,0.87196,26.43027,1.05004,1,-0.02299,-0.07368,0.67841,0.00561,1,0.04573,-0.07666,0.66368,0.00576,1,0,0.00000,8
1.03406,0.57547,4756.10254,0.10059,10541,1,1.00880,0.62258,1,1.04944,0.52741,1,1.02912,0.57500,1,0.41547,0.84938,29.00496,1.04214,1,0.68666,0.87192,26.43064,1.04214,1,-0.02200,-0.07035,0.64782,0.00562,1,0.04420,-0.07418,0.64221,0.00576,1,0,0.00000,8
1.03279,0.57528,4756.10254,0.10742,10541,1,0.99026,0.61960,1,1.03472,0.52460,1,1.01249,0.57210,1,0.41534,0.84931,29.15598,1.03423,1,0.68659,0.87186,26.37072,1.02704,1,-0.02200,-0.07035,0.64782,0.00563,1,0.04420,-0.07418,0.64221,0.00574,1,0,0.00000,8
1.03114,0.57549,4756.10254,0.11426,10541,1,0.98056,0.61955,1,1.02557,0.53867,1,1.00306,0.57911,1,0.41528,0.84935,29.14876,1.01914,1,0.68656,0.87184,26.33501,1.01195,1,-0.02200,-0.07035,0.64782,0.00560,1,0.04420,-0.07418,0.64221,0.00574,1,0,0.00000,8
1.02917,0.57626,4756.10254,0.12061,10541,1,0.97427,0.63022,1,1.01315,0.55013,1,0.99371,0.59018,1,0.41519,0.84941,29.09478,0.99702,1,0.68653,0.87182,26.38642,0.98983,1,-0.02195,-0.07002,0.64475,0.00564,1,0.04420,-0.07418,0.64221,0.00574,1,0,0.00000,8
1.02692,0.57747,4756.10254,0.12695,10541,1,0.95729,0.64810,1,1.01135,0.55276,1,0.98432,0.60043,1,0.41512,0.84943,28.96936,0.98280,1,0.68640,0.87179,26.61658,0.98280,1,-0.02195,-0.07002,0.64475,0.00565,1,0.04420,-0.07418,0.64221,0.00572,1,0,0.00000,8
1.02468,0.57869,4756.10254,0.13379,10541,1,0.95360,0.65235,1,1.00611,0.55398,1,0.97986,0.60316,1,0.41504,0.84940,28.98945,0.97578,1,0.68643,0.87184,26.56493,0.97578,1,-0.02195,-0.07002,0.64475,0.00566,1,0.04420,-0.07418,0.64221,0.00575,1,0,0.00000,8
1.02251,0.57996,4756.10254,0.14062,10541,1,0.95170,0.65562,1,1.00215,0.55766,1,0.97693,0.60664,1,0.41500,0.84938,28.91016,0.96875,1,0.68638,0.87189,26.55333,0.96875,1,-0.02135,-0.06817,0.62730,0.00565,1,0.04420,-0.07418,0.64221,0.00575,1,0,0.00000,8
1.02213,0.58003,4756.10254,0.14697,10541,1,1.00570,0.61292,1,1.02175,0.55016,1,1.01372,0.58154,1,0.41484,0.84947,29.16498,0.96875,1,0.68630,0.87183,26.56926,0.96875,1,-0.02135,-0.06817,0.62730,0.00563,1,0.04420,-0.07418,0.64221,0.00575,1,0,0.00000,8
1.02145,0.58027,4756.10254,0.15430,10541,1,0.99479,0.61680,1,1.01706,0.55469,1,1.00592,0.58575,1,0.41483,0.84941,29.14102,0.96875,1,0.68628,0.87185,26.45692,0.96875,1,-0.02135,-0.06817,0.62730,0.00566,1,0.04420,-0.07418,0.64221,0.00576,1,0,0.00000,8
1.02110,0.58018,4756.10254,0.16064,10541,1,0.99946,0.60913,1,1.02569,0.54685,1,1.01257,0.57799,1,0.41479,0.84945,29.09876,0.98368,1,0.68626,0.87184,26.37230,0.98368,1,-0.02335,-0.07427,0.68292,0.00562,1,0.04420,-0.07418,0.64221,0.00578,1,0,0.00000,8
1.02125,0.57943,4756.10254,0.16699,10541,1,0.99089,0.59090,1,1.05926,0.53066,1,1.02507,0.56078,1,0.41471,0.84941,29.16099,0.99861,1,0.68622,0.87180,26.44795,0.99861,1,-0.02335,-0.07427,0.68292,0.00559,1,0.04420,-0.07418,0.64221,0.00573,1,0,0.00000,8
1.02161,0.57864,4756.10254,0.17383,10541,1,0.99533,0.58933,1,1.06667,0.52646,1,1.03100,0.55790,1,0.41462,0.84945,29.16496,1.01354,1,0.68618,0.87174,26.47437,1.01354,1,-0.02335,-0.07427,0.68292,0.00558,1,0.04420,-0.07418,0.64221,0.00569,1,0,0.00000,8
1.02226,0.57755,4756.10254,0.18115,10541,1,0.99980,0.58156,1,1.07991,0.51484,1,1.03985,0.54820,1,0.41457,0.84946,29.26612,1.02847,1,0.68619,0.87178,26.44161,1.03566,1,-0.02335,-0.07427,0.68292,0.00559,1,0.04495,-0.07551,0.65373,0.00575,1,0,0.00000,8
1.02268,0.57736,4756.10254,0.18701,10541,1,0.99253,0.63272,1,1.07636,0.51120,1,1.03444,0.57196,1,0.41448,0.84952,29.31012,1.03566,1,0.68610,0.87174,26.52154,1.04285,1,-0.02335,-0.07427,0.68292,0.00561,1,0.04495,-0.07551,0.65373,0.00570,1,0,0.00000,8
1.02320,0.57671,4756.10254,0.19385,10541,1,0.99132,0.61438,1,1.08485,0.50135,1,1.03809,0.55787,1,0.41446,0.84945,29.26652,1.04285,1,0.68610,0.87166,26.39703,1.05004,1,-0.02335,-0.07427,0.68292,0.00560,1,0.04495,-0.07551,0.65373,0.00569,1,0,0.00000,8
1.02378,0.57598,4756.10254,0.20020,10541,1,0.99339,0.61094,1,1.08912,0.49755,1,1.04125,0.55424,1,0.41444,0.84944,29.33803,1.05004,1,0.68609,0.87164,26.41289,1.05723,1,-0.02344,-0.07450,0.68549,0.00560,1,0.04495,-0.07551,0.65373,0.00570,1,0,0.00000,8
1.02409,0.57523,4756.10254,0.20752,10541,1,0.99003,0.61153,1,1.07748,0.49259,1,1.03376,0.55206,1,0.41444,0.84931,29.29840,1.05723,1,0.68600,0.87168,26.67269,1.05723,1,-0.02344,-0.07450,0.68549,0.00565,1,0.04495,-0.07551,0.65373,0.00569,1,0,0.00000,8
1.02425,0.57434,4756.10254,0.21484,10541,1,0.98513,0.59852,1,1.07363,0.49272,1,1.02938,0.54562,1,0.41442,0.84927,29.34617,1.05723,1,0.68597,0.87169,26.67735,1.05723,1,-0.02344,-0.07450,0.68549,0.00562,1,0.04495,-0.07551,0.65373,0.00571,1,0,0.00000,8
1.02437,0.57355,4756.10254,0.22119,10541,1,0.98294,0.60237,1,1.07374,0.49262,1,1.02834,0.54750,1,0.41443,0.84924,29.26844,1.04932,1,0.68597,0.87169,26.67735,1.05741,1,-0.02259,-0.07160,0.65932,0.00561,1,0.04685,-0.07878,0.68211,0.00571,1,0,0.00000,8
1.02429,0.57237,4756.10254,0.22803,10541,1,0.98646,0.59193,1,1.05660,0.47307,1,1.02153,0.53250,1,0.41436,0.84912,29.17633,1.04951,1,0.68571,0.87149,26.55580,1.05760,1,-0.02259,-0.07160,0.65932,0.00562,1,0.04685,-0.07878,0.68211,0.00573,1,0,0.00000,8
1.02385,0.57185,4756.10254,0.23438,10541,1,0.98727,0.58587,1,1.02974,0.52088,1,1.00851,0.55337,1,0.41440,0.84912,29.30169,1.04969,1,0.68550,0.87147,26.63207,1.05778,1,-0.02259,-0.07160,0.65932,0.00562,1,0.04685,-0.07878,0.68211,0.00573,1,0,0.00000,8
1.02342,0.57134,4756.10254,0.24121,10541,1,0.98955,0.58179,1,1.02586,0.52456,1,1.00770,0.55317,1,0.41438,0.84909,29.38887,1.05778,1,0.68543,0.87136,26.69262,1.05059,1,-0.02326,-0.07388,0.68029,0.00560,1,0.04362,-0.07347,0.63653,0.00575,1,0,0.00000,8
1.02339,0.57245,4756.10254,0.24854,10541,1,1.00317,0.62957,1,1.04148,0.59714,1,1.02233,0.61335,1,0.41523,0.84912,29.42270,1.05850,1,0.68567,0.87166,26.44062,1.04322,1,-0.02326,-0.07388,0.68029,0.00560,1,0.04362,-0.07347,0.63653,0.00562,1,0,0.00000,8
1.02387,0.57844,4756.10254,0.25488,10541,1,1.02659,0.73926,1,1.05803,0.87280,1,1.04231,0.80603,1,0.41622,0.84930,28.33323,1.05112,1,0.68618,0.87280,25.89455,1.03584,1,-0.02326,-0.07388,0.68029,0.00544,1,0.04362,-0.07347,0.63653,0.00518,1,0,0.00000,8
1.02408,0.58428,4756.10254,0.26172,10541,1,1.01945,0.74708,1,1.04480,0.87732,1,1.03212,0.81220,1,0.41647,0.84929,29.23246,1.02882,1,0.68647,0.87294,25.54751,1.01354,1,-0.02148,-0.06966,0.64228,0.00537,1,0.04420,-0.07398,0.64221,0.00511,1,0,0.00000,8
1.02889,0.64076,4756.10254,0.26172,10541,0,1.03291,0.93113,1,1.04978,1.19117,1,1.04134,1.06115,1,0.41780,0.85023,25.60255,0.99861,1,0.68695,0.87537,19.75653,0.99861,1,-0.02148,-0.06966,0.64228,0.00531,1,0.04420,-0.07398,0.64221,0.00465,1,0,0.00000,8
0.99707,0.87758,4756.10254,0.26172,10541,0,1.03219,0.95672,1,0.89831,1.27209,1,0.96525,1.11440,1,0.41786,0.85024,25.17559,0.98368,1,0.68699,0.87568,18.51260,0.98368,1,-0.02148,-0.06966,0.64228,0.00533,1,0.04420,-0.07398,0.64221,0.00462,1,0,0.00000,8
0.98594,0.95668,4756.10254,0.26172,10541,0,1.02940,0.95781,1,0.89797,1.27196,1,0.96369,1.11489,1,0.41789,0.85025,25.27323,0.97578,1,0.68698,0.87574,18.13190,0.98296,1,-0.02215,-0.07156,0.66073,0.00529,1,0.04573,-0.07646,0.66368,0.00478,1,0,0.00000,8
0.97915,1.04502,4756.10254,0.26172,10541,0,1.04185,0.79428,1,0.97519,1.01726,1,1.00852,0.90577,1,0.41690,0.84902,27.94861,0.98999,1,0.68657,0.87401,21.57338,0.99718,1,-0.02215,-0.07156,0.66073,0.00533,1,0.04573,-0.07646,0.66368,0.00524,1,0,0.00000,8
0.99773,0.94142,4756.10254,0.26172,10541,0,1.04221,0.76955,1,0.99039,0.90608,1,1.01630,0.83782,1,0.41669,0.84866,28.93936,1.00421,1,0.68671,0.87329,23.18792,1.01140,1,-0.02215,-0.07156,0.66073,0.00539,1,0.04573,-0.07646,0.66368,0.00510,1,0,0.00000,8
1.00538,0.90588,4756.10254,0.26172,10541,0,1.04720,0.76475,1,0.99420,0.90484,1,1.02070,0.83479,1,0.41642,0.84878,28.71158,1.01842,1,0.68659,0.87300,23.58145,1.01842,1,-0.02220,-0.07111,0.65659,0.00533,1,0.04420,-0.07398,0.64221,0.00515,1,0,0.00000,8
1.03127,0.79018,4756.10254,0.26172,10541,0,1.05449,0.68435,1,1.05914,0.71153,1,1.05682,0.69794,1,0.41615,0.84835,28.98321,1.01842,1,0.68661,0.87193,25.74413,1.01123,1,-0.02220,-0.07111,0.65659,0.00552,1,0.04420,-0.07398,0.64221,0.00533,1,0,0.00000,8
1.04279,0.72676,4756.10254,0.26172,10541,0,1.04744,0.66243,1,1.06118,0.66426,1,1.05431,0.66335,1,0.41604,0.84827,28.99720,1.01123,1,0.68663,0.87142,26.42536,1.00404,1,-0.02220,-0.07111,0.65659,0.00554,1,0.04420,-0.07398,0.64221,0.00546,1,0,0.00000,8
1.04675,0.70552,4756.10254,0.26172,10541,0,1.04769,0.66211,1,1.06162,0.66397,1,1.05465,0.66304,1,0.41593,0.84831,28.77785,1.01195,1,0.68658,0.87138,26.45253,1.00476,1,-0.02299,-0.07347,0.67841,0.00555,1,0.04420,-0.07398,0.64221,0.00549,1,0,0.00000,8
1.05520,0.64375,4756.10254,0.26172,10541,0,1.02079,0.63153,1,1.09250,0.57818,1,1.05664,0.60486,1,0.41571,0.84825,28.92857,1.01266,1,0.68639,0.87104,26.78305,1.01266,1,-0.02299,-0.07347,0.67841,0.00562,1,0.04420,-0.07398,0.64221,0.00564,1,0,0.00000,8
1.05199,0.61806,4756.10254,0.26172,10541,0,1.00825,0.62398,1,1.08928,0.56078,1,1.04877,0.59238,1,0.41558,0.84829,29.06809,1.02057,1,0.68637,0.87096,26.48809,1.02057,1,-0.02299,-0.07347,0.67841,0.00561,1,0.04420,-0.07398,0.64221,0.00569,1,0,0.00000,8
1.05057,0.61005,4756.10254,0.26172,10541,0,1.00607,0.62736,1,1.08938,0.56070,1,1.04773,0.59403,1,0.41549,0.84832,28.94047,1.01354,1,0.68627,0.87110,26.52680,1.02073,1,-0.02195,-0.06992,0.64475,0.00560,1,0.04530,-0.07612,0.66034,0.00567,1,0,0.00000,8
1.04645,0.60726,4756.43115,0.01953,10542,1,1.01185,0.63125,1,1.05637,0.56651,1,1.03411,0.59888,1,0.41522,0.84845,29.02939,1.00580,1,0.68615,0.87103,26.48432,1.01299,1,-0.02195,-0.06992,0.64475,0.00562,1,0.04530,-0.07612,0.66034,0.00576,1,0,0.00000,8
1.04485,0.60943,4756.43115,0.02734,10542,1,1.02926,0.66402,1,1.04765,0.57224,1,1.03845,0.61813,1,0.41511,0.84847,29.02237,0.99806,1,0.68600,0.87112,26.39924,1.00525,1,-0.02195,-0.06992,0.64475,0.00561,1,0.04530,-0.07612,0.66034,0.00579,1,0,0.00000,8
1.04338,0.61123,4756.43115,0.03320,10542,1,1.02902,0.66435,1,1.04300,0.57611,1,1.03601,0.62023,1,0.41504,0.84845,28.76816,0.99734,1,0.68596,0.87104,26.36834,0.99734,1,-0.02259,-0.07150,0.65932,0.00565,1,0.04377,-0.07367,0.63863,0.00577,1,0,0.00000,8
1.04309,0.60495,4756.43115,0.03955,10542,1,1.03714,0.60419,1,1.04558,0.53028,1,1.04136,0.56724,1,0.41474,0.84849,29.19751,1.00437,1,0.68564,0.87123,26.67900,0.99718,1,-0.02259,-0.07150,0.65932,0.00558,1,0.04377,-0.07367,0.63863,0.00571,1,0,0.00000,8
1.04322,0.60045,4756.43115,0.04688,10542,1,1.02184,0.61176,1,1.06645,0.52621,1,1.04415,0.56899,1,0.41463,0.84853,28.99775,1.00421,1,0.68555,0.87126,26.48821,0.99702,1,-0.02259,-0.07150,0.65932,0.00563,1,0.04377,-0.07367,0.63863,0.00572,1,0,0.00000,8
1.04356,0.59675,4756.43115,0.05322,10542,1,1.02179,0.61184,1,1.07073,0.52245,1,1.04626,0.56715,1,0.41452,0.84856,28.92311,1.00404,1,0.68547,0.87125,26.48819,1.00404,1,-0.02262,-0.07128,0.65724,0.00564,1,0.04519,-0.07614,0.66006,0.00572,1,0,0.00000,8
1.04156,0.59107,4756.43115,0.05957,10542,1,0.99596,0.55747,1,1.05108,0.52236,1,1.02352,0.53992,1,0.41429,0.84865,29.01237,1.00404,1,0.68531,0.87128,26.47439,1.01123,1,-0.02262,-0.07128,0.65724,0.00561,1,0.04519,-0.07614,0.66006,0.00573,1,0,0.00000,8
1.04051,0.58908,4756.43115,0.06689,10542,1,1.01503,0.61239,1,1.04506,0.52594,1,1.03005,0.56917,1,0.41408,0.84868,29.01554,1.01123,1,0.68518,0.87129,26.44669,1.01842,1,-0.02262,-0.07128,0.65724,0.00558,1,0.04519,-0.07614,0.66006,0.00572,1,0,0.00000,8
1.03947,0.58757,4756.43115,0.07422,10542,1,1.01508,0.61231,1,1.04102,0.52963,1,1.02805,0.57097,1,0.41403,0.84871,29.07669,1.01140,1,0.68507,0.87128,26.49691,1.01140,1,-0.02244,-0.07030,0.64775,0.00561,1,0.04342,-0.07341,0.63639,0.00570,1,0,0.00000,8
1.03869,0.58499,4756.43115,0.08008,10542,1,1.01529,0.56246,1,1.04344,0.54562,1,1.02937,0.55404,1,0.41375,0.84873,29.15732,1.00437,1,0.68478,0.87130,26.41644,0.99718,1,-0.02244,-0.07030,0.64775,0.00563,1,0.04342,-0.07341,0.63639,0.00572,1,0,0.00000,8
1.03755,0.58306,4756.43115,0.08643,10542,1,0.99189,0.57657,1,1.05355,0.53941,1,1.02272,0.55799,1,0.41360,0.84870,29.04711,0.99015,1,0.68464,0.87128,26.52320,0.98297,1,-0.02244,-0.07030,0.64775,0.00561,1,0.04342,-0.07341,0.63639,0.00574,1,0,0.00000,8
1.03673,0.58124,4756.43115,0.09326,10542,1,0.99210,0.57618,1,1.05833,0.53522,1,1.02522,0.55570,1,0.41353,0.84871,29.07505,0.99087,1,0.68460,0.87119,26.64380,0.99087,1,-0.02346,-0.07324,0.67439,0.00561,1,0.04480,-0.07586,0.65724,0.00572,1,0,0.00000,8
1.03577,0.57913,4756.43115,0.10010,10542,1,0.99821,0.56775,1,1.04448,0.52729,1,1.02134,0.54752,1,0.41321,0.84877,29.15664,1.00580,1,0.68436,0.87131,26.54700,1.01299,1,-0.02346,-0.07324,0.67439,0.00562,1,0.04480,-0.07586,0.65724,0.00571,1,0,0.00000,8
1.03567,0.57708,4756.43115,0.10693,10542,1,1.03208,0.56032,1,1.03612,0.52823,1,1.03410,0.54428,1,0.41309,0.84883,29.37118,1.02792,1,0.68421,0.87131,26.31117,1.03511,1,-0.02346,-0.07324,0.67439,0.00561,1,0.04480,-0.07586,0.65724,0.00572,1,0,0.00000,8
1.03565,0.57515,4756.43115,0.11328,10542,1,1.03444,0.55638,1,1.03612,0.52823,1,1.03528,0.54231,1,0.41302,0.84881,29.24643,1.03511,1,0.68414,0.87136,26.32500,1.03511,1,-0.02247,-0.06983,0.64302,0.00563,1,0.04290,-0.07294,0.63151,0.00573,1,0,0.00000,8
1.03465,0.57378,4756.43115,0.12256,10542,1,1.00195,0.56383,1,1.03132,0.53463,1,1.01663,0.54923,1,0.41268,0.84884,29.23514,1.02018,1,0.68382,0.87138,26.63608,1.01299,1,-0.02247,-0.06983,0.64302,0.00561,1,0.04290,-0.07294,0.63151,0.00572,1,0,0.00000,8
1.03326,0.57337,4756.43115,0.12744,10542,1,0.97885,0.58025,1,1.03494,0.55091,1,1.00689,0.56558,1,0.41256,0.84886,29.28039,0.99806,1,0.68371,0.87140,26.50083,0.99087,1,-0.02247,-0.06983,0.64302,0.00560,1,0.04290,-0.07294,0.63151,0.00569,1,0,0.00000,8
1.03207,0.57299,4756.43115,0.13330,10542,1,0.97678,0.58410,1,1.03965,0.54674,1,1.00821,0.56542,1,0.41246,0.84881,29.17459,0.99087,1,0.68369,0.87139,26.44207,0.99896,1,-0.02358,-0.07297,0.67188,0.00561,1,0.04599,-0.07837,0.67852,0.00569,1,0,0.00000,8
1.03173,0.57117,4756.43115,0.13965,10542,1,1.02128,0.58845,1,1.02782,0.47719,1,1.02455,0.53282,1,0.41220,0.84891,29.18425,1.01389,1,0.68335,0.87139,26.48333,1.02917,1,-0.02358,-0.07297,0.67188,0.00560,1,0.04599,-0.07837,0.67852,0.00573,1,0,0.00000,8
1.03136,0.56836,4756.43115,0.14697,10542,1,1.01414,0.56215,1,1.03258,0.45108,1,1.02336,0.50661,1,0.41204,0.84890,29.02040,1.04410,1,0.68321,0.87143,26.38397,1.05937,1,-0.02358,-0.07297,0.67188,0.00561,1,0.04599,-0.07837,0.67852,0.00573,1,0,0.00000,8
1.03125,0.56546,4756.43115,0.15332,10542,1,1.02099,0.55020,1,1.03637,0.44707,1,1.02868,0.49863,1,0.41191,0.84892,29.25862,1.06640,1,0.68314,0.87136,26.42889,1.06640,1,-0.02340,-0.07195,0.66249,0.00563,1,0.04353,-0.07434,0.64365,0.00575,1,0,0.00000,8
1.03164,0.56367,4756.43115,0.16064,10542,1,1.02610,0.57310,1,1.05584,0.46828,1,1.04097,0.52069,1,0.41167,0.84892,29.37042,1.05850,1,0.68292,0.87140,26.46218,1.04322,1,-0.02340,-0.07195,0.66249,0.00560,1,0.04353,-0.07434,0.64365,0.00570,1,0,0.00000,8
1.02357,0.53859,4756.43115,0.16064,10542,0,0.99975,0.57898,1,1.03550,0.48957,1,1.01762,0.53428,1,0.41151,0.84899,29.27390,1.03531,1,0.68273,0.87147,26.67204,1.02004,1,-0.02340,-0.07195,0.66249,0.00562,1,0.04353,-0.07434,0.64365,0.00567,1,0,0.00000,8
1.01662,0.54168,4756.43115,0.16064,10542,0,0.99287,0.59102,1,1.02647,0.49851,1,1.00967,0.54476,1,0.41146,0.84903,29.20293,1.01213,1,0.68260,0.87140,26.44548,1.00404,1,-0.02336,-0.07152,0.65859,0.00561,1,0.04396,-0.07532,0.65210,0.00572,1,0,0.00000,8
1.01114,0.54394,4756.43115,0.16064,10542,0,0.99411,0.59857,1,1.00623,0.49838,1,1.00017,0.54847,1,0.41112,0.84904,29.40125,1.00404,1,0.68230,0.87147,26.76395,1.01123,1,-0.02336,-0.07152,0.65859,0.00559,1,0.04396,-0.07532,0.65210,0.00568,1,0,0.00000,8
1.00445,0.54413,4756.59814,0.01953,10543,1,0.98379,0.60253,1,0.98500,0.48683,1,0.98439,0.54468,1,0.41099,0.84912,29.32281,1.01123,1,0.68218,0.87143,26.56710,1.01842,1,-0.02336,-0.07152,0.65859,0.00560,1,0.04396,-0.07532,0.65210,0.00571,1,0,0.00000,8
1.00165,0.54262,4756.59814,0.02686,10543,1,0.98815,0.59489,1,0.99280,0.47832,1,0.99047,0.53661,1,0.41097,0.84906,29.36998,1.02633,1,0.68210,0.87140,26.64145,1.03352,1,-0.02405,-0.07318,0.67387,0.00560,1,0.04447,-0.07636,0.66116,0.00567,1,0,0.00000,8
1.00525,0.54062,4756.59814,0.03320,10543,1,0.99915,0.59105,1,1.04729,0.47013,1,1.02322,0.53059,1,0.41063,0.84911,29.17827,1.04142,1,0.68182,0.87142,26.59526,1.04142,1,-0.02405,-0.07318,0.67387,0.00559,1,0.04447,-0.07636,0.66116,0.00572,1,0,0.00000,8
1.00529,0.53851,4756.59814,0.04004,10543,1,0.98279,0.58448,1,1.02836,0.46729,1,1.00557,0.52589,1,0.41049,0.84913,29.24419,1.04933,1,0.68173,0.87147,26.51631,1.04933,1,-0.02405,-0.07318,0.67387,0.00559,1,0.04447,-0.07636,0.66116,0.00572,1,0,0.00000,8
1.00601,0.53612,4756.59814,0.04639,10543,1,0.98498,0.58049,1,1.03700,0.45830,1,1.01099,0.51939,1,0.41041,0.84907,29.16199,1.05723,1,0.68171,0.87146,26.58308,1.06532,1,-0.02405,-0.07318,0.67387,0.00561,1,0.04556,-0.07833,0.67816,0.00572,1,0,0.00000,8
1.00991,0.53587,4756.59814,0.05371,10543,1,1.01705,0.59777,1,1.06519,0.46994,1,1.04112,0.53386,1,0.41077,0.84928,29.36461,1.06532,1,0.68189,0.87162,26.44019,1.07341,1,-0.02405,-0.07318,0.67387,0.00561,1,0.04556,-0.07833,0.67816,0.00577,1,0,0.00000,8
1.01658,0.53376,4756.59814,0.06006,10543,1,1.03653,0.54388,1,1.11669,0.48568,1,1.07661,0.51478,1,0.41126,0.84948,29.12894,1.07341,1,0.68221,0.87178,26.56615,1.08149,1,-0.02405,-0.07318,0.67387,0.00561,1,0.04556,-0.07833,0.67816,0.00567,1,0,0.00000,8
1.02175,0.53237,4756.59814,0.06689,10543,1,1.03435,0.54759,1,1.11256,0.48928,1,1.07345,0.51843,1,0.41139,0.84945,29.23174,1.06656,1,0.68231,0.87180,26.43771,1.07465,1,-0.02243,-0.06865,0.63126,0.00561,1,0.04556,-0.07833,0.67816,0.00568,1,0,0.00000,8
1.02608,0.53281,4756.59814,0.07422,10543,1,1.03813,0.57230,1,1.10938,0.50302,1,1.07376,0.53766,1,0.41143,0.84950,29.00257,1.05972,1,0.68233,0.87189,26.41825,1.05972,1,-0.02243,-0.06865,0.63126,0.00561,1,0.04556,-0.07833,0.67816,0.00564,1,0,0.00000,8
1.02885,0.53452,4756.59814,0.08105,10543,1,1.04887,0.59152,1,1.07513,0.51849,1,1.06200,0.55500,1,0.41129,0.84952,29.02189,1.04479,1,0.68218,0.87181,26.39510,1.04479,1,-0.02243,-0.06865,0.63126,0.00563,1,0.04556,-0.07833,0.67816,0.00565,1,0,0.00000,8
