FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77561,0.90883,4721.47803,0.17529,10398,0,0.76989,0.93195,1,0.86289,0.90364,1,0.81639,0.91779,1,0.42985,0.85505,28.74803,1.05792,1,0.69789,0.88650,27.95070,1.05792,1,-0.02008,-0.08032,0.73349,0.00560,1,0.05067,-0.08130,0.68259,0.00570,1,0,0.00000,18
0.81801,0.91779,4721.47803,0.17529,10398,0,0.77055,0.93084,1,0.86969,0.90069,1,0.82012,0.91577,1,0.42992,0.85507,28.74466,1.06582,1,0.69790,0.88647,28.07615,1.07499,1,-0.01841,-0.07384,0.67438,0.00561,1,0.05165,-0.08278,0.69508,0.00570,1,0,0.00000,18
0.82736,0.91496,4721.47803,0.17529,10398,0,0.78475,0.92899,1,0.88868,0.89527,1,0.83671,0.91213,1,0.42995,0.85509,28.62617,1.08289,1,0.69808,0.88655,27.82023,1.09206,1,-0.01841,-0.07384,0.67438,0.00560,1,0.05165,-0.08278,0.69508,0.00575,1,0,0.00000,18
0.83384,0.91253,4721.47803,0.17529,10398,0,0.78825,0.92805,1,0.90534,0.88728,1,0.84680,0.90766,1,0.42998,0.85508,28.63696,1.09997,1,0.69816,0.88655,27.79376,1.10913,1,-0.01841,-0.07384,0.67438,0.00559,1,0.05165,-0.08278,0.69508,0.00574,1,0,0.00000,18
0.83769,0.91084,4721.67920,0.02148,10399,1,0.78989,0.92568,1,0.90865,0.88587,1,0.84927,0.90578,1,0.43003,0.85504,28.66249,1.11704,1,0.69807,0.88659,28.07355,1.11704,1,-0.01841,-0.07384,0.67438,0.00559,1,0.05013,-0.08026,0.67390,0.00575,1,0,0.00000,18
0.83832,0.91024,4721.67920,0.02734,10399,1,0.80843,0.92586,1,0.87322,0.88981,1,0.84082,0.90783,1,0.43018,0.85495,28.63002,1.11704,1,0.69829,0.88645,27.87154,1.10787,1,-0.01841,-0.07384,0.67438,0.00557,1,0.05013,-0.08026,0.67390,0.00574,1,0,0.00000,18
0.83594,0.90931,4721.67920,0.03467,10399,1,0.81332,0.91659,1,0.83478,0.89279,1,0.82405,0.90469,1,0.43018,0.85494,28.68913,1.10787,1,0.69831,0.88646,27.91366,1.09870,1,-0.01841,-0.07384,0.67438,0.00558,1,0.05013,-0.08026,0.67390,0.00574,1,0,0.00000,18
0.83372,0.90897,4721.67920,0.04004,10399,1,0.81224,0.91796,1,0.82859,0.89582,1,0.82042,0.90689,1,0.43029,0.85496,28.57684,1.09870,1,0.69833,0.88647,27.87768,1.08145,1,-0.01841,-0.07384,0.67438,0.00558,1,0.04912,-0.07857,0.65968,0.00574,1,0,0.00000,18
0.83193,0.90953,4721.67920,0.04736,10399,1,0.78957,0.92649,1,0.84913,0.90045,1,0.81935,0.91347,1,0.43043,0.85495,28.83644,1.08145,1,0.69842,0.88649,27.94886,1.07336,1,-0.01841,-0.07384,0.67438,0.00558,1,0.04912,-0.07857,0.65968,0.00574,1,0,0.00000,18
0.83116,0.90922,4721.67920,0.05420,10399,1,0.79891,0.92502,1,0.85114,0.88850,1,0.82503,0.90676,1,0.43047,0.85495,28.75567,1.07336,1,0.69848,0.88653,28.02631,1.06527,1,-0.01841,-0.07384,0.67438,0.00559,1,0.04912,-0.07857,0.65968,0.00572,1,0,0.00000,18
0.83031,0.90917,4721.67920,0.06055,10399,1,0.79718,0.92734,1,0.84810,0.88996,1,0.82264,0.90865,1,0.43054,0.85500,28.81033,1.05737,1,0.69848,0.88653,28.02631,1.05737,1,-0.01786,-0.07227,0.65997,0.00558,1,0.05034,-0.08044,0.67537,0.00572,1,0,0.00000,18
0.82845,0.90867,4721.67920,0.06738,10399,1,0.76479,0.92251,1,0.85496,0.88493,1,0.80988,0.90372,1,0.43061,0.85495,28.73190,1.04946,1,0.69861,0.88648,28.12284,1.05755,1,-0.01786,-0.07227,0.65997,0.00559,1,0.05034,-0.08044,0.67537,0.00571,1,0,0.00000,18
0.82770,0.90849,4721.67920,0.07422,10399,1,0.77564,0.91976,1,0.86312,0.89322,1,0.81938,0.90649,1,0.43064,0.85498,28.71892,1.04965,1,0.69867,0.88649,27.93547,1.05774,1,-0.01786,-0.07227,0.65997,0.00559,1,0.05034,-0.08044,0.67537,0.00571,1,0,0.00000,18
0.82721,0.90823,4721.67920,0.08057,10399,1,0.77635,0.91852,1,0.86634,0.89175,1,0.82135,0.90514,1,0.43070,0.85500,28.77161,1.05774,1,0.69872,0.88649,28.07545,1.06582,1,-0.01859,-0.07540,0.68862,0.00558,1,0.05218,-0.08322,0.69874,0.00570,1,0,0.00000,18
0.82777,0.90831,4721.67920,0.08691,10399,1,0.78776,0.91563,1,0.88231,0.90303,1,0.83503,0.90933,1,0.43082,0.85495,28.76255,1.07373,1,0.69884,0.88663,28.08532,1.07373,1,-0.01859,-0.07540,0.68862,0.00559,1,0.05218,-0.08322,0.69874,0.00577,1,0,0.00000,18
0.82892,0.90846,4721.67920,0.09375,10399,1,0.79759,0.92335,1,0.89267,0.89790,1,0.84513,0.91063,1,0.43088,0.85492,28.81827,1.08163,1,0.69883,0.88656,28.09062,1.08163,1,-0.01859,-0.07540,0.68862,0.00555,1,0.05218,-0.08322,0.69874,0.00573,1,0,0.00000,18
0.83007,0.90852,4721.67920,0.10059,10399,1,0.79843,0.92220,1,0.89596,0.89653,1,0.84720,0.90936,1,0.43091,0.85492,28.76490,1.08954,1,0.69886,0.88653,28.13815,1.08954,1,-0.01859,-0.07540,0.68862,0.00556,1,0.05218,-0.08322,0.69874,0.00574,1,0,0.00000,18
0.83095,0.90908,4721.67920,0.10742,10399,1,0.81355,0.92986,1,0.87654,0.90607,1,0.84505,0.91797,1,0.43098,0.85493,28.70279,1.08954,1,0.69911,0.88647,27.87768,1.08954,1,-0.01859,-0.07540,0.68862,0.00556,1,0.05218,-0.08322,0.69874,0.00573,1,0,0.00000,18
0.82980,0.90954,4721.67920,0.11523,10399,1,0.77590,0.92484,1,0.84481,0.91000,1,0.81035,0.91742,1,0.43108,0.85495,28.63877,1.08954,1,0.69916,0.88653,28.03628,1.08954,1,-0.01859,-0.07540,0.68862,0.00556,1,0.05218,-0.08322,0.69874,0.00571,1,0,0.00000,18
0.82861,0.91005,4721.67920,0.12158,10399,1,0.77522,0.92597,1,0.83888,0.91260,1,0.80705,0.91928,1,0.43111,0.85495,28.75706,1.08163,1,0.69918,0.88655,28.09298,1.07354,1,-0.01779,-0.07236,0.66085,0.00557,1,0.04904,-0.07814,0.65606,0.00571,1,0,0.00000,18
0.82803,0.91000,4721.67920,0.12744,10399,1,0.79408,0.91920,1,0.83994,0.89862,1,0.81701,0.90891,1,0.43123,0.85500,28.78024,1.06564,1,0.69924,0.88652,28.05736,1.05755,1,-0.01779,-0.07236,0.66085,0.00558,1,0.04904,-0.07814,0.65606,0.00573,1,0,0.00000,18
0.82758,0.91006,4721.67920,0.13428,10399,1,0.79498,0.91862,1,0.84228,0.90400,1,0.81863,0.91131,1,0.43138,0.85493,28.74027,1.04965,1,0.69934,0.88650,28.14303,1.04156,1,-0.01779,-0.07236,0.66085,0.00557,1,0.04904,-0.07814,0.65606,0.00572,1,0,0.00000,18
0.82714,0.91017,4721.67920,0.14014,10399,1,0.79327,0.92110,1,0.84276,0.90378,1,0.81801,0.91244,1,0.43138,0.85493,28.73559,1.03365,1,0.69934,0.88651,28.13987,1.04282,1,-0.01728,-0.07071,0.64573,0.00558,1,0.05351,-0.08508,0.71436,0.00572,1,0,0.00000,18
0.82673,0.90990,4721.67920,0.14697,10399,1,0.77534,0.91011,1,0.85996,0.89791,1,0.81765,0.90401,1,0.43144,0.85492,28.56586,1.04282,1,0.69946,0.88649,27.93547,1.06008,1,-0.01728,-0.07071,0.64573,0.00558,1,0.05351,-0.08508,0.71436,0.00571,1,0,0.00000,18
0.82672,0.90916,4721.67920,0.15430,10399,1,0.77799,0.89886,1,0.87514,0.88572,1,0.82657,0.89229,1,0.43146,0.85486,28.65843,1.06008,1,0.69948,0.88647,28.02257,1.07733,1,-0.01728,-0.07071,0.64573,0.00554,1,0.05351,-0.08508,0.71436,0.00570,1,0,0.00000,18
0.82689,0.90834,4721.67920,0.16211,10399,1,0.78026,0.89454,1,0.88157,0.88276,1,0.83091,0.88865,1,0.43156,0.85482,28.79588,1.08524,1,0.69948,0.88647,28.02257,1.09332,1,-0.01805,-0.07405,0.67624,0.00555,1,0.05068,-0.08049,0.67584,0.00570,1,0,0.00000,18
0.82732,0.90729,4721.67920,0.16797,10399,1,0.78864,0.88494,1,0.88727,0.87679,1,0.83796,0.88086,1,0.43156,0.85480,28.52525,1.10123,1,0.69956,0.88636,28.02129,1.09206,1,-0.01805,-0.07405,0.67624,0.00555,1,0.05068,-0.08049,0.67584,0.00569,1,0,0.00000,18
0.82773,0.90583,4721.67920,0.17432,10399,1,0.78660,0.87629,1,0.89040,0.85959,1,0.83850,0.86794,1,0.43159,0.85468,28.49948,1.09997,1,0.69959,0.88629,28.10135,1.09080,1,-0.01805,-0.07405,0.67624,0.00556,1,0.05068,-0.08049,0.67584,0.00571,1,0,0.00000,18
0.82810,0.90449,4721.67920,0.18115,10399,1,0.78648,0.87653,1,0.88988,0.85985,1,0.83818,0.86819,1,0.43163,0.85472,28.52376,1.09870,1,0.69959,0.88629,28.10135,1.08954,1,-0.01805,-0.07405,0.67624,0.00556,1,0.05068,-0.08049,0.67584,0.00571,1,0,0.00000,18
0.82856,0.90281,4721.67920,0.18750,10399,1,0.79103,0.87526,1,0.89187,0.83641,1,0.84145,0.85583,1,0.43161,0.85447,28.56277,1.08954,1,0.69968,0.88616,28.00986,1.08954,1,-0.01805,-0.07405,0.67624,0.00555,1,0.05068,-0.08049,0.67584,0.00571,1,0,0.00000,18
0.82823,0.90203,4721.67920,0.19434,10399,1,0.78829,0.92691,1,0.84854,0.83223,1,0.81842,0.87957,1,0.43160,0.85446,28.49935,1.08954,1,0.69965,0.88607,28.03398,1.08954,1,-0.01805,-0.07405,0.67624,0.00558,1,0.05068,-0.08049,0.67584,0.00571,1,0,0.00000,18
0.82791,0.90131,4721.67920,0.20117,10399,1,0.78829,0.92691,1,0.84854,0.83223,1,0.81842,0.87957,1,0.43156,0.85444,28.78486,1.08954,1,0.69960,0.88594,28.13333,1.08954,1,-0.01825,-0.07433,0.67977,0.00556,1,0.05024,-0.07975,0.67006,0.00571,1,0,0.00000,18
0.82485,0.89911,4721.67920,0.20801,10399,1,0.68061,0.87085,1,0.77912,0.79121,1,0.72987,0.83103,1,0.42960,0.85433,29.33530,1.08954,1,0.69792,0.88583,28.52589,1.08954,1,-0.01825,-0.07433,0.67977,0.00555,1,0.05024,-0.07975,0.67006,0.00566,1,0,0.00000,18
0.80577,0.87608,4721.67920,0.20801,10399,0,0.61888,0.84488,1,0.68783,0.86025,1,0.65335,0.85257,1,0.42745,0.85421,29.18134,1.08954,1,0.69568,0.88561,29.47451,1.08954,1,-0.01825,-0.07433,0.67977,0.00548,1,0.05024,-0.07975,0.67006,0.00558,1,0,0.00000,18
0.73008,0.86385,4721.67920,0.20801,10399,0,0.61888,0.84488,1,0.68991,0.85834,1,0.65439,0.85161,1,0.42617,0.85416,28.90360,1.08954,1,0.69474,0.88560,29.40138,1.09870,1,-0.01962,-0.07489,0.68486,0.00543,1,0.05086,-0.08275,0.69570,0.00559,1,0,0.00000,18
0.64421,0.86063,4721.67920,0.20801,10399,0,0.43116,0.81276,1,0.51375,0.89562,1,0.47246,0.85419,1,0.42162,0.85441,28.80964,1.09870,1,0.69005,0.88531,28.48197,1.10787,1,-0.01962,-0.07489,0.68486,0.00552,1,0.05086,-0.08275,0.69570,0.00546,1,0,0.00000,18
0.50733,0.85630,4721.67920,0.20801,10399,0,0.36681,0.84155,1,0.42344,0.88465,1,0.39513,0.86310,1,0.41915,0.85466,27.76423,1.10787,1,0.68748,0.88514,28.90572,1.11704,1,-0.01962,-0.07489,0.68486,0.00561,1,0.05086,-0.08275,0.69570,0.00553,1,0,0.00000,18
0.45058,0.85924,4721.67920,0.20801,10399,0,0.36423,0.83970,1,0.42344,0.88465,1,0.39384,0.86217,1,0.41870,0.85468,28.17861,1.11704,1,0.68667,0.88526,28.88269,1.11704,1,-0.01972,-0.07163,0.65411,0.00555,1,0.04855,-0.08080,0.68009,0.00552,1,0,0.00000,18
0.40264,0.85320,4721.67920,0.20801,10399,0,0.27368,0.77860,1,0.33984,0.90363,1,0.30676,0.84112,1,0.41661,0.85488,28.09955,1.11704,1,0.68428,0.88522,28.82786,1.10787,1,-0.01972,-0.07163,0.65411,0.00557,1,0.04855,-0.08080,0.68009,0.00559,1,0,0.00000,18
0.33326,0.84380,4721.67920,0.20801,10399,0,0.26089,0.77330,1,0.33747,0.88290,1,0.29918,0.82810,1,0.41655,0.85487,28.31581,1.10787,1,0.68426,0.88520,29.17485,1.09870,1,-0.01972,-0.07163,0.65411,0.00556,1,0.04855,-0.08080,0.68009,0.00562,1,0,0.00000,18
0.31728,0.83698,4721.67920,0.20801,10399,0,0.26433,0.77565,1,0.33829,0.88467,1,0.30131,0.83016,1,0.41635,0.85490,28.11726,1.09870,1,0.68410,0.88518,29.14421,1.08954,1,-0.02064,-0.07414,0.67801,0.00560,1,0.04792,-0.07999,0.67413,0.00563,1,0,0.00000,18
0.31331,0.85455,4721.67920,0.20801,10399,0,0.26864,0.86257,1,0.34212,0.91682,1,0.30538,0.88970,1,0.41634,0.85468,28.14606,1.08954,1,0.68408,0.88496,29.06829,1.08954,1,-0.02064,-0.07414,0.67801,0.00556,1,0.04792,-0.07999,0.67413,0.00562,1,0,0.00000,18
0.31076,0.86846,4721.93408,0.01953,10400,1,0.26688,0.84263,1,0.33932,0.97777,1,0.30310,0.91020,1,0.41624,0.85448,28.03878,1.08954,1,0.68411,0.88480,28.78647,1.08954,1,-0.02064,-0.07414,0.67801,0.00558,1,0.04792,-0.07999,0.67413,0.00559,1,0,0.00000,18
0.30915,0.87671,4721.93408,0.02637,10400,1,0.26688,0.84263,1,0.33851,0.97680,1,0.30269,0.90971,1,0.41628,0.85432,27.85505,1.08954,1,0.68411,0.88471,28.82221,1.09870,1,-0.02083,-0.07435,0.68087,0.00558,1,0.04942,-0.08247,0.69595,0.00558,1,0,0.00000,18
0.31266,0.87660,4721.93408,0.03369,10400,1,0.28857,0.82104,1,0.37185,0.93100,1,0.33021,0.87602,1,0.41618,0.85422,28.15013,1.09870,1,0.68404,0.88452,28.67479,1.10787,1,-0.02083,-0.07435,0.68087,0.00558,1,0.04942,-0.08247,0.69595,0.00560,1,0,0.00000,18
0.31416,0.87369,4721.93408,0.04053,10400,1,0.28094,0.79910,1,0.36534,0.91335,1,0.32314,0.85622,1,0.41615,0.85406,28.00266,1.10787,1,0.68404,0.88443,28.68804,1.11704,1,-0.02083,-0.07435,0.68087,0.00556,1,0.04942,-0.08247,0.69595,0.00560,1,0,0.00000,18
0.31504,0.87128,4721.93408,0.04785,10400,1,0.27766,0.79694,1,0.36476,0.91187,1,0.32121,0.85440,1,0.41611,0.85403,27.87434,1.11704,1,0.68403,0.88435,28.69432,1.12620,1,-0.02083,-0.07425,0.68087,0.00556,1,0.04942,-0.08247,0.69595,0.00560,1,0,0.00000,18
0.31413,0.86897,4721.93408,0.05371,10400,1,0.29241,0.82771,1,0.32124,0.87325,1,0.30683,0.85048,1,0.41599,0.85383,28.17555,1.12620,1,0.68394,0.88413,28.75215,1.12620,1,-0.02083,-0.07425,0.68087,0.00556,1,0.04942,-0.08247,0.69595,0.00559,1,0,0.00000,18
0.31468,0.86907,4721.93408,0.06055,10400,1,0.28099,0.87786,1,0.35837,0.86216,1,0.31968,0.87001,1,0.41590,0.85372,28.05952,1.12620,1,0.68392,0.88404,28.68500,1.12620,1,-0.02083,-0.07425,0.68087,0.00554,1,0.04942,-0.08247,0.69595,0.00559,1,0,0.00000,18
0.31514,0.86916,4721.93408,0.06641,10400,1,0.28099,0.87786,1,0.35837,0.86216,1,0.31968,0.87001,1,0.41590,0.85370,28.04224,1.12620,1,0.68390,0.88399,28.67054,1.12620,1,-0.02083,-0.07380,0.67767,0.00555,1,0.04942,-0.08237,0.69595,0.00561,1,0,0.00000,18
0.31441,0.87289,4721.93408,0.07373,10400,1,0.26890,0.85005,1,0.34388,0.97798,1,0.30639,0.91402,1,0.41567,0.85357,28.05882,1.12620,1,0.68382,0.88381,28.68019,1.12620,1,-0.02083,-0.07380,0.67767,0.00559,1,0.04942,-0.08237,0.69595,0.00559,1,0,0.00000,18
0.31284,0.87525,4721.93408,0.08057,10400,1,0.24967,0.85370,1,0.33852,0.95321,1,0.29409,0.90346,1,0.41560,0.85355,28.03223,1.12620,1,0.68374,0.88374,28.67965,1.12620,1,-0.02083,-0.07380,0.67767,0.00558,1,0.04942,-0.08237,0.69595,0.00558,1,0,0.00000,18
0.31156,0.87734,4721.93408,0.08691,10400,1,0.24967,0.85370,1,0.34001,0.95537,1,0.29484,0.90453,1,0.41554,0.85351,27.92710,1.12620,1,0.68368,0.88376,28.59909,1.10895,1,-0.02086,-0.07354,0.67528,0.00558,1,0.04643,-0.07746,0.65534,0.00558,1,0,0.00000,18
0.31222,0.87805,4721.93408,0.09424,10400,1,0.28659,0.84137,1,0.35650,0.93474,1,0.32154,0.88806,1,0.41539,0.85342,28.21526,1.10895,1,0.68357,0.88356,28.67879,1.09169,1,-0.02086,-0.07354,0.67528,0.00557,1,0.04643,-0.07746,0.65534,0.00559,1,0,0.00000,18
0.31426,0.87816,4721.93408,0.09961,10400,1,0.30714,0.82999,1,0.38254,0.92947,1,0.34484,0.87973,1,0.41526,0.85333,28.07321,1.09169,1,0.68341,0.88349,28.72968,1.07444,1,-0.02086,-0.07354,0.67528,0.00557,1,0.04643,-0.07746,0.65534,0.00558,1,0,0.00000,18
0.31625,0.87840,4721.93408,0.10742,10400,1,0.31300,0.83368,1,0.38300,0.93086,1,0.34800,0.88227,1,0.41508,0.85332,28.12884,1.07444,1,0.68339,0.88347,28.75219,1.06527,1,-0.02119,-0.07435,0.68274,0.00557,1,0.04783,-0.07988,0.67577,0.00558,1,0,0.00000,18
0.31670,0.87772,4721.93408,0.11377,10400,1,0.28559,0.82640,1,0.36335,0.90582,1,0.32447,0.86611,1,0.41493,0.85324,28.24847,1.06527,1,0.68317,0.88330,28.87170,1.07336,1,-0.02119,-0.07435,0.68274,0.00554,1,0.04783,-0.07988,0.67577,0.00560,1,0,0.00000,18
0.31720,0.87711,4721.93408,0.12012,10400,1,0.30000,0.84186,1,0.35232,0.89060,1,0.32616,0.86623,1,0.41468,0.85322,28.08254,1.07336,1,0.68309,0.88325,28.86879,1.08145,1,-0.02119,-0.07435,0.68274,0.00557,1,0.04783,-0.07988,0.67577,0.00557,1,0,0.00000,18
0.31756,0.87649,4721.93408,0.12744,10400,1,0.29715,0.84019,1,0.35169,0.88908,1,0.32442,0.86463,1,0.41465,0.85319,28.20720,1.08145,1,0.68302,0.88319,28.65755,1.08954,1,-0.02132,-0.07442,0.68341,0.00558,1,0.04817,-0.08056,0.68202,0.00558,1,0,0.00000,18
0.31810,0.87626,4721.93408,0.13379,10400,1,0.30483,0.81756,1,0.35307,0.92567,1,0.32895,0.87162,1,0.41434,0.85320,28.21631,1.08954,1,0.68270,0.88301,28.78861,1.08954,1,-0.02132,-0.07442,0.68341,0.00560,1,0.04817,-0.08056,0.68202,0.00556,1,0,0.00000,18
0.31775,0.87730,4721.93408,0.14258,10400,1,0.28065,0.81037,1,0.34004,0.98816,1,0.31035,0.89927,1,0.41414,0.85312,28.12879,1.08954,1,0.68265,0.88295,28.67747,1.08954,1,-0.02132,-0.07442,0.68341,0.00558,1,0.04817,-0.08056,0.68202,0.00555,1,0,0.00000,18
0.31741,0.87824,4721.93408,0.14697,10400,1,0.28065,0.81037,1,0.33924,0.98728,1,0.30994,0.89882,1,0.41408,0.85306,28.02730,1.08954,1,0.68254,0.88284,28.76209,1.09870,1,-0.02151,-0.07437,0.68293,0.00558,1,0.04887,-0.08184,0.69411,0.00558,1,0,0.00000,18
0.31686,0.87820,4721.93408,0.15381,10400,1,0.27109,0.79977,1,0.33732,0.95512,1,0.30420,0.87744,1,0.41370,0.85316,28.23023,1.09870,1,0.68221,0.88276,28.86741,1.10787,1,-0.02151,-0.07437,0.68293,0.00559,1,0.04887,-0.08184,0.69411,0.00557,1,0,0.00000,18
0.31697,0.87798,4721.93408,0.16016,10400,1,0.28259,0.80467,1,0.35631,0.94051,1,0.31945,0.87259,1,0.41353,0.85312,28.19320,1.10787,1,0.68206,0.88265,28.64597,1.11704,1,-0.02151,-0.07437,0.68293,0.00558,1,0.04887,-0.08184,0.69411,0.00557,1,0,0.00000,18
0.31700,0.87773,4721.93408,0.16699,10400,1,0.27932,0.80255,1,0.35631,0.94051,1,0.31782,0.87153,1,0.41342,0.85304,28.13133,1.11704,1,0.68196,0.88263,28.86208,1.11704,1,-0.02156,-0.07386,0.67822,0.00560,1,0.04781,-0.08031,0.68114,0.00559,1,0,0.00000,18
0.31692,0.87708,4721.93408,0.17432,10400,1,0.29397,0.80395,1,0.33554,0.91627,1,0.31475,0.86011,1,0.41279,0.85315,28.30175,1.11704,1,0.68140,0.88252,28.76085,1.10787,1,-0.02156,-0.07386,0.67822,0.00559,1,0.04781,-0.08031,0.68114,0.00560,1,0,0.00000,18
0.31563,0.87633,4721.93408,0.18115,10400,1,0.24195,0.79851,1,0.32013,0.91392,1,0.28104,0.85621,1,0.41202,0.85319,28.30982,1.10787,1,0.68064,0.88242,29.09836,1.09871,1,-0.02156,-0.07386,0.67822,0.00560,1,0.04781,-0.08031,0.68114,0.00560,1,0,0.00000,18
0.31452,0.87570,4721.93408,0.19043,10400,1,0.24555,0.80067,1,0.32109,0.91542,1,0.28332,0.85804,1,0.41167,0.85306,28.33315,1.09871,1,0.68022,0.88233,29.09537,1.08954,1,-0.02217,-0.07454,0.68448,0.00560,1,0.04735,-0.08023,0.68050,0.00561,1,0,0.00000,18
0.31319,0.87521,4721.93408,0.19482,10400,1,0.26264,0.82308,1,0.28661,0.89859,1,0.27463,0.86083,1,0.41074,0.85322,27.99997,1.08954,1,0.67927,0.88230,28.91878,1.08954,1,-0.02217,-0.07454,0.68448,0.00560,1,0.04735,-0.08023,0.68050,0.00564,1,0,0.00000,18
0.31152,0.87432,4721.93408,0.20264,10400,1,0.23741,0.81298,1,0.28566,0.88259,1,0.26154,0.84778,1,0.41066,0.85328,27.97534,1.08954,1,0.67925,0.88221,28.95004,1.08954,1,-0.02217,-0.07454,0.68448,0.00563,1,0.04735,-0.08023,0.68050,0.00562,1,0,0.00000,18
0.30996,0.87349,4721.93408,0.20898,10400,1,0.23741,0.81298,1,0.28566,0.88259,1,0.26154,0.84778,1,0.41050,0.85327,28.14643,1.08954,1,0.67915,0.88211,29.08831,1.08954,1,-0.02222,-0.07402,0.67971,0.00562,1,0.04723,-0.08038,0.68174,0.00561,1,0,0.00000,18
0.30902,0.87290,4721.93408,0.21582,10400,1,0.23611,0.81994,1,0.32158,0.88817,1,0.27884,0.85405,1,0.41022,0.85326,28.05887,1.08954,1,0.67885,0.88220,28.89452,1.08954,1,-0.02222,-0.07402,0.67971,0.00561,1,0.04723,-0.08038,0.68174,0.00562,1,0,0.00000,18
0.30811,0.87305,4721.93408,0.22314,10400,1,0.25619,0.81330,1,0.29976,0.94222,1,0.27798,0.87776,1,0.41001,0.85323,28.10525,1.08954,1,0.67873,0.88217,28.80670,1.08954,1,-0.02222,-0.07402,0.67971,0.00560,1,0.04723,-0.08038,0.68174,0.00562,1,0,0.00000,18
0.30730,0.87322,4721.93408,0.22900,10400,1,0.25925,0.81510,1,0.30074,0.94333,1,0.28000,0.87921,1,0.40991,0.85329,28.07640,1.08163,1,0.67861,0.88211,29.08957,1.08163,1,-0.02176,-0.07199,0.66103,0.00562,1,0.04654,-0.07927,0.67321,0.00562,1,0,0.00000,18
0.30659,0.87294,4721.93408,0.23535,10400,1,0.25590,0.81125,1,0.30742,0.91447,1,0.28166,0.86286,1,0.40958,0.85324,28.09809,1.07373,1,0.67835,0.88194,28.87568,1.07373,1,-0.02176,-0.07199,0.66103,0.00560,1,0.04654,-0.07927,0.67321,0.00562,1,0,0.00000,18
0.28182,0.86133,4721.93408,0.23535,10400,0,0.24381,0.80872,1,0.29353,0.91077,1,0.26867,0.85975,1,0.40935,0.85318,27.88128,1.06583,1,0.67823,0.88194,28.99705,1.06583,1,-0.02176,-0.07199,0.66103,0.00561,1,0.04654,-0.07927,0.67321,0.00560,1,0,0.00000,18
0.27524,0.86054,4721.93408,0.23535,10400,0,0.24381,0.80872,1,0.29353,0.91077,1,0.26867,0.85975,1,0.40925,0.85316,27.94654,1.06583,1,0.67813,0.88191,29.11144,1.06583,1,-0.02276,-0.07513,0.68987,0.00563,1,0.04701,-0.08023,0.68139,0.00557,1,0,0.00000,18
0.27448,0.86702,4721.93408,0.23535,10400,0,0.24130,0.80190,1,0.30460,0.95807,1,0.27295,0.87998,1,0.40894,0.85318,28.00080,1.07373,1,0.67788,0.88174,28.77954,1.07373,1,-0.02276,-0.07513,0.68987,0.00560,1,0.04701,-0.08023,0.68139,0.00563,1,0,0.00000,18
0.27424,0.87028,4722.17480,0.02002,10401,1,0.26285,0.80189,1,0.28423,0.95827,1,0.27354,0.88008,1,0.40879,0.85317,28.00138,1.08163,1,0.67774,0.88177,29.00936,1.08163,1,-0.02276,-0.07513,0.68987,0.00562,1,0.04701,-0.08023,0.68139,0.00558,1,0,0.00000,18
0.27369,0.87195,4722.17480,0.02686,10401,1,0.25982,0.80000,1,0.28313,0.95727,1,0.27147,0.87864,1,0.40875,0.85312,28.07499,1.08954,1,0.67767,0.88161,29.08888,1.08954,1,-0.02243,-0.07337,0.67376,0.00561,1,0.04685,-0.08022,0.68210,0.00557,1,0,0.00000,18
0.27549,0.87148,4722.17480,0.03369,10401,1,0.23348,0.79795,1,0.33556,0.94027,1,0.28452,0.86911,1,0.40849,0.85302,28.05505,1.08954,1,0.67750,0.88160,28.93151,1.08954,1,-0.02243,-0.07337,0.67376,0.00561,1,0.04685,-0.08022,0.68210,0.00562,1,0,0.00000,18
0.27739,0.87009,4722.17480,0.04053,10401,1,0.24881,0.79214,1,0.32865,0.93141,1,0.28873,0.86177,1,0.40845,0.85311,28.17672,1.08954,1,0.67734,0.88154,28.95452,1.08954,1,-0.02243,-0.07337,0.67376,0.00562,1,0.04685,-0.08022,0.68210,0.00560,1,0,0.00000,18
0.27880,0.86905,4722.17480,0.04639,10401,1,0.24881,0.79214,1,0.32865,0.93141,1,0.28873,0.86177,1,0.40829,0.85301,28.31451,1.08954,1,0.67727,0.88158,29.06350,1.08954,1,-0.02285,-0.07441,0.68327,0.00562,1,0.04685,-0.08022,0.68210,0.00559,1,0,0.00000,18
0.27693,0.86740,4722.17480,0.05371,10401,1,0.22797,0.79140,1,0.29591,0.91690,1,0.26194,0.85415,1,0.40806,0.85303,28.12456,1.08954,1,0.67706,0.88147,28.87085,1.08954,1,-0.02285,-0.07441,0.68327,0.00562,1,0.04685,-0.08022,0.68210,0.00562,1,0,0.00000,18
0.27615,0.86556,4722.17480,0.06104,10401,1,0.24590,0.78643,1,0.29237,0.91162,1,0.26913,0.84903,1,0.40798,0.85301,28.17595,1.08954,1,0.67696,0.88141,28.85312,1.08954,1,-0.02285,-0.07441,0.68327,0.00562,1,0.04685,-0.08022,0.68210,0.00561,1,0,0.00000,18
