FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04755,1.00097,4772.06494,0.24756,10596,0,0.94139,0.80869,1,1.01417,0.76872,1,0.97778,0.78871,1,0.42764,0.85069,29.74558,1.08170,1,0.69517,0.88737,28.27339,1.08170,1,-0.01897,-0.07070,0.65368,0.00583,1,0.04884,-0.08064,0.67708,0.00614,1,0,0.00000,7
0.99677,0.83919,4772.06494,0.24756,10596,0,0.91228,0.67547,1,0.97968,0.67938,1,0.94598,0.67742,1,0.42631,0.84781,29.71632,1.07379,1,0.69327,0.88392,27.55193,1.07379,1,-0.01897,-0.07070,0.65368,0.00574,1,0.04884,-0.08064,0.67708,0.00606,1,0,0.00000,7
0.97607,0.77767,4772.06494,0.24756,10596,0,0.89630,0.71646,1,0.97303,0.59280,1,0.93467,0.65463,1,0.42631,0.84710,29.85254,1.06589,1,0.69284,0.88315,27.48570,1.06589,1,-0.01897,-0.07070,0.65368,0.00573,1,0.04884,-0.08064,0.67708,0.00604,1,0,0.00000,7
0.93844,0.66223,4772.06494,0.24756,10596,0,0.89630,0.71646,1,0.97303,0.59280,1,0.93467,0.65463,1,0.42615,0.84678,29.84472,1.06589,1,0.69262,0.88315,27.94222,1.06589,1,-0.01960,-0.07181,0.66673,0.00570,1,0.04798,-0.07948,0.66941,0.00592,1,0,0.00000,7
0.93594,0.64473,4772.06494,0.24756,10596,0,0.90123,0.65127,1,0.96566,0.60320,1,0.93344,0.62724,1,0.42551,0.84690,29.62425,1.07379,1,0.69219,0.88313,27.32338,1.07379,1,-0.01960,-0.07181,0.66673,0.00573,1,0.04798,-0.07948,0.66941,0.00591,1,0,0.00000,7
0.94076,0.63904,4772.06494,0.24756,10596,0,0.92652,0.65101,1,0.97428,0.60427,1,0.95040,0.62764,1,0.42511,0.84687,29.64669,1.08170,1,0.69207,0.88319,27.33797,1.08170,1,-0.01960,-0.07181,0.66673,0.00570,1,0.04798,-0.07948,0.66941,0.00594,1,0,0.00000,7
0.94338,0.63578,4772.33887,0.02051,10597,1,0.92826,0.64770,1,0.97419,0.60435,1,0.95122,0.62603,1,0.42486,0.84692,29.49012,1.08960,1,0.69184,0.88326,27.48786,1.08151,1,-0.02045,-0.07344,0.68193,0.00569,1,0.04723,-0.07869,0.66234,0.00595,1,0,0.00000,7
0.94575,0.63244,4772.33887,0.02686,10597,1,0.92235,0.63882,1,0.98816,0.59931,1,0.95525,0.61906,1,0.42415,0.84691,29.55629,1.08151,1,0.69133,0.88321,27.38942,1.07342,1,-0.02045,-0.07344,0.68193,0.00566,1,0.04723,-0.07869,0.66234,0.00593,1,0,0.00000,7
0.94362,0.62653,4772.33887,0.03369,10597,1,0.91747,0.59094,1,0.94842,0.60309,1,0.93294,0.59701,1,0.42381,0.84685,29.62649,1.07342,1,0.69104,0.88310,27.13294,1.06534,1,-0.02045,-0.07344,0.68193,0.00567,1,0.04723,-0.07869,0.66234,0.00595,1,0,0.00000,7
0.94170,0.62285,4772.33887,0.04053,10597,1,0.91575,0.59481,1,0.94466,0.60663,1,0.93020,0.60072,1,0.42363,0.84683,29.48015,1.06534,1,0.69086,0.88317,27.32063,1.05725,1,-0.02064,-0.07302,0.67801,0.00568,1,0.04675,-0.07838,0.65974,0.00589,1,0,0.00000,7
0.94044,0.61901,4772.33887,0.04736,10597,1,0.90841,0.58449,1,0.95477,0.59983,1,0.93159,0.59216,1,0.42297,0.84683,29.50455,1.05725,1,0.69028,0.88316,27.31144,1.05725,1,-0.02064,-0.07302,0.67801,0.00570,1,0.04675,-0.07838,0.65974,0.00590,1,0,0.00000,7
0.94032,0.61669,4772.33887,0.05371,10597,1,0.91068,0.58251,1,0.96806,0.61368,1,0.93937,0.59810,1,0.42262,0.84681,29.60285,1.05725,1,0.69004,0.88317,27.46682,1.05725,1,-0.02064,-0.07302,0.67801,0.00566,1,0.04675,-0.07838,0.65974,0.00588,1,0,0.00000,7
0.94042,0.61465,4772.33887,0.06104,10597,1,0.91068,0.58251,1,0.97200,0.61019,1,0.94134,0.59635,1,0.42247,0.84678,29.47739,1.05725,1,0.68983,0.88317,27.40238,1.06534,1,-0.02145,-0.07472,0.69423,0.00563,1,0.04799,-0.08088,0.68081,0.00587,1,0,0.00000,7
0.94146,0.61222,4772.33887,0.06689,10597,1,0.91833,0.57785,1,0.98535,0.59799,1,0.95184,0.58792,1,0.42175,0.84676,29.42579,1.06534,1,0.68927,0.88312,27.61454,1.07342,1,-0.02145,-0.07472,0.69423,0.00563,1,0.04799,-0.08088,0.68081,0.00585,1,0,0.00000,7
0.94234,0.60942,4772.33887,0.07422,10597,1,0.91104,0.57666,1,0.99304,0.58040,1,0.95204,0.57853,1,0.42147,0.84684,29.70852,1.07342,1,0.68913,0.88304,26.98478,1.08151,1,-0.02145,-0.07472,0.69423,0.00563,1,0.04799,-0.08088,0.68081,0.00589,1,0,0.00000,7
0.94331,0.60675,4772.33887,0.08057,10597,1,0.91271,0.57268,1,0.99706,0.57676,1,0.95489,0.57472,1,0.42128,0.84683,29.44904,1.08151,1,0.68886,0.88324,27.49358,1.08960,1,-0.02151,-0.07386,0.68626,0.00566,1,0.04781,-0.08092,0.68114,0.00591,1,0,0.00000,7
0.94342,0.60659,4772.33887,0.08740,10597,1,0.90543,0.61596,1,0.98451,0.59323,1,0.94497,0.60460,1,0.42086,0.84675,29.39821,1.08960,1,0.68842,0.88307,27.40958,1.08960,1,-0.02151,-0.07386,0.68626,0.00562,1,0.04781,-0.08092,0.68114,0.00585,1,0,0.00000,7
0.94536,0.60646,4772.33887,0.09424,10597,1,0.92474,0.56133,1,1.02025,0.64792,1,0.97249,0.60463,1,0.42137,0.84638,29.66330,1.08960,1,0.68880,0.88278,27.68886,1.08960,1,-0.02151,-0.07386,0.68626,0.00565,1,0.04781,-0.08092,0.68114,0.00585,1,0,0.00000,7
0.94674,0.60666,4772.33887,0.10059,10597,1,0.92304,0.56530,1,1.01191,0.65412,1,0.96748,0.60971,1,0.42159,0.84621,29.69823,1.08170,1,0.68895,0.88263,27.50190,1.07361,1,-0.02061,-0.07124,0.66237,0.00562,1,0.04609,-0.07791,0.65745,0.00585,1,0,0.00000,7
0.95307,0.60414,4772.33887,0.10791,10597,1,1.01693,0.61092,1,1.09163,0.51652,1,1.05428,0.56372,1,0.42320,0.84543,29.39419,1.06570,1,0.68994,0.88173,27.16113,1.05762,1,-0.02061,-0.07124,0.66237,0.00559,1,0.04609,-0.07791,0.65745,0.00585,1,0,0.00000,7
0.95865,0.60163,4772.33887,0.11426,10597,1,1.03197,0.59569,1,1.07492,0.52236,1,1.05345,0.55903,1,0.42334,0.84531,29.16558,1.04971,1,0.68991,0.88172,26.92848,1.04162,1,-0.02061,-0.07124,0.66237,0.00562,1,0.04609,-0.07791,0.65745,0.00588,1,0,0.00000,7
0.96333,0.59970,4772.33887,0.12109,10597,1,1.02936,0.59974,1,1.06590,0.53024,1,1.04763,0.56499,1,0.42341,0.84523,29.21796,1.04162,1,0.68997,0.88166,26.70647,1.02635,1,-0.02109,-0.07293,0.67951,0.00560,1,0.04432,-0.07500,0.63292,0.00590,1,0,0.00000,7
0.96774,0.59809,4772.33887,0.12744,10597,1,1.02066,0.59193,1,1.08229,0.54303,1,1.05148,0.56748,1,0.42271,0.84518,29.28581,1.03425,1,0.68937,0.88171,27.00583,1.02706,1,-0.02109,-0.07293,0.67951,0.00560,1,0.04432,-0.07500,0.63292,0.00585,1,0,0.00000,7
0.99531,0.58232,4772.33887,0.12744,10597,0,1.04942,0.60633,1,1.05433,0.54612,1,1.05187,0.57622,1,0.42233,0.84518,29.10513,1.03496,1,0.68917,0.88169,26.91532,1.02778,1,-0.02109,-0.07293,0.67951,0.00563,1,0.04432,-0.07500,0.63292,0.00586,1,0,0.00000,7
1.02193,0.58107,4772.33887,0.12744,10597,0,1.04694,0.60991,1,1.05016,0.54972,1,1.04855,0.57982,1,0.42215,0.84527,29.01976,1.02778,1,0.68897,0.88170,27.13466,1.02059,1,-0.02097,-0.07138,0.66418,0.00563,1,0.04399,-0.07476,0.63087,0.00585,1,0,0.00000,7
1.02726,0.57938,4772.33887,0.12744,10597,0,1.01538,0.60573,1,1.06045,0.54627,1,1.03791,0.57600,1,0.42158,0.84513,29.06147,1.01268,1,0.68852,0.88167,26.91221,1.01268,1,-0.02097,-0.07138,0.66418,0.00561,1,0.04399,-0.07476,0.63087,0.00585,1,0,0.00000,7
1.02686,0.58549,4772.47314,0.02051,10598,1,1.01951,0.66148,1,1.03179,0.54615,1,1.02565,0.60381,1,0.42125,0.84516,29.14324,1.00478,1,0.68830,0.88162,26.58680,1.00478,1,-0.02097,-0.07138,0.66418,0.00557,1,0.04399,-0.07476,0.63087,0.00587,1,0,0.00000,7
1.02703,0.58878,4772.47314,0.02686,10598,1,1.01951,0.66148,1,1.03589,0.54245,1,1.02770,0.60197,1,0.42117,0.84513,28.97089,1.00478,1,0.68811,0.88169,26.88046,1.01197,1,-0.02171,-0.07305,0.67967,0.00559,1,0.04580,-0.07825,0.66031,0.00584,1,0,0.00000,7
1.03006,0.58227,4772.47314,0.03320,10598,1,1.03433,0.58322,1,1.05607,0.51624,1,1.04520,0.54973,1,0.42055,0.84507,28.82026,1.01987,1,0.68762,0.88160,26.57051,1.02706,1,-0.02171,-0.07305,0.67967,0.00556,1,0.04580,-0.07825,0.66031,0.00584,1,0,0.00000,7
1.03245,0.58112,4772.47314,0.04053,10598,1,1.05016,0.64241,1,1.04346,0.50604,1,1.04681,0.57423,1,0.42025,0.84503,28.88081,1.03496,1,0.68741,0.88152,26.57748,1.04215,1,-0.02171,-0.07305,0.67967,0.00553,1,0.04580,-0.07825,0.66031,0.00580,1,0,0.00000,7
1.03465,0.57982,4772.47314,0.04688,10598,1,1.05264,0.63909,1,1.04748,0.50223,1,1.05006,0.57066,1,0.42011,0.84505,28.81341,1.04215,1,0.68717,0.88149,26.74990,1.04934,1,-0.02171,-0.07305,0.67967,0.00556,1,0.04593,-0.07882,0.66511,0.00581,1,0,0.00000,7
1.03598,0.57831,4772.47314,0.05322,10598,1,1.02899,0.62767,1,1.06424,0.50492,1,1.04662,0.56630,1,0.41955,0.84495,28.80240,1.04144,1,0.68676,0.88146,26.68795,1.04144,1,-0.02171,-0.07305,0.67967,0.00551,1,0.04593,-0.07882,0.66511,0.00578,1,0,0.00000,7
1.03413,0.58005,4772.47314,0.06006,10598,1,1.00186,0.62315,1,1.03305,0.56812,1,1.01745,0.59564,1,0.41934,0.84494,28.69783,1.03354,1,0.68657,0.88143,26.42667,1.03354,1,-0.02171,-0.07305,0.67967,0.00554,1,0.04593,-0.07882,0.66511,0.00580,1,0,0.00000,7
1.03261,0.58146,4772.47314,0.06689,10598,1,1.00186,0.62315,1,1.03305,0.56812,1,1.01745,0.59564,1,0.41920,0.84487,28.72837,1.03354,1,0.68635,0.88152,26.67312,1.03354,1,-0.02203,-0.07262,0.67711,0.00553,1,0.04564,-0.07861,0.66382,0.00582,1,0,0.00000,7
1.03374,0.58141,4772.47314,0.07520,10598,1,1.02848,0.60795,1,1.06393,0.55380,1,1.04621,0.58088,1,0.41875,0.84491,28.87600,1.04144,1,0.68598,0.88140,26.55341,1.04144,1,-0.02203,-0.07262,0.67711,0.00549,1,0.04564,-0.07861,0.66382,0.00579,1,0,0.00000,7
1.03293,0.58039,4772.47314,0.08008,10598,1,1.00362,0.59265,1,1.04262,0.54342,1,1.02312,0.56804,1,0.41852,0.84483,28.53823,1.04934,1,0.68580,0.88137,26.43305,1.04934,1,-0.02203,-0.07262,0.67711,0.00552,1,0.04564,-0.07861,0.66382,0.00577,1,0,0.00000,7
1.03263,0.57908,4772.47314,0.08691,10598,1,1.00597,0.58870,1,1.05152,0.53552,1,1.02875,0.56211,1,0.41842,0.84474,28.59397,1.05725,1,0.68555,0.88131,26.66685,1.06534,1,-0.02237,-0.07306,0.68118,0.00550,1,0.04716,-0.08166,0.68959,0.00576,1,0,0.00000,7
1.03465,0.57924,4772.47314,0.09473,10598,1,1.03234,0.57558,1,1.09345,0.58741,1,1.06289,0.58149,1,0.41799,0.84469,28.46176,1.06534,1,0.68526,0.88124,26.28272,1.07342,1,-0.02237,-0.07306,0.68118,0.00553,1,0.04716,-0.08166,0.68959,0.00576,1,0,0.00000,7
1.03528,0.57883,4772.47314,0.10156,10598,1,1.01040,0.57037,1,1.07929,0.57482,1,1.04485,0.57259,1,0.41777,0.84469,28.43081,1.07342,1,0.68505,0.88119,26.25362,1.08151,1,-0.02237,-0.07306,0.68118,0.00547,1,0.04716,-0.08166,0.68959,0.00575,1,0,0.00000,7
1.03592,0.57834,4772.47314,0.10889,10598,1,1.01279,0.56623,1,1.07929,0.57482,1,1.04604,0.57052,1,0.41765,0.84469,28.58420,1.08151,1,0.68494,0.88115,26.28064,1.08151,1,-0.02244,-0.07262,0.67714,0.00548,1,0.04459,-0.07738,0.65420,0.00575,1,0,0.00000,7
1.03774,0.57709,4772.47314,0.11475,10598,1,1.04170,0.55044,1,1.09563,0.56150,1,1.06866,0.55597,1,0.41730,0.84453,28.45804,1.08151,1,0.68460,0.88113,26.45213,1.07342,1,-0.02244,-0.07262,0.67714,0.00547,1,0.04459,-0.07738,0.65420,0.00570,1,0,0.00000,7
1.03842,0.57556,4772.47314,0.12109,10598,1,1.02349,0.54328,1,1.07815,0.55254,1,1.05082,0.54791,1,0.41710,0.84449,28.24599,1.07342,1,0.68438,0.88105,26.24742,1.06534,1,-0.02244,-0.07262,0.67714,0.00547,1,0.04459,-0.07738,0.65420,0.00573,1,0,0.00000,7
1.03869,0.57458,4772.47314,0.12793,10598,1,1.01858,0.55191,1,1.06885,0.56018,1,1.04371,0.55604,1,0.41707,0.84443,28.22778,1.05743,1,0.68433,0.88104,26.09504,1.04934,1,-0.02206,-0.07090,0.66108,0.00544,1,0.04521,-0.07857,0.66472,0.00573,1,0,0.00000,7
