FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50704,0.80081,4664.48828,0.19434,10206,1,0.45751,0.78206,1,0.53529,0.75238,1,0.49640,0.76722,1,0.38594,0.83126,28.43439,1.16533,1,0.65210,0.85320,27.82063,1.15616,1,-0.03047,-0.07242,0.70797,0.00547,1,0.03880,-0.07320,0.67029,0.00544,1,0,0.00000,14
0.50669,0.79965,4664.48828,0.20068,10206,1,0.45925,0.78428,1,0.53529,0.75238,1,0.49727,0.76833,1,0.38597,0.83123,28.44289,1.15616,1,0.65218,0.85325,27.80986,1.15616,1,-0.02953,-0.07042,0.68840,0.00549,1,0.04085,-0.07677,0.70303,0.00547,1,0,0.00000,14
0.50712,0.79880,4664.48828,0.20801,10206,1,0.48195,0.77606,1,0.55644,0.77363,1,0.51919,0.77484,1,0.38625,0.83108,28.50566,1.13697,1,0.65234,0.85327,27.82270,1.14613,1,-0.02953,-0.07042,0.68840,0.00548,1,0.04085,-0.07677,0.70303,0.00545,1,0,0.00000,14
0.50782,0.79821,4664.48828,0.21436,10206,1,0.48976,0.78010,1,0.56656,0.78206,1,0.52816,0.78108,1,0.38624,0.83107,28.49009,1.12694,1,0.65239,0.85333,27.80968,1.13610,1,-0.02953,-0.07042,0.68840,0.00548,1,0.04085,-0.07677,0.70303,0.00546,1,0,0.00000,14
0.50848,0.79766,4664.48828,0.22119,10206,1,0.48994,0.78037,1,0.56644,0.78235,1,0.52819,0.78136,1,0.38631,0.83105,28.55939,1.12586,1,0.65244,0.85334,27.82870,1.13503,1,-0.03018,-0.07204,0.70476,0.00549,1,0.04085,-0.07677,0.70303,0.00546,1,0,0.00000,14
0.50820,0.79815,4664.48828,0.22803,10206,1,0.46606,0.83043,1,0.53340,0.79626,1,0.49973,0.81335,1,0.38637,0.83104,28.41526,1.14399,1,0.65251,0.85342,27.99556,1.14399,1,-0.03018,-0.07204,0.70476,0.00551,1,0.04085,-0.07677,0.70303,0.00545,1,0,0.00000,14
0.50763,0.79860,4664.48828,0.23438,10206,1,0.43352,0.82106,1,0.54523,0.80452,1,0.48937,0.81279,1,0.38649,0.83099,28.41117,1.15295,1,0.65258,0.85348,27.92772,1.15295,1,-0.03018,-0.07204,0.70476,0.00553,1,0.04085,-0.07677,0.70303,0.00547,1,0,0.00000,14
0.50707,0.79899,4664.48828,0.24121,10206,1,0.43161,0.81917,1,0.54521,0.80457,1,0.48841,0.81187,1,0.38653,0.83090,28.42855,1.16191,1,0.65264,0.85352,27.83957,1.15274,1,-0.02976,-0.07125,0.69752,0.00548,1,0.03937,-0.07389,0.67661,0.00546,1,0,0.00000,14
0.50682,0.79915,4664.48828,0.24756,10206,1,0.44210,0.80805,1,0.55497,0.80099,1,0.49854,0.80452,1,0.38662,0.83091,28.63596,1.15274,1,0.65276,0.85351,27.90321,1.14357,1,-0.02976,-0.07125,0.69752,0.00549,1,0.03937,-0.07389,0.67661,0.00547,1,0,0.00000,14
0.50696,0.79949,4664.48828,0.25537,10206,1,0.45642,0.81205,1,0.56727,0.81122,1,0.51184,0.81163,1,0.38669,0.83094,28.68212,1.14357,1,0.65281,0.85353,27.94639,1.13441,1,-0.02976,-0.07125,0.69752,0.00548,1,0.03937,-0.07389,0.67661,0.00547,1,0,0.00000,14
0.50713,0.79990,4664.48828,0.26123,10206,1,0.45994,0.81607,1,0.56626,0.81341,1,0.51310,0.81474,1,0.38672,0.83093,28.69782,1.12545,1,0.65285,0.85359,27.91841,1.12545,1,-0.02905,-0.06967,0.68200,0.00548,1,0.04102,-0.07689,0.70411,0.00548,1,0,0.00000,14
0.50704,0.80068,4664.48828,0.26807,10206,1,0.47388,0.82315,1,0.53360,0.83530,1,0.50374,0.82923,1,0.38690,0.83095,28.44143,1.11649,1,0.65293,0.85366,27.93310,1.12566,1,-0.02905,-0.06967,0.68200,0.00553,1,0.04102,-0.07689,0.70411,0.00546,1,0,0.00000,14
0.50700,0.80151,4664.48828,0.27441,10206,1,0.47531,0.82587,1,0.53546,0.84019,1,0.50539,0.83303,1,0.38695,0.83091,28.40335,1.11670,1,0.65295,0.85369,27.99927,1.12586,1,-0.02905,-0.06967,0.68200,0.00553,1,0.04102,-0.07689,0.70411,0.00545,1,0,0.00000,14
0.50697,0.80226,4664.48828,0.28125,10206,1,0.47527,0.82583,1,0.53638,0.83782,1,0.50583,0.83182,1,0.38697,0.83093,28.45389,1.11691,1,0.65300,0.85373,27.87032,1.13655,1,-0.02905,-0.06967,0.68200,0.00554,1,0.04195,-0.07851,0.71900,0.00548,1,0,0.00000,14
0.50722,0.80300,4664.48828,0.28809,10206,1,0.48227,0.80587,1,0.55273,0.85890,1,0.51750,0.83238,1,0.38700,0.83085,28.64919,1.13655,1,0.65311,0.85381,27.89479,1.14703,1,-0.02905,-0.06967,0.68200,0.00554,1,0.04195,-0.07851,0.71900,0.00548,1,0,0.00000,14
0.50749,0.80368,4664.48828,0.29443,10206,1,0.48018,0.80839,1,0.55671,0.85485,1,0.51844,0.83162,1,0.38702,0.83093,28.62366,1.14703,1,0.65309,0.85383,27.95085,1.15750,1,-0.02905,-0.06967,0.68200,0.00553,1,0.04195,-0.07851,0.71900,0.00551,1,0,0.00000,14
0.50772,0.80426,4664.48828,0.30273,10206,1,0.47681,0.80403,1,0.55762,0.85303,1,0.51722,0.82853,1,0.38702,0.83092,28.62713,1.16646,1,0.65312,0.85385,27.84305,1.16646,1,-0.02990,-0.07185,0.70336,0.00553,1,0.04099,-0.07664,0.70180,0.00552,1,0,0.00000,14
0.50814,0.80417,4664.48828,0.30762,10206,1,0.48787,0.81624,1,0.56448,0.78431,1,0.52618,0.80028,1,0.38706,0.83096,28.61036,1.17542,1,0.65316,0.85388,27.99478,1.16494,1,-0.02990,-0.07185,0.70336,0.00553,1,0.04099,-0.07664,0.70180,0.00553,1,0,0.00000,14
0.50862,0.80415,4664.48828,0.31445,10206,1,0.48682,0.81496,1,0.57320,0.79210,1,0.53001,0.80353,1,0.38706,0.83095,28.66521,1.17390,1,0.65317,0.85390,28.04768,1.16342,1,-0.02990,-0.07185,0.70336,0.00553,1,0.04099,-0.07664,0.70180,0.00549,1,0,0.00000,14
0.50909,0.80415,4664.48828,0.32178,10206,1,0.48707,0.81529,1,0.57303,0.79248,1,0.53005,0.80389,1,0.38711,0.83097,28.63778,1.17238,1,0.65321,0.85395,28.14913,1.16191,1,-0.02990,-0.07185,0.70336,0.00555,1,0.04099,-0.07674,0.70180,0.00547,1,0,0.00000,14
0.50951,0.80415,4664.48828,0.32812,10206,1,0.48859,0.81768,1,0.56875,0.79101,1,0.52867,0.80435,1,0.38708,0.83095,28.74465,1.16191,1,0.65324,0.85393,28.07968,1.16191,1,-0.02990,-0.07185,0.70336,0.00555,1,0.04099,-0.07674,0.70180,0.00553,1,0,0.00000,14
0.50951,0.80416,4664.48828,0.33447,10206,1,0.48845,0.81963,1,0.53063,0.78980,1,0.50954,0.80472,1,0.38711,0.83096,28.66938,1.16191,1,0.65322,0.85402,28.15356,1.16191,1,-0.02990,-0.07185,0.70336,0.00557,1,0.04099,-0.07674,0.70180,0.00550,1,0,0.00000,14
0.50953,0.80450,4664.48828,0.34131,10206,1,0.48845,0.81963,1,0.52991,0.79216,1,0.50918,0.80590,1,0.38707,0.83101,28.64636,1.16191,1,0.65325,0.85401,28.16649,1.15274,1,-0.02990,-0.07185,0.70336,0.00554,1,0.03947,-0.07379,0.67481,0.00549,1,0,0.00000,14
0.51022,0.80476,4664.48828,0.34863,10206,1,0.48632,0.81762,1,0.57355,0.79177,1,0.52994,0.80470,1,0.38703,0.83088,28.83343,1.15274,1,0.65321,0.85392,28.12441,1.14357,1,-0.02990,-0.07185,0.70336,0.00555,1,0.03947,-0.07379,0.67481,0.00554,1,0,0.00000,14
0.51081,0.80566,4664.48828,0.35547,10206,1,0.48376,0.80959,1,0.57048,0.85366,1,0.52712,0.83162,1,0.38704,0.83085,28.74008,1.14357,1,0.65322,0.85387,28.12340,1.13441,1,-0.02990,-0.07185,0.70336,0.00556,1,0.03947,-0.07379,0.67481,0.00552,1,0,0.00000,14
0.51144,0.80670,4664.48828,0.36182,10206,1,0.48685,0.81366,1,0.56944,0.85552,1,0.52815,0.83459,1,0.38706,0.83081,28.81122,1.12545,1,0.65321,0.85380,28.15069,1.12545,1,-0.02905,-0.06967,0.68200,0.00557,1,0.04099,-0.07664,0.70180,0.00549,1,0,0.00000,14
0.51210,0.80738,4664.48828,0.36865,10206,1,0.48716,0.81374,1,0.56844,0.83849,1,0.52780,0.82612,1,0.38699,0.83087,28.81238,1.11649,1,0.65327,0.85371,28.26538,1.12566,1,-0.02905,-0.06967,0.68200,0.00558,1,0.04099,-0.07664,0.70180,0.00550,1,0,0.00000,14
0.51270,0.80763,4664.48828,0.37500,10206,1,0.47780,0.80762,1,0.55800,0.83335,1,0.51790,0.82048,1,0.38694,0.83084,28.89731,1.11670,1,0.65324,0.85372,28.17446,1.12586,1,-0.02905,-0.06967,0.68200,0.00556,1,0.04099,-0.07664,0.70180,0.00551,1,0,0.00000,14
0.51313,0.80849,4664.48828,0.38184,10206,1,0.47776,0.80757,1,0.55802,0.83330,1,0.51789,0.82043,1,0.38696,0.83081,28.88556,1.11691,1,0.65324,0.85371,28.16175,1.12607,1,-0.02905,-0.06956,0.68200,0.00555,1,0.04099,-0.07664,0.70180,0.00552,1,0,0.00000,14
0.51347,0.80904,4664.48828,0.38916,10206,1,0.47163,0.80020,1,0.56023,0.81770,1,0.51593,0.80895,1,0.38686,0.83080,28.94218,1.12607,1,0.65320,0.85361,28.17482,1.12607,1,-0.02905,-0.06956,0.68200,0.00555,1,0.04099,-0.07664,0.70180,0.00554,1,0,0.00000,14
0.51343,0.80854,4664.48828,0.39551,10206,1,0.46740,0.79694,1,0.55485,0.80522,1,0.51112,0.80108,1,0.38683,0.83075,28.80938,1.12607,1,0.65318,0.85359,28.11592,1.12607,1,-0.02905,-0.06956,0.68200,0.00556,1,0.04099,-0.07664,0.70180,0.00554,1,0,0.00000,14
0.51341,0.80800,4664.48828,0.40234,10206,1,0.46740,0.79694,1,0.55485,0.80522,1,0.51112,0.80108,1,0.38684,0.83074,28.89017,1.12607,1,0.65314,0.85353,28.19590,1.12607,1,-0.02905,-0.06956,0.68200,0.00556,1,0.04099,-0.07664,0.70180,0.00553,1,0,0.00000,14
0.51351,0.80731,4664.48828,0.40869,10206,1,0.45790,0.84357,1,0.55338,0.78255,1,0.50564,0.81306,1,0.38677,0.83067,28.96804,1.12607,1,0.65311,0.85333,28.25760,1.12607,1,-0.02905,-0.06956,0.68200,0.00557,1,0.04099,-0.07664,0.70180,0.00555,1,0,0.00000,14
0.51339,0.80810,4664.48828,0.41553,10206,1,0.45040,0.83457,1,0.54967,0.77530,1,0.50004,0.80494,1,0.38676,0.83065,28.99994,1.12607,1,0.65310,0.85327,28.31547,1.12607,1,-0.02905,-0.06956,0.68200,0.00557,1,0.04099,-0.07664,0.70180,0.00552,1,0,0.00000,14
0.51325,0.80878,4664.48828,0.42188,10206,1,0.45040,0.83457,1,0.54967,0.77530,1,0.50004,0.80494,1,0.38675,0.83061,29.02980,1.12607,1,0.65312,0.85312,28.31386,1.12607,1,-0.02905,-0.06956,0.68200,0.00558,1,0.04099,-0.07664,0.70180,0.00554,1,0,0.00000,14
0.51294,0.80943,4664.48828,0.42871,10206,1,0.46201,0.83118,1,0.55197,0.80542,1,0.50699,0.81830,1,0.38672,0.83051,29.18157,1.12607,1,0.65321,0.85303,28.30420,1.12607,1,-0.02905,-0.06956,0.68200,0.00560,1,0.04099,-0.07664,0.70180,0.00557,1,0,0.00000,14
0.51261,0.81014,4664.48828,0.43701,10206,1,0.45747,0.82092,1,0.56047,0.85758,1,0.50897,0.83925,1,0.38670,0.83047,29.18981,1.12607,1,0.65316,0.85295,28.27023,1.12607,1,-0.02905,-0.06956,0.68200,0.00559,1,0.04099,-0.07664,0.70180,0.00554,1,0,0.00000,14
0.51230,0.81090,4664.48828,0.44336,10206,1,0.45747,0.82092,1,0.56047,0.85758,1,0.50897,0.83925,1,0.38669,0.83044,29.14503,1.12607,1,0.65319,0.85281,28.23714,1.12607,1,-0.02905,-0.06956,0.68200,0.00558,1,0.04099,-0.07643,0.70180,0.00554,1,0,0.00000,14
0.51200,0.81090,4664.48828,0.44971,10206,1,0.45607,0.80578,1,0.56196,0.80433,1,0.50901,0.80505,1,0.38670,0.83034,29.23932,1.12607,1,0.65318,0.85260,28.30571,1.12607,1,-0.02905,-0.06956,0.68200,0.00560,1,0.04099,-0.07643,0.70180,0.00556,1,0,0.00000,14
0.51247,0.81051,4664.48828,0.45557,10206,1,0.45074,0.78544,1,0.57511,0.79610,1,0.51292,0.79077,1,0.38675,0.83022,29.40159,1.12607,1,0.65323,0.85250,28.48390,1.12607,1,-0.02905,-0.06956,0.68200,0.00559,1,0.04099,-0.07643,0.70180,0.00554,1,0,0.00000,14
0.51294,0.81019,4664.48828,0.46289,10206,1,0.45074,0.78544,1,0.57511,0.79610,1,0.51292,0.79077,1,0.38676,0.83021,29.38483,1.12607,1,0.65327,0.85248,28.41813,1.12607,1,-0.02905,-0.06956,0.68200,0.00558,1,0.04099,-0.07643,0.70180,0.00555,1,0,0.00000,14
0.51285,0.80962,4664.48828,0.46924,10206,1,0.46434,0.83012,1,0.54306,0.76719,1,0.50370,0.79866,1,0.38675,0.83008,29.16642,1.12607,1,0.65338,0.85227,28.31638,1.12607,1,-0.02905,-0.06956,0.68200,0.00561,1,0.04099,-0.07643,0.70180,0.00555,1,0,0.00000,14
0.51260,0.80875,4664.48828,0.47607,10206,1,0.47131,0.82002,1,0.53976,0.75279,1,0.50553,0.78640,1,0.38684,0.83002,29.14648,1.12607,1,0.65338,0.85221,28.35070,1.12607,1,-0.02905,-0.06956,0.68200,0.00562,1,0.04099,-0.07643,0.70180,0.00552,1,0,0.00000,14
0.51235,0.80791,4664.48828,0.48242,10206,1,0.47131,0.82002,1,0.53894,0.75553,1,0.50512,0.78777,1,0.38688,0.82996,29.19037,1.12607,1,0.65341,0.85210,28.27105,1.11691,1,-0.02905,-0.06946,0.68200,0.00562,1,0.03947,-0.07339,0.67481,0.00554,1,0,0.00000,14
0.51236,0.80856,4664.48828,0.48926,10206,1,0.47975,0.81153,1,0.55204,0.87229,1,0.51590,0.84191,1,0.38696,0.82988,29.32069,1.11691,1,0.65355,0.85194,28.28971,1.10774,1,-0.02905,-0.06946,0.68200,0.00559,1,0.03947,-0.07339,0.67481,0.00558,1,0,0.00000,14
0.51232,0.80806,4664.48828,0.49609,10206,1,0.49923,0.80034,1,0.55105,0.77214,1,0.52514,0.78624,1,0.38708,0.83011,29.24031,1.10774,1,0.65357,0.85223,28.39605,1.09857,1,-0.02905,-0.06946,0.68200,0.00565,1,0.03947,-0.07339,0.67481,0.00558,1,0,0.00000,14
0.51230,0.80753,4664.48828,0.50244,10206,1,0.49760,0.79793,1,0.55207,0.76924,1,0.52484,0.78359,1,0.38716,0.83032,29.35964,1.11777,1,0.65350,0.85244,28.45161,1.10860,1,-0.03025,-0.07270,0.71275,0.00564,1,0.03947,-0.07349,0.67481,0.00556,1,0,0.00000,14
0.51257,0.81039,4664.48828,0.50928,10206,1,0.45156,0.88501,1,0.54610,0.93038,1,0.49883,0.90769,1,0.38738,0.83129,29.23278,1.12780,1,0.65344,0.85336,28.35201,1.12780,1,-0.03025,-0.07270,0.71275,0.00563,1,0.03947,-0.07349,0.67481,0.00560,1,0,0.00000,14
0.51290,0.81351,4664.48828,0.51611,10206,1,0.45312,0.88055,1,0.57067,0.95326,1,0.51189,0.91690,1,0.38751,0.83140,29.29482,1.14700,1,0.65352,0.85345,28.30343,1.14700,1,-0.03025,-0.07270,0.71275,0.00563,1,0.03947,-0.07349,0.67481,0.00561,1,0,0.00000,14
0.51321,0.81659,4664.48828,0.52295,10206,1,0.45312,0.88055,1,0.57173,0.95216,1,0.51242,0.91635,1,0.38755,0.83151,29.22332,1.14700,1,0.65371,0.85360,28.31559,1.15616,1,-0.02865,-0.06920,0.67743,0.00565,1,0.04133,-0.07666,0.70399,0.00558,1,0,0.00000,14
0.51261,0.82007,4664.48828,0.53027,10206,1,0.45304,0.93089,1,0.52735,0.95269,1,0.49019,0.94179,1,0.38786,0.83138,29.31921,1.13697,1,0.65398,0.85353,28.53410,1.14613,1,-0.02865,-0.06920,0.67743,0.00560,1,0.04133,-0.07666,0.70399,0.00560,1,0,0.00000,14
0.51212,0.82271,4664.48828,0.53564,10206,1,0.46818,0.87008,1,0.54130,0.94536,1,0.50474,0.90772,1,0.38794,0.83134,29.30973,1.12694,1,0.65408,0.85351,28.56787,1.13610,1,-0.02865,-0.06920,0.67743,0.00563,1,0.04133,-0.07666,0.70399,0.00557,1,0,0.00000,14
0.50859,0.85707,4664.48828,0.53564,10206,0,0.47007,0.87185,1,0.53955,0.94782,1,0.50481,0.90983,1,0.38801,0.83131,29.25476,1.11691,1,0.65425,0.85346,28.39047,1.11691,1,-0.02870,-0.06976,0.68338,0.00564,1,0.03995,-0.07400,0.67950,0.00560,1,0,0.00000,14
0.50332,0.90134,4664.48828,0.53564,10206,0,0.45837,0.93400,1,0.53774,0.95724,1,0.49806,0.94562,1,0.38828,0.83135,29.33600,1.11691,1,0.65453,0.85358,28.49462,1.10774,1,-0.02870,-0.06976,0.68338,0.00565,1,0.03995,-0.07400,0.67950,0.00560,1,0,0.00000,14
0.50274,0.91613,4664.48828,0.53564,10206,0,0.48840,0.94378,1,0.51474,0.94762,1,0.50157,0.94570,1,0.38842,0.83144,29.50598,1.10774,1,0.65465,0.85352,28.66194,1.09857,1,-0.02870,-0.06976,0.68338,0.00567,1,0.03995,-0.07400,0.67950,0.00560,1,0,0.00000,14
0.50232,0.92321,4665.03125,0.02002,10207,1,0.48666,0.94262,1,0.51544,0.94631,1,0.50105,0.94446,1,0.38866,0.83136,29.33356,1.11777,1,0.65482,0.85348,28.51414,1.10860,1,-0.03011,-0.07345,0.71957,0.00560,1,0.04035,-0.07437,0.68292,0.00559,1,0,0.00000,14
0.50267,0.92681,4665.03125,0.02637,10207,1,0.44413,0.93033,1,0.56405,0.95202,1,0.50409,0.94117,1,0.38888,0.83131,29.57625,1.12780,1,0.65513,0.85348,28.63016,1.12780,1,-0.03011,-0.07345,0.71957,0.00562,1,0.04035,-0.07437,0.68292,0.00562,1,0,0.00000,14
0.50168,0.92485,4665.03125,0.03369,10207,1,0.45307,0.93839,1,0.54032,0.89174,1,0.49669,0.91507,1,0.38907,0.83134,29.42987,1.14700,1,0.65529,0.85363,28.54844,1.14700,1,-0.03011,-0.07345,0.71957,0.00565,1,0.04035,-0.07437,0.68292,0.00561,1,0,0.00000,14
0.50102,0.92334,4665.03125,0.04004,10207,1,0.45307,0.93839,1,0.54113,0.89015,1,0.49710,0.91427,1,0.38910,0.83131,29.34181,1.14700,1,0.65537,0.85365,28.48709,1.15616,1,-0.02800,-0.06855,0.67161,0.00566,1,0.04170,-0.07657,0.70308,0.00561,1,0,0.00000,14
0.50190,0.91874,4665.03125,0.04639,10207,1,0.45819,0.87634,1,0.55795,0.89678,1,0.50807,0.88656,1,0.38947,0.83139,29.27719,1.13697,1,0.65575,0.85372,28.62856,1.14613,1,-0.02800,-0.06855,0.67161,0.00569,1,0.04170,-0.07657,0.70308,0.00565,1,0,0.00000,14
0.50258,0.91575,4665.03125,0.05273,10207,1,0.43911,0.87452,1,0.57687,0.90909,1,0.50799,0.89180,1,0.38966,0.83142,29.43937,1.12694,1,0.65584,0.85375,28.56334,1.13610,1,-0.02800,-0.06855,0.67161,0.00566,1,0.04170,-0.07657,0.70308,0.00565,1,0,0.00000,14
0.50317,0.91352,4665.03125,0.06006,10207,1,0.44125,0.87625,1,0.57565,0.91069,1,0.50845,0.89347,1,0.38973,0.83141,29.56958,1.11691,1,0.65608,0.85373,28.67464,1.12607,1,-0.02847,-0.07026,0.68778,0.00565,1,0.04129,-0.07549,0.69269,0.00560,1,0,0.00000,14
0.50360,0.90932,4665.03125,0.06641,10207,1,0.48326,0.88729,1,0.53260,0.84733,1,0.50793,0.86731,1,0.39008,0.83150,29.61352,1.12607,1,0.65644,0.85376,28.58694,1.12607,1,-0.02847,-0.07026,0.68778,0.00566,1,0.04129,-0.07549,0.69269,0.00566,1,0,0.00000,14
0.50420,0.90959,4665.03125,0.07275,10207,1,0.47192,0.89800,1,0.54979,0.92717,1,0.51085,0.91258,1,0.39029,0.83151,29.51251,1.12607,1,0.65656,0.85382,28.70720,1.12607,1,-0.02847,-0.07026,0.68778,0.00568,1,0.04129,-0.07549,0.69269,0.00562,1,0,0.00000,14
0.50476,0.90976,4665.03125,0.08057,10207,1,0.47192,0.89800,1,0.55083,0.92565,1,0.51137,0.91182,1,0.39038,0.83153,29.64139,1.12607,1,0.65662,0.85383,28.81487,1.13655,1,-0.02613,-0.06497,0.63604,0.00570,1,0.04317,-0.07878,0.72143,0.00562,1,0,0.00000,14
0.50367,0.90805,4665.03125,0.08691,10207,1,0.45929,0.90815,1,0.51989,0.86343,1,0.48959,0.88579,1,0.39070,0.83162,29.56029,1.13655,1,0.65698,0.85395,28.67798,1.14703,1,-0.02613,-0.06497,0.63604,0.00569,1,0.04317,-0.07878,0.72143,0.00564,1,0,0.00000,14
0.50420,0.90669,4665.03125,0.09375,10207,1,0.48157,0.90563,1,0.54165,0.86955,1,0.51161,0.88759,1,0.39088,0.83162,29.47796,1.14703,1,0.65720,0.85394,28.77934,1.15750,1,-0.02613,-0.06497,0.63604,0.00567,1,0.04317,-0.07878,0.72143,0.00562,1,0,0.00000,14
0.50456,0.90524,4665.03125,0.10010,10207,1,0.47644,0.90136,1,0.54336,0.86589,1,0.50990,0.88363,1,0.39102,0.83162,29.70262,1.17670,1,0.65732,0.85392,28.66658,1.17670,1,-0.02984,-0.07444,0.72874,0.00568,1,0.04222,-0.07676,0.70290,0.00560,1,0,0.00000,14
0.50365,0.90265,4665.03125,0.10693,10207,1,0.43485,0.84486,1,0.54325,0.87734,1,0.48905,0.86110,1,0.39130,0.83180,29.52371,1.19590,1,0.65767,0.85404,28.89401,1.18542,1,-0.02984,-0.07444,0.72874,0.00568,1,0.04222,-0.07676,0.70290,0.00564,1,0,0.00000,14
0.50302,0.90102,4665.03125,0.11377,10207,1,0.45458,0.85484,1,0.53006,0.89187,1,0.49232,0.87335,1,0.39146,0.83182,29.69315,1.20462,1,0.65786,0.85409,28.85970,1.19414,1,-0.02984,-0.07444,0.72874,0.00572,1,0.04222,-0.07676,0.70290,0.00564,1,0,0.00000,14
0.50247,0.89970,4665.03125,0.12012,10207,1,0.45653,0.85670,1,0.52855,0.89514,1,0.49254,0.87592,1,0.39156,0.83175,29.43525,1.19414,1,0.65791,0.85412,28.72528,1.17450,1,-0.02754,-0.06907,0.67513,0.00573,1,0.04052,-0.07341,0.67221,0.00566,1,0,0.00000,14
0.50285,0.89948,4665.03125,0.12695,10207,1,0.46117,0.88034,1,0.55934,0.91035,1,0.51026,0.89535,1,0.39195,0.83191,29.57808,1.15530,1,0.65824,0.85426,28.72493,1.14613,1,-0.02754,-0.06907,0.67513,0.00573,1,0.04052,-0.07341,0.67221,0.00565,1,0,0.00000,14
0.50279,0.90096,4665.03125,0.13379,10207,1,0.47333,0.91747,1,0.52982,0.94379,1,0.50157,0.93063,1,0.39157,0.83206,29.99062,1.12694,1,0.65807,0.85431,29.02598,1.11777,1,-0.02754,-0.06907,0.67513,0.00578,1,0.04052,-0.07341,0.67221,0.00565,1,0,0.00000,14
