FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51371,0.82652,4700.23779,0.26758,10311,1,0.47146,0.80779,1,0.54855,0.85607,1,0.51001,0.83193,1,0.42434,0.84012,28.30388,1.12616,1,0.68939,0.87915,27.88412,1.12616,1,-0.01896,-0.07061,0.67243,0.00548,1,0.05038,-0.08162,0.69765,0.00550,1,0,0.00000,20
0.51394,0.82674,4700.23779,0.27490,10311,1,0.48154,0.79743,1,0.56559,0.87436,1,0.52357,0.83589,1,0.42442,0.84003,28.21518,1.12616,1,0.68946,0.87921,27.89708,1.12616,1,-0.01896,-0.07061,0.67243,0.00549,1,0.05038,-0.08162,0.69765,0.00548,1,0,0.00000,20
0.51417,0.82695,4700.23779,0.28125,10311,1,0.48154,0.79743,1,0.56559,0.87436,1,0.52357,0.83589,1,0.42458,0.84004,28.41435,1.12616,1,0.68963,0.87926,27.93911,1.12616,1,-0.01896,-0.07061,0.67243,0.00549,1,0.05121,-0.08281,0.70776,0.00550,1,0,0.00000,20
0.51412,0.82718,4700.23779,0.28809,10311,1,0.47270,0.80241,1,0.55137,0.87154,1,0.51204,0.83697,1,0.42477,0.83998,28.20621,1.12616,1,0.68980,0.87928,27.84514,1.12616,1,-0.01896,-0.07061,0.67243,0.00549,1,0.05121,-0.08281,0.70776,0.00553,1,0,0.00000,20
0.51440,0.82730,4700.23779,0.29443,10311,1,0.49209,0.78919,1,0.56162,0.87617,1,0.52685,0.83268,1,0.42489,0.84000,28.13330,1.12616,1,0.68990,0.87934,27.86279,1.12616,1,-0.01896,-0.07061,0.67243,0.00552,1,0.05121,-0.08281,0.70776,0.00551,1,0,0.00000,20
0.51467,0.82742,4700.23779,0.30127,10311,1,0.49209,0.78919,1,0.56162,0.87617,1,0.52685,0.83268,1,0.42494,0.84006,28.25388,1.12616,1,0.69001,0.87938,27.87795,1.12616,1,-0.01904,-0.07169,0.68273,0.00550,1,0.05065,-0.08173,0.69855,0.00547,1,0,0.00000,20
0.51467,0.82754,4700.23779,0.30811,10311,1,0.47232,0.79297,1,0.55661,0.87287,1,0.51447,0.83292,1,0.42515,0.84004,28.28125,1.12616,1,0.69021,0.87936,27.79300,1.12616,1,-0.01904,-0.07169,0.68273,0.00545,1,0.05065,-0.08173,0.69855,0.00553,1,0,0.00000,20
0.51450,0.82760,4700.23779,0.31445,10311,1,0.44644,0.78113,1,0.56648,0.88030,1,0.50646,0.83071,1,0.42524,0.83997,28.25344,1.12616,1,0.69035,0.87939,27.88473,1.12616,1,-0.01904,-0.07169,0.68273,0.00549,1,0.05065,-0.08173,0.69855,0.00552,1,0,0.00000,20
0.51433,0.82702,4700.23779,0.32178,10311,1,0.44460,0.77889,1,0.56646,0.88034,1,0.50553,0.82961,1,0.42541,0.83996,28.43276,1.13512,1,0.69043,0.87933,27.87405,1.12595,1,-0.01942,-0.07324,0.69799,0.00549,1,0.04923,-0.07940,0.67820,0.00550,1,0,0.00000,20
0.51482,0.82705,4700.23779,0.32861,10311,1,0.48222,0.77866,1,0.56210,0.88548,1,0.52216,0.83207,1,0.42559,0.83992,28.29163,1.13491,1,0.69060,0.87936,27.83053,1.12574,1,-0.01942,-0.07324,0.69799,0.00549,1,0.04923,-0.07940,0.67820,0.00552,1,0,0.00000,20
0.51524,0.82730,4700.23779,0.33496,10311,1,0.48754,0.77998,1,0.57128,0.87480,1,0.52941,0.82739,1,0.42568,0.83994,28.00112,1.13470,1,0.69071,0.87940,27.82338,1.12553,1,-0.01942,-0.07324,0.69799,0.00552,1,0.04923,-0.07940,0.67820,0.00548,1,0,0.00000,20
0.51567,0.82755,4700.23779,0.34180,10311,1,0.48908,0.78228,1,0.57020,0.87655,1,0.52964,0.82942,1,0.42581,0.83988,28.20228,1.12553,1,0.69083,0.87946,27.88297,1.11637,1,-0.01865,-0.07086,0.67579,0.00551,1,0.04927,-0.07909,0.67600,0.00553,1,0,0.00000,20
0.51569,0.82746,4700.23779,0.34814,10311,1,0.45165,0.76448,1,0.55770,0.87955,1,0.50467,0.82201,1,0.42605,0.83979,28.25745,1.10741,1,0.69103,0.87952,27.82065,1.10741,1,-0.01865,-0.07086,0.67579,0.00549,1,0.04927,-0.07909,0.67600,0.00553,1,0,0.00000,20
0.51583,0.82790,4700.23779,0.35498,10311,1,0.46323,0.76219,1,0.57916,0.88639,1,0.52120,0.82429,1,0.42608,0.83980,28.32414,1.09845,1,0.69116,0.87942,27.82180,1.09845,1,-0.01865,-0.07086,0.67579,0.00550,1,0.04927,-0.07909,0.67600,0.00553,1,0,0.00000,20
0.51599,0.82825,4700.23779,0.36133,10311,1,0.46323,0.76219,1,0.58033,0.88469,1,0.52178,0.82344,1,0.42615,0.83984,28.27973,1.09845,1,0.69127,0.87938,27.80439,1.10762,1,-0.01937,-0.07380,0.70383,0.00551,1,0.05143,-0.08253,0.70492,0.00554,1,0,0.00000,20
0.51631,0.82950,4700.23779,0.36865,10311,1,0.47649,0.88179,1,0.56292,0.88715,1,0.51971,0.88447,1,0.42637,0.83974,28.36779,1.11657,1,0.69149,0.87953,27.83116,1.12574,1,-0.01937,-0.07380,0.70383,0.00549,1,0.05143,-0.08253,0.70492,0.00552,1,0,0.00000,20
0.51683,0.83059,4700.23779,0.37500,10311,1,0.49700,0.88129,1,0.57761,0.88876,1,0.53730,0.88502,1,0.42652,0.83968,28.26550,1.13470,1,0.69163,0.87949,27.92768,1.14387,1,-0.01937,-0.07380,0.70383,0.00549,1,0.05143,-0.08253,0.70492,0.00552,1,0,0.00000,20
0.51731,0.83163,4700.23779,0.38135,10311,1,0.49552,0.87976,1,0.57761,0.88876,1,0.53657,0.88426,1,0.42665,0.83969,28.47617,1.14387,1,0.69169,0.87947,27.80924,1.14387,1,-0.01861,-0.07148,0.68176,0.00549,1,0.05063,-0.08094,0.69180,0.00553,1,0,0.00000,20
0.51683,0.83199,4700.23779,0.38818,10311,1,0.43981,0.85135,1,0.56433,0.90555,1,0.50207,0.87845,1,0.42683,0.83971,28.34722,1.13491,1,0.69188,0.87954,27.89060,1.12574,1,-0.01861,-0.07148,0.68176,0.00549,1,0.05063,-0.08094,0.69180,0.00552,1,0,0.00000,20
0.51650,0.83322,4700.23779,0.39502,10311,1,0.45620,0.87293,1,0.58353,0.90793,1,0.51986,0.89043,1,0.42683,0.83971,28.31504,1.11678,1,0.69203,0.87957,28.07339,1.10762,1,-0.01861,-0.07148,0.68176,0.00548,1,0.05063,-0.08094,0.69180,0.00554,1,0,0.00000,20
0.51619,0.83456,4700.23779,0.40137,10311,1,0.45983,0.87611,1,0.58115,0.91091,1,0.52049,0.89351,1,0.42702,0.83963,28.12580,1.09866,1,0.69216,0.87959,27.85299,1.08949,1,-0.01821,-0.07030,0.67100,0.00553,1,0.04952,-0.07906,0.67530,0.00554,1,0,0.00000,20
0.52216,0.86146,4700.23779,0.40137,10311,0,0.48654,0.87827,1,0.55986,0.91139,1,0.52320,0.89483,1,0.42719,0.83959,28.38764,1.08949,1,0.69231,0.87957,27.99500,1.08949,1,-0.01821,-0.07030,0.67100,0.00548,1,0.04952,-0.07906,0.67530,0.00551,1,0,0.00000,20
0.50987,0.87841,4700.23779,0.40137,10311,0,0.46099,0.87067,1,0.53419,0.92004,1,0.49759,0.89536,1,0.42726,0.83956,28.41143,1.08949,1,0.69237,0.87957,27.98621,1.08949,1,-0.01821,-0.07030,0.67100,0.00548,1,0.04952,-0.07906,0.67530,0.00553,1,0,0.00000,20
0.50578,0.88406,4700.23779,0.40137,10311,0,0.46099,0.87067,1,0.53419,0.92004,1,0.49759,0.89536,1,0.42733,0.83951,28.31502,1.08949,1,0.69247,0.87956,28.01397,1.08949,1,-0.01811,-0.07025,0.67101,0.00549,1,0.04968,-0.07915,0.67604,0.00553,1,0,0.00000,20
0.51002,0.88594,4700.64600,0.02051,10312,1,0.48363,0.86896,1,0.56183,0.91423,1,0.52273,0.89160,1,0.42756,0.83960,28.47681,1.08949,1,0.69267,0.87966,27.80896,1.08949,1,-0.01811,-0.07025,0.67101,0.00552,1,0.04968,-0.07915,0.67604,0.00553,1,0,0.00000,20
0.51028,0.88660,4700.64600,0.02734,10312,1,0.45387,0.85819,1,0.56881,0.92026,1,0.51134,0.88923,1,0.42760,0.83958,28.36283,1.08949,1,0.69280,0.87968,27.97288,1.08949,1,-0.01811,-0.07025,0.67101,0.00555,1,0.04968,-0.07915,0.67604,0.00554,1,0,0.00000,20
0.51048,0.88666,4700.64600,0.03418,10312,1,0.45201,0.85647,1,0.57098,0.91744,1,0.51150,0.88695,1,0.42768,0.83954,28.42463,1.09845,1,0.69284,0.87971,28.09695,1.10762,1,-0.01883,-0.07323,0.69946,0.00555,1,0.05126,-0.08164,0.69687,0.00552,1,0,0.00000,20
0.51141,0.88269,4700.64600,0.04053,10312,1,0.47235,0.86069,1,0.56155,0.85709,1,0.51695,0.85889,1,0.42791,0.83961,28.43453,1.11657,1,0.69303,0.87973,27.84718,1.12574,1,-0.01883,-0.07323,0.69946,0.00550,1,0.05126,-0.08164,0.69687,0.00553,1,0,0.00000,20
0.50889,0.87865,4700.64600,0.04688,10312,1,0.44830,0.85465,1,0.53418,0.84615,1,0.49124,0.85040,1,0.42801,0.83951,28.41065,1.13470,1,0.69308,0.87972,27.92895,1.14387,1,-0.01883,-0.07323,0.69946,0.00552,1,0.05126,-0.08164,0.69687,0.00556,1,0,0.00000,20
0.50682,0.87542,4700.64600,0.05420,10312,1,0.44643,0.85293,1,0.53418,0.84615,1,0.49031,0.84954,1,0.42803,0.83952,28.50312,1.14387,1,0.69319,0.87973,28.15261,1.14387,1,-0.01805,-0.07080,0.67624,0.00550,1,0.05029,-0.07985,0.68157,0.00551,1,0,0.00000,20
0.50666,0.87002,4700.64600,0.06055,10312,1,0.45713,0.85172,1,0.55320,0.79106,1,0.50516,0.82139,1,0.42826,0.83957,28.46827,1.13491,1,0.69330,0.87980,28.12053,1.12574,1,-0.01805,-0.07080,0.67624,0.00551,1,0.05029,-0.07985,0.68157,0.00555,1,0,0.00000,20
0.50745,0.86636,4700.64600,0.06738,10312,1,0.47538,0.85898,1,0.55532,0.80066,1,0.51535,0.82982,1,0.42833,0.83955,28.52079,1.11678,1,0.69341,0.87988,27.88280,1.10762,1,-0.01805,-0.07080,0.67624,0.00554,1,0.05029,-0.07985,0.68157,0.00555,1,0,0.00000,20
0.50820,0.86356,4700.64600,0.07422,10312,1,0.47869,0.86238,1,0.55438,0.80300,1,0.51654,0.83269,1,0.42834,0.83956,28.47816,1.09866,1,0.69346,0.87990,28.03677,1.09866,1,-0.01805,-0.07080,0.67624,0.00554,1,0.05149,-0.08172,0.69713,0.00554,1,0,0.00000,20
0.50865,0.86174,4700.64600,0.08057,10312,1,0.45171,0.85656,1,0.57622,0.82333,1,0.51396,0.83994,1,0.42844,0.83954,28.47657,1.09866,1,0.69357,0.87992,28.10675,1.10782,1,-0.01805,-0.07080,0.67624,0.00555,1,0.05149,-0.08172,0.69713,0.00556,1,0,0.00000,20
0.50966,0.86060,4700.64600,0.08691,10312,1,0.45797,0.87039,1,0.58757,0.82128,1,0.52277,0.84583,1,0.42848,0.83960,28.67940,1.10782,1,0.69365,0.87992,27.90351,1.11699,1,-0.01805,-0.07080,0.67624,0.00554,1,0.05149,-0.08172,0.69713,0.00556,1,0,0.00000,20
0.51053,0.85928,4700.64600,0.09424,10312,1,0.45435,0.86714,1,0.59136,0.81443,1,0.52285,0.84079,1,0.42848,0.83961,28.67615,1.12595,1,0.69368,0.87998,28.00231,1.14559,1,-0.01871,-0.07366,0.70302,0.00555,1,0.05478,-0.08691,0.74093,0.00557,1,0,0.00000,20
0.51056,0.85819,4700.64600,0.10107,10312,1,0.46201,0.87202,1,0.55982,0.81150,1,0.51092,0.84176,1,0.42859,0.83966,28.64405,1.15455,1,0.69377,0.88006,28.10629,1.16503,1,-0.01871,-0.07366,0.70302,0.00555,1,0.05478,-0.08691,0.74093,0.00559,1,0,0.00000,20
0.51115,0.85676,4700.64600,0.10791,10312,1,0.45002,0.82966,1,0.59133,0.83824,1,0.52068,0.83395,1,0.42857,0.83978,28.58460,1.17399,1,0.69370,0.88015,27.89741,1.18446,1,-0.01871,-0.07366,0.70302,0.00557,1,0.05478,-0.08691,0.74093,0.00558,1,0,0.00000,20
0.51159,0.85549,4700.64600,0.11426,10312,1,0.44798,0.82755,1,0.59015,0.84018,1,0.51907,0.83387,1,0.42844,0.83997,28.65411,1.18446,1,0.69355,0.88030,28.16348,1.17530,1,-0.01822,-0.07166,0.68247,0.00556,1,0.05029,-0.07995,0.68157,0.00553,1,0,0.00000,20
0.50948,0.85770,4700.64600,0.12109,10312,1,0.42239,0.91296,1,0.52049,0.88204,1,0.47144,0.89750,1,0.42761,0.84094,28.77879,1.16634,1,0.69241,0.88130,28.30718,1.14669,1,-0.01822,-0.07166,0.68247,0.00564,1,0.05029,-0.07995,0.68157,0.00560,1,0,0.00000,20
0.50741,0.85960,4700.64600,0.12793,10312,1,0.40949,0.85306,1,0.52659,0.93810,1,0.46804,0.89558,1,0.42743,0.84130,28.84890,1.13774,1,0.69211,0.88151,28.21520,1.11809,1,-0.01822,-0.07166,0.68247,0.00568,1,0.05029,-0.07995,0.68157,0.00561,1,0,0.00000,20
0.50561,0.86146,4700.64600,0.13477,10312,1,0.41414,0.85675,1,0.52503,0.94079,1,0.46958,0.89877,1,0.42731,0.84153,28.88593,1.11809,1,0.69194,0.88176,28.21587,1.09845,1,-0.01878,-0.07347,0.69774,0.00565,1,0.04986,-0.07979,0.67852,0.00558,1,0,0.00000,20
0.50397,0.86379,4700.64600,0.14111,10312,1,0.41103,0.86709,1,0.52830,0.95826,1,0.46966,0.91267,1,0.42721,0.84161,28.95583,1.10741,1,0.69197,0.88189,28.23789,1.10741,1,-0.01878,-0.07347,0.69774,0.00564,1,0.04986,-0.07979,0.67852,0.00560,1,0,0.00000,20
0.50252,0.86587,4700.64600,0.14795,10312,1,0.40522,0.86576,1,0.53572,0.95745,1,0.47047,0.91160,1,0.42719,0.84163,28.96841,1.11637,1,0.69200,0.88188,28.27493,1.11637,1,-0.01878,-0.07347,0.69774,0.00565,1,0.04986,-0.07979,0.67852,0.00559,1,0,0.00000,20
0.50118,0.86777,4700.64600,0.15479,10312,1,0.40522,0.86576,1,0.53572,0.95745,1,0.47047,0.91160,1,0.42720,0.84164,29.09708,1.11637,1,0.69201,0.88189,28.32800,1.11637,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00558,1,0,0.00000,20
0.49994,0.86992,4700.64600,0.16113,10312,1,0.40216,0.87932,1,0.53832,0.96365,1,0.47024,0.92149,1,0.42718,0.84178,29.12142,1.10741,1,0.69211,0.88194,28.31950,1.10741,1,-0.01811,-0.07066,0.67100,0.00565,1,0.04986,-0.07979,0.67852,0.00561,1,0,0.00000,20
0.49893,0.87174,4700.64600,0.16797,10312,1,0.40778,0.87386,1,0.53954,0.96058,1,0.47366,0.91722,1,0.42718,0.84180,28.95085,1.09845,1,0.69207,0.88199,28.40454,1.09845,1,-0.01811,-0.07066,0.67100,0.00566,1,0.04986,-0.07979,0.67852,0.00560,1,0,0.00000,20
0.49802,0.87347,4700.64600,0.17480,10312,1,0.41000,0.87544,1,0.53871,0.96164,1,0.47435,0.91854,1,0.42720,0.84181,29.07796,1.08949,1,0.69208,0.88200,28.38352,1.08949,1,-0.01811,-0.07066,0.67100,0.00566,1,0.04986,-0.07979,0.67852,0.00559,1,0,0.00000,20
0.47793,0.89920,4700.64600,0.17480,10312,0,0.41044,0.89110,1,0.50453,0.98409,1,0.45748,0.93760,1,0.42720,0.84194,29.02157,1.08949,1,0.69213,0.88199,28.33056,1.08949,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00560,1,0,0.00000,20
0.47646,0.92273,4700.64600,0.17480,10312,0,0.44790,0.91316,1,0.50210,0.97935,1,0.47500,0.94626,1,0.42718,0.84193,29.09778,1.08949,1,0.69209,0.88201,28.47082,1.08949,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00559,1,0,0.00000,20
0.47598,0.93057,4700.64600,0.17480,10312,0,0.44790,0.91316,1,0.50210,0.97935,1,0.47500,0.94626,1,0.42721,0.84194,28.96560,1.08949,1,0.69209,0.88201,28.47082,1.08949,1,-0.01811,-0.07066,0.67100,0.00565,1,0.04986,-0.07979,0.67852,0.00559,1,0,0.00000,20
0.47065,0.93357,4700.82715,0.01953,10313,1,0.40797,0.90507,1,0.50140,0.98009,1,0.45468,0.94258,1,0.42717,0.84194,29.09462,1.08949,1,0.69208,0.88200,28.49376,1.08949,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00560,1,0,0.00000,20
0.46812,0.93585,4700.82715,0.02686,10313,1,0.41235,0.90914,1,0.50359,0.98078,1,0.45797,0.94496,1,0.42717,0.84198,29.00506,1.08949,1,0.69208,0.88202,28.52755,1.08949,1,-0.01811,-0.07066,0.67100,0.00565,1,0.04986,-0.07979,0.67852,0.00559,1,0,0.00000,20
0.46629,0.93718,4700.82715,0.03369,10313,1,0.41015,0.90781,1,0.50414,0.97987,1,0.45715,0.94384,1,0.42719,0.84198,29.02744,1.09845,1,0.69206,0.88204,28.45890,1.09845,1,-0.01878,-0.07347,0.69774,0.00566,1,0.04986,-0.07979,0.67852,0.00560,1,0,0.00000,20
0.46434,0.93957,4700.82715,0.04004,10313,1,0.40522,0.90615,1,0.50007,1.00169,1,0.45264,0.95392,1,0.42712,0.84201,29.20768,1.10741,1,0.69207,0.88212,28.38323,1.10741,1,-0.01878,-0.07347,0.69774,0.00565,1,0.04986,-0.07979,0.67852,0.00565,1,0,0.00000,20
0.46263,0.94118,4700.82715,0.04688,10313,1,0.40019,0.91291,1,0.50119,0.99191,1,0.45069,0.95241,1,0.42713,0.84201,29.13589,1.11637,1,0.69208,0.88215,28.24300,1.11637,1,-0.01878,-0.07347,0.69774,0.00563,1,0.04986,-0.07979,0.67852,0.00565,1,0,0.00000,20
0.46131,0.94243,4700.82715,0.05371,10313,1,0.40019,0.91291,1,0.50119,0.99191,1,0.45069,0.95241,1,0.42710,0.84203,29.18880,1.11637,1,0.69206,0.88212,28.33548,1.11637,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00566,1,0,0.00000,20
0.46007,0.94397,4700.82715,0.06152,10313,1,0.39801,0.91558,1,0.49985,1.00018,1,0.44893,0.95788,1,0.42710,0.84203,29.18982,1.10741,1,0.69204,0.88216,28.32382,1.10741,1,-0.01811,-0.07066,0.67100,0.00564,1,0.04986,-0.07979,0.67852,0.00567,1,0,0.00000,20
0.46072,0.94567,4700.82715,0.06689,10313,1,0.43417,0.93236,1,0.50036,0.99293,1,0.46727,0.96264,1,0.42707,0.84207,29.15935,1.09845,1,0.69203,0.88218,28.34609,1.09845,1,-0.01811,-0.07066,0.67100,0.00567,1,0.04986,-0.07979,0.67852,0.00568,1,0,0.00000,20
0.46133,0.94716,4700.82715,0.07373,10313,1,0.43618,0.93350,1,0.49985,0.99374,1,0.46801,0.96362,1,0.42703,0.84212,29.04991,1.08949,1,0.69197,0.88218,28.30696,1.08949,1,-0.01811,-0.07066,0.67100,0.00571,1,0.04986,-0.07979,0.67852,0.00565,1,0,0.00000,20
0.46120,0.94888,4700.82715,0.08057,10313,1,0.42953,0.93522,1,0.48965,1.00361,1,0.45959,0.96941,1,0.42697,0.84215,29.13073,1.08949,1,0.69194,0.88221,28.39784,1.08949,1,-0.01811,-0.07066,0.67100,0.00570,1,0.04986,-0.07979,0.67852,0.00566,1,0,0.00000,20
0.46112,0.95074,4700.82715,0.08691,10313,1,0.42698,0.94339,1,0.49312,1.00663,1,0.46005,0.97501,1,0.42696,0.84217,29.15951,1.08949,1,0.69193,0.88226,28.36409,1.08949,1,-0.01811,-0.07066,0.67100,0.00568,1,0.04986,-0.07979,0.67852,0.00565,1,0,0.00000,20
0.46104,0.95236,4700.82715,0.09326,10313,1,0.42698,0.94339,1,0.49312,1.00663,1,0.46005,0.97501,1,0.42694,0.84214,29.20068,1.08949,1,0.69195,0.88225,28.38620,1.08949,1,-0.01843,-0.07193,0.68262,0.00569,1,0.04986,-0.07979,0.67852,0.00567,1,0,0.00000,20
0.45836,0.95281,4700.82715,0.10010,10313,1,0.36694,0.91730,1,0.46915,1.00167,1,0.41805,0.95949,1,0.42620,0.84214,29.29673,1.08949,1,0.69120,0.88214,28.51307,1.08949,1,-0.01843,-0.07193,0.68262,0.00571,1,0.04986,-0.07979,0.67852,0.00564,1,0,0.00000,20
0.45331,0.95172,4700.82715,0.10791,10313,1,0.30843,0.90515,1,0.43673,0.96358,1,0.37258,0.93437,1,0.42492,0.84220,29.93250,1.08949,1,0.68986,0.88197,29.29822,1.08949,1,-0.01843,-0.07193,0.68262,0.00572,1,0.04986,-0.07979,0.67852,0.00567,1,0,0.00000,20
0.44883,0.95076,4700.82715,0.11426,10313,1,0.30843,0.90515,1,0.43673,0.96358,1,0.37258,0.93437,1,0.42431,0.84209,29.70516,1.08949,1,0.68923,0.88183,29.05468,1.08949,1,-0.01904,-0.07199,0.68274,0.00570,1,0.05001,-0.08136,0.69182,0.00571,1,0,0.00000,20
0.44112,0.94820,4700.82715,0.12012,10313,1,0.26054,0.88753,1,0.34427,0.91676,1,0.30241,0.90214,1,0.42194,0.84207,29.29362,1.08949,1,0.68671,0.88150,29.30527,1.08949,1,-0.01904,-0.07199,0.68274,0.00574,1,0.05001,-0.08136,0.69182,0.00575,1,0,0.00000,20
0.43197,0.94627,4700.82715,0.12695,10313,1,0.22358,0.90549,1,0.29270,0.91370,1,0.25814,0.90959,1,0.42095,0.84226,27.83822,1.08949,1,0.68594,0.88144,29.02205,1.08949,1,-0.01904,-0.07199,0.68274,0.00586,1,0.05001,-0.08136,0.69182,0.00568,1,0,0.00000,20
0.39548,0.94609,4700.82715,0.12695,10313,0,0.22358,0.90549,1,0.29270,0.91370,1,0.25814,0.90959,1,0.42088,0.84225,28.70157,1.08949,1,0.68552,0.88142,28.84540,1.08949,1,-0.01923,-0.07086,0.67150,0.00576,1,0.04909,-0.08053,0.68476,0.00574,1,0,0.00000,20
0.32473,0.90177,4700.82715,0.12695,10313,0,0.22770,0.79688,1,0.28024,0.91801,1,0.25397,0.85745,1,0.42060,0.84240,28.79637,1.08949,1,0.68516,0.88143,28.71116,1.08949,1,-0.01923,-0.07086,0.67150,0.00573,1,0.04909,-0.08053,0.68476,0.00573,1,0,0.00000,20
0.30977,0.89676,4700.82715,0.12695,10313,0,0.22904,0.85773,1,0.33066,0.91574,1,0.27985,0.88673,1,0.42061,0.84239,28.82975,1.08949,1,0.68518,0.88142,28.80597,1.08949,1,-0.01923,-0.07086,0.67150,0.00572,1,0.04909,-0.08053,0.68476,0.00572,1,0,0.00000,20
0.27122,0.87697,4700.82715,0.12695,10313,0,0.22904,0.85773,1,0.33066,0.91574,1,0.27985,0.88673,1,0.42056,0.84239,28.77768,1.08949,1,0.68514,0.88143,28.79044,1.08949,1,-0.01923,-0.07086,0.67150,0.00574,1,0.04909,-0.08053,0.68476,0.00572,1,0,0.00000,20
0.27513,0.88012,4700.82715,0.12695,10313,0,0.22612,0.84855,1,0.33195,0.91799,1,0.27903,0.88327,1,0.42060,0.84237,28.91675,1.08949,1,0.68515,0.88135,28.78197,1.08949,1,-0.01923,-0.07086,0.67150,0.00572,1,0.04909,-0.08053,0.68476,0.00574,1,0,0.00000,20
