FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55808,0.24920,2619.17261,0.08032,3378,1,0.67071,0.25828,1,0.43682,0.21773,1,0.55376,0.23800,1,0.22869,0.53935,16.79843,1.05616,1,0.52452,0.57449,16.97829,1.05616,1,-0.06848,-0.00932,0.65756,0.00304,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,24
0.55777,0.24795,2619.17261,0.08691,3378,1,0.67063,0.25217,1,0.43682,0.21118,1,0.55372,0.23167,1,0.22869,0.53935,16.79843,1.06406,1,0.52453,0.57447,16.96945,1.06406,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00301,1,0,0.00000,24
0.55714,0.24584,2619.17261,0.09399,3378,1,0.66139,0.23102,1,0.43525,0.20146,1,0.54832,0.21624,1,0.22865,0.53928,16.97005,1.07197,1,0.52453,0.57445,16.86306,1.07197,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01714,0.68205,0.00303,1,0,0.00000,24
0.55665,0.24413,2619.17261,0.09985,3378,1,0.66710,0.24586,1,0.43168,0.19115,1,0.54939,0.21851,1,0.22861,0.53928,16.97641,1.07987,1,0.52447,0.57447,16.91482,1.07987,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00299,1,0,0.00000,24
0.55622,0.24225,2619.17261,0.10718,3378,1,0.66700,0.23980,1,0.43164,0.18455,1,0.54932,0.21217,1,0.22861,0.53928,16.97641,1.08777,1,0.52449,0.57444,16.93687,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01707,0.68135,0.00302,1,0,0.00000,24
0.55588,0.24042,2619.17261,0.11401,3378,1,0.66046,0.22128,1,0.43975,0.19736,1,0.55011,0.20932,1,0.22865,0.53928,16.97005,1.08777,1,0.52449,0.57444,16.94431,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01707,0.68135,0.00301,1,0,0.00000,24
0.55565,0.23851,2619.17261,0.12012,3378,1,0.66278,0.24360,1,0.44012,0.16482,1,0.55145,0.20421,1,0.22859,0.53927,16.96345,1.08777,1,0.52442,0.57439,16.80974,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00301,1,0,0.00000,24
0.55544,0.23680,2619.17261,0.12891,3378,1,0.66278,0.24360,1,0.44012,0.16482,1,0.55145,0.20421,1,0.22859,0.53927,16.96345,1.08777,1,0.52446,0.57445,17.03264,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00300,1,0,0.00000,24
0.55576,0.23689,2619.17261,0.13379,3378,1,0.69395,0.28821,1,0.43039,0.18918,1,0.56217,0.23870,1,0.22862,0.53923,17.04604,1.08777,1,0.52446,0.57444,16.89520,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01707,0.68135,0.00300,1,0,0.00000,24
0.55614,0.23658,2619.17261,0.14014,3378,1,0.69535,0.28703,1,0.43288,0.17302,1,0.56411,0.23003,1,0.22865,0.53928,16.95659,1.08777,1,0.52442,0.57442,16.88848,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00301,1,0,0.00000,24
0.55648,0.23629,2619.17261,0.14673,3378,1,0.69535,0.28703,1,0.43288,0.17302,1,0.56411,0.23003,1,0.22865,0.53929,17.09780,1.08777,1,0.52444,0.57447,17.02874,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01707,0.68135,0.00300,1,0,0.00000,24
0.55685,0.23643,2619.17261,0.15503,3378,1,0.69431,0.28717,1,0.43631,0.19196,1,0.56531,0.23956,1,0.22867,0.53924,17.04651,1.08777,1,0.52446,0.57444,16.89520,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00300,1,0,0.00000,24
0.55731,0.23646,2619.17261,0.16040,3378,1,0.69431,0.28717,1,0.44251,0.18751,1,0.56841,0.23734,1,0.22865,0.53925,17.04066,1.08777,1,0.52444,0.57443,16.96387,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01707,0.68135,0.00299,1,0,0.00000,24
0.55774,0.23650,2619.17261,0.16724,3378,1,0.69431,0.28717,1,0.44251,0.18751,1,0.56841,0.23734,1,0.22867,0.53931,17.10877,1.08777,1,0.52452,0.57446,16.87617,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00301,1,0,0.00000,24
0.55818,0.23647,2619.17261,0.17456,3378,1,0.69524,0.30339,1,0.44386,0.16829,1,0.56955,0.23584,1,0.22867,0.53924,17.04651,1.08777,1,0.52452,0.57446,16.87351,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01707,0.68135,0.00302,1,0,0.00000,24
0.55849,0.23662,2619.17261,0.18066,3378,1,0.69282,0.29472,1,0.44113,0.18629,1,0.56697,0.24050,1,0.22866,0.53928,17.09384,1.08777,1,0.52456,0.57452,16.78782,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01707,0.68135,0.00304,1,0,0.00000,24
0.55879,0.23675,2619.17261,0.18750,3378,1,0.69282,0.29472,1,0.44113,0.18629,1,0.56697,0.24050,1,0.22866,0.53923,17.03167,1.08777,1,0.52456,0.57454,16.83274,1.08777,1,-0.06991,-0.00951,0.67080,0.00307,1,0.00644,-0.01714,0.68205,0.00303,1,0,0.00000,24
0.55923,0.23674,2619.17261,0.19385,3378,1,0.69401,0.26839,1,0.45012,0.20467,1,0.57206,0.23653,1,0.22868,0.53927,16.94398,1.08777,1,0.52454,0.57449,17.01214,1.08777,1,-0.06991,-0.00951,0.67080,0.00307,1,0.00644,-0.01714,0.68205,0.00299,1,0,0.00000,24
0.55960,0.23697,2619.17261,0.20068,3378,1,0.69244,0.28727,1,0.44935,0.20022,1,0.57090,0.24374,1,0.22869,0.53925,17.05945,1.08777,1,0.52457,0.57453,16.85010,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00302,1,0,0.00000,23
0.55996,0.23718,2619.17261,0.20728,3378,1,0.69244,0.28727,1,0.44935,0.20022,1,0.57090,0.24374,1,0.22870,0.53929,16.97231,1.08777,1,0.52466,0.57457,16.94977,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55970,0.23750,2619.17261,0.21387,3378,1,0.65718,0.28625,1,0.44548,0.20896,1,0.55133,0.24761,1,0.22870,0.53929,16.97231,1.08777,1,0.52461,0.57455,16.96199,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55953,0.23674,2619.17261,0.22168,3378,1,0.66010,0.22069,1,0.44824,0.20252,1,0.55417,0.21160,1,0.22867,0.53929,16.95294,1.08777,1,0.52466,0.57457,16.94977,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55938,0.23602,2619.17261,0.22754,3378,1,0.66010,0.22069,1,0.44824,0.20252,1,0.55417,0.21160,1,0.22869,0.53928,16.96148,1.08777,1,0.52473,0.57457,16.93823,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55918,0.23560,2619.17261,0.23389,3378,1,0.66405,0.23295,1,0.44064,0.20876,1,0.55234,0.22085,1,0.22856,0.53930,16.95093,1.08777,1,0.52466,0.57454,16.91424,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55939,0.23570,2619.17261,0.24097,3378,1,0.68891,0.26436,1,0.44467,0.21420,1,0.56679,0.23928,1,0.22861,0.53932,16.94253,1.08777,1,0.52458,0.57456,16.91179,1.08777,1,-0.06991,-0.00951,0.67080,0.00304,1,0.00644,-0.01714,0.68205,0.00302,1,0,0.00000,23
0.55958,0.23579,2619.17261,0.24780,3378,1,0.68891,0.26436,1,0.44467,0.21420,1,0.56679,0.23928,1,0.22857,0.53936,16.80210,1.08777,1,0.52452,0.57461,16.87836,1.08777,1,-0.06991,-0.00951,0.67080,0.00303,1,0.00644,-0.01714,0.68205,0.00300,1,0,0.00000,23
0.55958,0.23633,2619.17261,0.25415,3378,1,0.68009,0.26953,1,0.43834,0.24409,1,0.55921,0.25681,1,0.22866,0.53949,16.77818,1.08777,1,0.52444,0.57466,16.88163,1.08777,1,-0.06991,-0.00951,0.67080,0.00305,1,0.00644,-0.01714,0.68205,0.00302,1,0,0.00000,23
0.55945,0.23679,2619.17261,0.26099,3378,1,0.67931,0.27227,1,0.42993,0.23724,1,0.55462,0.25476,1,0.22869,0.53940,16.47621,1.08777,1,0.52444,0.57468,16.82811,1.08777,1,-0.06991,-0.00951,0.67080,0.00306,1,0.00644,-0.01714,0.68205,0.00302,1,0,0.00000,23
0.55933,0.23738,2619.17261,0.26782,3378,1,0.67933,0.27812,1,0.42998,0.24346,1,0.55465,0.26079,1,0.22866,0.53972,17.15786,1.07987,1,0.52441,0.57463,16.51777,1.07987,1,-0.06883,-0.00945,0.65996,0.00305,1,0.00644,-0.01714,0.68205,0.00302,1,0,0.00000,23
0.55921,0.23656,2619.17261,0.27417,3378,1,0.67671,0.22086,1,0.43179,0.18548,1,0.55425,0.20317,1,0.22858,0.53996,17.40979,1.07197,1,0.52427,0.57471,16.61308,1.07197,1,-0.06883,-0.00945,0.65996,0.00302,1,0.00644,-0.01714,0.68205,0.00296,1,0,0.00000,23
0.55903,0.23580,2619.17261,0.28101,3378,1,0.67609,0.22649,1,0.42658,0.18089,1,0.55134,0.20369,1,0.22852,0.53999,17.31536,1.06406,1,0.52421,0.57465,16.42908,1.06406,1,-0.06883,-0.00945,0.65996,0.00300,1,0.00644,-0.01714,0.68205,0.00299,1,0,0.00000,23
0.55886,0.23529,2619.17261,0.28809,3378,1,0.67613,0.23280,1,0.42671,0.19461,1,0.55142,0.21371,1,0.22837,0.53987,17.41543,1.05616,1,0.52426,0.57466,17.01694,1.04807,1,-0.06883,-0.00950,0.65996,0.00293,1,0.00622,-0.01673,0.66382,0.00297,1,0,0.00000,23
0.55844,0.23529,2619.17261,0.29468,3378,1,0.66338,0.25483,1,0.41722,0.21535,1,0.54030,0.23509,1,0.22840,0.53999,17.19983,1.04807,1,0.52430,0.57463,17.07226,1.03998,1,-0.06883,-0.00950,0.65996,0.00295,1,0.00622,-0.01673,0.66382,0.00295,1,0,0.00000,23
0.55785,0.23487,2619.17261,0.30103,3378,1,0.65526,0.27137,1,0.40687,0.16036,1,0.53106,0.21586,1,0.22837,0.53999,17.14142,1.03998,1,0.52427,0.57468,17.02077,1.03189,1,-0.06883,-0.00950,0.65996,0.00297,1,0.00622,-0.01673,0.66382,0.00293,1,0,0.00000,23
0.55729,0.23473,2619.17261,0.30762,3378,1,0.65562,0.28300,1,0.40728,0.17406,1,0.53145,0.22853,1,0.22827,0.54002,17.28667,1.02487,1,0.52421,0.57475,16.87674,1.01678,1,-0.06641,-0.00916,0.63626,0.00298,1,0.00622,-0.01673,0.66382,0.00297,1,0,0.00000,23
0.55700,0.23554,2619.17261,0.31494,3378,1,0.68838,0.29554,1,0.39855,0.25145,1,0.54346,0.27350,1,0.22827,0.54001,17.18040,1.00975,1,0.52426,0.57465,17.08809,1.00975,1,-0.06641,-0.00916,0.63626,0.00298,1,0.00622,-0.01673,0.66382,0.00292,1,0,0.00000,23
0.55702,0.23535,2619.17261,0.32080,3378,1,0.68116,0.29131,1,0.43431,0.20118,1,0.55773,0.24625,1,0.22825,0.54010,17.31265,1.00273,1,0.52425,0.57467,17.05084,1.00273,1,-0.06641,-0.00916,0.63626,0.00296,1,0.00622,-0.01673,0.66382,0.00293,1,0,0.00000,23
0.55702,0.23498,2619.17261,0.32837,3378,1,0.68116,0.29682,1,0.43433,0.21383,1,0.55775,0.25532,1,0.22825,0.54010,17.31265,0.99570,1,0.52418,0.57473,16.96153,0.98851,1,-0.06641,-0.00916,0.63626,0.00296,1,0.00596,-0.01614,0.64053,0.00298,1,0,0.00000,23
0.55677,0.23484,2619.17261,0.33447,3378,1,0.67628,0.31317,1,0.42288,0.19888,1,0.54958,0.25602,1,0.22825,0.54010,17.31265,0.98851,1,0.52409,0.57462,17.04546,0.98132,1,-0.06641,-0.00916,0.63626,0.00296,1,0.00596,-0.01614,0.64053,0.00299,1,0,0.00000,23
0.55658,0.23537,2619.17261,0.34106,3378,1,0.67138,0.33197,1,0.42674,0.23032,1,0.54906,0.28115,1,0.22825,0.54010,17.31265,0.98132,1,0.52405,0.57479,16.71471,0.97413,1,-0.06641,-0.00916,0.63626,0.00296,1,0.00596,-0.01614,0.64053,0.00300,1,0,0.00000,23
0.55640,0.23610,2619.17261,0.34790,3378,1,0.67145,0.33742,1,0.42674,0.23032,1,0.54909,0.28387,1,0.22825,0.54009,17.30321,0.97413,1,0.52401,0.57467,16.51861,0.97413,1,-0.06641,-0.00916,0.63626,0.00295,1,0.00607,-0.01659,0.65842,0.00302,1,0,0.00000,23
0.55599,0.23729,2619.17261,0.35474,3378,1,0.66293,0.33242,1,0.41985,0.27682,1,0.54139,0.30462,1,0.22801,0.54013,17.53535,0.97413,1,0.52412,0.57448,16.93573,0.98132,1,-0.06641,-0.00916,0.63626,0.00298,1,0.00607,-0.01659,0.65842,0.00296,1,0,0.00000,23
0.55573,0.23863,2619.17261,0.36133,3378,1,0.67130,0.30635,1,0.42161,0.32144,1,0.54646,0.31390,1,0.22803,0.54002,17.23851,0.98132,1,0.52405,0.57455,16.85428,0.98851,1,-0.06641,-0.00916,0.63626,0.00301,1,0.00607,-0.01659,0.65842,0.00301,1,0,0.00000,23
0.54530,0.26641,2619.17261,0.36133,3378,0,0.67116,0.29521,1,0.42141,0.31033,1,0.54628,0.30277,1,0.22803,0.54002,17.23851,0.99554,1,0.52403,0.57459,16.85954,1.00273,1,-0.06855,-0.00945,0.65630,0.00301,1,0.00607,-0.01659,0.65842,0.00301,1,0,0.00000,23
0.54195,0.27215,2619.17261,0.36133,3378,0,0.66156,0.30534,1,0.41563,0.25046,1,0.53860,0.27790,1,0.22827,0.54001,17.27711,1.00975,1,0.52417,0.57461,16.72808,1.00975,1,-0.06855,-0.00945,0.65630,0.00297,1,0.00607,-0.01659,0.65842,0.00309,1,0,0.00000,23
0.56141,0.26249,2619.17261,0.36133,3378,0,0.69810,0.28705,1,0.50256,0.19926,1,0.60033,0.24316,1,0.22939,0.54009,17.25595,1.01678,1,0.52518,0.57509,16.61881,1.01678,1,-0.06855,-0.00945,0.65630,0.00308,1,0.00607,-0.01659,0.65842,0.00301,1,0,0.00000,23
0.57123,0.25536,2619.54028,0.02051,3379,1,0.69833,0.27541,1,0.50303,0.19250,1,0.60068,0.23396,1,0.23000,0.54001,17.17142,1.03171,1,0.52565,0.57494,16.28046,1.02452,1,-0.06980,-0.00970,0.67358,0.00301,1,0.00636,-0.01628,0.64215,0.00301,1,0,0.00000,23
0.61172,0.26267,2619.54028,0.02710,3379,1,0.91150,0.35099,1,0.63585,0.23284,1,0.77368,0.29192,1,0.23405,0.54033,16.56271,1.03242,1,0.52889,0.57499,17.39516,1.02523,1,-0.06980,-0.00970,0.67358,0.00337,1,0.00636,-0.01628,0.64215,0.00317,1,0,0.00000,23
0.65138,0.27282,2619.54028,0.03369,3379,1,0.96658,0.44814,1,0.73281,0.19907,1,0.84969,0.32361,1,0.23613,0.54052,16.84689,1.03314,1,0.53055,0.57522,17.07944,1.02595,1,-0.06980,-0.00970,0.67358,0.00331,1,0.00636,-0.01628,0.64215,0.00308,1,0,0.00000,23
0.67973,0.27992,2619.54028,0.04102,3379,1,0.96468,0.45283,1,0.73500,0.19223,1,0.84984,0.32253,1,0.23712,0.54041,16.84913,1.02595,1,0.53126,0.57522,17.23507,1.03404,1,-0.06735,-0.00950,0.65997,0.00344,1,0.00732,-0.01714,0.67797,0.00312,1,0,0.00000,23
0.74826,0.28379,2619.54028,0.04102,3379,0,1.14482,0.43756,1,0.90520,0.14930,1,1.02501,0.29343,1,0.24052,0.54107,17.63415,1.02613,1,0.53412,0.57562,17.66064,1.04141,1,-0.06735,-0.00950,0.65997,0.00339,1,0.00732,-0.01714,0.67797,0.00318,1,0,0.00000,23
0.91744,0.28102,2619.54028,0.04102,3379,0,1.20810,0.39997,1,0.96516,0.15654,1,1.08663,0.27825,1,0.24166,0.54145,17.29012,1.03351,1,0.53504,0.57581,17.24166,1.04878,1,-0.06735,-0.00950,0.65997,0.00329,1,0.00732,-0.01714,0.67797,0.00324,1,0,0.00000,23
0.97331,0.28121,2619.54028,0.04102,3379,0,1.21168,0.39448,1,0.95840,0.16868,1,1.08504,0.28158,1,0.24224,0.54156,17.26789,1.04088,1,0.53562,0.57587,16.98495,1.03445,1,-0.06616,-0.00948,0.65506,0.00344,1,0.00729,-0.01590,0.62731,0.00341,1,0,0.00000,23
1.10295,0.29531,2619.54028,0.04102,3379,0,1.27620,0.44318,1,0.99816,0.20899,1,1.13718,0.32608,1,0.24340,0.54186,17.60566,1.03445,1,0.53668,0.57616,17.29991,1.01274,1,-0.06616,-0.00948,0.65506,0.00348,1,0.00729,-0.01590,0.62731,0.00335,1,0,0.00000,23
1.12047,0.31576,2619.54028,0.04102,3379,0,1.27137,0.43809,1,1.00461,0.23434,1,1.13799,0.33622,1,0.24336,0.54181,17.71738,1.01274,1,0.53718,0.57582,16.88678,0.99103,1,-0.06616,-0.00948,0.65506,0.00346,1,0.00729,-0.01590,0.62731,0.00357,1,0,0.00000,23
1.12292,0.32729,2619.54028,0.04102,3379,0,1.25928,0.45387,1,0.99636,0.24685,1,1.12782,0.35036,1,0.24345,0.54165,17.31996,0.99103,1,0.53689,0.57614,17.02242,0.97575,1,-0.06616,-0.00948,0.65506,0.00348,1,0.00766,-0.01639,0.64653,0.00341,1,0,0.00000,23
1.11971,0.33352,2619.60767,0.02026,3380,1,1.20961,0.45927,1,1.01058,0.24511,1,1.11010,0.35219,1,0.24307,0.54159,17.51176,0.97575,1,0.53688,0.57612,17.07714,0.98218,1,-0.06616,-0.00948,0.65506,0.00347,1,0.00766,-0.01639,0.64653,0.00340,1,0,0.00000,23
1.11987,0.33946,2619.60767,0.02686,3380,1,1.21600,0.46963,1,1.02500,0.25688,1,1.12050,0.36325,1,0.24307,0.54159,17.51176,0.98218,1,0.53699,0.57607,16.53550,0.98861,1,-0.06616,-0.00948,0.65506,0.00347,1,0.00766,-0.01639,0.64653,0.00342,1,0,0.00000,23
1.12025,0.34305,2619.60767,0.03320,3380,1,1.21935,0.46509,1,1.02500,0.25688,1,1.12217,0.36099,1,0.24303,0.54160,17.47515,0.98861,1,0.53726,0.57646,17.07563,0.98861,1,-0.06616,-0.00948,0.65506,0.00346,1,0.00747,-0.01593,0.62664,0.00340,1,0,0.00000,23
1.11989,0.34551,2619.60767,0.04028,3380,1,1.22732,0.45574,1,1.00802,0.26477,1,1.11767,0.36026,1,0.24303,0.54160,17.47515,0.98861,1,0.53738,0.57647,16.74100,0.98218,1,-0.06616,-0.00948,0.65506,0.00346,1,0.00747,-0.01593,0.62664,0.00343,1,0,0.00000,23
1.11690,0.34736,2619.60767,0.04663,3380,1,1.21568,0.44908,1,0.97639,0.27154,1,1.09604,0.36031,1,0.24300,0.54163,17.61477,0.98218,1,0.53742,0.57637,16.84851,0.97575,1,-0.06616,-0.00948,0.65506,0.00340,1,0.00747,-0.01593,0.62664,0.00346,1,0,0.00000,23
1.11440,0.34906,2619.60767,0.05371,3380,1,1.21234,0.45376,1,0.97639,0.27154,1,1.09436,0.36265,1,0.24297,0.54153,17.25902,0.97575,1,0.53750,0.57649,16.88457,0.97575,1,-0.06616,-0.00948,0.65506,0.00344,1,0.00775,-0.01642,0.64593,0.00345,1,0,0.00000,23
1.11294,0.35082,2619.60767,0.06030,3380,1,1.21406,0.46874,1,0.98545,0.26451,1,1.09975,0.36663,1,0.24300,0.54163,17.61477,0.97575,1,0.53757,0.57632,17.09487,0.98218,1,-0.06616,-0.00948,0.65506,0.00340,1,0.00775,-0.01642,0.64593,0.00334,1,0,0.00000,23
1.11215,0.35304,2619.60767,0.06787,3380,1,1.20817,0.46380,1,1.00039,0.28668,1,1.10428,0.37524,1,0.24311,0.54163,17.50713,0.98218,1,0.53765,0.57628,17.02379,0.98861,1,-0.06616,-0.00948,0.65506,0.00340,1,0.00775,-0.01642,0.64593,0.00332,1,0,0.00000,23
1.11177,0.35449,2619.60767,0.07349,3380,1,1.21147,0.45923,1,1.00386,0.28172,1,1.10766,0.37048,1,0.24301,0.54150,17.21755,0.98861,1,0.53760,0.57617,16.89776,0.99505,1,-0.06691,-0.00954,0.66248,0.00347,1,0.00775,-0.01642,0.64593,0.00334,1,0,0.00000,23
