FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55842,0.22160,2656.66333,0.29468,3477,0,0.70973,0.30014,1,0.41738,0.14169,1,0.56356,0.22091,1,0.20781,0.55304,15.17340,1.02808,1,0.50656,0.58409,14.55713,1.02808,1,-0.07187,-0.01177,0.64070,0.00259,1,0.00174,-0.01910,0.68097,0.00256,1,0,0.00000,10
0.56018,0.21842,2656.66333,0.29468,3477,0,0.71012,0.28878,1,0.41726,0.13534,1,0.56369,0.21206,1,0.20777,0.55301,15.02214,1.04301,1,0.50653,0.58408,14.58248,1.03492,1,-0.07714,-0.01262,0.68678,0.00260,1,0.00165,-0.01869,0.66810,0.00257,1,0,0.00000,10
0.55873,0.21565,2656.96436,0.02051,3478,1,0.69580,0.26893,1,0.41297,0.14576,1,0.55439,0.20734,1,0.20768,0.55303,15.16630,1.04985,1,0.50629,0.58419,14.88227,1.04176,1,-0.07714,-0.01262,0.68678,0.00257,1,0.00165,-0.01869,0.66810,0.00256,1,0,0.00000,10
0.55544,0.21734,2656.96436,0.02710,3478,1,0.68748,0.27534,1,0.39705,0.17281,1,0.54227,0.22407,1,0.20759,0.55305,14.92616,1.05669,1,0.50617,0.58424,14.84734,1.04860,1,-0.07714,-0.01262,0.68678,0.00263,1,0.00165,-0.01869,0.66810,0.00252,1,0,0.00000,10
0.55327,0.21913,2656.96436,0.03394,3478,1,0.68748,0.27614,1,0.39734,0.18008,1,0.54241,0.22811,1,0.20769,0.55302,14.93509,1.05563,1,0.50604,0.58427,14.68520,1.04035,1,-0.07315,-0.01201,0.65079,0.00255,1,0.00151,-0.01765,0.62933,0.00252,1,0,0.00000,10
0.55375,0.22039,2656.96436,0.04053,3478,1,0.69166,0.29898,1,0.42158,0.15698,1,0.55662,0.22798,1,0.20736,0.55329,15.20047,1.03245,1,0.50586,0.58405,14.55145,1.02526,1,-0.07315,-0.01201,0.65079,0.00262,1,0.00151,-0.01765,0.62933,0.00262,1,0,0.00000,10
0.55488,0.22280,2656.96436,0.04712,3478,1,0.67628,0.31444,1,0.44939,0.16478,1,0.56283,0.23961,1,0.20728,0.55318,15.02167,1.01735,1,0.50583,0.58416,14.62417,1.01017,1,-0.07315,-0.01201,0.65079,0.00260,1,0.00151,-0.01765,0.62933,0.00255,1,0,0.00000,10
0.55576,0.22635,2656.96436,0.05396,3478,1,0.67639,0.33099,1,0.44921,0.17849,1,0.56280,0.25474,1,0.20724,0.55343,15.30171,0.99523,1,0.50579,0.58412,14.53514,0.99523,1,-0.07173,-0.01172,0.63777,0.00263,1,0.00151,-0.01827,0.65135,0.00259,1,0,0.00000,10
0.55674,0.23108,2656.96436,0.06055,3478,1,0.70006,0.34911,1,0.43109,0.19820,1,0.56558,0.27366,1,0.20716,0.55341,15.38385,0.98821,1,0.50575,0.58405,14.36742,0.99540,1,-0.07173,-0.01172,0.63777,0.00263,1,0.00151,-0.01827,0.65135,0.00257,1,0,0.00000,10
0.55741,0.23076,2656.96436,0.06738,3478,1,0.69449,0.26465,1,0.43371,0.19061,1,0.56410,0.22763,1,0.20717,0.55339,15.36497,0.98837,1,0.50575,0.58405,14.36742,0.99556,1,-0.07173,-0.01172,0.63777,0.00265,1,0.00151,-0.01827,0.65135,0.00257,1,0,0.00000,10
0.55797,0.23019,2656.96436,0.07373,3478,1,0.69449,0.26451,1,0.43369,0.18313,1,0.56409,0.22382,1,0.20718,0.55337,15.34044,0.98854,1,0.50582,0.58414,14.63429,1.00381,1,-0.07173,-0.01172,0.63777,0.00265,1,0.00156,-0.01933,0.69273,0.00257,1,0,0.00000,10
0.55713,0.23524,2656.96436,0.08081,3478,1,0.67772,0.30444,1,0.41647,0.28748,1,0.54710,0.29596,1,0.20710,0.55304,15.21049,1.00381,1,0.50568,0.58389,14.68706,1.01190,1,-0.07173,-0.01172,0.63777,0.00257,1,0.00156,-0.01933,0.69273,0.00262,1,0,0.00000,10
0.55747,0.23917,2656.96436,0.08716,3478,1,0.71209,0.30472,1,0.41153,0.27558,1,0.56181,0.29015,1,0.20705,0.55301,15.20215,1.01190,1,0.50564,0.58384,14.74717,1.01999,1,-0.07173,-0.01172,0.63777,0.00257,1,0.00156,-0.01933,0.69273,0.00264,1,0,0.00000,10
0.55776,0.24136,2656.96436,0.09375,3478,1,0.71275,0.28703,1,0.41100,0.25708,1,0.56188,0.27206,1,0.20704,0.55288,15.27982,1.03492,1,0.50557,0.58387,14.96661,1.04301,1,-0.07669,-0.01251,0.68099,0.00253,1,0.00156,-0.01933,0.69273,0.00260,1,0,0.00000,10
0.55752,0.24091,2656.96436,0.10107,3478,1,0.70473,0.25665,1,0.40315,0.21178,1,0.55394,0.23421,1,0.20697,0.55296,15.14147,1.05794,1,0.50538,0.58379,14.84700,1.05794,1,-0.07669,-0.01251,0.68099,0.00259,1,0.00156,-0.01933,0.69273,0.00257,1,0,0.00000,10
0.55694,0.23961,2656.96436,0.10742,3478,1,0.69707,0.24067,1,0.39819,0.19693,1,0.54763,0.21880,1,0.20695,0.55297,15.24301,1.07287,1,0.50539,0.58380,14.86601,1.07287,1,-0.07669,-0.01251,0.68099,0.00259,1,0.00156,-0.01933,0.69273,0.00259,1,0,0.00000,10
0.55643,0.23814,2656.96436,0.11401,3478,1,0.69727,0.22899,1,0.39820,0.19722,1,0.54774,0.21310,1,0.20699,0.55286,15.16204,1.08780,1,0.50543,0.58377,14.76183,1.07252,1,-0.07586,-0.01233,0.67357,0.00256,1,0.00135,-0.01788,0.64417,0.00258,1,0,0.00000,10
0.55687,0.23672,2656.96436,0.12085,3478,1,0.70019,0.22874,1,0.42933,0.19362,1,0.56476,0.21118,1,0.20702,0.55285,15.03801,1.07252,1,0.50517,0.58348,14.67430,1.05724,1,-0.07586,-0.01233,0.67357,0.00258,1,0.00135,-0.01788,0.64417,0.00256,1,0,0.00000,10
0.55695,0.23617,2656.96436,0.12744,3478,1,0.69100,0.22138,1,0.42587,0.23014,1,0.55844,0.22576,1,0.20701,0.55294,15.14129,1.05724,1,0.50517,0.58346,14.61761,1.04197,1,-0.07586,-0.01233,0.67357,0.00261,1,0.00135,-0.01788,0.64417,0.00256,1,0,0.00000,10
0.55702,0.23658,2656.96436,0.13403,3478,1,0.69080,0.24018,1,0.42609,0.24936,1,0.55845,0.24477,1,0.20698,0.55277,15.14244,1.03406,1,0.50513,0.58347,14.71354,1.01878,1,-0.07363,-0.01196,0.65334,0.00261,1,0.00135,-0.01788,0.64417,0.00256,1,0,0.00000,10
0.55761,0.23750,2656.96436,0.14087,3478,1,0.68520,0.27926,1,0.45513,0.23438,1,0.57017,0.25682,1,0.20676,0.55272,15.32054,1.01088,1,0.50512,0.58356,14.98001,1.01088,1,-0.07363,-0.01196,0.65334,0.00260,1,0.00135,-0.01788,0.64417,0.00251,1,0,0.00000,10
0.55823,0.23810,2656.96436,0.14771,3478,1,0.68669,0.27722,1,0.45691,0.22526,1,0.57180,0.25124,1,0.20668,0.55271,15.29056,1.00298,1,0.50512,0.58356,14.98001,1.00298,1,-0.07363,-0.01196,0.65334,0.00265,1,0.00135,-0.01788,0.64417,0.00251,1,0,0.00000,10
0.55880,0.23879,2656.96436,0.15479,3478,1,0.68665,0.28353,1,0.45690,0.22588,1,0.57177,0.25471,1,0.20656,0.55262,15.04183,0.99507,1,0.50510,0.58353,14.92415,1.00226,1,-0.07363,-0.01196,0.65334,0.00265,1,0.00134,-0.01834,0.66080,0.00250,1,0,0.00000,10
0.55914,0.23873,2656.96436,0.16162,3478,1,0.68426,0.27729,1,0.45078,0.19736,1,0.56752,0.23733,1,0.20637,0.55233,15.23012,1.00226,1,0.50499,0.58342,14.76978,1.00945,1,-0.07363,-0.01196,0.65334,0.00268,1,0.00134,-0.01834,0.66080,0.00251,1,0,0.00000,10
0.55858,0.23878,2656.96436,0.16797,3478,1,0.69469,0.25410,1,0.39419,0.22586,1,0.54444,0.23998,1,0.20699,0.55271,15.26845,1.00945,1,0.50518,0.58347,14.67023,1.01664,1,-0.07363,-0.01196,0.65334,0.00262,1,0.00134,-0.01834,0.66080,0.00255,1,0,0.00000,10
0.55805,0.23860,2656.96436,0.17456,3478,1,0.69478,0.24822,1,0.39391,0.21970,1,0.54434,0.23396,1,0.20705,0.55283,15.65650,1.01664,1,0.50554,0.58344,14.76491,1.02383,1,-0.07315,-0.01191,0.65079,0.00264,1,0.00153,-0.01825,0.65754,0.00251,1,0,0.00000,10
0.56280,0.23961,2656.96436,0.18091,3478,1,0.82658,0.30154,1,0.55537,0.23217,1,0.69097,0.26685,1,0.20967,0.55307,15.11979,1.02383,1,0.50775,0.58362,14.34795,1.02383,1,-0.07315,-0.01191,0.65079,0.00264,1,0.00153,-0.01825,0.65754,0.00258,1,0,0.00000,10
0.57074,0.24214,2656.96436,0.18823,3478,1,0.92658,0.43262,1,0.65985,0.19315,1,0.79322,0.31288,1,0.21250,0.55320,14.69267,1.02383,1,0.50964,0.58392,14.30794,1.02383,1,-0.07315,-0.01191,0.65079,0.00282,1,0.00153,-0.01825,0.65754,0.00262,1,0,0.00000,10
0.61076,0.25403,2656.96436,0.18823,3478,0,0.92658,0.43262,1,0.65985,0.19315,1,0.79322,0.31288,1,0.21341,0.55319,14.35259,1.02383,1,0.51078,0.58390,14.48268,1.02383,1,-0.07224,-0.01199,0.65228,0.00294,1,0.00221,-0.01817,0.65480,0.00273,1,0,0.00000,10
0.81056,0.27281,2656.96436,0.18823,3478,0,1.12979,0.36784,1,0.89094,0.21535,1,1.01036,0.29160,1,0.21738,0.55390,15.41115,1.02383,1,0.51376,0.58417,14.32560,1.02383,1,-0.07224,-0.01199,0.65228,0.00302,1,0.00221,-0.01817,0.65480,0.00293,1,0,0.00000,10
0.89531,0.28330,2656.96436,0.18823,3478,0,1.17606,0.42717,1,0.95357,0.18140,1,1.06482,0.30429,1,0.21900,0.55465,14.66348,1.02383,1,0.51523,0.58458,13.79490,1.02383,1,-0.07224,-0.01199,0.65228,0.00304,1,0.00221,-0.01817,0.65480,0.00293,1,0,0.00000,10
1.04557,0.30188,2656.96436,0.18823,3478,0,1.17282,0.43220,1,0.95024,0.18734,1,1.06153,0.30977,1,0.21994,0.55452,14.68709,1.01680,1,0.51589,0.58448,14.12373,1.01680,1,-0.06938,-0.01165,0.63376,0.00314,1,0.00284,-0.01848,0.66430,0.00310,1,0,0.00000,10
1.10550,0.33474,2656.96436,0.18823,3478,0,1.29624,0.50374,1,1.03464,0.23144,1,1.16544,0.36759,1,0.22166,0.55497,14.99367,1.00978,1,0.51852,0.58386,13.42379,1.00978,1,-0.06938,-0.01165,0.63376,0.00322,1,0.00284,-0.01848,0.66430,0.00241,1,0,0.00000,10
1.12710,0.34272,2656.96436,0.18823,3478,0,1.28718,0.50467,1,1.05341,0.21269,1,1.17030,0.35868,1,0.22203,0.55494,14.50499,1.00275,1,0.51903,0.58368,12.92773,1.00275,1,-0.06938,-0.01165,0.63376,0.00319,1,0.00284,-0.01848,0.66430,0.00243,1,0,0.00000,10
1.16663,0.36438,2656.96436,0.18823,3478,0,1.28311,0.50933,1,1.04519,0.22442,1,1.16415,0.36688,1,0.22204,0.55469,14.60684,0.99573,1,0.51940,0.58395,13.07074,0.98854,1,-0.07011,-0.01185,0.64226,0.00344,1,0.00295,-0.01772,0.63359,0.00249,1,0,0.00000,10
1.15287,0.36533,2656.96436,0.18823,3478,0,1.26207,0.49104,1,1.01616,0.24153,1,1.13911,0.36628,1,0.22180,0.55487,15.11177,0.98854,1,0.51947,0.58384,13.39086,0.98135,1,-0.07011,-0.01185,0.64226,0.00334,1,0.00295,-0.01772,0.63359,0.00249,1,0,0.00000,10
1.15023,0.36863,2656.96436,0.18823,3478,0,1.27840,0.50007,1,1.01150,0.25037,1,1.14495,0.37522,1,0.22173,0.55477,14.78943,0.98135,1,0.51954,0.58378,13.67901,0.97416,1,-0.07011,-0.01185,0.64226,0.00340,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.14789,0.37162,2657.19922,0.02002,3479,1,1.27421,0.50497,1,1.00750,0.25624,1,1.14085,0.38060,1,0.22166,0.55474,14.70160,0.97416,1,0.51953,0.58385,13.60731,0.96697,1,-0.07033,-0.01192,0.64336,0.00338,1,0.00295,-0.01772,0.63359,0.00245,1,0,0.00000,10
1.14593,0.37849,2657.19922,0.02661,3479,1,1.27262,0.53088,1,1.00355,0.28104,1,1.13809,0.40596,1,0.22167,0.55477,14.92988,0.96697,1,0.51968,0.58395,13.68398,0.96697,1,-0.07033,-0.01192,0.64336,0.00340,1,0.00295,-0.01772,0.63359,0.00246,1,0,0.00000,10
1.14682,0.38097,2657.19922,0.03320,3479,1,1.28165,0.51012,1,1.02092,0.27662,1,1.15128,0.39337,1,0.22190,0.55469,14.76302,0.96697,1,0.51970,0.58407,13.47149,0.96697,1,-0.07033,-0.01192,0.64336,0.00335,1,0.00295,-0.01772,0.63359,0.00244,1,0,0.00000,10
1.14746,0.38274,2657.19922,0.04004,3479,1,1.28165,0.51012,1,1.02092,0.27662,1,1.15128,0.39337,1,0.22183,0.55482,15.06135,0.96697,1,0.51977,0.58409,13.38420,0.96697,1,-0.06967,-0.01171,0.63732,0.00330,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.14465,0.38073,2657.19922,0.04663,3479,1,1.25934,0.51492,1,0.99063,0.21835,1,1.12499,0.36664,1,0.22179,0.55471,15.13689,0.96697,1,0.51986,0.58392,13.26260,0.96697,1,-0.06967,-0.01171,0.63732,0.00330,1,0.00295,-0.01772,0.63359,0.00250,1,0,0.00000,10
1.14349,0.37842,2657.19922,0.05322,3479,1,1.27523,0.49212,1,0.99323,0.22778,1,1.13423,0.35995,1,0.22175,0.55476,15.36607,0.96697,1,0.51987,0.58398,13.20285,0.96697,1,-0.06967,-0.01171,0.63732,0.00329,1,0.00295,-0.01772,0.63359,0.00252,1,0,0.00000,10
1.14257,0.37657,2657.19922,0.06006,3479,1,1.27523,0.49212,1,0.99323,0.22778,1,1.13423,0.35995,1,0.22175,0.55476,15.36607,0.96697,1,0.51985,0.58397,13.31335,0.96697,1,-0.06969,-0.01176,0.63748,0.00329,1,0.00295,-0.01772,0.63359,0.00249,1,0,0.00000,10
1.14133,0.37510,2657.19922,0.06689,3479,1,1.26466,0.49301,1,0.99322,0.22764,1,1.12894,0.36033,1,0.22179,0.55481,15.35046,0.96697,1,0.51987,0.58398,13.31449,0.96697,1,-0.06969,-0.01176,0.63748,0.00328,1,0.00295,-0.01772,0.63359,0.00248,1,0,0.00000,10
1.14123,0.37396,2657.19922,0.07373,3479,1,1.27254,0.48940,1,1.00771,0.23348,1,1.14012,0.36144,1,0.22179,0.55482,15.35701,0.96697,1,0.51992,0.58384,13.03845,0.96697,1,-0.06969,-0.01176,0.63748,0.00328,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.14114,0.37300,2657.19922,0.08032,3479,1,1.27254,0.48940,1,1.00771,0.23348,1,1.14012,0.36144,1,0.22177,0.55481,15.24572,0.96697,1,0.52002,0.58387,13.32104,0.96697,1,-0.06967,-0.01171,0.63732,0.00329,1,0.00295,-0.01772,0.63359,0.00243,1,0,0.00000,10
1.14089,0.37208,2657.19922,0.08667,3479,1,1.26505,0.49215,1,1.01027,0.22816,1,1.13766,0.36015,1,0.22179,0.55466,15.03593,0.96697,1,0.52007,0.58412,13.44242,0.96697,1,-0.06967,-0.01171,0.63732,0.00331,1,0.00295,-0.01772,0.63359,0.00252,1,0,0.00000,10
1.14117,0.36955,2657.19922,0.09375,3479,1,1.27326,0.44697,1,1.01692,0.22135,1,1.14509,0.33416,1,0.22179,0.55466,15.03593,0.96697,1,0.52009,0.58418,13.40700,0.96697,1,-0.06967,-0.01171,0.63732,0.00331,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.14142,0.36734,2657.19922,0.10034,3479,1,1.27326,0.44697,1,1.01692,0.22135,1,1.14509,0.33416,1,0.22179,0.55459,14.75809,0.96697,1,0.52016,0.58420,13.36165,0.96697,1,-0.07011,-0.01175,0.64226,0.00333,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.13913,0.36662,2657.19922,0.10718,3479,1,1.21445,0.47468,1,0.99052,0.23564,1,1.10248,0.35516,1,0.22171,0.55468,15.02128,0.96697,1,0.52028,0.58419,13.29261,0.96697,1,-0.07011,-0.01175,0.64226,0.00334,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.13703,0.36668,2657.19922,0.11401,3479,1,1.20717,0.49073,1,0.99566,0.24469,1,1.10141,0.36771,1,0.22167,0.55458,14.81222,0.96697,1,0.52028,0.58419,13.29261,0.96697,1,-0.07011,-0.01175,0.64226,0.00335,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.13516,0.36674,2657.19922,0.12085,3479,1,1.20717,0.49073,1,0.99566,0.24469,1,1.10141,0.36771,1,0.22160,0.55473,15.09097,0.96697,1,0.52027,0.58421,13.37057,0.96697,1,-0.07011,-0.01175,0.64226,0.00329,1,0.00295,-0.01772,0.63359,0.00247,1,0,0.00000,10
1.13353,0.36682,2657.19922,0.12744,3479,1,1.21384,0.50059,1,0.99129,0.23634,1,1.10257,0.36846,1,0.22167,0.55464,14.82546,0.96697,1,0.52029,0.58422,13.37623,0.96697,1,-0.07011,-0.01175,0.64226,0.00332,1,0.00295,-0.01772,0.63359,0.00246,1,0,0.00000,10
1.13249,0.36694,2657.19922,0.13379,3479,1,1.22751,0.49045,1,0.99614,0.24818,1,1.11182,0.36931,1,0.22192,0.55444,15.08110,0.96697,1,0.52028,0.58423,13.37250,0.96697,1,-0.07011,-0.01175,0.64226,0.00316,1,0.00295,-0.01772,0.63359,0.00246,1,0,0.00000,10
