FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57091,0.24001,2600.15723,0.35376,3294,1,0.69823,0.28430,1,0.44231,0.20798,1,0.57027,0.24614,1,0.24490,0.53523,17.82941,1.02482,1,0.53732,0.57502,18.11040,1.00955,1,-0.06329,-0.00837,0.64529,0.00342,1,0.00919,-0.01618,0.63819,0.00317,1,0,0.00000,33
0.56999,0.24101,2600.15723,0.36035,3294,1,0.69482,0.30889,1,0.42289,0.26944,1,0.55885,0.28917,1,0.24476,0.53529,17.72318,1.00252,1,0.53729,0.57506,18.00959,0.99533,1,-0.06329,-0.00837,0.64529,0.00336,1,0.00919,-0.01618,0.63819,0.00318,1,0,0.00000,33
0.56969,0.24277,2600.15723,0.36719,3294,1,0.69105,0.36594,1,0.43097,0.30024,1,0.56101,0.33309,1,0.24470,0.53526,17.74493,0.98830,1,0.53733,0.57504,17.97977,0.98111,1,-0.06329,-0.00837,0.64529,0.00333,1,0.00919,-0.01618,0.63819,0.00317,1,0,0.00000,33
0.56940,0.24420,2600.15723,0.37476,3294,1,0.69099,0.37112,1,0.43097,0.30024,1,0.56098,0.33568,1,0.24471,0.53520,17.63037,0.98111,1,0.53733,0.57504,17.97977,0.98111,1,-0.06521,-0.00862,0.66437,0.00334,1,0.00947,-0.01676,0.66126,0.00317,1,0,0.00000,33
0.56877,0.24494,2600.15723,0.38062,3294,1,0.68432,0.37816,1,0.42245,0.22145,1,0.55339,0.29981,1,0.24465,0.53523,17.67489,0.98814,1,0.53729,0.57514,17.82360,0.99533,1,-0.06521,-0.00862,0.66437,0.00337,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.56805,0.24520,2600.15723,0.38721,3294,1,0.67952,0.35826,1,0.42337,0.19567,1,0.55144,0.27696,1,0.24466,0.53514,17.58659,1.00236,1,0.53726,0.57509,17.99489,1.00955,1,-0.06521,-0.00862,0.66437,0.00334,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.56733,0.24529,2600.15723,0.39404,3294,1,0.67949,0.34807,1,0.42320,0.18301,1,0.55134,0.26554,1,0.24465,0.53518,17.62777,1.01657,1,0.53724,0.57504,17.86604,1.02376,1,-0.06521,-0.00862,0.66437,0.00337,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.56622,0.24602,2600.15723,0.40063,3294,1,0.68360,0.34229,1,0.42357,0.18825,1,0.55358,0.26527,1,0.24465,0.53520,17.57511,1.02376,1,0.53723,0.57505,17.87840,1.02376,1,-0.06521,-0.00862,0.66437,0.00338,1,0.00947,-0.01676,0.66126,0.00319,1,0,0.00000,33
0.56518,0.24692,2600.15723,0.40723,3294,1,0.68368,0.34101,1,0.42007,0.19712,1,0.55187,0.26906,1,0.24466,0.53519,17.50270,1.02376,1,0.53723,0.57505,17.87840,1.02376,1,-0.06521,-0.00862,0.66437,0.00336,1,0.00947,-0.01676,0.66126,0.00319,1,0,0.00000,33
0.55589,0.27368,2600.15723,0.40723,3294,0,0.68368,0.34101,1,0.42007,0.19712,1,0.55187,0.26906,1,0.24459,0.53526,17.54944,1.02376,1,0.53724,0.57504,17.86604,1.02376,1,-0.06427,-0.00855,0.65485,0.00337,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.55194,0.26449,2600.15723,0.40723,3294,0,0.67550,0.30683,1,0.42048,0.20375,1,0.54799,0.25529,1,0.24462,0.53571,18.47606,1.02376,1,0.53724,0.57504,17.86604,1.02376,1,-0.06427,-0.00855,0.65485,0.00325,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.54963,0.26050,2600.15723,0.40723,3294,0,0.66791,0.31251,1,0.42209,0.19257,1,0.54500,0.25254,1,0.24455,0.53570,18.35047,1.02376,1,0.53724,0.57504,17.86604,1.02376,1,-0.06427,-0.00855,0.65485,0.00328,1,0.00947,-0.01676,0.66126,0.00320,1,0,0.00000,33
0.54844,0.25691,2600.57153,0.01953,3295,1,0.66781,0.30662,1,0.42198,0.18560,1,0.54490,0.24611,1,0.24452,0.53579,18.31324,1.03167,1,0.53717,0.57509,17.84075,1.03167,1,-0.06690,-0.00889,0.68111,0.00328,1,0.00947,-0.01676,0.66126,0.00323,1,0,0.00000,33
0.55380,0.25719,2600.57153,0.02637,3295,1,0.70208,0.31885,1,0.44839,0.19776,1,0.57524,0.25831,1,0.24452,0.53582,18.16047,1.03957,1,0.53721,0.57513,17.55410,1.03957,1,-0.06690,-0.00889,0.68111,0.00329,1,0.00947,-0.01676,0.66126,0.00325,1,0,0.00000,33
0.55723,0.25598,2600.57153,0.03320,3295,1,0.69973,0.30970,1,0.44905,0.19018,1,0.57439,0.24994,1,0.24440,0.53578,18.15981,1.04747,1,0.53721,0.57513,17.55410,1.04747,1,-0.06690,-0.00889,0.68111,0.00331,1,0.00947,-0.01676,0.66126,0.00325,1,0,0.00000,33
0.55971,0.25372,2600.57153,0.03979,3295,1,0.69987,0.30388,1,0.44923,0.17641,1,0.57455,0.24015,1,0.24440,0.53574,18.12277,1.05538,1,0.53715,0.57509,17.57165,1.06347,1,-0.06604,-0.00882,0.67233,0.00330,1,0.00994,-0.01768,0.69762,0.00325,1,0,0.00000,33
0.56106,0.25267,2600.57153,0.04712,3295,1,0.69625,0.31191,1,0.44483,0.17873,1,0.57054,0.24532,1,0.24450,0.53577,17.92554,1.06347,1,0.53719,0.57511,17.40626,1.07156,1,-0.06604,-0.00882,0.67233,0.00330,1,0.00994,-0.01768,0.69762,0.00326,1,0,0.00000,33
0.56186,0.25153,2600.57153,0.05371,3295,1,0.69061,0.31626,1,0.44584,0.16853,1,0.56822,0.24240,1,0.24437,0.53581,17.65937,1.07156,1,0.53717,0.57518,17.31178,1.07964,1,-0.06604,-0.00882,0.67233,0.00329,1,0.00994,-0.01768,0.69762,0.00326,1,0,0.00000,33
0.56249,0.25060,2600.57153,0.06006,3295,1,0.69061,0.31613,1,0.44584,0.16837,1,0.56822,0.24225,1,0.24433,0.53579,17.73605,1.07174,1,0.53712,0.57519,17.47633,1.07983,1,-0.06481,-0.00865,0.65928,0.00322,1,0.00994,-0.01768,0.69762,0.00321,1,0,0.00000,33
0.56196,0.25196,2600.57153,0.06616,3295,1,0.68201,0.32657,1,0.43134,0.20450,1,0.55668,0.26554,1,0.24410,0.53585,17.64470,1.07192,1,0.53710,0.57523,17.58611,1.07192,1,-0.06481,-0.00865,0.65928,0.00328,1,0.00994,-0.01768,0.69762,0.00321,1,0,0.00000,33
0.56176,0.25134,2600.57153,0.07300,3295,1,0.68137,0.28715,1,0.43775,0.20200,1,0.55956,0.24457,1,0.24394,0.53587,17.69773,1.06402,1,0.53704,0.57527,17.32596,1.06402,1,-0.06481,-0.00865,0.65928,0.00325,1,0.00994,-0.01768,0.69762,0.00318,1,0,0.00000,33
0.56159,0.25130,2600.57153,0.08008,3295,1,0.68138,0.29301,1,0.43774,0.20862,1,0.55956,0.25082,1,0.24423,0.53602,17.71334,1.05611,1,0.53708,0.57530,17.60332,1.05611,1,-0.06496,-0.00872,0.66081,0.00335,1,0.00994,-0.01768,0.69762,0.00316,1,0,0.00000,33
0.56105,0.25112,2600.57153,0.08691,3295,1,0.67198,0.30257,1,0.43587,0.19486,1,0.55393,0.24871,1,0.24408,0.53597,17.80564,1.05611,1,0.53707,0.57526,17.44540,1.05611,1,-0.06496,-0.00872,0.66081,0.00330,1,0.00994,-0.01768,0.69762,0.00316,1,0,0.00000,33
0.56017,0.25195,2600.57153,0.09424,3295,1,0.67312,0.29964,1,0.42277,0.22766,1,0.54795,0.26365,1,0.24407,0.53599,17.79419,1.05611,1,0.53702,0.57523,17.54256,1.05611,1,-0.06496,-0.00872,0.66081,0.00331,1,0.00994,-0.01768,0.69762,0.00317,1,0,0.00000,33
0.55940,0.25230,2600.57153,0.10059,3295,1,0.67306,0.29384,1,0.42267,0.22117,1,0.54787,0.25751,1,0.24414,0.53607,17.78069,1.06402,1,0.53702,0.57526,17.52143,1.06402,1,-0.06448,-0.00855,0.65546,0.00333,1,0.00994,-0.01768,0.69762,0.00319,1,0,0.00000,33
0.55885,0.25095,2600.57153,0.10693,3295,1,0.66580,0.28478,1,0.43407,0.17403,1,0.54993,0.22941,1,0.24403,0.53599,17.81859,1.07192,1,0.53702,0.57518,17.56653,1.07192,1,-0.06448,-0.00855,0.65546,0.00329,1,0.00994,-0.01768,0.69762,0.00318,1,0,0.00000,33
0.55812,0.24907,2600.57153,0.11377,3295,1,0.66774,0.27540,1,0.42368,0.15866,1,0.54571,0.21703,1,0.24400,0.53593,17.70094,1.07983,1,0.53694,0.57509,17.54848,1.07983,1,-0.06448,-0.00855,0.65546,0.00329,1,0.00994,-0.01768,0.69762,0.00320,1,0,0.00000,33
0.55747,0.24768,2600.57153,0.12036,3295,1,0.66783,0.28059,1,0.42376,0.16475,1,0.54579,0.22267,1,0.24439,0.53634,18.18723,1.07280,1,0.53691,0.57513,17.60864,1.07280,1,-0.06318,-0.00838,0.64224,0.00345,1,0.00994,-0.01768,0.69762,0.00320,1,0,0.00000,33
0.55713,0.24809,2600.57153,0.12695,3295,1,0.66991,0.34000,1,0.43134,0.17167,1,0.55062,0.25583,1,0.24449,0.53626,17.88993,1.05787,1,0.53696,0.57510,17.73364,1.05787,1,-0.06318,-0.00838,0.64224,0.00348,1,0.00994,-0.01768,0.69762,0.00322,1,0,0.00000,33
0.55665,0.24864,2600.57153,0.13379,3295,1,0.66872,0.33315,1,0.42571,0.18632,1,0.54722,0.25973,1,0.24430,0.53614,18.03272,1.04294,1,0.53695,0.57506,17.76519,1.04294,1,-0.06318,-0.00838,0.64224,0.00336,1,0.00994,-0.01768,0.69762,0.00320,1,0,0.00000,33
0.55623,0.24968,2600.57153,0.14038,3295,1,0.66890,0.34376,1,0.42586,0.19931,1,0.54738,0.27154,1,0.24429,0.53620,18.15618,1.02801,1,0.53699,0.57504,17.79442,1.02801,1,-0.06318,-0.00838,0.64224,0.00336,1,0.00994,-0.01768,0.69762,0.00320,1,0,0.00000,33
0.55594,0.25080,2600.57153,0.14697,3295,1,0.67968,0.31842,1,0.41921,0.23251,1,0.54944,0.27547,1,0.24451,0.53645,18.05844,1.02801,1,0.53710,0.57521,17.51512,1.02801,1,-0.06318,-0.00838,0.64224,0.00328,1,0.00994,-0.01768,0.69762,0.00317,1,0,0.00000,33
0.55649,0.25578,2600.57153,0.15381,3295,1,0.69958,0.41968,1,0.43865,0.32061,1,0.56912,0.37014,1,0.24464,0.53753,18.15722,1.02801,1,0.53687,0.57611,17.72590,1.02801,1,-0.06318,-0.00838,0.64224,0.00328,1,0.00994,-0.01768,0.69762,0.00304,1,0,0.00000,33
0.55699,0.26015,2600.57153,0.16040,3295,1,0.69970,0.41517,1,0.43866,0.31533,1,0.56918,0.36525,1,0.24446,0.53795,17.81388,1.03504,1,0.53662,0.57687,17.58744,1.03504,1,-0.06427,-0.00894,0.65485,0.00325,1,0.00966,-0.01769,0.68559,0.00314,1,0,0.00000,33
0.55286,0.30488,2600.57153,0.16040,3295,0,0.69661,0.73337,1,0.43149,0.60732,1,0.56405,0.67035,1,0.24513,0.54219,19.03993,1.04206,1,0.53618,0.58086,18.43688,1.04206,1,-0.06427,-0.00894,0.65485,0.00323,1,0.00966,-0.01769,0.68559,0.00319,1,0,0.00000,33
0.55071,0.56298,2600.57153,0.16040,3295,0,0.70395,0.85833,1,0.39318,0.78381,1,0.54856,0.82107,1,0.24519,0.54387,18.48641,1.04909,1,0.53582,0.58239,17.98257,1.04909,1,-0.06427,-0.00894,0.65485,0.00314,1,0.00966,-0.01769,0.68559,0.00314,1,0,0.00000,33
0.54995,0.64775,2600.57153,0.16040,3295,0,0.70427,0.85521,1,0.39257,0.77940,1,0.54842,0.81731,1,0.24524,0.54482,18.94112,1.06402,1,0.53563,0.58334,18.27539,1.06402,1,-0.06686,-0.00988,0.68274,0.00320,1,0.00946,-0.01810,0.68562,0.00323,1,0,0.00000,33
0.54882,0.87296,2600.57153,0.16040,3295,0,0.71123,1.01824,1,0.38775,0.94277,1,0.54949,0.98050,1,0.24524,0.54647,18.52991,1.07192,1,0.53538,0.58469,18.48563,1.07192,1,-0.06686,-0.00988,0.68274,0.00325,1,0.00946,-0.01810,0.68562,0.00327,1,0,0.00000,33
0.54907,0.89166,2600.57153,0.16040,3295,0,0.69618,0.97702,1,0.40244,0.84370,1,0.54931,0.91036,1,0.24509,0.54642,18.66032,1.07983,1,0.53551,0.58457,18.86951,1.07983,1,-0.06686,-0.00988,0.68274,0.00325,1,0.00946,-0.01810,0.68562,0.00322,1,0,0.00000,33
0.54912,0.89747,2600.57153,0.16040,3295,0,0.69629,0.97629,1,0.40219,0.84187,1,0.54924,0.90908,1,0.24497,0.54653,18.49642,1.08773,1,0.53555,0.58462,18.64940,1.08773,1,-0.06638,-0.00986,0.67786,0.00326,1,0.00949,-0.01806,0.68023,0.00322,1,0,0.00000,33
0.54542,0.89486,2600.75879,0.02148,3296,1,0.67097,0.94839,1,0.39768,0.82571,1,0.53432,0.88705,1,0.24484,0.54616,18.42421,1.08773,1,0.53581,0.58445,18.66127,1.08773,1,-0.06638,-0.00986,0.67786,0.00320,1,0.00949,-0.01806,0.68023,0.00323,1,0,0.00000,33
0.54462,0.89692,2600.75879,0.03101,3296,1,0.67762,0.96098,1,0.40515,0.84934,1,0.54138,0.90516,1,0.24495,0.54642,18.51321,1.08773,1,0.53584,0.58456,18.58948,1.08773,1,-0.06638,-0.00986,0.67786,0.00324,1,0.00949,-0.01806,0.68023,0.00321,1,0,0.00000,33
0.54408,0.89829,2600.75879,0.03906,3296,1,0.67762,0.96098,1,0.40515,0.84934,1,0.54138,0.90516,1,0.24495,0.54644,18.56242,1.08773,1,0.53597,0.58466,18.76826,1.08773,1,-0.06638,-0.00986,0.67786,0.00324,1,0.00949,-0.01806,0.68023,0.00322,1,0,0.00000,33
0.54278,0.89817,2600.75879,0.04614,3296,1,0.68672,0.95392,1,0.38322,0.84090,1,0.53497,0.89741,1,0.24498,0.54639,18.45278,1.08773,1,0.53600,0.58478,18.66485,1.08773,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00949,-0.01806,0.68023,0.00321,1,0,0.00000,33
0.54193,0.89998,2600.75879,0.05054,3296,1,0.68580,0.96093,1,0.38624,0.86443,1,0.53602,0.91268,1,0.24495,0.54644,18.33436,1.08773,1,0.53610,0.58478,18.50031,1.08773,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00949,-0.01806,0.68023,0.00325,1,0,0.00000,33
0.54130,0.90149,2600.75879,0.05322,3296,1,0.68580,0.96093,1,0.38661,0.86613,1,0.53621,0.91353,1,0.24492,0.54649,18.47643,1.08773,1,0.53618,0.58471,18.50526,1.07964,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00929,-0.01759,0.66270,0.00323,1,0,0.00000,33
0.54151,0.90235,2600.75879,0.06006,3296,1,0.68462,0.95339,1,0.40232,0.86679,1,0.54347,0.91009,1,0.24495,0.54644,18.56242,1.07964,1,0.53631,0.58466,18.73572,1.07156,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00929,-0.01759,0.66270,0.00325,1,0,0.00000,33
0.54102,0.90313,2600.75879,0.06665,3296,1,0.68747,0.94610,1,0.38467,0.87576,1,0.53607,0.91093,1,0.24498,0.54638,18.45338,1.07156,1,0.53641,0.58467,18.58422,1.06347,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00929,-0.01759,0.66270,0.00325,1,0,0.00000,33
0.54060,0.90382,2600.75879,0.07300,3296,1,0.68742,0.94708,1,0.38467,0.87576,1,0.53605,0.91142,1,0.24498,0.54637,18.40204,1.06347,1,0.53646,0.58479,18.43706,1.06347,1,-0.06638,-0.00986,0.67786,0.00323,1,0.00967,-0.01802,0.67870,0.00322,1,0,0.00000,33
0.53991,0.90385,2600.75879,0.07959,3296,1,0.66709,0.93132,1,0.39597,0.87708,1,0.53153,0.90420,1,0.24512,0.54630,18.37118,1.06347,1,0.53676,0.58479,18.66197,1.07156,1,-0.06638,-0.00986,0.67786,0.00324,1,0.00967,-0.01802,0.67870,0.00323,1,0,0.00000,33
0.53998,0.90198,2600.75879,0.08667,3296,1,0.66820,0.93957,1,0.41372,0.81572,1,0.54096,0.87765,1,0.24518,0.54633,18.43610,1.07156,1,0.53678,0.58481,18.66766,1.07964,1,-0.06638,-0.00986,0.67786,0.00320,1,0.00967,-0.01802,0.67870,0.00321,1,0,0.00000,33
0.54006,0.90051,2600.75879,0.09375,3296,1,0.66828,0.94044,1,0.41404,0.81956,1,0.54116,0.88000,1,0.24529,0.54634,18.47652,1.06471,1,0.53678,0.58481,18.66766,1.06471,1,-0.06256,-0.00931,0.63983,0.00325,1,0.00951,-0.01768,0.66413,0.00321,1,0,0.00000,33
0.53854,0.89892,2600.75879,0.10034,3296,1,0.63755,0.92650,1,0.39402,0.82365,1,0.51578,0.87507,1,0.24530,0.54634,18.49481,1.04978,1,0.53689,0.58479,18.51030,1.04170,1,-0.06256,-0.00931,0.63983,0.00324,1,0.00951,-0.01768,0.66413,0.00325,1,0,0.00000,33
0.53818,0.89777,2600.75879,0.10693,3296,1,0.66330,0.92984,1,0.40134,0.82881,1,0.53232,0.87933,1,0.24536,0.54640,18.67639,1.02676,1,0.53707,0.58473,18.68980,1.01868,1,-0.06256,-0.00931,0.63983,0.00322,1,0.00951,-0.01768,0.66413,0.00320,1,0,0.00000,33
0.53787,0.89692,2600.75879,0.11377,3296,1,0.66358,0.93211,1,0.40189,0.83296,1,0.53274,0.88254,1,0.24545,0.54612,18.47857,1.01077,1,0.53713,0.58478,18.63968,1.00268,1,-0.06526,-0.00972,0.66801,0.00324,1,0.00956,-0.01755,0.66095,0.00321,1,0,0.00000,33
0.53732,0.89569,2600.75879,0.12036,3296,1,0.66488,0.92218,1,0.38985,0.82472,1,0.52737,0.87345,1,0.24555,0.54607,18.44493,1.00971,1,0.53728,0.58476,18.69764,1.00971,1,-0.06526,-0.00972,0.66801,0.00323,1,0.00956,-0.01755,0.66095,0.00333,1,0,0.00000,33
0.53721,0.89448,2600.75879,0.12671,3296,1,0.67320,0.91918,1,0.39708,0.82382,1,0.53514,0.87150,1,0.24555,0.54606,18.39783,1.01674,1,0.53740,0.58481,18.65191,1.01674,1,-0.06526,-0.00972,0.66801,0.00323,1,0.00956,-0.01755,0.66095,0.00324,1,0,0.00000,33
